"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","PR-4103453-D6888115E4004E9C9D689E86DDDAFF73","AT","PR","4103453","D6888115E4004E9C9D689E86DDDAFF73","PR4103453D6888115E4004E9C9D689E86DDDAFF73"
"76","PR-4103453-97C8610A702D4657AB2A41C0832C9A58","AT","PR","4103453","97C8610A702D4657AB2A41C0832C9A58","PR410345397C8610A702D4657AB2A41C0832C9A58"
"77","PR-4103453-A5DF609357B94244BB479A7DBBF15533","AT","PR","4103453","A5DF609357B94244BB479A7DBBF15533","PR4103453A5DF609357B94244BB479A7DBBF15533"
"78","PR-4103453-C5A1E72486D5426E932192129EB5CE04","AT","PR","4103453","C5A1E72486D5426E932192129EB5CE04","PR4103453C5A1E72486D5426E932192129EB5CE04"
"79","PR-4103453-7DB7C1BE272146E890C4DB7086D8CA8D","AT","PR","4103453","7DB7C1BE272146E890C4DB7086D8CA8D","PR41034537DB7C1BE272146E890C4DB7086D8CA8D"
"80","PR-4103453-5581968FB1614B769B01934B35F1F292","AT","PR","4103453","5581968FB1614B769B01934B35F1F292","PR41034535581968FB1614B769B01934B35F1F292"
"81","PR-4103453-5120B1B31CD146BCBD2F2730D900F179","AT","PR","4103453","5120B1B31CD146BCBD2F2730D900F179","PR41034535120B1B31CD146BCBD2F2730D900F179"
"82","PR-4103453-3BB0B4F48794439A864C5D3089B0B0FD","AT","PR","4103453","3BB0B4F48794439A864C5D3089B0B0FD","PR41034533BB0B4F48794439A864C5D3089B0B0FD"
"83","PR-4103453-8C8AA26452F242F9B81095F911D02578","AT","PR","4103453","8C8AA26452F242F9B81095F911D02578","PR41034538C8AA26452F242F9B81095F911D02578"
"84","PR-4103453-DBC5330DEDA7459E8C6D2FB26771D458","AT","PR","4103453","DBC5330DEDA7459E8C6D2FB26771D458","PR4103453DBC5330DEDA7459E8C6D2FB26771D458"
"85","PR-4103453-433B7EA3A683454582F98C213A9F213F","AT","PR","4103453","433B7EA3A683454582F98C213A9F213F","PR4103453433B7EA3A683454582F98C213A9F213F"
"86","PR-4103453-773C998A58494F1C8685ADEAAEEF4AC3","AT","PR","4103453","773C998A58494F1C8685ADEAAEEF4AC3","PR4103453773C998A58494F1C8685ADEAAEEF4AC3"
"87","PR-4103453-D181CF56BA664EDF8C37ACBBC5F3F0C5","AT","PR","4103453","D181CF56BA664EDF8C37ACBBC5F3F0C5","PR4103453D181CF56BA664EDF8C37ACBBC5F3F0C5"
"88","PR-4103453-06AABAA14BAF40D6A4EF2FE46EB3E343","AT","PR","4103453","06AABAA14BAF40D6A4EF2FE46EB3E343","PR410345306AABAA14BAF40D6A4EF2FE46EB3E343"
"89","PR-4103453-81DEF30FFA8C45BA9B3A630A386169AA","AT","PR","4103453","81DEF30FFA8C45BA9B3A630A386169AA","PR410345381DEF30FFA8C45BA9B3A630A386169AA"
"90","PR-4103453-A1BAAB98007740F1BD387D6490F46E76","AT","PR","4103453","A1BAAB98007740F1BD387D6490F46E76","PR4103453A1BAAB98007740F1BD387D6490F46E76"
"91","PR-4103453-D49CEEE4414B4CA5A7FC8A0D9B592BB1","AT","PR","4103453","D49CEEE4414B4CA5A7FC8A0D9B592BB1","PR4103453D49CEEE4414B4CA5A7FC8A0D9B592BB1"
"92","PR-4103453-EBF3EAE8C3994816A551DEFA18D9064A","AT","PR","4103453","EBF3EAE8C3994816A551DEFA18D9064A","PR4103453EBF3EAE8C3994816A551DEFA18D9064A"
"93","PR-4103453-E60116FB49A34936B3B402E60776808C","AT","PR","4103453","E60116FB49A34936B3B402E60776808C","PR4103453E60116FB49A34936B3B402E60776808C"
"94","PR-4103453-E4FCB35DADCD4CA99FDF79D19BA108D0","AT","PR","4103453","E4FCB35DADCD4CA99FDF79D19BA108D0","PR4103453E4FCB35DADCD4CA99FDF79D19BA108D0"
"95","PR-4103453-AF5E517C61304460913700A068F7985B","AT","PR","4103453","AF5E517C61304460913700A068F7985B","PR4103453AF5E517C61304460913700A068F7985B"
"96","PR-4103453-C2BE8D6CC17E4EA0AEB829D088F7D8FD","AT","PR","4103453","C2BE8D6CC17E4EA0AEB829D088F7D8FD","PR4103453C2BE8D6CC17E4EA0AEB829D088F7D8FD"
"97","PR-4103453-41D6308E5A934F7E94B8B5904069397D","AT","PR","4103453","41D6308E5A934F7E94B8B5904069397D","PR410345341D6308E5A934F7E94B8B5904069397D"
"98","PR-4103453-95C3D01F474E42658DA6BEEB2724A909","AT","PR","4103453","95C3D01F474E42658DA6BEEB2724A909","PR410345395C3D01F474E42658DA6BEEB2724A909"
"99","PR-4103453-E9D49BF689764A6598885482156FEAFF","AT","PR","4103453","E9D49BF689764A6598885482156FEAFF","PR4103453E9D49BF689764A6598885482156FEAFF"
"100","PR-4103453-8C58F2374D574393A82D83BCEFE66655","AT","PR","4103453","8C58F2374D574393A82D83BCEFE66655","PR41034538C58F2374D574393A82D83BCEFE66655"
"101","PR-4103453-776FFC8C693D40F69C9E597BD27D9083","AT","PR","4103453","776FFC8C693D40F69C9E597BD27D9083","PR4103453776FFC8C693D40F69C9E597BD27D9083"
"102","PR-4103453-FA44AAFEBD9C4C46A951FC72C6A6F675","AT","PR","4103453","FA44AAFEBD9C4C46A951FC72C6A6F675","PR4103453FA44AAFEBD9C4C46A951FC72C6A6F675"
"103","PR-4103453-972F8A39A72B4855B94705F44611D278","AT","PR","4103453","972F8A39A72B4855B94705F44611D278","PR4103453972F8A39A72B4855B94705F44611D278"
"104","PR-4103453-4DC99B2518C1460EAB14D0DA215953F0","AT","PR","4103453","4DC99B2518C1460EAB14D0DA215953F0","PR41034534DC99B2518C1460EAB14D0DA215953F0"
"105","PR-4103453-A5DD5C73AFFD49ADBDC62FE8C92CC415","AT","PR","4103453","A5DD5C73AFFD49ADBDC62FE8C92CC415","PR4103453A5DD5C73AFFD49ADBDC62FE8C92CC415"
"106","PR-4103453-F79320BFD5E146518961F5840296201B","AT","PR","4103453","F79320BFD5E146518961F5840296201B","PR4103453F79320BFD5E146518961F5840296201B"
"107","PR-4103453-A350400A9F314B83A2C5213FF7A4F642","AT","PR","4103453","A350400A9F314B83A2C5213FF7A4F642","PR4103453A350400A9F314B83A2C5213FF7A4F642"
"108","PR-4103453-D4CAC83346BF4D309D1F05A68CB793C2","AT","PR","4103453","D4CAC83346BF4D309D1F05A68CB793C2","PR4103453D4CAC83346BF4D309D1F05A68CB793C2"
"109","PR-4103453-6930FF201E02490086D771D097176D22","AT","PR","4103453","6930FF201E02490086D771D097176D22","PR41034536930FF201E02490086D771D097176D22"
"110","PR-4103453-5C5C6CCF5F23480DB7B96A8DDC6133C2","AT","PR","4103453","5C5C6CCF5F23480DB7B96A8DDC6133C2","PR41034535C5C6CCF5F23480DB7B96A8DDC6133C2"
"111","PR-4103453-2517DD2BD34646B28A701DA14553F496","AT","PR","4103453","2517DD2BD34646B28A701DA14553F496","PR41034532517DD2BD34646B28A701DA14553F496"
"112","PR-4103453-57710FA539904293AC6C569C28870C01","AT","PR","4103453","57710FA539904293AC6C569C28870C01","PR410345357710FA539904293AC6C569C28870C01"
"113","PR-4103453-F592607B324943A1A731E7B85F94001B","AT","PR","4103453","F592607B324943A1A731E7B85F94001B","PR4103453F592607B324943A1A731E7B85F94001B"
"114","PR-4103453-7AB0783C54F447498FE17B05E67BFA01","AT","PR","4103453","7AB0783C54F447498FE17B05E67BFA01","PR41034537AB0783C54F447498FE17B05E67BFA01"
"115","PR-4103453-4CA7253E435045FCB785CCD371CE3329","AT","PR","4103453","4CA7253E435045FCB785CCD371CE3329","PR41034534CA7253E435045FCB785CCD371CE3329"
"116","PR-4103453-634FC64021D14E43BF28F99CB63B6873","AT","PR","4103453","634FC64021D14E43BF28F99CB63B6873","PR4103453634FC64021D14E43BF28F99CB63B6873"
"117","PR-4103453-EA43519D7B6A43608492959F47158600","AT","PR","4103453","EA43519D7B6A43608492959F47158600","PR4103453EA43519D7B6A43608492959F47158600"
"118","PR-4103453-97A85F2F457C40E3947531BB7E97FF9B","AT","PR","4103453","97A85F2F457C40E3947531BB7E97FF9B","PR410345397A85F2F457C40E3947531BB7E97FF9B"
"119","PR-4103453-1781A9B67AE34EC5B23CE42980F6610D","AT","PR","4103453","1781A9B67AE34EC5B23CE42980F6610D","PR41034531781A9B67AE34EC5B23CE42980F6610D"
"120","PR-4103453-0CD4FE345AAC46F09D548514F64A24E5","AT","PR","4103453","0CD4FE345AAC46F09D548514F64A24E5","PR41034530CD4FE345AAC46F09D548514F64A24E5"
"121","PR-4103453-E7FAEFF1BCCF478A81E950A2446CBAA8","AT","PR","4103453","E7FAEFF1BCCF478A81E950A2446CBAA8","PR4103453E7FAEFF1BCCF478A81E950A2446CBAA8"
"122","PR-4103453-0563C2202AC64759AB0D96DA44F14B54","AT","PR","4103453","0563C2202AC64759AB0D96DA44F14B54","PR41034530563C2202AC64759AB0D96DA44F14B54"
"123","PR-4103453-FCCF32B27A4C41EFBEC54BAAC274509D","AT","PR","4103453","FCCF32B27A4C41EFBEC54BAAC274509D","PR4103453FCCF32B27A4C41EFBEC54BAAC274509D"
"124","PR-4103453-4691E1B1BDFE4634857DCA7E0F49B85C","AT","PR","4103453","4691E1B1BDFE4634857DCA7E0F49B85C","PR41034534691E1B1BDFE4634857DCA7E0F49B85C"
"125","PR-4103453-C829144301F64EFB8D1ED554CC13DDB1","AT","PR","4103453","C829144301F64EFB8D1ED554CC13DDB1","PR4103453C829144301F64EFB8D1ED554CC13DDB1"
"126","PR-4103453-9A229B29B4744BA9BF36BDDA6ED9EDCC","AT","PR","4103453","9A229B29B4744BA9BF36BDDA6ED9EDCC","PR41034539A229B29B4744BA9BF36BDDA6ED9EDCC"
"127","PR-4103453-D71D504E698742338E2D837FD15E5E20","AT","PR","4103453","D71D504E698742338E2D837FD15E5E20","PR4103453D71D504E698742338E2D837FD15E5E20"
"128","PR-4103453-01B015A0C2B54441B762DA14A7327FA3","AT","PR","4103453","01B015A0C2B54441B762DA14A7327FA3","PR410345301B015A0C2B54441B762DA14A7327FA3"
"129","PR-4103453-59FDDA738F96458F802D1B132E310889","AT","PR","4103453","59FDDA738F96458F802D1B132E310889","PR410345359FDDA738F96458F802D1B132E310889"
"130","PR-4103453-C2E25F46833A4B50949C9EF707F7DB09","AT","PR","4103453","C2E25F46833A4B50949C9EF707F7DB09","PR4103453C2E25F46833A4B50949C9EF707F7DB09"
"131","PR-4103453-7EFB32D88363497A9CB25FEBD57B9D7F","AT","PR","4103453","7EFB32D88363497A9CB25FEBD57B9D7F","PR41034537EFB32D88363497A9CB25FEBD57B9D7F"
"132","PR-4103453-41F842D1030440BAB595E36BFDE56C5D","AT","PR","4103453","41F842D1030440BAB595E36BFDE56C5D","PR410345341F842D1030440BAB595E36BFDE56C5D"
"133","PR-4103453-2E9F9D9468E44CC580CEE96DCA24C293","AT","PR","4103453","2E9F9D9468E44CC580CEE96DCA24C293","PR41034532E9F9D9468E44CC580CEE96DCA24C293"
"134","PR-4103453-14A60ADAE60F4F56B32CB3BF8E9159F4","AT","PR","4103453","14A60ADAE60F4F56B32CB3BF8E9159F4","PR410345314A60ADAE60F4F56B32CB3BF8E9159F4"
"135","PR-4103453-1762F03429E8451A8E838416FF36E7A1","AT","PR","4103453","1762F03429E8451A8E838416FF36E7A1","PR41034531762F03429E8451A8E838416FF36E7A1"
"136","PR-4103453-1D9A7E4BF42641EB8A299B044CC06A19","AT","PR","4103453","1D9A7E4BF42641EB8A299B044CC06A19","PR41034531D9A7E4BF42641EB8A299B044CC06A19"
"137","PR-4103453-94535A0C52644CA1A2FE299C5B10E459","AT","PR","4103453","94535A0C52644CA1A2FE299C5B10E459","PR410345394535A0C52644CA1A2FE299C5B10E459"
"138","PR-4103453-787E9FEF371940A1B4232CDB7A75C0CF","AT","PR","4103453","787E9FEF371940A1B4232CDB7A75C0CF","PR4103453787E9FEF371940A1B4232CDB7A75C0CF"
"139","PR-4103453-0D946D4E84FA4ACBBE56F64B2FF21537","AT","PR","4103453","0D946D4E84FA4ACBBE56F64B2FF21537","PR41034530D946D4E84FA4ACBBE56F64B2FF21537"
"140","PR-4103453-9257B6982F244D058603EA81F7A27FB8","AT","PR","4103453","9257B6982F244D058603EA81F7A27FB8","PR41034539257B6982F244D058603EA81F7A27FB8"
"141","PR-4103453-3A4000C87CE04657822E6D9EC3678057","AT","PR","4103453","3A4000C87CE04657822E6D9EC3678057","PR41034533A4000C87CE04657822E6D9EC3678057"
"142","PR-4103453-299D2B6FD10D45EFA350E7B30A053EF6","AT","PR","4103453","299D2B6FD10D45EFA350E7B30A053EF6","PR4103453299D2B6FD10D45EFA350E7B30A053EF6"
"143","PR-4103453-21D2554BEB0B498F89BADCEE673E8439","AT","PR","4103453","21D2554BEB0B498F89BADCEE673E8439","PR410345321D2554BEB0B498F89BADCEE673E8439"
"144","PR-4103453-85614FF878554CB89FD8C8B9AE714579","AT","PR","4103453","85614FF878554CB89FD8C8B9AE714579","PR410345385614FF878554CB89FD8C8B9AE714579"
"145","PR-4103453-03F310071E2D427BA9437310C1D387AC","AT","PR","4103453","03F310071E2D427BA9437310C1D387AC","PR410345303F310071E2D427BA9437310C1D387AC"
"146","PR-4103453-B007BC506C4F4F10B6B01B364492888A","AT","PR","4103453","B007BC506C4F4F10B6B01B364492888A","PR4103453B007BC506C4F4F10B6B01B364492888A"
"147","PR-4103453-2C9355A20DB44DB8BCC3FCE10B161BAE","AT","PR","4103453","2C9355A20DB44DB8BCC3FCE10B161BAE","PR41034532C9355A20DB44DB8BCC3FCE10B161BAE"
"148","PR-4103453-5E65E1F6310F4BD6BF4DA81F0D88846D","AT","PR","4103453","5E65E1F6310F4BD6BF4DA81F0D88846D","PR41034535E65E1F6310F4BD6BF4DA81F0D88846D"
"149","PR-4103453-122352E48B4F484F8F51431DED99A557","AT","PR","4103453","122352E48B4F484F8F51431DED99A557","PR4103453122352E48B4F484F8F51431DED99A557"
