"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MT-5108402-19D4A2AF7A52425A8700A77F751B9EF4","AT","MT","5108402","19D4A2AF7A52425A8700A77F751B9EF4","MT510840219D4A2AF7A52425A8700A77F751B9EF4"
"15","MT-5108402-D7D9C7331C5E45E0B40B7B6740486E67","AT","MT","5108402","D7D9C7331C5E45E0B40B7B6740486E67","MT5108402D7D9C7331C5E45E0B40B7B6740486E67"
"16","MT-5108402-B4EA4330F11E444EB260D42FAB94AAF3","AT","MT","5108402","B4EA4330F11E444EB260D42FAB94AAF3","MT5108402B4EA4330F11E444EB260D42FAB94AAF3"
"17","MT-5108402-1D4D8C42B2CD4675B51DDEF85D6D4327","AT","MT","5108402","1D4D8C42B2CD4675B51DDEF85D6D4327","MT51084021D4D8C42B2CD4675B51DDEF85D6D4327"
"18","MT-5108402-A9CF17B8DA524620A5E81F67EC9CB3C1","AT","MT","5108402","A9CF17B8DA524620A5E81F67EC9CB3C1","MT5108402A9CF17B8DA524620A5E81F67EC9CB3C1"
"19","MT-5108402-582507CA74E94948A06E7CCF9183E830","AT","MT","5108402","582507CA74E94948A06E7CCF9183E830","MT5108402582507CA74E94948A06E7CCF9183E830"
"20","MT-5108402-64916A1435EC43F9B76D94477D5CE9D6","AT","MT","5108402","64916A1435EC43F9B76D94477D5CE9D6","MT510840264916A1435EC43F9B76D94477D5CE9D6"
"21","MT-5108402-92853C6B119F4D1788D00E57989B5F46","AT","MT","5108402","92853C6B119F4D1788D00E57989B5F46","MT510840292853C6B119F4D1788D00E57989B5F46"
"22","MT-5108402-2BDC16B2271E443592513CD13F94BD9F","AT","MT","5108402","2BDC16B2271E443592513CD13F94BD9F","MT51084022BDC16B2271E443592513CD13F94BD9F"
"23","MT-5108402-0155244E2F904CA79FD592773493FF98","AT","MT","5108402","0155244E2F904CA79FD592773493FF98","MT51084020155244E2F904CA79FD592773493FF98"
"24","MT-5108402-9243C0CD5A004025929EF928466E3196","AT","MT","5108402","9243C0CD5A004025929EF928466E3196","MT51084029243C0CD5A004025929EF928466E3196"
"25","MT-5108402-6966AAD4AF4C48E89E0FE953FB31396A","AT","MT","5108402","6966AAD4AF4C48E89E0FE953FB31396A","MT51084026966AAD4AF4C48E89E0FE953FB31396A"
"26","MT-5108402-F1C5B2AF9D2646548DF53D1B1AAE0A5E","AT","MT","5108402","F1C5B2AF9D2646548DF53D1B1AAE0A5E","MT5108402F1C5B2AF9D2646548DF53D1B1AAE0A5E"
"27","MT-5108402-18571B5D39B44D668B8EF426DD90061C","AT","MT","5108402","18571B5D39B44D668B8EF426DD90061C","MT510840218571B5D39B44D668B8EF426DD90061C"
"28","MT-5108402-171930A68AAA42218255382595EAA10E","AT","MT","5108402","171930A68AAA42218255382595EAA10E","MT5108402171930A68AAA42218255382595EAA10E"
"29","MT-5108402-684C3A1FEEE84C348D696879716C3A7B","AT","MT","5108402","684C3A1FEEE84C348D696879716C3A7B","MT5108402684C3A1FEEE84C348D696879716C3A7B"
"30","MT-5108402-F6004520824D4710B23D05FC8D6ED71F","AT","MT","5108402","F6004520824D4710B23D05FC8D6ED71F","MT5108402F6004520824D4710B23D05FC8D6ED71F"
"31","MT-5108402-7E93FA8AB24A4857BBF79B4BB4106E2D","AT","MT","5108402","7E93FA8AB24A4857BBF79B4BB4106E2D","MT51084027E93FA8AB24A4857BBF79B4BB4106E2D"
"32","MT-5108402-D798B22FB80E4681BAB96DAE946A8B6E","AT","MT","5108402","D798B22FB80E4681BAB96DAE946A8B6E","MT5108402D798B22FB80E4681BAB96DAE946A8B6E"
"33","MT-5108402-C785602B59F74896A19CB3D5B6197546","AT","MT","5108402","C785602B59F74896A19CB3D5B6197546","MT5108402C785602B59F74896A19CB3D5B6197546"
"34","MT-5108402-274CC3D55E0A4B9F81167DD1EBE33214","AT","MT","5108402","274CC3D55E0A4B9F81167DD1EBE33214","MT5108402274CC3D55E0A4B9F81167DD1EBE33214"
"35","MT-5108402-6EED895852A743F5BCE6DBB27D1B065C","AT","MT","5108402","6EED895852A743F5BCE6DBB27D1B065C","MT51084026EED895852A743F5BCE6DBB27D1B065C"
"36","MT-5108402-3B810343F3B54CD98D5D247AF4FF2545","AT","MT","5108402","3B810343F3B54CD98D5D247AF4FF2545","MT51084023B810343F3B54CD98D5D247AF4FF2545"
"37","MT-5108402-48BAAA203CE24797ACCBA452B8F3170C","AT","MT","5108402","48BAAA203CE24797ACCBA452B8F3170C","MT510840248BAAA203CE24797ACCBA452B8F3170C"
"38","MT-5108402-0F45634F05C8426BA467BDA2FF8F06B6","AT","MT","5108402","0F45634F05C8426BA467BDA2FF8F06B6","MT51084020F45634F05C8426BA467BDA2FF8F06B6"
"39","MT-5108402-A300C64920D24BC090CC53669C691EDC","AT","MT","5108402","A300C64920D24BC090CC53669C691EDC","MT5108402A300C64920D24BC090CC53669C691EDC"
"40","MT-5108402-9CE2C3F44C854B9C90A513917711E0A3","AT","MT","5108402","9CE2C3F44C854B9C90A513917711E0A3","MT51084029CE2C3F44C854B9C90A513917711E0A3"
"41","MT-5108402-88D95681373E4DE2B147A29FF0C057F1","AT","MT","5108402","88D95681373E4DE2B147A29FF0C057F1","MT510840288D95681373E4DE2B147A29FF0C057F1"
"42","MT-5108402-C1CA05AA42A7446B81035F47F339B149","AT","MT","5108402","C1CA05AA42A7446B81035F47F339B149","MT5108402C1CA05AA42A7446B81035F47F339B149"
"43","MT-5108402-2BE972B769D243518C61DD51908452E8","AT","MT","5108402","2BE972B769D243518C61DD51908452E8","MT51084022BE972B769D243518C61DD51908452E8"
"44","MT-5108402-D8137AB547EC49DAAB832217A34E13F9","AT","MT","5108402","D8137AB547EC49DAAB832217A34E13F9","MT5108402D8137AB547EC49DAAB832217A34E13F9"
"45","MT-5108402-FCC5FBC155E0432680460A3D96B00782","AT","MT","5108402","FCC5FBC155E0432680460A3D96B00782","MT5108402FCC5FBC155E0432680460A3D96B00782"
"46","MT-5108402-E6647783294540EE9A68DE5632B668A7","AT","MT","5108402","E6647783294540EE9A68DE5632B668A7","MT5108402E6647783294540EE9A68DE5632B668A7"
"47","MT-5108402-C931C2F954784DCFB12FABD37F57EA45","AT","MT","5108402","C931C2F954784DCFB12FABD37F57EA45","MT5108402C931C2F954784DCFB12FABD37F57EA45"
"48","MT-5108402-717D71B0A0C3482292CBAD39E3BF9C5C","AT","MT","5108402","717D71B0A0C3482292CBAD39E3BF9C5C","MT5108402717D71B0A0C3482292CBAD39E3BF9C5C"
"49","MT-5108402-58CBAF4DDBCA462C8AD3C88F7E31F90A","AT","MT","5108402","58CBAF4DDBCA462C8AD3C88F7E31F90A","MT510840258CBAF4DDBCA462C8AD3C88F7E31F90A"
"50","MT-5108402-FBAA9904BDCC4ED98087015411AE2D82","AT","MT","5108402","FBAA9904BDCC4ED98087015411AE2D82","MT5108402FBAA9904BDCC4ED98087015411AE2D82"
"51","MT-5108402-1C1DCBCDBCF6427788781F36CA324B1E","AT","MT","5108402","1C1DCBCDBCF6427788781F36CA324B1E","MT51084021C1DCBCDBCF6427788781F36CA324B1E"
"52","MT-5108402-50EC96889BB84D54ADE3EC1E2985BF33","AT","MT","5108402","50EC96889BB84D54ADE3EC1E2985BF33","MT510840250EC96889BB84D54ADE3EC1E2985BF33"
"53","MT-5108402-DC283F83C17843C5BE1E9A65CF95F419","AT","MT","5108402","DC283F83C17843C5BE1E9A65CF95F419","MT5108402DC283F83C17843C5BE1E9A65CF95F419"
"54","MT-5108402-507BEF8FE89541A0BFD616DB573E3555","AT","MT","5108402","507BEF8FE89541A0BFD616DB573E3555","MT5108402507BEF8FE89541A0BFD616DB573E3555"
"55","MT-5108402-EB6A958679F44DEF97E9D843150C5133","AT","MT","5108402","EB6A958679F44DEF97E9D843150C5133","MT5108402EB6A958679F44DEF97E9D843150C5133"
"56","MT-5108402-05F3F0B048A9420893B945BFFF0C19EB","AT","MT","5108402","05F3F0B048A9420893B945BFFF0C19EB","MT510840205F3F0B048A9420893B945BFFF0C19EB"
"57","MT-5108402-7612A602D02A4068A55C8A02C93F0FB4","AT","MT","5108402","7612A602D02A4068A55C8A02C93F0FB4","MT51084027612A602D02A4068A55C8A02C93F0FB4"
"58","MT-5108402-3AD6C201A2B443FEA76975B7BC38077D","AT","MT","5108402","3AD6C201A2B443FEA76975B7BC38077D","MT51084023AD6C201A2B443FEA76975B7BC38077D"
"59","MT-5108402-5429316294C945A882A7F58244649BAA","AT","MT","5108402","5429316294C945A882A7F58244649BAA","MT51084025429316294C945A882A7F58244649BAA"
"60","MT-5108402-322184B65A734C89A91114CCE08557B2","AT","MT","5108402","322184B65A734C89A91114CCE08557B2","MT5108402322184B65A734C89A91114CCE08557B2"
"61","MT-5108402-DDAB5843BC6F425D916CD1AE5AE1E31C","AT","MT","5108402","DDAB5843BC6F425D916CD1AE5AE1E31C","MT5108402DDAB5843BC6F425D916CD1AE5AE1E31C"
"62","MT-5108402-DD3E0F0FACEA42CCBF6562FDA1F94234","AT","MT","5108402","DD3E0F0FACEA42CCBF6562FDA1F94234","MT5108402DD3E0F0FACEA42CCBF6562FDA1F94234"
"63","MT-5108402-C77F8EB1090E408BAC97990EE992F61F","AT","MT","5108402","C77F8EB1090E408BAC97990EE992F61F","MT5108402C77F8EB1090E408BAC97990EE992F61F"
"64","MT-5108402-F588D989F5444009AF914FA0FF831240","AT","MT","5108402","F588D989F5444009AF914FA0FF831240","MT5108402F588D989F5444009AF914FA0FF831240"
"65","MT-5108402-E5831C1101664BD3A7F23798579846FF","AT","MT","5108402","E5831C1101664BD3A7F23798579846FF","MT5108402E5831C1101664BD3A7F23798579846FF"
"66","MT-5108402-ED359C0474C84838BE76FF824C883344","AT","MT","5108402","ED359C0474C84838BE76FF824C883344","MT5108402ED359C0474C84838BE76FF824C883344"
"67","MT-5108402-6113D5D9DFA04D8F91F3FE7F90F4FC86","AT","MT","5108402","6113D5D9DFA04D8F91F3FE7F90F4FC86","MT51084026113D5D9DFA04D8F91F3FE7F90F4FC86"
"68","MT-5108402-441B359A3DB9420D9612B8607FB67361","AT","MT","5108402","441B359A3DB9420D9612B8607FB67361","MT5108402441B359A3DB9420D9612B8607FB67361"
"69","MT-5108402-7BC34FDB37D34CD2BFCB248D021AD5D9","AT","MT","5108402","7BC34FDB37D34CD2BFCB248D021AD5D9","MT51084027BC34FDB37D34CD2BFCB248D021AD5D9"
"70","MT-5108402-8CE7382FCBA748F0A25EF064BD73F599","AT","MT","5108402","8CE7382FCBA748F0A25EF064BD73F599","MT51084028CE7382FCBA748F0A25EF064BD73F599"
"71","MT-5108402-86AD6089FD3D4689A692E6B5FE3002BB","AT","MT","5108402","86AD6089FD3D4689A692E6B5FE3002BB","MT510840286AD6089FD3D4689A692E6B5FE3002BB"
"72","MT-5108402-7AD00A2A1FD94159A7108A34CAF15587","AT","MT","5108402","7AD00A2A1FD94159A7108A34CAF15587","MT51084027AD00A2A1FD94159A7108A34CAF15587"
"73","MT-5108402-A4EA9D79DBA54C968085F663AD254426","AT","MT","5108402","A4EA9D79DBA54C968085F663AD254426","MT5108402A4EA9D79DBA54C968085F663AD254426"
"74","MT-5108402-B274357BFE434D8D844B0D381863AB55","AT","MT","5108402","B274357BFE434D8D844B0D381863AB55","MT5108402B274357BFE434D8D844B0D381863AB55"
"75","MT-5108402-F04C76B4CD4743569A4862EFD13F5ECF","AT","MT","5108402","F04C76B4CD4743569A4862EFD13F5ECF","MT5108402F04C76B4CD4743569A4862EFD13F5ECF"
"76","MT-5108402-1D024E3B611F496E84FE2F76AFC97808","AT","MT","5108402","1D024E3B611F496E84FE2F76AFC97808","MT51084021D024E3B611F496E84FE2F76AFC97808"
"77","MT-5108402-F808ED1F2FA348EA9515D8AE99B5E8E9","AT","MT","5108402","F808ED1F2FA348EA9515D8AE99B5E8E9","MT5108402F808ED1F2FA348EA9515D8AE99B5E8E9"
"78","MT-5108402-EAD24C4605A541F081414BE5D6ECDA36","AT","MT","5108402","EAD24C4605A541F081414BE5D6ECDA36","MT5108402EAD24C4605A541F081414BE5D6ECDA36"
"79","MT-5108402-6DCA3A933A0E406094B80FE104431621","AT","MT","5108402","6DCA3A933A0E406094B80FE104431621","MT51084026DCA3A933A0E406094B80FE104431621"
"80","MT-5108402-0C1D7DA087904230B7D85322DEE6AFCC","AT","MT","5108402","0C1D7DA087904230B7D85322DEE6AFCC","MT51084020C1D7DA087904230B7D85322DEE6AFCC"
"81","MT-5108402-F87DE5819F0A4194A9E90A5739825556","AT","MT","5108402","F87DE5819F0A4194A9E90A5739825556","MT5108402F87DE5819F0A4194A9E90A5739825556"
"82","MT-5108402-6B306AD1AFC7496BBF17549DFB658B7D","AT","MT","5108402","6B306AD1AFC7496BBF17549DFB658B7D","MT51084026B306AD1AFC7496BBF17549DFB658B7D"
"83","MT-5108402-B434E861D46D4C059F775EF76E23B08F","AT","MT","5108402","B434E861D46D4C059F775EF76E23B08F","MT5108402B434E861D46D4C059F775EF76E23B08F"
"84","MT-5108402-16BA643F410A4A1EB0C6DA42FAC0BEDC","AT","MT","5108402","16BA643F410A4A1EB0C6DA42FAC0BEDC","MT510840216BA643F410A4A1EB0C6DA42FAC0BEDC"
"85","MT-5108402-E747FB90BE5B425EBF6C5D5E6BD83489","AT","MT","5108402","E747FB90BE5B425EBF6C5D5E6BD83489","MT5108402E747FB90BE5B425EBF6C5D5E6BD83489"
"86","MT-5108402-40F39B5076FF48B2B89186D0055897C7","AT","MT","5108402","40F39B5076FF48B2B89186D0055897C7","MT510840240F39B5076FF48B2B89186D0055897C7"
"87","MT-5108402-9284418862494369866946F4991AC0A4","AT","MT","5108402","9284418862494369866946F4991AC0A4","MT51084029284418862494369866946F4991AC0A4"
"88","MT-5108402-35CAA9BBF78949F582B5C614A2348690","AT","MT","5108402","35CAA9BBF78949F582B5C614A2348690","MT510840235CAA9BBF78949F582B5C614A2348690"
"89","MT-5108402-4ABAB2C3AFF9477A944247CACD94D031","AT","MT","5108402","4ABAB2C3AFF9477A944247CACD94D031","MT51084024ABAB2C3AFF9477A944247CACD94D031"
"90","MT-5108402-16E14618F2B847DC8930BE29A2F5BC32","AT","MT","5108402","16E14618F2B847DC8930BE29A2F5BC32","MT510840216E14618F2B847DC8930BE29A2F5BC32"
"91","MT-5108402-F9CC0C8F64AB4DC3ABC10C87AABB212D","AT","MT","5108402","F9CC0C8F64AB4DC3ABC10C87AABB212D","MT5108402F9CC0C8F64AB4DC3ABC10C87AABB212D"
"92","MT-5108402-4BFD319B3F60489EA5BB48A53ADB6E00","AT","MT","5108402","4BFD319B3F60489EA5BB48A53ADB6E00","MT51084024BFD319B3F60489EA5BB48A53ADB6E00"
"93","MT-5108402-65F7932BD3DC420CB5D95B40A4D54B6E","AT","MT","5108402","65F7932BD3DC420CB5D95B40A4D54B6E","MT510840265F7932BD3DC420CB5D95B40A4D54B6E"
"94","MT-5108402-BB90898EEBD846EE986CA3543733F619","AT","MT","5108402","BB90898EEBD846EE986CA3543733F619","MT5108402BB90898EEBD846EE986CA3543733F619"
"95","MT-5108402-314EA0DEAC4544C2A2C9000715499B86","AT","MT","5108402","314EA0DEAC4544C2A2C9000715499B86","MT5108402314EA0DEAC4544C2A2C9000715499B86"
"96","MT-5108402-933702C898374CECACAA599152AE33C3","AT","MT","5108402","933702C898374CECACAA599152AE33C3","MT5108402933702C898374CECACAA599152AE33C3"
"97","MT-5108402-F10A22490A0C4480B5E1019DE4DFAFED","AT","MT","5108402","F10A22490A0C4480B5E1019DE4DFAFED","MT5108402F10A22490A0C4480B5E1019DE4DFAFED"
"98","MT-5108402-BFC891FBD69C43AAB3EB3F6B01083018","AT","MT","5108402","BFC891FBD69C43AAB3EB3F6B01083018","MT5108402BFC891FBD69C43AAB3EB3F6B01083018"
"99","MT-5108402-50A4F6F534D74D26BA3041B82ECA124D","AT","MT","5108402","50A4F6F534D74D26BA3041B82ECA124D","MT510840250A4F6F534D74D26BA3041B82ECA124D"
"100","MT-5108402-FB9BC9C7B35B41DDA76A3A2F5DB022E9","AT","MT","5108402","FB9BC9C7B35B41DDA76A3A2F5DB022E9","MT5108402FB9BC9C7B35B41DDA76A3A2F5DB022E9"
"101","MT-5108402-84BAAD433D314C559D179B2A5D365980","AT","MT","5108402","84BAAD433D314C559D179B2A5D365980","MT510840284BAAD433D314C559D179B2A5D365980"
"102","MT-5108402-AA57FACC9F424031AFAB17533FE5397B","AT","MT","5108402","AA57FACC9F424031AFAB17533FE5397B","MT5108402AA57FACC9F424031AFAB17533FE5397B"
"103","MT-5108402-158DB10F87104A69B627F3D6763C5663","AT","MT","5108402","158DB10F87104A69B627F3D6763C5663","MT5108402158DB10F87104A69B627F3D6763C5663"
"104","MT-5108402-67A2FC7AB2C74FAE9BD8C80A3A9AB38A","AT","MT","5108402","67A2FC7AB2C74FAE9BD8C80A3A9AB38A","MT510840267A2FC7AB2C74FAE9BD8C80A3A9AB38A"
"105","MT-5108402-AF01EDB9E9F74C0C8A76BC3F77C20EFF","AT","MT","5108402","AF01EDB9E9F74C0C8A76BC3F77C20EFF","MT5108402AF01EDB9E9F74C0C8A76BC3F77C20EFF"
"106","MT-5108402-D0523E57ADBC4435A7285D2D0FC59BD3","AT","MT","5108402","D0523E57ADBC4435A7285D2D0FC59BD3","MT5108402D0523E57ADBC4435A7285D2D0FC59BD3"
"107","MT-5108402-7057097BDFC54CEA8C9E023C0AF0EB9E","AT","MT","5108402","7057097BDFC54CEA8C9E023C0AF0EB9E","MT51084027057097BDFC54CEA8C9E023C0AF0EB9E"
"108","MT-5108402-88FCDB0871C741FB880611C6D215BA5D","AT","MT","5108402","88FCDB0871C741FB880611C6D215BA5D","MT510840288FCDB0871C741FB880611C6D215BA5D"
"109","MT-5108402-8669B5D0A7B64CDDBB27DD76E1144CDC","AT","MT","5108402","8669B5D0A7B64CDDBB27DD76E1144CDC","MT51084028669B5D0A7B64CDDBB27DD76E1144CDC"
"110","MT-5108402-A880BBFAFF2945879A8B4013EF3DF699","AT","MT","5108402","A880BBFAFF2945879A8B4013EF3DF699","MT5108402A880BBFAFF2945879A8B4013EF3DF699"
"111","MT-5108402-3CAB5F55514548F0B0997E3C4CF9FF8C","AT","MT","5108402","3CAB5F55514548F0B0997E3C4CF9FF8C","MT51084023CAB5F55514548F0B0997E3C4CF9FF8C"
"112","MT-5108402-F54F811CA8A843D8BA40CEE26E31AE22","AT","MT","5108402","F54F811CA8A843D8BA40CEE26E31AE22","MT5108402F54F811CA8A843D8BA40CEE26E31AE22"
"113","MT-5108402-3025518D1AE94C828415BA169799037D","AT","MT","5108402","3025518D1AE94C828415BA169799037D","MT51084023025518D1AE94C828415BA169799037D"
"114","MT-5108402-AD2F56EC3552466FBF35E1EE20C741B6","AT","MT","5108402","AD2F56EC3552466FBF35E1EE20C741B6","MT5108402AD2F56EC3552466FBF35E1EE20C741B6"
"115","MT-5108402-67DE6B39FE764B528BE13ABC6A3B6B05","AT","MT","5108402","67DE6B39FE764B528BE13ABC6A3B6B05","MT510840267DE6B39FE764B528BE13ABC6A3B6B05"
"116","MT-5108402-E2BF2E298B8D4557B18DB1ACAA2A340D","AT","MT","5108402","E2BF2E298B8D4557B18DB1ACAA2A340D","MT5108402E2BF2E298B8D4557B18DB1ACAA2A340D"
"117","MT-5108402-980404FDCE1C46FEA058FCBDF1C46E15","AT","MT","5108402","980404FDCE1C46FEA058FCBDF1C46E15","MT5108402980404FDCE1C46FEA058FCBDF1C46E15"
"118","MT-5108402-CD7A8E5B7FFF4CE88BF5B9B0320EDAC7","AT","MT","5108402","CD7A8E5B7FFF4CE88BF5B9B0320EDAC7","MT5108402CD7A8E5B7FFF4CE88BF5B9B0320EDAC7"
"119","MT-5108402-D42C0CDD559348C4AB8843BC20B75A42","AT","MT","5108402","D42C0CDD559348C4AB8843BC20B75A42","MT5108402D42C0CDD559348C4AB8843BC20B75A42"
"120","MT-5108402-D2FDCCE4802847AB9DEA7FEBA3722225","AT","MT","5108402","D2FDCCE4802847AB9DEA7FEBA3722225","MT5108402D2FDCCE4802847AB9DEA7FEBA3722225"
"121","MT-5108402-593840E4E47E450991564E2AD199ACF5","AT","MT","5108402","593840E4E47E450991564E2AD199ACF5","MT5108402593840E4E47E450991564E2AD199ACF5"
"122","MT-5108402-8F2761A1819C443BB40AE734BAD4851A","AT","MT","5108402","8F2761A1819C443BB40AE734BAD4851A","MT51084028F2761A1819C443BB40AE734BAD4851A"
"123","MT-5108402-6B014C17D77C4728A65851D42A33136F","AT","MT","5108402","6B014C17D77C4728A65851D42A33136F","MT51084026B014C17D77C4728A65851D42A33136F"
"124","MT-5108402-D5F18FB3444A4F8F8F278A7F8DE17F28","AT","MT","5108402","D5F18FB3444A4F8F8F278A7F8DE17F28","MT5108402D5F18FB3444A4F8F8F278A7F8DE17F28"
"125","MT-5108402-7FCA6032BBF14578BB7E3CD3A0C94E56","AT","MT","5108402","7FCA6032BBF14578BB7E3CD3A0C94E56","MT51084027FCA6032BBF14578BB7E3CD3A0C94E56"
"126","MT-5108402-D34807C1F3BD47089901B1FF96C10920","AT","MT","5108402","D34807C1F3BD47089901B1FF96C10920","MT5108402D34807C1F3BD47089901B1FF96C10920"
"127","MT-5108402-ECBDF53AAB9D4D9D9AEAF54B8A341F0E","AT","MT","5108402","ECBDF53AAB9D4D9D9AEAF54B8A341F0E","MT5108402ECBDF53AAB9D4D9D9AEAF54B8A341F0E"
"128","MT-5108402-4FD2F4914437413A8E3703DF7012A1A7","AT","MT","5108402","4FD2F4914437413A8E3703DF7012A1A7","MT51084024FD2F4914437413A8E3703DF7012A1A7"
"129","MT-5108402-AA508C8D5F70412CA0F7959E44ADB837","AT","MT","5108402","AA508C8D5F70412CA0F7959E44ADB837","MT5108402AA508C8D5F70412CA0F7959E44ADB837"
"130","MT-5108402-067E810ABC3C4F98AE3FC6141538623E","AT","MT","5108402","067E810ABC3C4F98AE3FC6141538623E","MT5108402067E810ABC3C4F98AE3FC6141538623E"
"131","MT-5108402-6DF0D5356DC0437F9A4E7B836E494AF8","AT","MT","5108402","6DF0D5356DC0437F9A4E7B836E494AF8","MT51084026DF0D5356DC0437F9A4E7B836E494AF8"
"132","MT-5108402-1532870F0C6C433A8DDB5D3A58C934D0","AT","MT","5108402","1532870F0C6C433A8DDB5D3A58C934D0","MT51084021532870F0C6C433A8DDB5D3A58C934D0"
"133","MT-5108402-27D61D36A3BE43AE9CA00F032F6A5458","AT","MT","5108402","27D61D36A3BE43AE9CA00F032F6A5458","MT510840227D61D36A3BE43AE9CA00F032F6A5458"
"134","MT-5108402-36BE6DCFC0E943EE91419C9F614ED5B6","AT","MT","5108402","36BE6DCFC0E943EE91419C9F614ED5B6","MT510840236BE6DCFC0E943EE91419C9F614ED5B6"
"135","MT-5108402-9D4B92C9A5354192A2114ED083E59A47","AT","MT","5108402","9D4B92C9A5354192A2114ED083E59A47","MT51084029D4B92C9A5354192A2114ED083E59A47"
"136","MT-5108402-DA9712A9F1D94AE9857270615BAB9DE0","AT","MT","5108402","DA9712A9F1D94AE9857270615BAB9DE0","MT5108402DA9712A9F1D94AE9857270615BAB9DE0"
"137","MT-5108402-5940EE1FF14E4ABC87A929EEBB9E7FB3","AT","MT","5108402","5940EE1FF14E4ABC87A929EEBB9E7FB3","MT51084025940EE1FF14E4ABC87A929EEBB9E7FB3"
"138","MT-5108402-AA72AE897DBE4DB1A8D8F33E845C4951","AT","MT","5108402","AA72AE897DBE4DB1A8D8F33E845C4951","MT5108402AA72AE897DBE4DB1A8D8F33E845C4951"
"139","MT-5108402-B959A689EF514A8CACCB97A0F07D90F2","AT","MT","5108402","B959A689EF514A8CACCB97A0F07D90F2","MT5108402B959A689EF514A8CACCB97A0F07D90F2"
"140","MT-5108402-C856118F9631421FAB2BAD40C41BF06B","AT","MT","5108402","C856118F9631421FAB2BAD40C41BF06B","MT5108402C856118F9631421FAB2BAD40C41BF06B"
"141","MT-5108402-3F1B7DAACA034B17994859A4FBB4CCA9","AT","MT","5108402","3F1B7DAACA034B17994859A4FBB4CCA9","MT51084023F1B7DAACA034B17994859A4FBB4CCA9"
"142","MT-5108402-1E39BCC7F0E6408BB468848FFE81AFDE","AT","MT","5108402","1E39BCC7F0E6408BB468848FFE81AFDE","MT51084021E39BCC7F0E6408BB468848FFE81AFDE"
"143","MT-5108402-782DB79C654B4CC8BF73E00EF09F4430","AT","MT","5108402","782DB79C654B4CC8BF73E00EF09F4430","MT5108402782DB79C654B4CC8BF73E00EF09F4430"
"144","MT-5108402-DD58873C03E847458E0E0FC91D4E48AF","AT","MT","5108402","DD58873C03E847458E0E0FC91D4E48AF","MT5108402DD58873C03E847458E0E0FC91D4E48AF"
"145","MT-5108402-49CD9E1E7E0A42B994B3592779415B53","AT","MT","5108402","49CD9E1E7E0A42B994B3592779415B53","MT510840249CD9E1E7E0A42B994B3592779415B53"
"146","MT-5108402-196ACF094FD84454BCAFB1CE9F5EB49A","AT","MT","5108402","196ACF094FD84454BCAFB1CE9F5EB49A","MT5108402196ACF094FD84454BCAFB1CE9F5EB49A"
"147","MT-5108402-7FF7213CA494420EAB8A63CC6A9A4E40","AT","MT","5108402","7FF7213CA494420EAB8A63CC6A9A4E40","MT51084027FF7213CA494420EAB8A63CC6A9A4E40"
