"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","RS-4302303-61300DE26F6E49509B2F8D24DDD5CA92","AT","RS","4302303","61300DE26F6E49509B2F8D24DDD5CA92","RS430230361300DE26F6E49509B2F8D24DDD5CA92"
"45","RS-4302303-65E26895FB0A48E8AFD846ABBC3E7700","AT","RS","4302303","65E26895FB0A48E8AFD846ABBC3E7700","RS430230365E26895FB0A48E8AFD846ABBC3E7700"
"46","RS-4302303-2FAC61005C4246AB87E06BB047077B35","AT","RS","4302303","2FAC61005C4246AB87E06BB047077B35","RS43023032FAC61005C4246AB87E06BB047077B35"
"47","RS-4302303-EAA2BF3026834FAA8053F9470F924436","AT","RS","4302303","EAA2BF3026834FAA8053F9470F924436","RS4302303EAA2BF3026834FAA8053F9470F924436"
"48","RS-4302303-20DEE91E288246269D7E474E1322B6F6","AT","RS","4302303","20DEE91E288246269D7E474E1322B6F6","RS430230320DEE91E288246269D7E474E1322B6F6"
"49","RS-4302303-011EEF63FB3B4220B557CFD11B661D86","AT","RS","4302303","011EEF63FB3B4220B557CFD11B661D86","RS4302303011EEF63FB3B4220B557CFD11B661D86"
"50","RS-4302303-610982583CCC4042B3375C60DF66E81E","AT","RS","4302303","610982583CCC4042B3375C60DF66E81E","RS4302303610982583CCC4042B3375C60DF66E81E"
"51","RS-4302303-50CEEB530D0441CB8D387F20E7068F54","AT","RS","4302303","50CEEB530D0441CB8D387F20E7068F54","RS430230350CEEB530D0441CB8D387F20E7068F54"
"52","RS-4302303-3D99723751A943668CFCBF2EB89C6761","AT","RS","4302303","3D99723751A943668CFCBF2EB89C6761","RS43023033D99723751A943668CFCBF2EB89C6761"
"53","RS-4302303-3D2491C363454364B94FEBDDECAABE6D","AT","RS","4302303","3D2491C363454364B94FEBDDECAABE6D","RS43023033D2491C363454364B94FEBDDECAABE6D"
"54","RS-4302303-C2A3E32F7EF24ECB82BF3F1A3DE4791E","AT","RS","4302303","C2A3E32F7EF24ECB82BF3F1A3DE4791E","RS4302303C2A3E32F7EF24ECB82BF3F1A3DE4791E"
"55","RS-4302303-5E4029908EF3440292C819CD43037CDC","AT","RS","4302303","5E4029908EF3440292C819CD43037CDC","RS43023035E4029908EF3440292C819CD43037CDC"
"56","RS-4302303-708A74784BA04CF7997CD271C4055735","AT","RS","4302303","708A74784BA04CF7997CD271C4055735","RS4302303708A74784BA04CF7997CD271C4055735"
"57","RS-4302303-32278F7086904A1FAC0FA6A5C68CB73B","AT","RS","4302303","32278F7086904A1FAC0FA6A5C68CB73B","RS430230332278F7086904A1FAC0FA6A5C68CB73B"
"58","RS-4302303-E47D6C018D074531AABDDBCCB2197020","AT","RS","4302303","E47D6C018D074531AABDDBCCB2197020","RS4302303E47D6C018D074531AABDDBCCB2197020"
"59","RS-4302303-3266280F4DEE408E95BF7A1FA62723B6","AT","RS","4302303","3266280F4DEE408E95BF7A1FA62723B6","RS43023033266280F4DEE408E95BF7A1FA62723B6"
"60","RS-4302303-FCEBEA4C2AE6421B91767DDA4534AE85","AT","RS","4302303","FCEBEA4C2AE6421B91767DDA4534AE85","RS4302303FCEBEA4C2AE6421B91767DDA4534AE85"
"61","RS-4302303-59DC3343F52A4C01B14403E545A514F6","AT","RS","4302303","59DC3343F52A4C01B14403E545A514F6","RS430230359DC3343F52A4C01B14403E545A514F6"
"62","RS-4302303-B9AA5983D4204BE4AE79A7E8AD25AB5A","AT","RS","4302303","B9AA5983D4204BE4AE79A7E8AD25AB5A","RS4302303B9AA5983D4204BE4AE79A7E8AD25AB5A"
"63","RS-4302303-176A249CCCCE4706AA611CECE87E8F02","AT","RS","4302303","176A249CCCCE4706AA611CECE87E8F02","RS4302303176A249CCCCE4706AA611CECE87E8F02"
"64","RS-4302303-DE726B008E9246FEAF420F690E4F00D4","AT","RS","4302303","DE726B008E9246FEAF420F690E4F00D4","RS4302303DE726B008E9246FEAF420F690E4F00D4"
"65","RS-4302303-E0C4E1CAF02F49BA8E00A08F197E9727","AT","RS","4302303","E0C4E1CAF02F49BA8E00A08F197E9727","RS4302303E0C4E1CAF02F49BA8E00A08F197E9727"
"66","RS-4302303-93B431FB9A03430480172051F9D4A492","AT","RS","4302303","93B431FB9A03430480172051F9D4A492","RS430230393B431FB9A03430480172051F9D4A492"
"67","RS-4302303-219CF2F4888C4DA3A9A34E352859A8CC","AT","RS","4302303","219CF2F4888C4DA3A9A34E352859A8CC","RS4302303219CF2F4888C4DA3A9A34E352859A8CC"
"68","RS-4302303-E1FDC0087DD14CE2AAB0EDD04EF9FD12","AT","RS","4302303","E1FDC0087DD14CE2AAB0EDD04EF9FD12","RS4302303E1FDC0087DD14CE2AAB0EDD04EF9FD12"
"69","RS-4302303-31A5DA5E777347398AF87C05AF94DCF1","AT","RS","4302303","31A5DA5E777347398AF87C05AF94DCF1","RS430230331A5DA5E777347398AF87C05AF94DCF1"
"70","RS-4302303-4F876F85714B447997FCA5D44B2C531E","AT","RS","4302303","4F876F85714B447997FCA5D44B2C531E","RS43023034F876F85714B447997FCA5D44B2C531E"
"71","RS-4302303-A07C3B5556664ED18245D1CFAB3270A5","AT","RS","4302303","A07C3B5556664ED18245D1CFAB3270A5","RS4302303A07C3B5556664ED18245D1CFAB3270A5"
"72","RS-4302303-8B301A7253BE4657B301AA005F0D2CB5","AT","RS","4302303","8B301A7253BE4657B301AA005F0D2CB5","RS43023038B301A7253BE4657B301AA005F0D2CB5"
"73","RS-4302303-063255E90C654F5883554FF8EDD9B452","AT","RS","4302303","063255E90C654F5883554FF8EDD9B452","RS4302303063255E90C654F5883554FF8EDD9B452"
"74","RS-4302303-9D1E38E1D8DC49B18ACDF1C43C48C4FC","AT","RS","4302303","9D1E38E1D8DC49B18ACDF1C43C48C4FC","RS43023039D1E38E1D8DC49B18ACDF1C43C48C4FC"
"75","RS-4302303-FE26AC03367A4013A72045CC270FBF1A","AT","RS","4302303","FE26AC03367A4013A72045CC270FBF1A","RS4302303FE26AC03367A4013A72045CC270FBF1A"
"76","RS-4302303-7A89F6C7764F4A718DFD66F5516AC3FE","AT","RS","4302303","7A89F6C7764F4A718DFD66F5516AC3FE","RS43023037A89F6C7764F4A718DFD66F5516AC3FE"
"77","RS-4302303-706D62B996344FE7B97338DA90F5BFE5","AT","RS","4302303","706D62B996344FE7B97338DA90F5BFE5","RS4302303706D62B996344FE7B97338DA90F5BFE5"
"78","RS-4302303-935DB12A04F14E45BEF7BD8A78B209BF","AT","RS","4302303","935DB12A04F14E45BEF7BD8A78B209BF","RS4302303935DB12A04F14E45BEF7BD8A78B209BF"
"79","RS-4302303-A5ABB392A57A43B4870FBA3EAC6138A3","AT","RS","4302303","A5ABB392A57A43B4870FBA3EAC6138A3","RS4302303A5ABB392A57A43B4870FBA3EAC6138A3"
"80","RS-4302303-7E103D4AC0944372BCBC1DD7E90AF022","AT","RS","4302303","7E103D4AC0944372BCBC1DD7E90AF022","RS43023037E103D4AC0944372BCBC1DD7E90AF022"
"81","RS-4302303-736CFCE4803B49F0B7EFDA95C015F45D","AT","RS","4302303","736CFCE4803B49F0B7EFDA95C015F45D","RS4302303736CFCE4803B49F0B7EFDA95C015F45D"
"82","RS-4302303-88F933ED21504C6EBBBCC3A9EC265824","AT","RS","4302303","88F933ED21504C6EBBBCC3A9EC265824","RS430230388F933ED21504C6EBBBCC3A9EC265824"
"83","RS-4302303-4EBB3B8B95A14E9FBABB53F6BBC8B514","AT","RS","4302303","4EBB3B8B95A14E9FBABB53F6BBC8B514","RS43023034EBB3B8B95A14E9FBABB53F6BBC8B514"
"84","RS-4302303-8C0ECE3BE27C4D418038A9C2305E1E0E","AT","RS","4302303","8C0ECE3BE27C4D418038A9C2305E1E0E","RS43023038C0ECE3BE27C4D418038A9C2305E1E0E"
"85","RS-4302303-8A7D3E9532254DBD8E8DB62EB85E148B","AT","RS","4302303","8A7D3E9532254DBD8E8DB62EB85E148B","RS43023038A7D3E9532254DBD8E8DB62EB85E148B"
"86","RS-4302303-F00BA524097D41E7B423C77B77486BE3","AT","RS","4302303","F00BA524097D41E7B423C77B77486BE3","RS4302303F00BA524097D41E7B423C77B77486BE3"
"87","RS-4302303-3C5A06DEEB074E5A9474A7DDBB498E14","AT","RS","4302303","3C5A06DEEB074E5A9474A7DDBB498E14","RS43023033C5A06DEEB074E5A9474A7DDBB498E14"
"88","RS-4302303-44B2AB09FB194E08B49AF73E79D43A3E","AT","RS","4302303","44B2AB09FB194E08B49AF73E79D43A3E","RS430230344B2AB09FB194E08B49AF73E79D43A3E"
"89","RS-4302303-C8CB313F2361417094CC9285B9799AF9","AT","RS","4302303","C8CB313F2361417094CC9285B9799AF9","RS4302303C8CB313F2361417094CC9285B9799AF9"
"90","RS-4302303-38972367644842A1B24A4D883EBFE61D","AT","RS","4302303","38972367644842A1B24A4D883EBFE61D","RS430230338972367644842A1B24A4D883EBFE61D"
"91","RS-4302303-5810ED093E0042A3B6E478963A14ED61","AT","RS","4302303","5810ED093E0042A3B6E478963A14ED61","RS43023035810ED093E0042A3B6E478963A14ED61"
"92","RS-4302303-8A7EAD6070AB4826ABB8CC9A496A3F3A","AT","RS","4302303","8A7EAD6070AB4826ABB8CC9A496A3F3A","RS43023038A7EAD6070AB4826ABB8CC9A496A3F3A"
"93","RS-4302303-BA9A8BD7E70B46E186CB2C10804D7DB3","AT","RS","4302303","BA9A8BD7E70B46E186CB2C10804D7DB3","RS4302303BA9A8BD7E70B46E186CB2C10804D7DB3"
"94","RS-4302303-3FFF0CD7B6294598B494746F52A244A2","AT","RS","4302303","3FFF0CD7B6294598B494746F52A244A2","RS43023033FFF0CD7B6294598B494746F52A244A2"
"95","RS-4302303-F3CAE410CE554C07A5AA5ED8ED6A8064","AT","RS","4302303","F3CAE410CE554C07A5AA5ED8ED6A8064","RS4302303F3CAE410CE554C07A5AA5ED8ED6A8064"
"96","RS-4302303-A96B68CB47354789A7D3945CD81E0D8B","AT","RS","4302303","A96B68CB47354789A7D3945CD81E0D8B","RS4302303A96B68CB47354789A7D3945CD81E0D8B"
"97","RS-4302303-6D277AF833B34CC79A93F4B77285D258","AT","RS","4302303","6D277AF833B34CC79A93F4B77285D258","RS43023036D277AF833B34CC79A93F4B77285D258"
"98","RS-4302303-67FB2662846641B0A08A11D4CFD77620","AT","RS","4302303","67FB2662846641B0A08A11D4CFD77620","RS430230367FB2662846641B0A08A11D4CFD77620"
"99","RS-4302303-7A96FDC2B6574B8F941B571CC75B6C0F","AT","RS","4302303","7A96FDC2B6574B8F941B571CC75B6C0F","RS43023037A96FDC2B6574B8F941B571CC75B6C0F"
"100","RS-4302303-7D145353C2404F499BCD832B410C1035","AT","RS","4302303","7D145353C2404F499BCD832B410C1035","RS43023037D145353C2404F499BCD832B410C1035"
"101","RS-4302303-7EDC1ABFC2144BDFB6C3403581D83DFA","AT","RS","4302303","7EDC1ABFC2144BDFB6C3403581D83DFA","RS43023037EDC1ABFC2144BDFB6C3403581D83DFA"
"102","RS-4302303-B8F2ED32724B4D0AA783B13E18A013A1","AT","RS","4302303","B8F2ED32724B4D0AA783B13E18A013A1","RS4302303B8F2ED32724B4D0AA783B13E18A013A1"
"103","RS-4302303-B082B1E409CE4AECB1072A5D1B216C21","AT","RS","4302303","B082B1E409CE4AECB1072A5D1B216C21","RS4302303B082B1E409CE4AECB1072A5D1B216C21"
"104","RS-4302303-B28035CC583945C0A674C4315A3AE8E5","AT","RS","4302303","B28035CC583945C0A674C4315A3AE8E5","RS4302303B28035CC583945C0A674C4315A3AE8E5"
"105","RS-4302303-8CE923CF410D46B88030EDD568042D4F","AT","RS","4302303","8CE923CF410D46B88030EDD568042D4F","RS43023038CE923CF410D46B88030EDD568042D4F"
"106","RS-4302303-EB2B48C1FA5D4EE687FE02D01086ABA0","AT","RS","4302303","EB2B48C1FA5D4EE687FE02D01086ABA0","RS4302303EB2B48C1FA5D4EE687FE02D01086ABA0"
"107","RS-4302303-0A5E3615E5DD4105A43A7AEF3F8D881C","AT","RS","4302303","0A5E3615E5DD4105A43A7AEF3F8D881C","RS43023030A5E3615E5DD4105A43A7AEF3F8D881C"
"108","RS-4302303-50D059B9B1FF4817A142759D238B0A4A","AT","RS","4302303","50D059B9B1FF4817A142759D238B0A4A","RS430230350D059B9B1FF4817A142759D238B0A4A"
"109","RS-4302303-2E2BA7271DEB4741B43DBDD624A9DD4A","AT","RS","4302303","2E2BA7271DEB4741B43DBDD624A9DD4A","RS43023032E2BA7271DEB4741B43DBDD624A9DD4A"
"110","RS-4302303-23F78393B1D54B4E95325BE01719E975","AT","RS","4302303","23F78393B1D54B4E95325BE01719E975","RS430230323F78393B1D54B4E95325BE01719E975"
"111","RS-4302303-0D6C9346A3984AA7A325C5F2C759F483","AT","RS","4302303","0D6C9346A3984AA7A325C5F2C759F483","RS43023030D6C9346A3984AA7A325C5F2C759F483"
"112","RS-4302303-A26ABB975A6B4F35B8251AA6D6FFD3E1","AT","RS","4302303","A26ABB975A6B4F35B8251AA6D6FFD3E1","RS4302303A26ABB975A6B4F35B8251AA6D6FFD3E1"
"113","RS-4302303-F1E4A4B31D904D5DB287A5B17779A646","AT","RS","4302303","F1E4A4B31D904D5DB287A5B17779A646","RS4302303F1E4A4B31D904D5DB287A5B17779A646"
"114","RS-4302303-F68AA8B311D448929769EF8F16EA203A","AT","RS","4302303","F68AA8B311D448929769EF8F16EA203A","RS4302303F68AA8B311D448929769EF8F16EA203A"
"115","RS-4302303-AAB2AD122CA447D89F2ABD7640EA39D7","AT","RS","4302303","AAB2AD122CA447D89F2ABD7640EA39D7","RS4302303AAB2AD122CA447D89F2ABD7640EA39D7"
"116","RS-4302303-2D61DB2C9F6A490BA86B82F9D55C9153","AT","RS","4302303","2D61DB2C9F6A490BA86B82F9D55C9153","RS43023032D61DB2C9F6A490BA86B82F9D55C9153"
"117","RS-4302303-FB218CE84EB647D59F84ABE6B676FAFF","AT","RS","4302303","FB218CE84EB647D59F84ABE6B676FAFF","RS4302303FB218CE84EB647D59F84ABE6B676FAFF"
"118","RS-4302303-D3D8D5CD54634F8FB4F92431720BCA4C","AT","RS","4302303","D3D8D5CD54634F8FB4F92431720BCA4C","RS4302303D3D8D5CD54634F8FB4F92431720BCA4C"
"119","RS-4302303-EC668F1A77414536AB88DC376B6E4A1D","AT","RS","4302303","EC668F1A77414536AB88DC376B6E4A1D","RS4302303EC668F1A77414536AB88DC376B6E4A1D"
"120","RS-4302303-36715D4E4D154A5AB4E493D1B1EF4A18","AT","RS","4302303","36715D4E4D154A5AB4E493D1B1EF4A18","RS430230336715D4E4D154A5AB4E493D1B1EF4A18"
"121","RS-4302303-37706797A8B040E583039A0A38EB2CBB","AT","RS","4302303","37706797A8B040E583039A0A38EB2CBB","RS430230337706797A8B040E583039A0A38EB2CBB"
"122","RS-4302303-F3057D56351744BCB811537CF6355F6A","AT","RS","4302303","F3057D56351744BCB811537CF6355F6A","RS4302303F3057D56351744BCB811537CF6355F6A"
"123","RS-4302303-E9149D72AB784028A791D264D500C6A2","AT","RS","4302303","E9149D72AB784028A791D264D500C6A2","RS4302303E9149D72AB784028A791D264D500C6A2"
"124","RS-4302303-ED90CA95B37C45FBB7165009FF58EDC7","AT","RS","4302303","ED90CA95B37C45FBB7165009FF58EDC7","RS4302303ED90CA95B37C45FBB7165009FF58EDC7"
"125","RS-4302303-CEB6A76C449945C9B88FF3878D2D58D4","AT","RS","4302303","CEB6A76C449945C9B88FF3878D2D58D4","RS4302303CEB6A76C449945C9B88FF3878D2D58D4"
"126","RS-4302303-52951504D9424850999E5EBD7C8B2A75","AT","RS","4302303","52951504D9424850999E5EBD7C8B2A75","RS430230352951504D9424850999E5EBD7C8B2A75"
"127","RS-4302303-0DB72B84942248D797A8905259A970D0","AT","RS","4302303","0DB72B84942248D797A8905259A970D0","RS43023030DB72B84942248D797A8905259A970D0"
"128","RS-4302303-0866A9EE6018404A981CCFD997D3486A","AT","RS","4302303","0866A9EE6018404A981CCFD997D3486A","RS43023030866A9EE6018404A981CCFD997D3486A"
"129","RS-4302303-B789B5695FDB4B22816843058A7F1D30","AT","RS","4302303","B789B5695FDB4B22816843058A7F1D30","RS4302303B789B5695FDB4B22816843058A7F1D30"
"130","RS-4302303-75D0067D8613442A9E60483B8A4BBC46","AT","RS","4302303","75D0067D8613442A9E60483B8A4BBC46","RS430230375D0067D8613442A9E60483B8A4BBC46"
"131","RS-4302303-6D7AFBBB96A049829FA3471D05224414","AT","RS","4302303","6D7AFBBB96A049829FA3471D05224414","RS43023036D7AFBBB96A049829FA3471D05224414"
"132","RS-4302303-9A10971362B54ABA958AFA5F7FB5A686","AT","RS","4302303","9A10971362B54ABA958AFA5F7FB5A686","RS43023039A10971362B54ABA958AFA5F7FB5A686"
"133","RS-4302303-53333A971FE942AD996E50BD34B60090","AT","RS","4302303","53333A971FE942AD996E50BD34B60090","RS430230353333A971FE942AD996E50BD34B60090"
"134","RS-4302303-6608DFCDAD934EAAA88DC2BA06CAB3FE","AT","RS","4302303","6608DFCDAD934EAAA88DC2BA06CAB3FE","RS43023036608DFCDAD934EAAA88DC2BA06CAB3FE"
"135","RS-4302303-1409B8EA9AAA4342B539F827CE5F5F92","AT","RS","4302303","1409B8EA9AAA4342B539F827CE5F5F92","RS43023031409B8EA9AAA4342B539F827CE5F5F92"
"136","RS-4302303-2C62EB3358994F35840211D8CC66CBE5","AT","RS","4302303","2C62EB3358994F35840211D8CC66CBE5","RS43023032C62EB3358994F35840211D8CC66CBE5"
"137","RS-4302303-66A3BECC47964844A2BABF1E8D121626","AT","RS","4302303","66A3BECC47964844A2BABF1E8D121626","RS430230366A3BECC47964844A2BABF1E8D121626"
"138","RS-4302303-7659EE6FAB93416DA7B3D9CB25CB2D8C","AT","RS","4302303","7659EE6FAB93416DA7B3D9CB25CB2D8C","RS43023037659EE6FAB93416DA7B3D9CB25CB2D8C"
"139","RS-4302303-435198917740432E9E92E3E667E81648","AT","RS","4302303","435198917740432E9E92E3E667E81648","RS4302303435198917740432E9E92E3E667E81648"
"140","RS-4302303-77AD5D2DDDEA46108921D523FE5434C2","AT","RS","4302303","77AD5D2DDDEA46108921D523FE5434C2","RS430230377AD5D2DDDEA46108921D523FE5434C2"
"141","RS-4302303-25FCF6F4E7EF4A549CB16CC819C08CBF","AT","RS","4302303","25FCF6F4E7EF4A549CB16CC819C08CBF","RS430230325FCF6F4E7EF4A549CB16CC819C08CBF"
"142","RS-4302303-87A53FE3C4DD4D718E3896397DD92004","AT","RS","4302303","87A53FE3C4DD4D718E3896397DD92004","RS430230387A53FE3C4DD4D718E3896397DD92004"
"143","RS-4302303-CAA8A73EBA2244D2BF1129E51FEB26E4","AT","RS","4302303","CAA8A73EBA2244D2BF1129E51FEB26E4","RS4302303CAA8A73EBA2244D2BF1129E51FEB26E4"
"144","RS-4302303-1E195BA23890472B9D063115A4885DB0","AT","RS","4302303","1E195BA23890472B9D063115A4885DB0","RS43023031E195BA23890472B9D063115A4885DB0"
"145","RS-4302303-2BA7AE0825D94EC6ABDA7528E293FAF9","AT","RS","4302303","2BA7AE0825D94EC6ABDA7528E293FAF9","RS43023032BA7AE0825D94EC6ABDA7528E293FAF9"
"146","RS-4302303-5C3D75196DA149ED9984DFE03682B67D","AT","RS","4302303","5C3D75196DA149ED9984DFE03682B67D","RS43023035C3D75196DA149ED9984DFE03682B67D"
"147","RS-4302303-15F6B5F0738546719C54F65D5CDE5436","AT","RS","4302303","15F6B5F0738546719C54F65D5CDE5436","RS430230315F6B5F0738546719C54F65D5CDE5436"
"148","RS-4302303-17FAB6530CB44809A7D68FC4F7CC1E87","AT","RS","4302303","17FAB6530CB44809A7D68FC4F7CC1E87","RS430230317FAB6530CB44809A7D68FC4F7CC1E87"
