"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","SP-3555406-9FD23BCC7E274FA2B02E5238F2272BED","AT","SP","3555406","9FD23BCC7E274FA2B02E5238F2272BED","SP35554069FD23BCC7E274FA2B02E5238F2272BED"
"60","SP-3555406-EC50070B085744829685FED8C78E370A","AT","SP","3555406","EC50070B085744829685FED8C78E370A","SP3555406EC50070B085744829685FED8C78E370A"
"61","SP-3555406-D68E8F0E4275434B8CF532568A0FCE3B","AT","SP","3555406","D68E8F0E4275434B8CF532568A0FCE3B","SP3555406D68E8F0E4275434B8CF532568A0FCE3B"
"62","SP-3555406-9DA04F8E8EC74B52AF2779589F7E6A96","AT","SP","3555406","9DA04F8E8EC74B52AF2779589F7E6A96","SP35554069DA04F8E8EC74B52AF2779589F7E6A96"
"63","SP-3555406-66BF0161700340049C574E95F255C3AA","CA","SP","3555406","66BF0161700340049C574E95F255C3AA","SP355540666BF0161700340049C574E95F255C3AA"
"64","SP-3555406-3784250C6CE7425CB83B63615B7E8A4A","AT","SP","3555406","3784250C6CE7425CB83B63615B7E8A4A","SP35554063784250C6CE7425CB83B63615B7E8A4A"
"65","SP-3555406-6EC407AEFAF1425FB61B6D0E05B02E97","AT","SP","3555406","6EC407AEFAF1425FB61B6D0E05B02E97","SP35554066EC407AEFAF1425FB61B6D0E05B02E97"
"66","SP-3555406-3268C25429844899AD441CC83EE0181B","AT","SP","3555406","3268C25429844899AD441CC83EE0181B","SP35554063268C25429844899AD441CC83EE0181B"
"67","SP-3555406-3068BCC0D7F1489CBDB17F7858722F1B","AT","SP","3555406","3068BCC0D7F1489CBDB17F7858722F1B","SP35554063068BCC0D7F1489CBDB17F7858722F1B"
"68","SP-3555406-7907E14679504A23BB4D92081CF6DD02","AT","SP","3555406","7907E14679504A23BB4D92081CF6DD02","SP35554067907E14679504A23BB4D92081CF6DD02"
"69","SP-3555406-F59C52F227974ECE8B7533637BE77EA1","AT","SP","3555406","F59C52F227974ECE8B7533637BE77EA1","SP3555406F59C52F227974ECE8B7533637BE77EA1"
"70","SP-3555406-5D9A199A8EA14C7B9ED6D4736C605B1D","AT","SP","3555406","5D9A199A8EA14C7B9ED6D4736C605B1D","SP35554065D9A199A8EA14C7B9ED6D4736C605B1D"
"71","SP-3555406-C2D03BEC187F4B97813BE3DF6245C234","AT","SP","3555406","C2D03BEC187F4B97813BE3DF6245C234","SP3555406C2D03BEC187F4B97813BE3DF6245C234"
"72","SP-3555406-B67A0C4BF3B34D1B96F0DE19FFDDE627","AT","SP","3555406","B67A0C4BF3B34D1B96F0DE19FFDDE627","SP3555406B67A0C4BF3B34D1B96F0DE19FFDDE627"
"73","SP-3555406-51D7CDF404AD4744BBA6353CA8DD40C7","AT","SP","3555406","51D7CDF404AD4744BBA6353CA8DD40C7","SP355540651D7CDF404AD4744BBA6353CA8DD40C7"
"74","SP-3555406-5E6DC841409844BCA2E248E718B71ECA","AT","SP","3555406","5E6DC841409844BCA2E248E718B71ECA","SP35554065E6DC841409844BCA2E248E718B71ECA"
"75","SP-3555406-8AD4C93F66E343FC89D9F2F76696EAF3","AT","SP","3555406","8AD4C93F66E343FC89D9F2F76696EAF3","SP35554068AD4C93F66E343FC89D9F2F76696EAF3"
"76","SP-3555406-10FCA1742F3549468D6CC6139B49692C","AT","SP","3555406","10FCA1742F3549468D6CC6139B49692C","SP355540610FCA1742F3549468D6CC6139B49692C"
"77","SP-3555406-0F8C5D7786C348D2B18B3DD276A94617","AT","SP","3555406","0F8C5D7786C348D2B18B3DD276A94617","SP35554060F8C5D7786C348D2B18B3DD276A94617"
"78","SP-3555406-E1E88DF1AD23417C863DF68B0B71DAA8","AT","SP","3555406","E1E88DF1AD23417C863DF68B0B71DAA8","SP3555406E1E88DF1AD23417C863DF68B0B71DAA8"
"79","SP-3555406-B8A2D09C74BB4E6EA79F449438647975","AT","SP","3555406","B8A2D09C74BB4E6EA79F449438647975","SP3555406B8A2D09C74BB4E6EA79F449438647975"
"80","SP-3555406-C9C3E6C250D04CCF91BF9220D2E2B8B0","AT","SP","3555406","C9C3E6C250D04CCF91BF9220D2E2B8B0","SP3555406C9C3E6C250D04CCF91BF9220D2E2B8B0"
"81","SP-3555406-612EF64540A64608B836116B5DF999B1","AT","SP","3555406","612EF64540A64608B836116B5DF999B1","SP3555406612EF64540A64608B836116B5DF999B1"
"82","SP-3555406-82569812436A4C2AB50A37069ACD911A","AT","SP","3555406","82569812436A4C2AB50A37069ACD911A","SP355540682569812436A4C2AB50A37069ACD911A"
"83","SP-3555406-5EC05C34251F47F38D1EF6C96867EB83","AT","SP","3555406","5EC05C34251F47F38D1EF6C96867EB83","SP35554065EC05C34251F47F38D1EF6C96867EB83"
"84","SP-3555406-D35B60A4D6C04D2C95E38ABE41899CA1","AT","SP","3555406","D35B60A4D6C04D2C95E38ABE41899CA1","SP3555406D35B60A4D6C04D2C95E38ABE41899CA1"
"85","SP-3555406-0B859FDB1A6448F185AA53E6EB6CCA4F","AT","SP","3555406","0B859FDB1A6448F185AA53E6EB6CCA4F","SP35554060B859FDB1A6448F185AA53E6EB6CCA4F"
"86","SP-3555406-7D23B5A163914D088C6244648D50568F","AT","SP","3555406","7D23B5A163914D088C6244648D50568F","SP35554067D23B5A163914D088C6244648D50568F"
"87","SP-3555406-DB6EA0B89D0D4776898664B0EA8C7D8C","AT","SP","3555406","DB6EA0B89D0D4776898664B0EA8C7D8C","SP3555406DB6EA0B89D0D4776898664B0EA8C7D8C"
"88","SP-3555406-B38FB57ED74945A384DC773170145720","AT","SP","3555406","B38FB57ED74945A384DC773170145720","SP3555406B38FB57ED74945A384DC773170145720"
"89","SP-3555406-B1069F3FB4504C2CB0774A973A5D19FC","AT","SP","3555406","B1069F3FB4504C2CB0774A973A5D19FC","SP3555406B1069F3FB4504C2CB0774A973A5D19FC"
"90","SP-3555406-564B7A6C9A89412D974A3D55413A4FBB","AT","SP","3555406","564B7A6C9A89412D974A3D55413A4FBB","SP3555406564B7A6C9A89412D974A3D55413A4FBB"
"91","SP-3555406-16BEAA6E62E84FE780981B4ADB58B054","AT","SP","3555406","16BEAA6E62E84FE780981B4ADB58B054","SP355540616BEAA6E62E84FE780981B4ADB58B054"
"92","SP-3555406-B6728C872AA642EFAEFF88D9564183B0","AT","SP","3555406","B6728C872AA642EFAEFF88D9564183B0","SP3555406B6728C872AA642EFAEFF88D9564183B0"
"93","SP-3555406-7D1484C66DB643FF86832191B394F9C0","AT","SP","3555406","7D1484C66DB643FF86832191B394F9C0","SP35554067D1484C66DB643FF86832191B394F9C0"
"94","SP-3555406-652720CBDAF843E09C41B333D552A617","AT","SP","3555406","652720CBDAF843E09C41B333D552A617","SP3555406652720CBDAF843E09C41B333D552A617"
"95","SP-3555406-96AEB5068208455DBFA41C4F43D9CE3A","AT","SP","3555406","96AEB5068208455DBFA41C4F43D9CE3A","SP355540696AEB5068208455DBFA41C4F43D9CE3A"
"96","SP-3555406-A9940B8B330E4235ACD3A17698BFDB78","AT","SP","3555406","A9940B8B330E4235ACD3A17698BFDB78","SP3555406A9940B8B330E4235ACD3A17698BFDB78"
"97","SP-3555406-DDF90ECAF28E4AC997ED8F53AA583D6A","AT","SP","3555406","DDF90ECAF28E4AC997ED8F53AA583D6A","SP3555406DDF90ECAF28E4AC997ED8F53AA583D6A"
"98","SP-3555406-B6330311EBC74D9983D0952CE7693DD8","AT","SP","3555406","B6330311EBC74D9983D0952CE7693DD8","SP3555406B6330311EBC74D9983D0952CE7693DD8"
"99","SP-3555406-C7B7DB25B2754B1D925B8F79092E2862","AT","SP","3555406","C7B7DB25B2754B1D925B8F79092E2862","SP3555406C7B7DB25B2754B1D925B8F79092E2862"
"100","SP-3555406-5426846562FA4726A96B4216BD8453B6","AT","SP","3555406","5426846562FA4726A96B4216BD8453B6","SP35554065426846562FA4726A96B4216BD8453B6"
"101","SP-3555406-411F1179D7F14534850C56656AE31020","AT","SP","3555406","411F1179D7F14534850C56656AE31020","SP3555406411F1179D7F14534850C56656AE31020"
"102","SP-3555406-54C94B614C7D45E2BFC2C3B2853127AD","AT","SP","3555406","54C94B614C7D45E2BFC2C3B2853127AD","SP355540654C94B614C7D45E2BFC2C3B2853127AD"
"103","SP-3555406-5341F1F244DD4B62A6127CAD34195983","AT","SP","3555406","5341F1F244DD4B62A6127CAD34195983","SP35554065341F1F244DD4B62A6127CAD34195983"
"104","SP-3555406-83E19FA83F614D76B09F7053E0BF02E1","AT","SP","3555406","83E19FA83F614D76B09F7053E0BF02E1","SP355540683E19FA83F614D76B09F7053E0BF02E1"
"105","SP-3555406-CFB6024844204CDBBD7884B85A13BA24","AT","SP","3555406","CFB6024844204CDBBD7884B85A13BA24","SP3555406CFB6024844204CDBBD7884B85A13BA24"
"106","SP-3555406-A356AE195E32468DB70D7FCEB84038A8","AT","SP","3555406","A356AE195E32468DB70D7FCEB84038A8","SP3555406A356AE195E32468DB70D7FCEB84038A8"
"107","SP-3555406-089F7653FB9E433FAF32382F7443F749","AT","SP","3555406","089F7653FB9E433FAF32382F7443F749","SP3555406089F7653FB9E433FAF32382F7443F749"
"108","SP-3555406-CDA5442D1CFA44199580768FCEC06463","AT","SP","3555406","CDA5442D1CFA44199580768FCEC06463","SP3555406CDA5442D1CFA44199580768FCEC06463"
"109","SP-3555406-9204084D0BB940D884BEDF0E5EC6FDCD","AT","SP","3555406","9204084D0BB940D884BEDF0E5EC6FDCD","SP35554069204084D0BB940D884BEDF0E5EC6FDCD"
"110","SP-3555406-B27E4B9162B2427BBB2EF3AD8F4FC5B2","AT","SP","3555406","B27E4B9162B2427BBB2EF3AD8F4FC5B2","SP3555406B27E4B9162B2427BBB2EF3AD8F4FC5B2"
"111","SP-3555406-45AAE05C74DA4E6E86641249AC7AA11E","AT","SP","3555406","45AAE05C74DA4E6E86641249AC7AA11E","SP355540645AAE05C74DA4E6E86641249AC7AA11E"
"112","SP-3555406-FE34691C195F4601ABF0993D8B165A70","AT","SP","3555406","FE34691C195F4601ABF0993D8B165A70","SP3555406FE34691C195F4601ABF0993D8B165A70"
"113","SP-3555406-B39DA42BE28841679B45BA38455C46CF","AT","SP","3555406","B39DA42BE28841679B45BA38455C46CF","SP3555406B39DA42BE28841679B45BA38455C46CF"
"114","SP-3555406-C160167987E4400987AEE955BDE9F7AA","AT","SP","3555406","C160167987E4400987AEE955BDE9F7AA","SP3555406C160167987E4400987AEE955BDE9F7AA"
"115","SP-3555406-1E0BFA72F7D249E3B3308D370B8BB225","AT","SP","3555406","1E0BFA72F7D249E3B3308D370B8BB225","SP35554061E0BFA72F7D249E3B3308D370B8BB225"
"116","SP-3555406-DFB26B7440DF4EEF9126E24B13960ECA","AT","SP","3555406","DFB26B7440DF4EEF9126E24B13960ECA","SP3555406DFB26B7440DF4EEF9126E24B13960ECA"
"117","SP-3555406-62116F29985741E5B043D41B9259D4C0","AT","SP","3555406","62116F29985741E5B043D41B9259D4C0","SP355540662116F29985741E5B043D41B9259D4C0"
"118","SP-3555406-7B8FBB74348E42C0A98A8CF858C30925","AT","SP","3555406","7B8FBB74348E42C0A98A8CF858C30925","SP35554067B8FBB74348E42C0A98A8CF858C30925"
"119","SP-3555406-7A7C24E979FC46C386284B1D744446B9","AT","SP","3555406","7A7C24E979FC46C386284B1D744446B9","SP35554067A7C24E979FC46C386284B1D744446B9"
"120","SP-3555406-36CD3CE0D7754A94B10F43D0B7393AE3","AT","SP","3555406","36CD3CE0D7754A94B10F43D0B7393AE3","SP355540636CD3CE0D7754A94B10F43D0B7393AE3"
"121","SP-3555406-D6115EC8C29040C0A0A3773827241ED1","AT","SP","3555406","D6115EC8C29040C0A0A3773827241ED1","SP3555406D6115EC8C29040C0A0A3773827241ED1"
"122","SP-3555406-50B513E2F77D40D2B84715FFAB70BDC9","AT","SP","3555406","50B513E2F77D40D2B84715FFAB70BDC9","SP355540650B513E2F77D40D2B84715FFAB70BDC9"
"123","SP-3555406-D5E00584C4CA4B7EAFD3F7E11BE3F426","AT","SP","3555406","D5E00584C4CA4B7EAFD3F7E11BE3F426","SP3555406D5E00584C4CA4B7EAFD3F7E11BE3F426"
"124","SP-3555406-ECEE40E62EEB4F339B27C7AE1800C662","AT","SP","3555406","ECEE40E62EEB4F339B27C7AE1800C662","SP3555406ECEE40E62EEB4F339B27C7AE1800C662"
"125","SP-3555406-8329735644EA493EA1BBA9BCDDB78483","AT","SP","3555406","8329735644EA493EA1BBA9BCDDB78483","SP35554068329735644EA493EA1BBA9BCDDB78483"
"126","SP-3555406-4B8E47E40F0444C6902DB3830D2CE8BC","AT","SP","3555406","4B8E47E40F0444C6902DB3830D2CE8BC","SP35554064B8E47E40F0444C6902DB3830D2CE8BC"
"127","SP-3555406-C554C8E9EACD4E3CBBA54ADC316B76A2","AT","SP","3555406","C554C8E9EACD4E3CBBA54ADC316B76A2","SP3555406C554C8E9EACD4E3CBBA54ADC316B76A2"
"128","SP-3555406-E217E14E761D47B8AA578CDD4FE21854","AT","SP","3555406","E217E14E761D47B8AA578CDD4FE21854","SP3555406E217E14E761D47B8AA578CDD4FE21854"
"129","SP-3555406-D5D7ABB5B9154F56B8F35A241E1521F0","AT","SP","3555406","D5D7ABB5B9154F56B8F35A241E1521F0","SP3555406D5D7ABB5B9154F56B8F35A241E1521F0"
"130","SP-3555406-8DF6911EA2514BF9A0B383A1A84D384B","AT","SP","3555406","8DF6911EA2514BF9A0B383A1A84D384B","SP35554068DF6911EA2514BF9A0B383A1A84D384B"
"131","SP-3555406-1E82722D0C8D4F95A1D3D2D54C816C84","AT","SP","3555406","1E82722D0C8D4F95A1D3D2D54C816C84","SP35554061E82722D0C8D4F95A1D3D2D54C816C84"
"132","SP-3555406-382B9EC06B7246C5AEBDD0E98A1BF0FC","AT","SP","3555406","382B9EC06B7246C5AEBDD0E98A1BF0FC","SP3555406382B9EC06B7246C5AEBDD0E98A1BF0FC"
"133","SP-3555406-8F448A7AA9594A08AA9CCBF46F4DAE4B","AT","SP","3555406","8F448A7AA9594A08AA9CCBF46F4DAE4B","SP35554068F448A7AA9594A08AA9CCBF46F4DAE4B"
"134","SP-3555406-2CBEE833E88B49788968C05658094D60","AT","SP","3555406","2CBEE833E88B49788968C05658094D60","SP35554062CBEE833E88B49788968C05658094D60"
"135","SP-3555406-1190D76690E040B88AED6ED53BCF3C16","AT","SP","3555406","1190D76690E040B88AED6ED53BCF3C16","SP35554061190D76690E040B88AED6ED53BCF3C16"
"136","SP-3555406-B2EF52CEF34F4E18ABFBE2E2BEF3F3E8","AT","SP","3555406","B2EF52CEF34F4E18ABFBE2E2BEF3F3E8","SP3555406B2EF52CEF34F4E18ABFBE2E2BEF3F3E8"
"137","SP-3555406-F16611148750420AA96F6767DA8BC185","AT","SP","3555406","F16611148750420AA96F6767DA8BC185","SP3555406F16611148750420AA96F6767DA8BC185"
"138","SP-3555406-817FF22E87814D87B4CFBF8AFB8A0B6B","AT","SP","3555406","817FF22E87814D87B4CFBF8AFB8A0B6B","SP3555406817FF22E87814D87B4CFBF8AFB8A0B6B"
"139","SP-3555406-878861A0571B44258D0A973A10E5074E","AT","SP","3555406","878861A0571B44258D0A973A10E5074E","SP3555406878861A0571B44258D0A973A10E5074E"
"140","SP-3555406-0378EAF9934248E1848B9A1CCA6AC3AE","AT","SP","3555406","0378EAF9934248E1848B9A1CCA6AC3AE","SP35554060378EAF9934248E1848B9A1CCA6AC3AE"
"141","SP-3555406-754497400649449DA09DDE957D4E9ED9","AT","SP","3555406","754497400649449DA09DDE957D4E9ED9","SP3555406754497400649449DA09DDE957D4E9ED9"
"142","SP-3555406-68157FA60D9743C7A8CF04299797B8FB","AT","SP","3555406","68157FA60D9743C7A8CF04299797B8FB","SP355540668157FA60D9743C7A8CF04299797B8FB"
"143","SP-3555406-381A0F0833A84AC89165F26777117A5D","AT","SP","3555406","381A0F0833A84AC89165F26777117A5D","SP3555406381A0F0833A84AC89165F26777117A5D"
"144","SP-3555406-CBE987FBA8CC4AF8B28C56BA98FFF7A1","AT","SP","3555406","CBE987FBA8CC4AF8B28C56BA98FFF7A1","SP3555406CBE987FBA8CC4AF8B28C56BA98FFF7A1"
"145","SP-3555406-41C8E276B7874068AAF40A405CC8C1A1","AT","SP","3555406","41C8E276B7874068AAF40A405CC8C1A1","SP355540641C8E276B7874068AAF40A405CC8C1A1"
"146","SP-3555406-E7CF6DA7FF554601A409F56798A59FA4","AT","SP","3555406","E7CF6DA7FF554601A409F56798A59FA4","SP3555406E7CF6DA7FF554601A409F56798A59FA4"
"147","SP-3555406-83DA111B0CAF4171B3B31681168394B1","AT","SP","3555406","83DA111B0CAF4171B3B31681168394B1","SP355540683DA111B0CAF4171B3B31681168394B1"
