"","fcar","situacao","uf","munic","code","NUMREGCAR"
"352","MG-3152204-9DB9A6BEB12C4C6BB6EFD544FA1C2007","AT","MG","3152204","9DB9A6BEB12C4C6BB6EFD544FA1C2007","MG31522049DB9A6BEB12C4C6BB6EFD544FA1C2007"
"353","MG-3152204-8F9F54E5546E45CB8E94F6A6FC6C8847","AT","MG","3152204","8F9F54E5546E45CB8E94F6A6FC6C8847","MG31522048F9F54E5546E45CB8E94F6A6FC6C8847"
"354","MG-3152204-B7D50D2A8D194A18AB702DD3933F2563","AT","MG","3152204","B7D50D2A8D194A18AB702DD3933F2563","MG3152204B7D50D2A8D194A18AB702DD3933F2563"
"355","MG-3152204-506DD5B7507C47EFB24C226B4ABCC269","AT","MG","3152204","506DD5B7507C47EFB24C226B4ABCC269","MG3152204506DD5B7507C47EFB24C226B4ABCC269"
"356","MG-3152204-AB0D2D86D86C4A649225A7BECFB03742","AT","MG","3152204","AB0D2D86D86C4A649225A7BECFB03742","MG3152204AB0D2D86D86C4A649225A7BECFB03742"
"357","MG-3152204-424CC58EACF24D2E8146AC2AAFD1E266","AT","MG","3152204","424CC58EACF24D2E8146AC2AAFD1E266","MG3152204424CC58EACF24D2E8146AC2AAFD1E266"
"358","MG-3152204-49DDBFA2BDFE45E9AE33BF37E5D7162E","AT","MG","3152204","49DDBFA2BDFE45E9AE33BF37E5D7162E","MG315220449DDBFA2BDFE45E9AE33BF37E5D7162E"
"359","MG-3152204-A1F786AA919C40A08F835175F9BCCCE6","AT","MG","3152204","A1F786AA919C40A08F835175F9BCCCE6","MG3152204A1F786AA919C40A08F835175F9BCCCE6"
"360","MG-3152204-76894E50D88244D09B131B0902905E5C","AT","MG","3152204","76894E50D88244D09B131B0902905E5C","MG315220476894E50D88244D09B131B0902905E5C"
"361","MG-3152204-5C411F5A47FA48F389BDBFC19262762E","AT","MG","3152204","5C411F5A47FA48F389BDBFC19262762E","MG31522045C411F5A47FA48F389BDBFC19262762E"
"362","MG-3152204-1B82106E8C2C4412AE51B1C4FB5B4EC1","AT","MG","3152204","1B82106E8C2C4412AE51B1C4FB5B4EC1","MG31522041B82106E8C2C4412AE51B1C4FB5B4EC1"
"363","MG-3152204-8A1F253188B64F62B2477BBA30E66994","AT","MG","3152204","8A1F253188B64F62B2477BBA30E66994","MG31522048A1F253188B64F62B2477BBA30E66994"
"364","MG-3152204-A12B491B5AA54AF0A124BCF4099B73AC","AT","MG","3152204","A12B491B5AA54AF0A124BCF4099B73AC","MG3152204A12B491B5AA54AF0A124BCF4099B73AC"
"365","MG-3152204-CDC0E54A88134CD393E5D89656DD2FCD","AT","MG","3152204","CDC0E54A88134CD393E5D89656DD2FCD","MG3152204CDC0E54A88134CD393E5D89656DD2FCD"
"366","MG-3152204-40B28091CC0748499DD24E392B880DA4","AT","MG","3152204","40B28091CC0748499DD24E392B880DA4","MG315220440B28091CC0748499DD24E392B880DA4"
"367","MG-3152204-252BF702E4A34AB294E6559F74EFBD51","AT","MG","3152204","252BF702E4A34AB294E6559F74EFBD51","MG3152204252BF702E4A34AB294E6559F74EFBD51"
"368","MG-3152204-A03825765E4B4FD89BB74355329AF647","AT","MG","3152204","A03825765E4B4FD89BB74355329AF647","MG3152204A03825765E4B4FD89BB74355329AF647"
"369","MG-3152204-C9B6E38C03BC4F41AB80A842C85BE9C3","AT","MG","3152204","C9B6E38C03BC4F41AB80A842C85BE9C3","MG3152204C9B6E38C03BC4F41AB80A842C85BE9C3"
"370","MG-3152204-E349BD01B70848C1932C4EB1360AA808","AT","MG","3152204","E349BD01B70848C1932C4EB1360AA808","MG3152204E349BD01B70848C1932C4EB1360AA808"
"371","MG-3152204-4F4E989428FD4C619B07C2077FE85826","AT","MG","3152204","4F4E989428FD4C619B07C2077FE85826","MG31522044F4E989428FD4C619B07C2077FE85826"
"372","MG-3152204-55B82929BAA942C3AB08FCA4647E47B3","AT","MG","3152204","55B82929BAA942C3AB08FCA4647E47B3","MG315220455B82929BAA942C3AB08FCA4647E47B3"
"373","MG-3152204-135218D4A6074058A798300AE058D70B","AT","MG","3152204","135218D4A6074058A798300AE058D70B","MG3152204135218D4A6074058A798300AE058D70B"
"374","MG-3152204-BFD8AA60139441D29AD1CC58849B3038","AT","MG","3152204","BFD8AA60139441D29AD1CC58849B3038","MG3152204BFD8AA60139441D29AD1CC58849B3038"
"375","MG-3152204-409C2135506043C89E8670016FCD0A68","AT","MG","3152204","409C2135506043C89E8670016FCD0A68","MG3152204409C2135506043C89E8670016FCD0A68"
"376","MG-3152204-DB32C40B3E0B4D9190F1CF6198DE1E21","AT","MG","3152204","DB32C40B3E0B4D9190F1CF6198DE1E21","MG3152204DB32C40B3E0B4D9190F1CF6198DE1E21"
"377","MG-3152204-A63AF943CE2A41D4B6D2FA11B8A10BBC","AT","MG","3152204","A63AF943CE2A41D4B6D2FA11B8A10BBC","MG3152204A63AF943CE2A41D4B6D2FA11B8A10BBC"
"378","MG-3152204-06BC2EADC0E746CAB4B8BAFB8D7057DD","AT","MG","3152204","06BC2EADC0E746CAB4B8BAFB8D7057DD","MG315220406BC2EADC0E746CAB4B8BAFB8D7057DD"
"379","MG-3152204-2FF1B23FB7984CFBA2E1FBDC3255C0D3","AT","MG","3152204","2FF1B23FB7984CFBA2E1FBDC3255C0D3","MG31522042FF1B23FB7984CFBA2E1FBDC3255C0D3"
"380","MG-3152204-B3A4AAF3C8B043169D6173A5DEA78093","AT","MG","3152204","B3A4AAF3C8B043169D6173A5DEA78093","MG3152204B3A4AAF3C8B043169D6173A5DEA78093"
"381","MG-3152204-738D575AE95D4494BAE968D6FD0F33F0","AT","MG","3152204","738D575AE95D4494BAE968D6FD0F33F0","MG3152204738D575AE95D4494BAE968D6FD0F33F0"
"382","MG-3152204-3E14ACD76C11456AB1FBE1E8630D3A68","AT","MG","3152204","3E14ACD76C11456AB1FBE1E8630D3A68","MG31522043E14ACD76C11456AB1FBE1E8630D3A68"
"383","MG-3152204-E9519016FA7D49628B02C60CB051493A","AT","MG","3152204","E9519016FA7D49628B02C60CB051493A","MG3152204E9519016FA7D49628B02C60CB051493A"
"384","MG-3152204-CD8C5C7E2FC84D4CA1912322195E190D","AT","MG","3152204","CD8C5C7E2FC84D4CA1912322195E190D","MG3152204CD8C5C7E2FC84D4CA1912322195E190D"
"385","MG-3152204-44A74A2FBE0E4EB2ABD65B6FF72B18EC","AT","MG","3152204","44A74A2FBE0E4EB2ABD65B6FF72B18EC","MG315220444A74A2FBE0E4EB2ABD65B6FF72B18EC"
"386","MG-3152204-94EEB814AE4A4E5F9560194D280E6355","AT","MG","3152204","94EEB814AE4A4E5F9560194D280E6355","MG315220494EEB814AE4A4E5F9560194D280E6355"
"387","MG-3152204-5AA77685EE0E49AEAD0D3A71E2ED8298","AT","MG","3152204","5AA77685EE0E49AEAD0D3A71E2ED8298","MG31522045AA77685EE0E49AEAD0D3A71E2ED8298"
"388","MG-3152204-D8F4D287B33A43E7BB67D9D6B3A70522","AT","MG","3152204","D8F4D287B33A43E7BB67D9D6B3A70522","MG3152204D8F4D287B33A43E7BB67D9D6B3A70522"
"389","MG-3152204-7771A64530204FFFA6AA1B8E63138BF9","AT","MG","3152204","7771A64530204FFFA6AA1B8E63138BF9","MG31522047771A64530204FFFA6AA1B8E63138BF9"
"390","MG-3152204-5270C20157974670864F491290CC89F0","AT","MG","3152204","5270C20157974670864F491290CC89F0","MG31522045270C20157974670864F491290CC89F0"
"391","MG-3152204-2E736EE6F3334B07870D67949107D917","AT","MG","3152204","2E736EE6F3334B07870D67949107D917","MG31522042E736EE6F3334B07870D67949107D917"
"392","MG-3152204-7090D9A9EF584BFC90A754EB7EE7DA46","AT","MG","3152204","7090D9A9EF584BFC90A754EB7EE7DA46","MG31522047090D9A9EF584BFC90A754EB7EE7DA46"
"393","MG-3152204-16D2AA6DFE7A4A0DAA10D5F98CC90BA2","AT","MG","3152204","16D2AA6DFE7A4A0DAA10D5F98CC90BA2","MG315220416D2AA6DFE7A4A0DAA10D5F98CC90BA2"
"394","MG-3152204-853AE444B0BC4A38B334B6C51FAC7AE3","AT","MG","3152204","853AE444B0BC4A38B334B6C51FAC7AE3","MG3152204853AE444B0BC4A38B334B6C51FAC7AE3"
"395","MG-3152204-034DD5A82F104A55A9AD08E191799269","AT","MG","3152204","034DD5A82F104A55A9AD08E191799269","MG3152204034DD5A82F104A55A9AD08E191799269"
"396","MG-3152204-289ED13021614898BAE3F3CE33A55440","AT","MG","3152204","289ED13021614898BAE3F3CE33A55440","MG3152204289ED13021614898BAE3F3CE33A55440"
"397","MG-3152204-6928780FD4D249C889650801DCAA598A","AT","MG","3152204","6928780FD4D249C889650801DCAA598A","MG31522046928780FD4D249C889650801DCAA598A"
"398","MG-3152204-EBEEED9F1C8743ABB47761E72AE3A2AE","AT","MG","3152204","EBEEED9F1C8743ABB47761E72AE3A2AE","MG3152204EBEEED9F1C8743ABB47761E72AE3A2AE"
"399","MG-3152204-B828335253194E5DBF9FD50B43AF1CBB","AT","MG","3152204","B828335253194E5DBF9FD50B43AF1CBB","MG3152204B828335253194E5DBF9FD50B43AF1CBB"
"400","MG-3152204-C221C048F9E74C1DAD1E8CF6595BFF29","AT","MG","3152204","C221C048F9E74C1DAD1E8CF6595BFF29","MG3152204C221C048F9E74C1DAD1E8CF6595BFF29"
"401","MG-3152204-341ADAFA145040D5AC0E1EC32409F2F9","AT","MG","3152204","341ADAFA145040D5AC0E1EC32409F2F9","MG3152204341ADAFA145040D5AC0E1EC32409F2F9"
"402","MG-3152204-D3DDABCF410A403CAE2838646DA3CEB6","AT","MG","3152204","D3DDABCF410A403CAE2838646DA3CEB6","MG3152204D3DDABCF410A403CAE2838646DA3CEB6"
"403","MG-3152204-7CE1AADEFBEA458794E6181C5E1C7739","AT","MG","3152204","7CE1AADEFBEA458794E6181C5E1C7739","MG31522047CE1AADEFBEA458794E6181C5E1C7739"
"404","MG-3152204-FF27BAFC154A4257A3D33FA4AA0D21BA","AT","MG","3152204","FF27BAFC154A4257A3D33FA4AA0D21BA","MG3152204FF27BAFC154A4257A3D33FA4AA0D21BA"
"405","MG-3152204-6D0E481831DA4CC4B4A3B6535E0F2E25","AT","MG","3152204","6D0E481831DA4CC4B4A3B6535E0F2E25","MG31522046D0E481831DA4CC4B4A3B6535E0F2E25"
"406","MG-3152204-EA5733CAC9DD4BE8B6715B53B3F56DC7","AT","MG","3152204","EA5733CAC9DD4BE8B6715B53B3F56DC7","MG3152204EA5733CAC9DD4BE8B6715B53B3F56DC7"
"407","MG-3152204-7B7AA35093ED471CAECADBAED08654E6","AT","MG","3152204","7B7AA35093ED471CAECADBAED08654E6","MG31522047B7AA35093ED471CAECADBAED08654E6"
"408","MG-3152204-E762B2F5639C4B70B826C56B6AB546EB","AT","MG","3152204","E762B2F5639C4B70B826C56B6AB546EB","MG3152204E762B2F5639C4B70B826C56B6AB546EB"
"409","MG-3152204-7E80C2D1F25F4D1EA2EDE0F19778A032","AT","MG","3152204","7E80C2D1F25F4D1EA2EDE0F19778A032","MG31522047E80C2D1F25F4D1EA2EDE0F19778A032"
"410","MG-3152204-C5032F5D90784CDDA2EC98868DF4A240","AT","MG","3152204","C5032F5D90784CDDA2EC98868DF4A240","MG3152204C5032F5D90784CDDA2EC98868DF4A240"
"411","MG-3152204-91997BE045744FB09FDD38989BDAB92F","AT","MG","3152204","91997BE045744FB09FDD38989BDAB92F","MG315220491997BE045744FB09FDD38989BDAB92F"
"412","MG-3152204-5A12C02B59D04CE3A732B6D3B1083307","AT","MG","3152204","5A12C02B59D04CE3A732B6D3B1083307","MG31522045A12C02B59D04CE3A732B6D3B1083307"
"413","MG-3152204-13CB4894B68542D9BA16711CB08E8402","AT","MG","3152204","13CB4894B68542D9BA16711CB08E8402","MG315220413CB4894B68542D9BA16711CB08E8402"
"414","MG-3152204-8B8C7FC0DA974F71875F5E9C67FCD63D","AT","MG","3152204","8B8C7FC0DA974F71875F5E9C67FCD63D","MG31522048B8C7FC0DA974F71875F5E9C67FCD63D"
"415","MG-3152204-8BD9167405304573B8DE17235EC7D8DF","AT","MG","3152204","8BD9167405304573B8DE17235EC7D8DF","MG31522048BD9167405304573B8DE17235EC7D8DF"
"416","MG-3152204-C3194DCD8F14466995FEE22BB04031A0","AT","MG","3152204","C3194DCD8F14466995FEE22BB04031A0","MG3152204C3194DCD8F14466995FEE22BB04031A0"
"417","MG-3152204-822E4903D5F14DB5B93A273476960B96","AT","MG","3152204","822E4903D5F14DB5B93A273476960B96","MG3152204822E4903D5F14DB5B93A273476960B96"
"418","MG-3152204-903076B34EF04815AFB86E666B63D55C","AT","MG","3152204","903076B34EF04815AFB86E666B63D55C","MG3152204903076B34EF04815AFB86E666B63D55C"
"419","MG-3152204-590378D31DFC46549D44B782DF2C3C6E","AT","MG","3152204","590378D31DFC46549D44B782DF2C3C6E","MG3152204590378D31DFC46549D44B782DF2C3C6E"
"420","MG-3152204-4D02D72B5F284F9AAB812406192F5EE9","AT","MG","3152204","4D02D72B5F284F9AAB812406192F5EE9","MG31522044D02D72B5F284F9AAB812406192F5EE9"
"421","MG-3152204-922053D82EF34B19A80564CA103B3FF5","AT","MG","3152204","922053D82EF34B19A80564CA103B3FF5","MG3152204922053D82EF34B19A80564CA103B3FF5"
"422","MG-3152204-828C964DD2DD45D1B9ADB03ACB892560","AT","MG","3152204","828C964DD2DD45D1B9ADB03ACB892560","MG3152204828C964DD2DD45D1B9ADB03ACB892560"
"423","MG-3152204-2A369E6BA01A464DACFE24DFDC2D65FD","AT","MG","3152204","2A369E6BA01A464DACFE24DFDC2D65FD","MG31522042A369E6BA01A464DACFE24DFDC2D65FD"
"424","MG-3152204-326717C5006D400A8CF4C7AD52D3A9D4","AT","MG","3152204","326717C5006D400A8CF4C7AD52D3A9D4","MG3152204326717C5006D400A8CF4C7AD52D3A9D4"
"425","MG-3152204-0505B2A36E5440A5A48FB59A67E36F78","AT","MG","3152204","0505B2A36E5440A5A48FB59A67E36F78","MG31522040505B2A36E5440A5A48FB59A67E36F78"
"426","MG-3152204-A6F070C143814E76ABD450501279C68C","AT","MG","3152204","A6F070C143814E76ABD450501279C68C","MG3152204A6F070C143814E76ABD450501279C68C"
"427","MG-3152204-E4EEB4104D0B436B854F2490C5A39B37","AT","MG","3152204","E4EEB4104D0B436B854F2490C5A39B37","MG3152204E4EEB4104D0B436B854F2490C5A39B37"
"428","MG-3152204-E7AAF418105C4C9190655931888C05F5","AT","MG","3152204","E7AAF418105C4C9190655931888C05F5","MG3152204E7AAF418105C4C9190655931888C05F5"
"429","MG-3152204-B4C376DAB610457B856E8E8BF47DAF58","AT","MG","3152204","B4C376DAB610457B856E8E8BF47DAF58","MG3152204B4C376DAB610457B856E8E8BF47DAF58"
"430","MG-3152204-4BEBEC8F15434796A11E555A0357731E","AT","MG","3152204","4BEBEC8F15434796A11E555A0357731E","MG31522044BEBEC8F15434796A11E555A0357731E"
"431","MG-3152204-B24EDDECF43A4555909FA582A06E6920","AT","MG","3152204","B24EDDECF43A4555909FA582A06E6920","MG3152204B24EDDECF43A4555909FA582A06E6920"
"432","MG-3152204-DD776593C4A44655A1254162FC428E8F","AT","MG","3152204","DD776593C4A44655A1254162FC428E8F","MG3152204DD776593C4A44655A1254162FC428E8F"
"433","MG-3152204-1CDD68270F5F4058BD23C37D2B3465AD","AT","MG","3152204","1CDD68270F5F4058BD23C37D2B3465AD","MG31522041CDD68270F5F4058BD23C37D2B3465AD"
"434","MG-3152204-95E1021E5BE44EBE8E737A602C45A48F","AT","MG","3152204","95E1021E5BE44EBE8E737A602C45A48F","MG315220495E1021E5BE44EBE8E737A602C45A48F"
"435","MG-3152204-8FEE69D5FDDF47609E8D8009694FE431","AT","MG","3152204","8FEE69D5FDDF47609E8D8009694FE431","MG31522048FEE69D5FDDF47609E8D8009694FE431"
"436","MG-3152204-2720E3FAEDD64792B33247FADA4D2E59","AT","MG","3152204","2720E3FAEDD64792B33247FADA4D2E59","MG31522042720E3FAEDD64792B33247FADA4D2E59"
"437","MG-3152204-882CFBD625774263803790475FB05851","AT","MG","3152204","882CFBD625774263803790475FB05851","MG3152204882CFBD625774263803790475FB05851"
"438","MG-3152204-9CC154249C1F445C96FDB9F94660900D","AT","MG","3152204","9CC154249C1F445C96FDB9F94660900D","MG31522049CC154249C1F445C96FDB9F94660900D"
"439","MG-3152204-424DDBEFF7C548FE951175DDFD08086C","AT","MG","3152204","424DDBEFF7C548FE951175DDFD08086C","MG3152204424DDBEFF7C548FE951175DDFD08086C"
"440","MG-3152204-BF160D7AFC0944F3BD0CCE8A5D50B829","AT","MG","3152204","BF160D7AFC0944F3BD0CCE8A5D50B829","MG3152204BF160D7AFC0944F3BD0CCE8A5D50B829"
"441","MG-3152204-FB129F0B04B7498FBCCE3A63404DD09F","AT","MG","3152204","FB129F0B04B7498FBCCE3A63404DD09F","MG3152204FB129F0B04B7498FBCCE3A63404DD09F"
"442","MG-3152204-0BB3EB2F48594A319A26F9F928F0E4FF","AT","MG","3152204","0BB3EB2F48594A319A26F9F928F0E4FF","MG31522040BB3EB2F48594A319A26F9F928F0E4FF"
"443","MG-3152204-71F60E06D4E6411BA160D1BEA26970E8","AT","MG","3152204","71F60E06D4E6411BA160D1BEA26970E8","MG315220471F60E06D4E6411BA160D1BEA26970E8"
"444","MG-3152204-76CF341FFE184A3FBAD86FBEF61D17F2","AT","MG","3152204","76CF341FFE184A3FBAD86FBEF61D17F2","MG315220476CF341FFE184A3FBAD86FBEF61D17F2"
"445","MG-3152204-F62EEA49161743A0A89D3ACF794A58A6","AT","MG","3152204","F62EEA49161743A0A89D3ACF794A58A6","MG3152204F62EEA49161743A0A89D3ACF794A58A6"
"446","MG-3152204-5A1D69ECE9964D6B97A386063E408E7D","AT","MG","3152204","5A1D69ECE9964D6B97A386063E408E7D","MG31522045A1D69ECE9964D6B97A386063E408E7D"
"447","MG-3152204-55BF24371EB249C599BF8C2BF06D896C","AT","MG","3152204","55BF24371EB249C599BF8C2BF06D896C","MG315220455BF24371EB249C599BF8C2BF06D896C"
"448","MG-3152204-18CA7617A33945EF873DDA13F7B83116","AT","MG","3152204","18CA7617A33945EF873DDA13F7B83116","MG315220418CA7617A33945EF873DDA13F7B83116"
"449","MG-3152204-C4DB8DC7B5AF4D21A5FC75B5A70E4DE8","AT","MG","3152204","C4DB8DC7B5AF4D21A5FC75B5A70E4DE8","MG3152204C4DB8DC7B5AF4D21A5FC75B5A70E4DE8"
"450","MG-3152204-46AD7D89BCEE496C8EA02A1AD79C528E","AT","MG","3152204","46AD7D89BCEE496C8EA02A1AD79C528E","MG315220446AD7D89BCEE496C8EA02A1AD79C528E"
"451","MG-3152204-877DB96BA3C344038D1601137AB5F62E","AT","MG","3152204","877DB96BA3C344038D1601137AB5F62E","MG3152204877DB96BA3C344038D1601137AB5F62E"
"452","MG-3152204-3694909849554FDAA28D423398161434","AT","MG","3152204","3694909849554FDAA28D423398161434","MG31522043694909849554FDAA28D423398161434"
"453","MG-3152204-B03E432431494C92BAC69A75CA857DA5","AT","MG","3152204","B03E432431494C92BAC69A75CA857DA5","MG3152204B03E432431494C92BAC69A75CA857DA5"
"454","MG-3152204-F4E27720804141FDB91D23435002A203","AT","MG","3152204","F4E27720804141FDB91D23435002A203","MG3152204F4E27720804141FDB91D23435002A203"
"455","MG-3152204-0FF76EE18A2F4D8195AFBB967884904A","AT","MG","3152204","0FF76EE18A2F4D8195AFBB967884904A","MG31522040FF76EE18A2F4D8195AFBB967884904A"
"456","MG-3152204-544A4708643C4D009FD5CADD713D5AEF","AT","MG","3152204","544A4708643C4D009FD5CADD713D5AEF","MG3152204544A4708643C4D009FD5CADD713D5AEF"
"457","MG-3152204-AA876404EA4740A0A919791811027FBA","AT","MG","3152204","AA876404EA4740A0A919791811027FBA","MG3152204AA876404EA4740A0A919791811027FBA"
"458","MG-3152204-00B559C0BBF6446A87D5DDC688571751","AT","MG","3152204","00B559C0BBF6446A87D5DDC688571751","MG315220400B559C0BBF6446A87D5DDC688571751"
"459","MG-3152204-1729448A55BF4A5C9B93FE7C4025243E","AT","MG","3152204","1729448A55BF4A5C9B93FE7C4025243E","MG31522041729448A55BF4A5C9B93FE7C4025243E"
"460","MG-3152204-FAA16B3691434ED0AC4945AC1BC5F755","AT","MG","3152204","FAA16B3691434ED0AC4945AC1BC5F755","MG3152204FAA16B3691434ED0AC4945AC1BC5F755"
"461","MG-3152204-09332B13F8B34888978E039AC8DCAA82","AT","MG","3152204","09332B13F8B34888978E039AC8DCAA82","MG315220409332B13F8B34888978E039AC8DCAA82"
"462","MG-3152204-1ADC6DE11A2F4414B89F0C2C5BA021FE","AT","MG","3152204","1ADC6DE11A2F4414B89F0C2C5BA021FE","MG31522041ADC6DE11A2F4414B89F0C2C5BA021FE"
"463","MG-3152204-18EC710AD362494D9BAA260291059159","AT","MG","3152204","18EC710AD362494D9BAA260291059159","MG315220418EC710AD362494D9BAA260291059159"
"464","MG-3152204-00ECD1A713AA4444B8F85420EE180309","AT","MG","3152204","00ECD1A713AA4444B8F85420EE180309","MG315220400ECD1A713AA4444B8F85420EE180309"
"465","MG-3152204-5200A707C2134CF09108B79CA712DAEB","AT","MG","3152204","5200A707C2134CF09108B79CA712DAEB","MG31522045200A707C2134CF09108B79CA712DAEB"
"466","MG-3152204-90386928619C4C5EA2A6A818E4E68071","AT","MG","3152204","90386928619C4C5EA2A6A818E4E68071","MG315220490386928619C4C5EA2A6A818E4E68071"
"467","MG-3152204-09341BD465374FC6812DAE75196C6DA9","AT","MG","3152204","09341BD465374FC6812DAE75196C6DA9","MG315220409341BD465374FC6812DAE75196C6DA9"
"468","MG-3152204-8B0847BD696D4ACAB64951386239BF08","AT","MG","3152204","8B0847BD696D4ACAB64951386239BF08","MG31522048B0847BD696D4ACAB64951386239BF08"
"469","MG-3152204-C5722E08A30241FDA34123242CA6C8F1","AT","MG","3152204","C5722E08A30241FDA34123242CA6C8F1","MG3152204C5722E08A30241FDA34123242CA6C8F1"
"470","MG-3152204-B0BA6F3286F8485ABDF3837D58B1613B","AT","MG","3152204","B0BA6F3286F8485ABDF3837D58B1613B","MG3152204B0BA6F3286F8485ABDF3837D58B1613B"
"471","MG-3152204-4D34A066C7664BB28F4E481E387D5542","AT","MG","3152204","4D34A066C7664BB28F4E481E387D5542","MG31522044D34A066C7664BB28F4E481E387D5542"
"472","MG-3152204-AB1D9DBC332141178A16FDF1C4F33EE1","AT","MG","3152204","AB1D9DBC332141178A16FDF1C4F33EE1","MG3152204AB1D9DBC332141178A16FDF1C4F33EE1"
"473","MG-3152204-9D279C07D3DE4B8195662DA0E77E566F","AT","MG","3152204","9D279C07D3DE4B8195662DA0E77E566F","MG31522049D279C07D3DE4B8195662DA0E77E566F"
"474","MG-3152204-0C60E2B8460E40B487CFF0BCDCEAF103","AT","MG","3152204","0C60E2B8460E40B487CFF0BCDCEAF103","MG31522040C60E2B8460E40B487CFF0BCDCEAF103"
"475","MG-3152204-B367A54EEFD248AE85076B12F5FD7F00","AT","MG","3152204","B367A54EEFD248AE85076B12F5FD7F00","MG3152204B367A54EEFD248AE85076B12F5FD7F00"
"476","MG-3152204-C106F958EF1B4FFA91378411D0231A3E","AT","MG","3152204","C106F958EF1B4FFA91378411D0231A3E","MG3152204C106F958EF1B4FFA91378411D0231A3E"
"477","MG-3152204-918ECF35C70747A18715312F7F4CB070","AT","MG","3152204","918ECF35C70747A18715312F7F4CB070","MG3152204918ECF35C70747A18715312F7F4CB070"
"478","MG-3152204-86D13548C3BD4847A638EB495AF74F7D","AT","MG","3152204","86D13548C3BD4847A638EB495AF74F7D","MG315220486D13548C3BD4847A638EB495AF74F7D"
"479","MG-3152204-1E6398A96985428FBE78707B4F5FCC1C","AT","MG","3152204","1E6398A96985428FBE78707B4F5FCC1C","MG31522041E6398A96985428FBE78707B4F5FCC1C"
"480","MG-3152204-93D758F6E39B440B8E372D6CF8CC53F9","AT","MG","3152204","93D758F6E39B440B8E372D6CF8CC53F9","MG315220493D758F6E39B440B8E372D6CF8CC53F9"
"481","MG-3152204-B3B47C5D6278451B97133C961156F7A5","AT","MG","3152204","B3B47C5D6278451B97133C961156F7A5","MG3152204B3B47C5D6278451B97133C961156F7A5"
"482","MG-3152204-A227BC5765644BEAB7FA41BAB37FB493","AT","MG","3152204","A227BC5765644BEAB7FA41BAB37FB493","MG3152204A227BC5765644BEAB7FA41BAB37FB493"
"483","MG-3152204-3353F847493942D08185A4FB35583CFE","AT","MG","3152204","3353F847493942D08185A4FB35583CFE","MG31522043353F847493942D08185A4FB35583CFE"
"484","MG-3152204-2E2D6626F80146F4BAE5B9F81B28B9E2","AT","MG","3152204","2E2D6626F80146F4BAE5B9F81B28B9E2","MG31522042E2D6626F80146F4BAE5B9F81B28B9E2"
"485","MG-3152204-B4CFC2CC0B10413F8A8A0660FD7A07C1","AT","MG","3152204","B4CFC2CC0B10413F8A8A0660FD7A07C1","MG3152204B4CFC2CC0B10413F8A8A0660FD7A07C1"
"486","MG-3152204-68311E46B4064C69AEB8E40C463AF948","AT","MG","3152204","68311E46B4064C69AEB8E40C463AF948","MG315220468311E46B4064C69AEB8E40C463AF948"
"487","MG-3152204-011EB1497F4642A19962FCF253C1CA79","AT","MG","3152204","011EB1497F4642A19962FCF253C1CA79","MG3152204011EB1497F4642A19962FCF253C1CA79"
"488","MG-3152204-97381DFE1F6242358285C36331E611C9","AT","MG","3152204","97381DFE1F6242358285C36331E611C9","MG315220497381DFE1F6242358285C36331E611C9"
"489","MG-3152204-87B3D55677904E059FAF8A42C22139E3","AT","MG","3152204","87B3D55677904E059FAF8A42C22139E3","MG315220487B3D55677904E059FAF8A42C22139E3"
"490","MG-3152204-50B1AA4C8DC94AE1A3C10F34F37A09AB","AT","MG","3152204","50B1AA4C8DC94AE1A3C10F34F37A09AB","MG315220450B1AA4C8DC94AE1A3C10F34F37A09AB"
"491","MG-3152204-39A505D8D4404EE282B6169B06CB7C88","AT","MG","3152204","39A505D8D4404EE282B6169B06CB7C88","MG315220439A505D8D4404EE282B6169B06CB7C88"
"492","MG-3152204-D95677AE33AF499887DBE6BF865E8038","AT","MG","3152204","D95677AE33AF499887DBE6BF865E8038","MG3152204D95677AE33AF499887DBE6BF865E8038"
"493","MG-3152204-96CE6A79A36B46E5BAFEB4115C9B8769","AT","MG","3152204","96CE6A79A36B46E5BAFEB4115C9B8769","MG315220496CE6A79A36B46E5BAFEB4115C9B8769"
"494","MG-3152204-33668C280CDD462FB8F9953A21D0F5E5","AT","MG","3152204","33668C280CDD462FB8F9953A21D0F5E5","MG315220433668C280CDD462FB8F9953A21D0F5E5"
"495","MG-3152204-C144BDEE3B5749D58ABB88BE1D79759B","AT","MG","3152204","C144BDEE3B5749D58ABB88BE1D79759B","MG3152204C144BDEE3B5749D58ABB88BE1D79759B"
"496","MG-3152204-AD9AB7C723FA4CCCBDED0BC7FA9F1C8D","AT","MG","3152204","AD9AB7C723FA4CCCBDED0BC7FA9F1C8D","MG3152204AD9AB7C723FA4CCCBDED0BC7FA9F1C8D"
"497","MG-3152204-E7DE9B821B4648AEB8F67CF6D9EEADC6","AT","MG","3152204","E7DE9B821B4648AEB8F67CF6D9EEADC6","MG3152204E7DE9B821B4648AEB8F67CF6D9EEADC6"
"498","MG-3152204-0C19296DA8BD4F7A8944B8AA2393506D","AT","MG","3152204","0C19296DA8BD4F7A8944B8AA2393506D","MG31522040C19296DA8BD4F7A8944B8AA2393506D"
"499","MG-3152204-C2ADD91860AC406EA65CF49441438D92","AT","MG","3152204","C2ADD91860AC406EA65CF49441438D92","MG3152204C2ADD91860AC406EA65CF49441438D92"
