"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3133709-60DFDC65E39F4D4F8FB96739D7AFB051","AT","MG","3133709","60DFDC65E39F4D4F8FB96739D7AFB051","MG313370960DFDC65E39F4D4F8FB96739D7AFB051"
"32","MG-3133709-A604FFDD22DA442097F53D40F3C03FD1","AT","MG","3133709","A604FFDD22DA442097F53D40F3C03FD1","MG3133709A604FFDD22DA442097F53D40F3C03FD1"
"33","MG-3133709-54EA755232274B01B5032F95E394529C","CA","MG","3133709","54EA755232274B01B5032F95E394529C","MG313370954EA755232274B01B5032F95E394529C"
"34","MG-3133709-FBE5DE533FD944EE8A8447D97F5CD224","AT","MG","3133709","FBE5DE533FD944EE8A8447D97F5CD224","MG3133709FBE5DE533FD944EE8A8447D97F5CD224"
"35","MG-3133709-3ED45BCBB0394C39AE1E90F32BF66847","AT","MG","3133709","3ED45BCBB0394C39AE1E90F32BF66847","MG31337093ED45BCBB0394C39AE1E90F32BF66847"
"36","MG-3133709-7EE46232E6424DFCB49FF82C0EF49F6B","AT","MG","3133709","7EE46232E6424DFCB49FF82C0EF49F6B","MG31337097EE46232E6424DFCB49FF82C0EF49F6B"
"37","MG-3133709-D86FCDD3D929461CAE1D46576F298FB6","AT","MG","3133709","D86FCDD3D929461CAE1D46576F298FB6","MG3133709D86FCDD3D929461CAE1D46576F298FB6"
"38","MG-3133709-3C7DCABB8D604E118563149234531460","AT","MG","3133709","3C7DCABB8D604E118563149234531460","MG31337093C7DCABB8D604E118563149234531460"
"39","MG-3133709-339A4471FFA04BDE91DFDAF2C1EF32A1","CA","MG","3133709","339A4471FFA04BDE91DFDAF2C1EF32A1","MG3133709339A4471FFA04BDE91DFDAF2C1EF32A1"
"40","MG-3133709-EA5A6451B14A42C196405C50FAF64745","AT","MG","3133709","EA5A6451B14A42C196405C50FAF64745","MG3133709EA5A6451B14A42C196405C50FAF64745"
"41","MG-3133709-BB619BEB08614712B97763B922E1B6D5","AT","MG","3133709","BB619BEB08614712B97763B922E1B6D5","MG3133709BB619BEB08614712B97763B922E1B6D5"
"42","MG-3133709-5CA97C751A484BF18311B6BC2A9E7E81","AT","MG","3133709","5CA97C751A484BF18311B6BC2A9E7E81","MG31337095CA97C751A484BF18311B6BC2A9E7E81"
"43","MG-3133709-CA3A29EA290F453C900CF70B04AC89DA","AT","MG","3133709","CA3A29EA290F453C900CF70B04AC89DA","MG3133709CA3A29EA290F453C900CF70B04AC89DA"
"44","MG-3133709-50DD3254B9C54FD08CC4FCF48421B0DE","AT","MG","3133709","50DD3254B9C54FD08CC4FCF48421B0DE","MG313370950DD3254B9C54FD08CC4FCF48421B0DE"
"45","MG-3133709-71D6B84786D84132BA48B9803BA8F2B5","AT","MG","3133709","71D6B84786D84132BA48B9803BA8F2B5","MG313370971D6B84786D84132BA48B9803BA8F2B5"
"46","MG-3133709-7885FA9473D846598AF80B65233CA815","AT","MG","3133709","7885FA9473D846598AF80B65233CA815","MG31337097885FA9473D846598AF80B65233CA815"
"47","MG-3133709-0DA4180DEE6648D090CC4B01DB0050B9","AT","MG","3133709","0DA4180DEE6648D090CC4B01DB0050B9","MG31337090DA4180DEE6648D090CC4B01DB0050B9"
"48","MG-3133709-7E3732F5298F4BD497D26FBF903475C6","AT","MG","3133709","7E3732F5298F4BD497D26FBF903475C6","MG31337097E3732F5298F4BD497D26FBF903475C6"
"49","MG-3133709-C19A6A994290484B93776DEA4E674293","AT","MG","3133709","C19A6A994290484B93776DEA4E674293","MG3133709C19A6A994290484B93776DEA4E674293"
"50","MG-3133709-61C47DEC5FB74862947F34C1B4FDA07F","AT","MG","3133709","61C47DEC5FB74862947F34C1B4FDA07F","MG313370961C47DEC5FB74862947F34C1B4FDA07F"
"51","MG-3133709-E37A38A96654403E943740285115F4C6","AT","MG","3133709","E37A38A96654403E943740285115F4C6","MG3133709E37A38A96654403E943740285115F4C6"
"52","MG-3133709-427B767B072B4FA6A2B8524F8A4E4481","AT","MG","3133709","427B767B072B4FA6A2B8524F8A4E4481","MG3133709427B767B072B4FA6A2B8524F8A4E4481"
"53","MG-3133709-79740E68966D4479866F5717C60A4832","AT","MG","3133709","79740E68966D4479866F5717C60A4832","MG313370979740E68966D4479866F5717C60A4832"
"54","MG-3133709-6A157C7EFF5B41D9962616F6E27C4F0A","AT","MG","3133709","6A157C7EFF5B41D9962616F6E27C4F0A","MG31337096A157C7EFF5B41D9962616F6E27C4F0A"
"55","MG-3133709-A3C06F8FAE12420AB3E7A14CE5026085","AT","MG","3133709","A3C06F8FAE12420AB3E7A14CE5026085","MG3133709A3C06F8FAE12420AB3E7A14CE5026085"
"56","MG-3133709-6244E4EAD80A43B89B23EFB3B18175CF","AT","MG","3133709","6244E4EAD80A43B89B23EFB3B18175CF","MG31337096244E4EAD80A43B89B23EFB3B18175CF"
"57","MG-3133709-4DF15456D5974BC5BD1456A3B0A66791","AT","MG","3133709","4DF15456D5974BC5BD1456A3B0A66791","MG31337094DF15456D5974BC5BD1456A3B0A66791"
"58","MG-3133709-044EB08B3E964650B9135DDA874ACBE2","AT","MG","3133709","044EB08B3E964650B9135DDA874ACBE2","MG3133709044EB08B3E964650B9135DDA874ACBE2"
"59","MG-3133709-C780E65AA607410E9F3A6B28552B8814","AT","MG","3133709","C780E65AA607410E9F3A6B28552B8814","MG3133709C780E65AA607410E9F3A6B28552B8814"
"60","MG-3133709-C2136A5C702B4B9BBE71A0D164D55669","AT","MG","3133709","C2136A5C702B4B9BBE71A0D164D55669","MG3133709C2136A5C702B4B9BBE71A0D164D55669"
"61","MG-3133709-774E7AE36FD24F5F9CF684903BDA85DE","AT","MG","3133709","774E7AE36FD24F5F9CF684903BDA85DE","MG3133709774E7AE36FD24F5F9CF684903BDA85DE"
"62","MG-3133709-99D5414782C14DF4B29E808B30AE5B4A","AT","MG","3133709","99D5414782C14DF4B29E808B30AE5B4A","MG313370999D5414782C14DF4B29E808B30AE5B4A"
"63","MG-3133709-2EDFF25F58604E569C4299D74C6BC696","AT","MG","3133709","2EDFF25F58604E569C4299D74C6BC696","MG31337092EDFF25F58604E569C4299D74C6BC696"
"64","MG-3133709-4BE8550F36524E13AB78325E3CFBE5DB","AT","MG","3133709","4BE8550F36524E13AB78325E3CFBE5DB","MG31337094BE8550F36524E13AB78325E3CFBE5DB"
"65","MG-3133709-59AC9E14193E4577B3D15FCE25EBFA93","AT","MG","3133709","59AC9E14193E4577B3D15FCE25EBFA93","MG313370959AC9E14193E4577B3D15FCE25EBFA93"
"66","MG-3133709-04B1CB2BB0BC4DE79C177B38B24579FB","AT","MG","3133709","04B1CB2BB0BC4DE79C177B38B24579FB","MG313370904B1CB2BB0BC4DE79C177B38B24579FB"
"67","MG-3133709-D9C17123CB8F42C39DF8E785C5E993E7","AT","MG","3133709","D9C17123CB8F42C39DF8E785C5E993E7","MG3133709D9C17123CB8F42C39DF8E785C5E993E7"
"68","MG-3133709-8964C99322274A1A82D4D47FA685E00C","AT","MG","3133709","8964C99322274A1A82D4D47FA685E00C","MG31337098964C99322274A1A82D4D47FA685E00C"
"69","MG-3133709-0F0C96BEAC9748E8B85C97D42BE82627","AT","MG","3133709","0F0C96BEAC9748E8B85C97D42BE82627","MG31337090F0C96BEAC9748E8B85C97D42BE82627"
"70","MG-3133709-87A978E9B54C474DBC22D44E1A74159E","AT","MG","3133709","87A978E9B54C474DBC22D44E1A74159E","MG313370987A978E9B54C474DBC22D44E1A74159E"
"71","MG-3133709-2C6044D90B0D42E98C5FDCEF554B96DE","AT","MG","3133709","2C6044D90B0D42E98C5FDCEF554B96DE","MG31337092C6044D90B0D42E98C5FDCEF554B96DE"
"72","MG-3133709-3421D54E418443E29B6795225186781F","AT","MG","3133709","3421D54E418443E29B6795225186781F","MG31337093421D54E418443E29B6795225186781F"
"73","MG-3133709-609D916CBC3C4085BFD73F21B1961398","AT","MG","3133709","609D916CBC3C4085BFD73F21B1961398","MG3133709609D916CBC3C4085BFD73F21B1961398"
"74","MG-3133709-2443F70C69B54ADB853F84CB2A24431A","AT","MG","3133709","2443F70C69B54ADB853F84CB2A24431A","MG31337092443F70C69B54ADB853F84CB2A24431A"
"75","MG-3133709-66377A3573C048F8AEB23FF6EB8C3135","AT","MG","3133709","66377A3573C048F8AEB23FF6EB8C3135","MG313370966377A3573C048F8AEB23FF6EB8C3135"
"76","MG-3133709-B36FD67AEA9741E79FCB8CDF6CC3F877","AT","MG","3133709","B36FD67AEA9741E79FCB8CDF6CC3F877","MG3133709B36FD67AEA9741E79FCB8CDF6CC3F877"
"77","MG-3133709-0BB60BE1566047218FE51CCEE107457A","AT","MG","3133709","0BB60BE1566047218FE51CCEE107457A","MG31337090BB60BE1566047218FE51CCEE107457A"
"78","MG-3133709-BF60B72D06FB4913B29A05BDC46E2645","AT","MG","3133709","BF60B72D06FB4913B29A05BDC46E2645","MG3133709BF60B72D06FB4913B29A05BDC46E2645"
"79","MG-3133709-58E04E5AB6E74F198A5D4A7803A7AE09","AT","MG","3133709","58E04E5AB6E74F198A5D4A7803A7AE09","MG313370958E04E5AB6E74F198A5D4A7803A7AE09"
"80","MG-3133709-1E7A45DA7EED40138DCB71B1C15DF195","AT","MG","3133709","1E7A45DA7EED40138DCB71B1C15DF195","MG31337091E7A45DA7EED40138DCB71B1C15DF195"
"81","MG-3133709-A287733119F94FB4B4F6989C25AB3463","AT","MG","3133709","A287733119F94FB4B4F6989C25AB3463","MG3133709A287733119F94FB4B4F6989C25AB3463"
"82","MG-3133709-4F1D4E122B854C5E9F287A55C79A1AEB","AT","MG","3133709","4F1D4E122B854C5E9F287A55C79A1AEB","MG31337094F1D4E122B854C5E9F287A55C79A1AEB"
"83","MG-3133709-812209DBFA7642379A943A9663624DD2","AT","MG","3133709","812209DBFA7642379A943A9663624DD2","MG3133709812209DBFA7642379A943A9663624DD2"
"84","MG-3133709-063E8DA9E43D4402BBF139E2115BFB9F","AT","MG","3133709","063E8DA9E43D4402BBF139E2115BFB9F","MG3133709063E8DA9E43D4402BBF139E2115BFB9F"
"85","MG-3133709-A2CE23414D03447F9867EEADD338175E","AT","MG","3133709","A2CE23414D03447F9867EEADD338175E","MG3133709A2CE23414D03447F9867EEADD338175E"
"86","MG-3133709-5150DB11C0334B23B93FB9A540975AF1","AT","MG","3133709","5150DB11C0334B23B93FB9A540975AF1","MG31337095150DB11C0334B23B93FB9A540975AF1"
"87","MG-3133709-1673EA715DFD4D6C8469D5ACEC99FC2A","AT","MG","3133709","1673EA715DFD4D6C8469D5ACEC99FC2A","MG31337091673EA715DFD4D6C8469D5ACEC99FC2A"
"88","MG-3133709-FDC7AC31C610493C8F5867FEF8367B58","AT","MG","3133709","FDC7AC31C610493C8F5867FEF8367B58","MG3133709FDC7AC31C610493C8F5867FEF8367B58"
"89","MG-3133709-D28BE75C501948C389EE4431A3A62637","AT","MG","3133709","D28BE75C501948C389EE4431A3A62637","MG3133709D28BE75C501948C389EE4431A3A62637"
"90","MG-3133709-18848D00E49B46FA8164C7E8E26E1F8B","AT","MG","3133709","18848D00E49B46FA8164C7E8E26E1F8B","MG313370918848D00E49B46FA8164C7E8E26E1F8B"
"91","MG-3133709-D388C66DDCDD41F18929BD279732E88E","AT","MG","3133709","D388C66DDCDD41F18929BD279732E88E","MG3133709D388C66DDCDD41F18929BD279732E88E"
"92","MG-3133709-98DB38DA46DC475582947215449684E6","AT","MG","3133709","98DB38DA46DC475582947215449684E6","MG313370998DB38DA46DC475582947215449684E6"
"93","MG-3133709-5937C2CBC7F64306B29451C33AF9A077","AT","MG","3133709","5937C2CBC7F64306B29451C33AF9A077","MG31337095937C2CBC7F64306B29451C33AF9A077"
"94","MG-3133709-A131E54456B343F0BEE4709CCC4A819C","AT","MG","3133709","A131E54456B343F0BEE4709CCC4A819C","MG3133709A131E54456B343F0BEE4709CCC4A819C"
"95","MG-3133709-2AEC2EA3AFBD4AF9A78DFB9194B4C1E3","AT","MG","3133709","2AEC2EA3AFBD4AF9A78DFB9194B4C1E3","MG31337092AEC2EA3AFBD4AF9A78DFB9194B4C1E3"
"96","MG-3133709-2BD4A8A7D9FA4767A6803F922BB3383F","AT","MG","3133709","2BD4A8A7D9FA4767A6803F922BB3383F","MG31337092BD4A8A7D9FA4767A6803F922BB3383F"
"97","MG-3133709-4D55624FAE63497D9D4B8201BE490560","CA","MG","3133709","4D55624FAE63497D9D4B8201BE490560","MG31337094D55624FAE63497D9D4B8201BE490560"
"98","MG-3133709-2996F00CA58443B987F134083F3A455F","AT","MG","3133709","2996F00CA58443B987F134083F3A455F","MG31337092996F00CA58443B987F134083F3A455F"
"99","MG-3133709-293DCE118AA54B79ACFEF201A88FC2E0","AT","MG","3133709","293DCE118AA54B79ACFEF201A88FC2E0","MG3133709293DCE118AA54B79ACFEF201A88FC2E0"
"100","MG-3133709-54C7B86B9CAE42DA8B7C4F69392DCB55","AT","MG","3133709","54C7B86B9CAE42DA8B7C4F69392DCB55","MG313370954C7B86B9CAE42DA8B7C4F69392DCB55"
"101","MG-3133709-72ABD73A2C434139947ECBC39A414389","AT","MG","3133709","72ABD73A2C434139947ECBC39A414389","MG313370972ABD73A2C434139947ECBC39A414389"
"102","MG-3133709-3349D2AD5D6647A9A1523CA1C2394400","AT","MG","3133709","3349D2AD5D6647A9A1523CA1C2394400","MG31337093349D2AD5D6647A9A1523CA1C2394400"
"103","MG-3133709-C9C6D3E1890542228B94841385D5CCC8","AT","MG","3133709","C9C6D3E1890542228B94841385D5CCC8","MG3133709C9C6D3E1890542228B94841385D5CCC8"
"104","MG-3133709-994D4629674A4554B805C1C5675E37AB","AT","MG","3133709","994D4629674A4554B805C1C5675E37AB","MG3133709994D4629674A4554B805C1C5675E37AB"
"105","MG-3133709-4E1494B6EF45419BB3E7A1E284767B34","AT","MG","3133709","4E1494B6EF45419BB3E7A1E284767B34","MG31337094E1494B6EF45419BB3E7A1E284767B34"
"106","MG-3133709-774EAC7ABDAD42208366EFB397C231CD","AT","MG","3133709","774EAC7ABDAD42208366EFB397C231CD","MG3133709774EAC7ABDAD42208366EFB397C231CD"
"107","MG-3133709-5C2D905E377A491A812E19AC79908C0A","AT","MG","3133709","5C2D905E377A491A812E19AC79908C0A","MG31337095C2D905E377A491A812E19AC79908C0A"
"108","MG-3133709-CD241B6D9B764542B6056BEBD070AF20","AT","MG","3133709","CD241B6D9B764542B6056BEBD070AF20","MG3133709CD241B6D9B764542B6056BEBD070AF20"
"109","MG-3133709-9CB4FCD796764F1A93FF53130BE70AC5","AT","MG","3133709","9CB4FCD796764F1A93FF53130BE70AC5","MG31337099CB4FCD796764F1A93FF53130BE70AC5"
"110","MG-3133709-0B9BEC01D9BC4925A20544BAA8750E49","CA","MG","3133709","0B9BEC01D9BC4925A20544BAA8750E49","MG31337090B9BEC01D9BC4925A20544BAA8750E49"
"111","MG-3133709-9E5E9CB8ADE94259966EF98DE5DCDCCD","AT","MG","3133709","9E5E9CB8ADE94259966EF98DE5DCDCCD","MG31337099E5E9CB8ADE94259966EF98DE5DCDCCD"
"112","MG-3133709-F8F33B653D1F43E883761AC3FFF65649","AT","MG","3133709","F8F33B653D1F43E883761AC3FFF65649","MG3133709F8F33B653D1F43E883761AC3FFF65649"
"113","MG-3133709-2B845A6D024245A39284CCDFC8DA4CB7","AT","MG","3133709","2B845A6D024245A39284CCDFC8DA4CB7","MG31337092B845A6D024245A39284CCDFC8DA4CB7"
"114","MG-3133709-406A6F7421AC4B54897BDF52629EE76A","AT","MG","3133709","406A6F7421AC4B54897BDF52629EE76A","MG3133709406A6F7421AC4B54897BDF52629EE76A"
"115","MG-3133709-67747D51EA524AB3AF4A4D5E22BF2C41","AT","MG","3133709","67747D51EA524AB3AF4A4D5E22BF2C41","MG313370967747D51EA524AB3AF4A4D5E22BF2C41"
"116","MG-3133709-6E109FCE07324BD4B0621E9EEC2B3669","AT","MG","3133709","6E109FCE07324BD4B0621E9EEC2B3669","MG31337096E109FCE07324BD4B0621E9EEC2B3669"
"117","MG-3133709-377A81B29E894D4F9037A95F42281287","AT","MG","3133709","377A81B29E894D4F9037A95F42281287","MG3133709377A81B29E894D4F9037A95F42281287"
"118","MG-3133709-A8B6BCAA034E47DA99D7696AC91B7E2C","AT","MG","3133709","A8B6BCAA034E47DA99D7696AC91B7E2C","MG3133709A8B6BCAA034E47DA99D7696AC91B7E2C"
"119","MG-3133709-6B941CB549ED4193BB6D62DD03904B5F","AT","MG","3133709","6B941CB549ED4193BB6D62DD03904B5F","MG31337096B941CB549ED4193BB6D62DD03904B5F"
"120","MG-3133709-036F4CF4969D463BBE7944384DA8B15B","AT","MG","3133709","036F4CF4969D463BBE7944384DA8B15B","MG3133709036F4CF4969D463BBE7944384DA8B15B"
"121","MG-3133709-13B88F86765E48CB81784584227E7A67","AT","MG","3133709","13B88F86765E48CB81784584227E7A67","MG313370913B88F86765E48CB81784584227E7A67"
"122","MG-3133709-C423A9C0C3504C5EA8780E52F231404A","AT","MG","3133709","C423A9C0C3504C5EA8780E52F231404A","MG3133709C423A9C0C3504C5EA8780E52F231404A"
"123","MG-3133709-26E56FCE9DDC47588AB054686331C2F7","AT","MG","3133709","26E56FCE9DDC47588AB054686331C2F7","MG313370926E56FCE9DDC47588AB054686331C2F7"
"124","MG-3133709-1C1581578D574CD7BB5F4BE51FBD5902","AT","MG","3133709","1C1581578D574CD7BB5F4BE51FBD5902","MG31337091C1581578D574CD7BB5F4BE51FBD5902"
"125","MG-3133709-916A5147224F49ED95354FF67A5E71A7","AT","MG","3133709","916A5147224F49ED95354FF67A5E71A7","MG3133709916A5147224F49ED95354FF67A5E71A7"
"126","MG-3133709-7C067A23438E402D8B7765F1BEB46127","AT","MG","3133709","7C067A23438E402D8B7765F1BEB46127","MG31337097C067A23438E402D8B7765F1BEB46127"
"127","MG-3133709-D9CA6967BB844AC5A5E505534DD11858","AT","MG","3133709","D9CA6967BB844AC5A5E505534DD11858","MG3133709D9CA6967BB844AC5A5E505534DD11858"
"128","MG-3133709-7C3809DD33304A609853D0C7BD95D733","AT","MG","3133709","7C3809DD33304A609853D0C7BD95D733","MG31337097C3809DD33304A609853D0C7BD95D733"
"129","MG-3133709-88CB9CBCB5E84849AF0617C087AFDBEB","AT","MG","3133709","88CB9CBCB5E84849AF0617C087AFDBEB","MG313370988CB9CBCB5E84849AF0617C087AFDBEB"
"130","MG-3133709-95387AB2228145318F3B857CD2EC4CCB","CA","MG","3133709","95387AB2228145318F3B857CD2EC4CCB","MG313370995387AB2228145318F3B857CD2EC4CCB"
"131","MG-3133709-052F2BF716564587B4FD7E3CA42B29DC","CA","MG","3133709","052F2BF716564587B4FD7E3CA42B29DC","MG3133709052F2BF716564587B4FD7E3CA42B29DC"
"132","MG-3133709-00F4A488D83748D1AE90D276317C89E4","CA","MG","3133709","00F4A488D83748D1AE90D276317C89E4","MG313370900F4A488D83748D1AE90D276317C89E4"
"133","MG-3133709-4F3093B35C364499AA39F63ABF821DF7","AT","MG","3133709","4F3093B35C364499AA39F63ABF821DF7","MG31337094F3093B35C364499AA39F63ABF821DF7"
"134","MG-3133709-598BCCDD3A6B48D6B2F2733A86415E86","AT","MG","3133709","598BCCDD3A6B48D6B2F2733A86415E86","MG3133709598BCCDD3A6B48D6B2F2733A86415E86"
"135","MG-3133709-7DE9CCAED6B346918FBC3C9908A6A8F6","AT","MG","3133709","7DE9CCAED6B346918FBC3C9908A6A8F6","MG31337097DE9CCAED6B346918FBC3C9908A6A8F6"
"136","MG-3133709-F543E84A569F428DB829F5021BF5A5BD","AT","MG","3133709","F543E84A569F428DB829F5021BF5A5BD","MG3133709F543E84A569F428DB829F5021BF5A5BD"
"137","MG-3133709-A62999A711C646829629A334D771DB1A","AT","MG","3133709","A62999A711C646829629A334D771DB1A","MG3133709A62999A711C646829629A334D771DB1A"
"138","MG-3133709-BAD3DAC3191D4C11AE0851D70B8E5244","AT","MG","3133709","BAD3DAC3191D4C11AE0851D70B8E5244","MG3133709BAD3DAC3191D4C11AE0851D70B8E5244"
"139","MG-3133709-126F1A07E7394082B00C62DA7C03D41F","AT","MG","3133709","126F1A07E7394082B00C62DA7C03D41F","MG3133709126F1A07E7394082B00C62DA7C03D41F"
"140","MG-3133709-CF6D5AE3C77A45AA90523AD7703A6A4C","AT","MG","3133709","CF6D5AE3C77A45AA90523AD7703A6A4C","MG3133709CF6D5AE3C77A45AA90523AD7703A6A4C"
"141","MG-3133709-2A1FF0CDB1F7474C874E3902DC562EEA","AT","MG","3133709","2A1FF0CDB1F7474C874E3902DC562EEA","MG31337092A1FF0CDB1F7474C874E3902DC562EEA"
"142","MG-3133709-68577C83E38140769DED91820A556C8B","AT","MG","3133709","68577C83E38140769DED91820A556C8B","MG313370968577C83E38140769DED91820A556C8B"
"143","MG-3133709-7E4C16D2E5F84E8EA7F60FB8BCB27CF5","AT","MG","3133709","7E4C16D2E5F84E8EA7F60FB8BCB27CF5","MG31337097E4C16D2E5F84E8EA7F60FB8BCB27CF5"
"144","MG-3133709-A904D75CA919407ABABA7C751AFADC7C","AT","MG","3133709","A904D75CA919407ABABA7C751AFADC7C","MG3133709A904D75CA919407ABABA7C751AFADC7C"
"145","MG-3133709-0B1B680F6B5A4B90BD435E85CC8CA271","AT","MG","3133709","0B1B680F6B5A4B90BD435E85CC8CA271","MG31337090B1B680F6B5A4B90BD435E85CC8CA271"
"146","MG-3133709-4FD1100A00CF4DC5A307B7F613AA14DC","AT","MG","3133709","4FD1100A00CF4DC5A307B7F613AA14DC","MG31337094FD1100A00CF4DC5A307B7F613AA14DC"
"147","MG-3133709-30F244EBBD794DD2A04D3C8A4DC64EE6","AT","MG","3133709","30F244EBBD794DD2A04D3C8A4DC64EE6","MG313370930F244EBBD794DD2A04D3C8A4DC64EE6"
"148","MG-3133709-190AE9E75EE64C178EB43955C9F71FC2","AT","MG","3133709","190AE9E75EE64C178EB43955C9F71FC2","MG3133709190AE9E75EE64C178EB43955C9F71FC2"
