"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3557006-B78EB936B1194CC18C1717467461E089","AT","SP","3557006","B78EB936B1194CC18C1717467461E089","SP3557006B78EB936B1194CC18C1717467461E089"
"29","SP-3557006-35D712D5B0F945D2BCC73EE78AE71966","AT","SP","3557006","35D712D5B0F945D2BCC73EE78AE71966","SP355700635D712D5B0F945D2BCC73EE78AE71966"
"30","SP-3557006-544FCA3B02F94ACC8476A5D3108F69BF","AT","SP","3557006","544FCA3B02F94ACC8476A5D3108F69BF","SP3557006544FCA3B02F94ACC8476A5D3108F69BF"
"31","SP-3557006-B9EA8900609142EC906F5AFA6FCB00D2","AT","SP","3557006","B9EA8900609142EC906F5AFA6FCB00D2","SP3557006B9EA8900609142EC906F5AFA6FCB00D2"
"32","SP-3557006-41259B92494243CA8C7F5CAD714FA989","AT","SP","3557006","41259B92494243CA8C7F5CAD714FA989","SP355700641259B92494243CA8C7F5CAD714FA989"
"33","SP-3557006-DFD357E01CFA40F5B0D2653C5C78DF71","AT","SP","3557006","DFD357E01CFA40F5B0D2653C5C78DF71","SP3557006DFD357E01CFA40F5B0D2653C5C78DF71"
"34","SP-3557006-B25CB46F8DCB4B7694205EA1CAA3C27C","AT","SP","3557006","B25CB46F8DCB4B7694205EA1CAA3C27C","SP3557006B25CB46F8DCB4B7694205EA1CAA3C27C"
"35","SP-3557006-D235C9C79B64439AA9CD7B583F0A7F8D","AT","SP","3557006","D235C9C79B64439AA9CD7B583F0A7F8D","SP3557006D235C9C79B64439AA9CD7B583F0A7F8D"
"36","SP-3557006-EBEEF658ECF14C689B56D9C8529D4962","AT","SP","3557006","EBEEF658ECF14C689B56D9C8529D4962","SP3557006EBEEF658ECF14C689B56D9C8529D4962"
"37","SP-3557006-77C5A9F4DCF64E74928B6B99E2093FE6","AT","SP","3557006","77C5A9F4DCF64E74928B6B99E2093FE6","SP355700677C5A9F4DCF64E74928B6B99E2093FE6"
"38","SP-3557006-224B069B132545EE873EE5B37CFC33C3","AT","SP","3557006","224B069B132545EE873EE5B37CFC33C3","SP3557006224B069B132545EE873EE5B37CFC33C3"
"39","SP-3557006-65DB38BE046D479FA5693B14C2F729C1","AT","SP","3557006","65DB38BE046D479FA5693B14C2F729C1","SP355700665DB38BE046D479FA5693B14C2F729C1"
"40","SP-3557006-420CFCB5086A489892D56A203EA26B68","AT","SP","3557006","420CFCB5086A489892D56A203EA26B68","SP3557006420CFCB5086A489892D56A203EA26B68"
"41","SP-3557006-EA58B84D50A74ABA92F74AFBB765697A","AT","SP","3557006","EA58B84D50A74ABA92F74AFBB765697A","SP3557006EA58B84D50A74ABA92F74AFBB765697A"
"42","SP-3557006-4A3360303994492BBBDC2810D6F04B64","AT","SP","3557006","4A3360303994492BBBDC2810D6F04B64","SP35570064A3360303994492BBBDC2810D6F04B64"
"43","SP-3557006-3DF3BAA8AEFD4D50953D921752FE5605","AT","SP","3557006","3DF3BAA8AEFD4D50953D921752FE5605","SP35570063DF3BAA8AEFD4D50953D921752FE5605"
"44","SP-3557006-596BC4D1DD144855A26F9FE63759B1E5","AT","SP","3557006","596BC4D1DD144855A26F9FE63759B1E5","SP3557006596BC4D1DD144855A26F9FE63759B1E5"
"45","SP-3557006-C18449A7D2D04B049918A370FB523389","AT","SP","3557006","C18449A7D2D04B049918A370FB523389","SP3557006C18449A7D2D04B049918A370FB523389"
"46","SP-3557006-474E04BBB2B44468B2C90E621F9CAA45","AT","SP","3557006","474E04BBB2B44468B2C90E621F9CAA45","SP3557006474E04BBB2B44468B2C90E621F9CAA45"
"47","SP-3557006-E4B09407E376457DBF18832F21220618","AT","SP","3557006","E4B09407E376457DBF18832F21220618","SP3557006E4B09407E376457DBF18832F21220618"
"48","SP-3557006-98C7A737781E4CF2B6BE4E61B40E83AE","AT","SP","3557006","98C7A737781E4CF2B6BE4E61B40E83AE","SP355700698C7A737781E4CF2B6BE4E61B40E83AE"
"49","SP-3557006-BADE60A4FEE54A84B53D6A81D1E0CB0C","AT","SP","3557006","BADE60A4FEE54A84B53D6A81D1E0CB0C","SP3557006BADE60A4FEE54A84B53D6A81D1E0CB0C"
"50","SP-3557006-60DD3F6037884A11ADE5F1C713DFD0B5","AT","SP","3557006","60DD3F6037884A11ADE5F1C713DFD0B5","SP355700660DD3F6037884A11ADE5F1C713DFD0B5"
"51","SP-3557006-772D1AFB10B74E4F9913C05942B2106D","AT","SP","3557006","772D1AFB10B74E4F9913C05942B2106D","SP3557006772D1AFB10B74E4F9913C05942B2106D"
"52","SP-3557006-FBF7995E188947278B01115A5677A05E","AT","SP","3557006","FBF7995E188947278B01115A5677A05E","SP3557006FBF7995E188947278B01115A5677A05E"
"53","SP-3557006-962809AF884041AF9C2534C63BF66F74","AT","SP","3557006","962809AF884041AF9C2534C63BF66F74","SP3557006962809AF884041AF9C2534C63BF66F74"
"54","SP-3557006-B3C0F8CCAD5942E5A85571C17B454799","AT","SP","3557006","B3C0F8CCAD5942E5A85571C17B454799","SP3557006B3C0F8CCAD5942E5A85571C17B454799"
"55","SP-3557006-1BAA6DFF93CA4DA3B0A5B20661F50378","AT","SP","3557006","1BAA6DFF93CA4DA3B0A5B20661F50378","SP35570061BAA6DFF93CA4DA3B0A5B20661F50378"
"56","SP-3557006-F9B5ACD0DB2441398D6BED7DBEC87602","AT","SP","3557006","F9B5ACD0DB2441398D6BED7DBEC87602","SP3557006F9B5ACD0DB2441398D6BED7DBEC87602"
"57","SP-3557006-50026564BA0B4FDBA9145E199F7BE430","AT","SP","3557006","50026564BA0B4FDBA9145E199F7BE430","SP355700650026564BA0B4FDBA9145E199F7BE430"
"58","SP-3557006-B5ADEF62B1314B8DB125C6E08F0B7677","AT","SP","3557006","B5ADEF62B1314B8DB125C6E08F0B7677","SP3557006B5ADEF62B1314B8DB125C6E08F0B7677"
"59","SP-3557006-46864FA515A942A2A0D8EF444C3A0990","AT","SP","3557006","46864FA515A942A2A0D8EF444C3A0990","SP355700646864FA515A942A2A0D8EF444C3A0990"
"60","SP-3557006-E88F02D7F87A43248E222C47DC08F3ED","AT","SP","3557006","E88F02D7F87A43248E222C47DC08F3ED","SP3557006E88F02D7F87A43248E222C47DC08F3ED"
"61","SP-3557006-3CA64E348E6249568E6EA96FF42F8A51","AT","SP","3557006","3CA64E348E6249568E6EA96FF42F8A51","SP35570063CA64E348E6249568E6EA96FF42F8A51"
"62","SP-3557006-A31A2403ADAF43BF8B391CE18467D1FA","AT","SP","3557006","A31A2403ADAF43BF8B391CE18467D1FA","SP3557006A31A2403ADAF43BF8B391CE18467D1FA"
"63","SP-3557006-0E6DE6F63EB640D9BC6D2BF35F5FC543","AT","SP","3557006","0E6DE6F63EB640D9BC6D2BF35F5FC543","SP35570060E6DE6F63EB640D9BC6D2BF35F5FC543"
"64","SP-3557006-3D9418CF82B34F7094CCDD66EF5C1635","AT","SP","3557006","3D9418CF82B34F7094CCDD66EF5C1635","SP35570063D9418CF82B34F7094CCDD66EF5C1635"
"65","SP-3557006-EE97B1F46AE8489693777421F21E383F","AT","SP","3557006","EE97B1F46AE8489693777421F21E383F","SP3557006EE97B1F46AE8489693777421F21E383F"
"66","SP-3557006-952A0AF6E93849468E26C2FAF5ADB33C","AT","SP","3557006","952A0AF6E93849468E26C2FAF5ADB33C","SP3557006952A0AF6E93849468E26C2FAF5ADB33C"
"67","SP-3557006-0B092B0D7848411682C0695DFCA72B2A","AT","SP","3557006","0B092B0D7848411682C0695DFCA72B2A","SP35570060B092B0D7848411682C0695DFCA72B2A"
"68","SP-3557006-6A2E4F6C50AA4F4C8A7E46F431721B30","AT","SP","3557006","6A2E4F6C50AA4F4C8A7E46F431721B30","SP35570066A2E4F6C50AA4F4C8A7E46F431721B30"
"69","SP-3557006-D000214023514370A96958ED50F04E7A","AT","SP","3557006","D000214023514370A96958ED50F04E7A","SP3557006D000214023514370A96958ED50F04E7A"
"70","SP-3557006-8E92886B40E44F26AA78165AF41D8DDB","AT","SP","3557006","8E92886B40E44F26AA78165AF41D8DDB","SP35570068E92886B40E44F26AA78165AF41D8DDB"
"71","SP-3557006-F620581683874BC0AA05222BA863A718","AT","SP","3557006","F620581683874BC0AA05222BA863A718","SP3557006F620581683874BC0AA05222BA863A718"
"72","SP-3557006-47EF58EB8B674C96AAF8CCD7CC1AF78C","AT","SP","3557006","47EF58EB8B674C96AAF8CCD7CC1AF78C","SP355700647EF58EB8B674C96AAF8CCD7CC1AF78C"
"73","SP-3557006-29BB850EBD3A47298D6581524A59FC1A","AT","SP","3557006","29BB850EBD3A47298D6581524A59FC1A","SP355700629BB850EBD3A47298D6581524A59FC1A"
"74","SP-3557006-59E69DAD59894C4A81E8F6ECCAE20CA7","AT","SP","3557006","59E69DAD59894C4A81E8F6ECCAE20CA7","SP355700659E69DAD59894C4A81E8F6ECCAE20CA7"
"75","SP-3557006-0B472B1CCFC04D9B9A98B69B9EA16CFA","AT","SP","3557006","0B472B1CCFC04D9B9A98B69B9EA16CFA","SP35570060B472B1CCFC04D9B9A98B69B9EA16CFA"
"76","SP-3557006-F6F65C38AE6942F3B703C7FB7CA3A6C7","AT","SP","3557006","F6F65C38AE6942F3B703C7FB7CA3A6C7","SP3557006F6F65C38AE6942F3B703C7FB7CA3A6C7"
"77","SP-3557006-82851F4AA8614C70BC25BA954E042D23","AT","SP","3557006","82851F4AA8614C70BC25BA954E042D23","SP355700682851F4AA8614C70BC25BA954E042D23"
"78","SP-3557006-C75FDDDC25144F7DBD20DAF53FF9E846","AT","SP","3557006","C75FDDDC25144F7DBD20DAF53FF9E846","SP3557006C75FDDDC25144F7DBD20DAF53FF9E846"
"79","SP-3557006-5CD080873A2843658E86613BCEB05640","AT","SP","3557006","5CD080873A2843658E86613BCEB05640","SP35570065CD080873A2843658E86613BCEB05640"
"80","SP-3557006-9F62A12DCF29421A9244C91AF2EA7F8E","AT","SP","3557006","9F62A12DCF29421A9244C91AF2EA7F8E","SP35570069F62A12DCF29421A9244C91AF2EA7F8E"
"81","SP-3557006-E58EEC667972420EB3A79EC2D106BCB5","AT","SP","3557006","E58EEC667972420EB3A79EC2D106BCB5","SP3557006E58EEC667972420EB3A79EC2D106BCB5"
"82","SP-3557006-7710BD9556D74F1D881D8B4A95676CA1","AT","SP","3557006","7710BD9556D74F1D881D8B4A95676CA1","SP35570067710BD9556D74F1D881D8B4A95676CA1"
"83","SP-3557006-3972A4A1C9834A7580F8C92BEE7F674C","AT","SP","3557006","3972A4A1C9834A7580F8C92BEE7F674C","SP35570063972A4A1C9834A7580F8C92BEE7F674C"
"84","SP-3557006-D871BB16002B47A7970E4A979A81C719","AT","SP","3557006","D871BB16002B47A7970E4A979A81C719","SP3557006D871BB16002B47A7970E4A979A81C719"
"85","SP-3557006-B61D6E9F4BF44501AEBBEDCF99026FF6","AT","SP","3557006","B61D6E9F4BF44501AEBBEDCF99026FF6","SP3557006B61D6E9F4BF44501AEBBEDCF99026FF6"
"86","SP-3557006-B1A5178C8AA14AD49EDECAC39525424C","AT","SP","3557006","B1A5178C8AA14AD49EDECAC39525424C","SP3557006B1A5178C8AA14AD49EDECAC39525424C"
"87","SP-3557006-2E4CF36413C1497FA37FC48291569963","AT","SP","3557006","2E4CF36413C1497FA37FC48291569963","SP35570062E4CF36413C1497FA37FC48291569963"
"88","SP-3557006-6AA426F027A740E0BDDB4B082C6468A0","AT","SP","3557006","6AA426F027A740E0BDDB4B082C6468A0","SP35570066AA426F027A740E0BDDB4B082C6468A0"
"89","SP-3557006-4C9DA4FC15524AEC831193E0F6E52B8F","AT","SP","3557006","4C9DA4FC15524AEC831193E0F6E52B8F","SP35570064C9DA4FC15524AEC831193E0F6E52B8F"
"90","SP-3557006-09239B619302463591B04EAB810E4D50","AT","SP","3557006","09239B619302463591B04EAB810E4D50","SP355700609239B619302463591B04EAB810E4D50"
"91","SP-3557006-3D64BF8FBC2A42569C8321147587A25C","AT","SP","3557006","3D64BF8FBC2A42569C8321147587A25C","SP35570063D64BF8FBC2A42569C8321147587A25C"
"92","SP-3557006-26722077758347D985A998DF28850BBB","AT","SP","3557006","26722077758347D985A998DF28850BBB","SP355700626722077758347D985A998DF28850BBB"
"93","SP-3557006-739DB9C11E18494ABF8FEF50CB71FFDA","AT","SP","3557006","739DB9C11E18494ABF8FEF50CB71FFDA","SP3557006739DB9C11E18494ABF8FEF50CB71FFDA"
"94","SP-3557006-BB419F679BA449B1B846C08C285036CC","AT","SP","3557006","BB419F679BA449B1B846C08C285036CC","SP3557006BB419F679BA449B1B846C08C285036CC"
"95","SP-3557006-6345A570899E441F8CFA84A7A554DE26","AT","SP","3557006","6345A570899E441F8CFA84A7A554DE26","SP35570066345A570899E441F8CFA84A7A554DE26"
"96","SP-3557006-3D34429E403241EDA090F7AE1A9BE992","AT","SP","3557006","3D34429E403241EDA090F7AE1A9BE992","SP35570063D34429E403241EDA090F7AE1A9BE992"
"97","SP-3557006-8AD0D9A3F1754F4DB817EDF9DE5ABD1F","AT","SP","3557006","8AD0D9A3F1754F4DB817EDF9DE5ABD1F","SP35570068AD0D9A3F1754F4DB817EDF9DE5ABD1F"
"98","SP-3557006-126656C1FD53482BB949E78DF0DF40CF","AT","SP","3557006","126656C1FD53482BB949E78DF0DF40CF","SP3557006126656C1FD53482BB949E78DF0DF40CF"
"99","SP-3557006-D50CFB304CA64DA9B07A372C0544AA2D","AT","SP","3557006","D50CFB304CA64DA9B07A372C0544AA2D","SP3557006D50CFB304CA64DA9B07A372C0544AA2D"
"100","SP-3557006-DA4F9033A12C4C15B2404B7A71E1D4FC","AT","SP","3557006","DA4F9033A12C4C15B2404B7A71E1D4FC","SP3557006DA4F9033A12C4C15B2404B7A71E1D4FC"
"101","SP-3557006-32DF4B7DD72E41D38E4325F5C399B727","AT","SP","3557006","32DF4B7DD72E41D38E4325F5C399B727","SP355700632DF4B7DD72E41D38E4325F5C399B727"
"102","SP-3557006-FC0D01F1E9544677A86B3E610DB37A4A","AT","SP","3557006","FC0D01F1E9544677A86B3E610DB37A4A","SP3557006FC0D01F1E9544677A86B3E610DB37A4A"
"103","SP-3557006-86BE9232C2CE455C9D871527E3A64D5F","AT","SP","3557006","86BE9232C2CE455C9D871527E3A64D5F","SP355700686BE9232C2CE455C9D871527E3A64D5F"
"104","SP-3557006-2937812E0EED460F9BB6585860A8C0FE","AT","SP","3557006","2937812E0EED460F9BB6585860A8C0FE","SP35570062937812E0EED460F9BB6585860A8C0FE"
"105","SP-3557006-A849D26B07494833901A4A6C40BC61D4","AT","SP","3557006","A849D26B07494833901A4A6C40BC61D4","SP3557006A849D26B07494833901A4A6C40BC61D4"
"106","SP-3557006-29C470A6C26743F9A52EEBFDBA8BCDAA","AT","SP","3557006","29C470A6C26743F9A52EEBFDBA8BCDAA","SP355700629C470A6C26743F9A52EEBFDBA8BCDAA"
"107","SP-3557006-B64E0F589B54483DAE3F7DB11B6D4164","AT","SP","3557006","B64E0F589B54483DAE3F7DB11B6D4164","SP3557006B64E0F589B54483DAE3F7DB11B6D4164"
"108","SP-3557006-BA546D9E5DEA4209B90A3C0CB1B3FF1F","AT","SP","3557006","BA546D9E5DEA4209B90A3C0CB1B3FF1F","SP3557006BA546D9E5DEA4209B90A3C0CB1B3FF1F"
"109","SP-3557006-688A9F91AB7E477C94EDC6222F1BFD45","AT","SP","3557006","688A9F91AB7E477C94EDC6222F1BFD45","SP3557006688A9F91AB7E477C94EDC6222F1BFD45"
"110","SP-3557006-A4CAD7E9282A4ADE957F523FF66E88A5","AT","SP","3557006","A4CAD7E9282A4ADE957F523FF66E88A5","SP3557006A4CAD7E9282A4ADE957F523FF66E88A5"
"111","SP-3557006-85D99F8AF9544BD4B3CDB41AFD31D6BF","AT","SP","3557006","85D99F8AF9544BD4B3CDB41AFD31D6BF","SP355700685D99F8AF9544BD4B3CDB41AFD31D6BF"
"112","SP-3557006-27ACE5A45F664825871C39E3AD94DD20","AT","SP","3557006","27ACE5A45F664825871C39E3AD94DD20","SP355700627ACE5A45F664825871C39E3AD94DD20"
"113","SP-3557006-29DA3F5B4E594A54B7D524B2AA92141A","AT","SP","3557006","29DA3F5B4E594A54B7D524B2AA92141A","SP355700629DA3F5B4E594A54B7D524B2AA92141A"
"114","SP-3557006-E49C20D6A1C148C69B0DC61C021898AE","AT","SP","3557006","E49C20D6A1C148C69B0DC61C021898AE","SP3557006E49C20D6A1C148C69B0DC61C021898AE"
"115","SP-3557006-F59922DDB67F477C95D5C888D0C735FF","AT","SP","3557006","F59922DDB67F477C95D5C888D0C735FF","SP3557006F59922DDB67F477C95D5C888D0C735FF"
"116","SP-3557006-BF26C0472BD34BCB9FCD2743C10858DA","AT","SP","3557006","BF26C0472BD34BCB9FCD2743C10858DA","SP3557006BF26C0472BD34BCB9FCD2743C10858DA"
"117","SP-3557006-4F79B3720B754559AFBF31DB3BF63009","AT","SP","3557006","4F79B3720B754559AFBF31DB3BF63009","SP35570064F79B3720B754559AFBF31DB3BF63009"
"118","SP-3557006-D3EB6862EE294559A8F6895735E3B203","AT","SP","3557006","D3EB6862EE294559A8F6895735E3B203","SP3557006D3EB6862EE294559A8F6895735E3B203"
"119","SP-3557006-0A03DEDACECA4336A74F09C2474E6ACF","AT","SP","3557006","0A03DEDACECA4336A74F09C2474E6ACF","SP35570060A03DEDACECA4336A74F09C2474E6ACF"
"120","SP-3557006-177E3A9E1CA0436085A3CAD0BE4ECF76","AT","SP","3557006","177E3A9E1CA0436085A3CAD0BE4ECF76","SP3557006177E3A9E1CA0436085A3CAD0BE4ECF76"
"121","SP-3557006-E090752360F04823A5C2E476E0559F88","AT","SP","3557006","E090752360F04823A5C2E476E0559F88","SP3557006E090752360F04823A5C2E476E0559F88"
"122","SP-3557006-45307319C6DE4FE293333E662D738184","AT","SP","3557006","45307319C6DE4FE293333E662D738184","SP355700645307319C6DE4FE293333E662D738184"
"123","SP-3557006-375A201E40F04A9EBE9C829196FF48A5","AT","SP","3557006","375A201E40F04A9EBE9C829196FF48A5","SP3557006375A201E40F04A9EBE9C829196FF48A5"
"124","SP-3557006-D18848A8C5264EA88D487182E613EFCF","AT","SP","3557006","D18848A8C5264EA88D487182E613EFCF","SP3557006D18848A8C5264EA88D487182E613EFCF"
"125","SP-3557006-254DCF543B82482C84905BCCC1A033D6","AT","SP","3557006","254DCF543B82482C84905BCCC1A033D6","SP3557006254DCF543B82482C84905BCCC1A033D6"
"126","SP-3557006-1DFD5FD45E9F43A297503C897FD6C1A9","AT","SP","3557006","1DFD5FD45E9F43A297503C897FD6C1A9","SP35570061DFD5FD45E9F43A297503C897FD6C1A9"
"127","SP-3557006-DB5CEE18740C4EA2A905A2CAEB20CACA","AT","SP","3557006","DB5CEE18740C4EA2A905A2CAEB20CACA","SP3557006DB5CEE18740C4EA2A905A2CAEB20CACA"
"128","SP-3557006-E5F587D07886412A923A3517A059E0F2","AT","SP","3557006","E5F587D07886412A923A3517A059E0F2","SP3557006E5F587D07886412A923A3517A059E0F2"
"129","SP-3557006-56089B37F62145FBA137FAF8BCD9C390","AT","SP","3557006","56089B37F62145FBA137FAF8BCD9C390","SP355700656089B37F62145FBA137FAF8BCD9C390"
"130","SP-3557006-E5FDA13FCE7B4B65B0D8D5242E9FD3A7","AT","SP","3557006","E5FDA13FCE7B4B65B0D8D5242E9FD3A7","SP3557006E5FDA13FCE7B4B65B0D8D5242E9FD3A7"
"131","SP-3557006-FB34832E07BF4C3196D59BEF6653BE1A","AT","SP","3557006","FB34832E07BF4C3196D59BEF6653BE1A","SP3557006FB34832E07BF4C3196D59BEF6653BE1A"
"132","SP-3557006-91F3933F19CB4C7F831D45212FA1F099","AT","SP","3557006","91F3933F19CB4C7F831D45212FA1F099","SP355700691F3933F19CB4C7F831D45212FA1F099"
"133","SP-3557006-A6D9BDA82AFF4779B082B2EE662F2E4E","AT","SP","3557006","A6D9BDA82AFF4779B082B2EE662F2E4E","SP3557006A6D9BDA82AFF4779B082B2EE662F2E4E"
"134","SP-3557006-94808DA46D09455EB86A0CCC89102D4F","AT","SP","3557006","94808DA46D09455EB86A0CCC89102D4F","SP355700694808DA46D09455EB86A0CCC89102D4F"
"135","SP-3557006-BAA42E5C7B4F4A5D9CFF8A3FADCDCCBA","AT","SP","3557006","BAA42E5C7B4F4A5D9CFF8A3FADCDCCBA","SP3557006BAA42E5C7B4F4A5D9CFF8A3FADCDCCBA"
"136","SP-3557006-60716436DC92408DBE6ED6A730FF0FFA","AT","SP","3557006","60716436DC92408DBE6ED6A730FF0FFA","SP355700660716436DC92408DBE6ED6A730FF0FFA"
"137","SP-3557006-850DF3FA92684A23ABCB7D3A61B0BE4E","AT","SP","3557006","850DF3FA92684A23ABCB7D3A61B0BE4E","SP3557006850DF3FA92684A23ABCB7D3A61B0BE4E"
"138","SP-3557006-C7BC13CAC7304766BE4A2CA3928C4F42","AT","SP","3557006","C7BC13CAC7304766BE4A2CA3928C4F42","SP3557006C7BC13CAC7304766BE4A2CA3928C4F42"
"139","SP-3557006-1F78326A50544ED395A61EF71919507B","AT","SP","3557006","1F78326A50544ED395A61EF71919507B","SP35570061F78326A50544ED395A61EF71919507B"
"140","SP-3557006-6F34510227F347C692054A4AD6528ACF","AT","SP","3557006","6F34510227F347C692054A4AD6528ACF","SP35570066F34510227F347C692054A4AD6528ACF"
"141","SP-3557006-A0C4C6373C064EF1B079BE870BB6343B","AT","SP","3557006","A0C4C6373C064EF1B079BE870BB6343B","SP3557006A0C4C6373C064EF1B079BE870BB6343B"
"142","SP-3557006-03DC473061F241F18DF4A342DDBCD711","AT","SP","3557006","03DC473061F241F18DF4A342DDBCD711","SP355700603DC473061F241F18DF4A342DDBCD711"
"143","SP-3557006-82244B41E9E04A46A1EBC646D515E740","AT","SP","3557006","82244B41E9E04A46A1EBC646D515E740","SP355700682244B41E9E04A46A1EBC646D515E740"
"144","SP-3557006-7F9911925A4B42A7BE036A7505E9FEE3","AT","SP","3557006","7F9911925A4B42A7BE036A7505E9FEE3","SP35570067F9911925A4B42A7BE036A7505E9FEE3"
"145","SP-3557006-04AFB7CDCBD645ACA81346B665DA58CD","AT","SP","3557006","04AFB7CDCBD645ACA81346B665DA58CD","SP355700604AFB7CDCBD645ACA81346B665DA58CD"
"146","SP-3557006-2EED87CEEE74487C9AA40B1BF3382FFA","AT","SP","3557006","2EED87CEEE74487C9AA40B1BF3382FFA","SP35570062EED87CEEE74487C9AA40B1BF3382FFA"
"147","SP-3557006-E39137D7C9C04DEDAF7F90B512878B6D","AT","SP","3557006","E39137D7C9C04DEDAF7F90B512878B6D","SP3557006E39137D7C9C04DEDAF7F90B512878B6D"
