"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3122470-533A9B1A9A21480CAF10E76C0B9B5EC7","AT","MG","3122470","533A9B1A9A21480CAF10E76C0B9B5EC7","MG3122470533A9B1A9A21480CAF10E76C0B9B5EC7"
"34","MG-3122470-46B029D946D343FD8469AF6E1EDCEBCC","AT","MG","3122470","46B029D946D343FD8469AF6E1EDCEBCC","MG312247046B029D946D343FD8469AF6E1EDCEBCC"
"35","MG-3122470-CB644665825C4F439175393193359A7E","AT","MG","3122470","CB644665825C4F439175393193359A7E","MG3122470CB644665825C4F439175393193359A7E"
"36","MG-3122470-E58D721BBFA74AD2BC0A16D4910650A9","AT","MG","3122470","E58D721BBFA74AD2BC0A16D4910650A9","MG3122470E58D721BBFA74AD2BC0A16D4910650A9"
"37","MG-3122470-BFBFF463795D4577A2D26D052E7046CF","AT","MG","3122470","BFBFF463795D4577A2D26D052E7046CF","MG3122470BFBFF463795D4577A2D26D052E7046CF"
"38","MG-3122470-46621F0FC31141099F19C7E19E01AB41","AT","MG","3122470","46621F0FC31141099F19C7E19E01AB41","MG312247046621F0FC31141099F19C7E19E01AB41"
"39","MG-3122470-A20812B31AFD4139B1B85BFC179064C9","AT","MG","3122470","A20812B31AFD4139B1B85BFC179064C9","MG3122470A20812B31AFD4139B1B85BFC179064C9"
"40","MG-3122470-640DD845FC6545BA8A070EEBA8D5C4E3","AT","MG","3122470","640DD845FC6545BA8A070EEBA8D5C4E3","MG3122470640DD845FC6545BA8A070EEBA8D5C4E3"
"41","MG-3122470-33A7C03C83FA4EAD93EA01375F278C9F","AT","MG","3122470","33A7C03C83FA4EAD93EA01375F278C9F","MG312247033A7C03C83FA4EAD93EA01375F278C9F"
"42","MG-3122470-44C30452A951408A90F3BBDFB22BC7D6","AT","MG","3122470","44C30452A951408A90F3BBDFB22BC7D6","MG312247044C30452A951408A90F3BBDFB22BC7D6"
"43","MG-3122470-EC11430234454A7CBB0D19B9D8561ADB","AT","MG","3122470","EC11430234454A7CBB0D19B9D8561ADB","MG3122470EC11430234454A7CBB0D19B9D8561ADB"
"44","MG-3122470-FD6DF0B29D5841F597B46F8039640B03","AT","MG","3122470","FD6DF0B29D5841F597B46F8039640B03","MG3122470FD6DF0B29D5841F597B46F8039640B03"
"45","MG-3122470-73C3C7557CD74140B0F55AF967AC82BA","AT","MG","3122470","73C3C7557CD74140B0F55AF967AC82BA","MG312247073C3C7557CD74140B0F55AF967AC82BA"
"46","MG-3122470-F24F183712E64B11B5FFA6187E4CB163","AT","MG","3122470","F24F183712E64B11B5FFA6187E4CB163","MG3122470F24F183712E64B11B5FFA6187E4CB163"
"47","MG-3122470-BDA02D532C504F5C8209D4FA71336BF2","AT","MG","3122470","BDA02D532C504F5C8209D4FA71336BF2","MG3122470BDA02D532C504F5C8209D4FA71336BF2"
"48","MG-3122470-A5A61264C9074650A2E34606C06E8DEE","AT","MG","3122470","A5A61264C9074650A2E34606C06E8DEE","MG3122470A5A61264C9074650A2E34606C06E8DEE"
"49","MG-3122470-7356FC33FF7B471BBC076B2046D7206A","AT","MG","3122470","7356FC33FF7B471BBC076B2046D7206A","MG31224707356FC33FF7B471BBC076B2046D7206A"
"50","MG-3122470-AE3EE97C07F642D1857D2D4239427F1B","AT","MG","3122470","AE3EE97C07F642D1857D2D4239427F1B","MG3122470AE3EE97C07F642D1857D2D4239427F1B"
"51","MG-3122470-57DB8FBF3D484D4999D8B5057E877171","AT","MG","3122470","57DB8FBF3D484D4999D8B5057E877171","MG312247057DB8FBF3D484D4999D8B5057E877171"
"52","MG-3122470-31E9EB4F173040DAB687CF67D2F089C9","AT","MG","3122470","31E9EB4F173040DAB687CF67D2F089C9","MG312247031E9EB4F173040DAB687CF67D2F089C9"
"53","MG-3122470-3A90A64D90AD471D956B2BE03BE29C68","AT","MG","3122470","3A90A64D90AD471D956B2BE03BE29C68","MG31224703A90A64D90AD471D956B2BE03BE29C68"
"54","MG-3122470-3E1E202F83334D3CA54EC122F1E48408","AT","MG","3122470","3E1E202F83334D3CA54EC122F1E48408","MG31224703E1E202F83334D3CA54EC122F1E48408"
"55","MG-3122470-AFFBFC53438042D89B1A8FCE2C42C9F4","AT","MG","3122470","AFFBFC53438042D89B1A8FCE2C42C9F4","MG3122470AFFBFC53438042D89B1A8FCE2C42C9F4"
"56","MG-3122470-2F4D06DF313742F5A08181E78872E4A8","AT","MG","3122470","2F4D06DF313742F5A08181E78872E4A8","MG31224702F4D06DF313742F5A08181E78872E4A8"
"57","MG-3122470-E06F295CCD784B4E9EFD5EA388841702","AT","MG","3122470","E06F295CCD784B4E9EFD5EA388841702","MG3122470E06F295CCD784B4E9EFD5EA388841702"
"58","MG-3122470-13D2531C1BEF42B0BC40B48D93E12CD3","AT","MG","3122470","13D2531C1BEF42B0BC40B48D93E12CD3","MG312247013D2531C1BEF42B0BC40B48D93E12CD3"
"59","MG-3122470-307F31DFD8EF4735862EBA6051FE41C2","AT","MG","3122470","307F31DFD8EF4735862EBA6051FE41C2","MG3122470307F31DFD8EF4735862EBA6051FE41C2"
"60","MG-3122470-F4556A5A316F4597BB55DF16623CF42C","AT","MG","3122470","F4556A5A316F4597BB55DF16623CF42C","MG3122470F4556A5A316F4597BB55DF16623CF42C"
"61","MG-3122470-C6B73590D99B48FCAFC053543F6677CD","AT","MG","3122470","C6B73590D99B48FCAFC053543F6677CD","MG3122470C6B73590D99B48FCAFC053543F6677CD"
"62","MG-3122470-696D7001C4FB481B859A49D9985B994A","AT","MG","3122470","696D7001C4FB481B859A49D9985B994A","MG3122470696D7001C4FB481B859A49D9985B994A"
"63","MG-3122470-520845D521A34687998134482424EFBF","AT","MG","3122470","520845D521A34687998134482424EFBF","MG3122470520845D521A34687998134482424EFBF"
"64","MG-3122470-A7C468CBB5FB4AC5846107E943134B7D","AT","MG","3122470","A7C468CBB5FB4AC5846107E943134B7D","MG3122470A7C468CBB5FB4AC5846107E943134B7D"
"65","MG-3122470-6BC28443AA9D471F8B773CD32BBCB703","AT","MG","3122470","6BC28443AA9D471F8B773CD32BBCB703","MG31224706BC28443AA9D471F8B773CD32BBCB703"
"66","MG-3122470-D3FD32A9B7BA4AE885986293CC0504C2","AT","MG","3122470","D3FD32A9B7BA4AE885986293CC0504C2","MG3122470D3FD32A9B7BA4AE885986293CC0504C2"
"67","MG-3122470-DE13E6BECA9044FF94CFB93629A80812","AT","MG","3122470","DE13E6BECA9044FF94CFB93629A80812","MG3122470DE13E6BECA9044FF94CFB93629A80812"
"68","MG-3122470-EC4400D2181149C4A1E730C817B85C45","AT","MG","3122470","EC4400D2181149C4A1E730C817B85C45","MG3122470EC4400D2181149C4A1E730C817B85C45"
"69","MG-3122470-826C74923E48469AACA520D3500BB729","AT","MG","3122470","826C74923E48469AACA520D3500BB729","MG3122470826C74923E48469AACA520D3500BB729"
"70","MG-3122470-64BBAEDC4F864466820277C9B81A3CCF","AT","MG","3122470","64BBAEDC4F864466820277C9B81A3CCF","MG312247064BBAEDC4F864466820277C9B81A3CCF"
"71","MG-3122470-D4EAB9A0DCEA44049F33FCC7B6FBC6FA","AT","MG","3122470","D4EAB9A0DCEA44049F33FCC7B6FBC6FA","MG3122470D4EAB9A0DCEA44049F33FCC7B6FBC6FA"
"72","MG-3122470-164545D6073B4D4B8BB75FECB073C76A","AT","MG","3122470","164545D6073B4D4B8BB75FECB073C76A","MG3122470164545D6073B4D4B8BB75FECB073C76A"
"73","MG-3122470-CE75C22BAD0341B3A675F89DA75CF63B","AT","MG","3122470","CE75C22BAD0341B3A675F89DA75CF63B","MG3122470CE75C22BAD0341B3A675F89DA75CF63B"
"74","MG-3122470-3D10308FC45F4AEF8FB6B34DBAC15303","AT","MG","3122470","3D10308FC45F4AEF8FB6B34DBAC15303","MG31224703D10308FC45F4AEF8FB6B34DBAC15303"
"75","MG-3122470-D01D9AE1C0DC46AC8D339361F5C987D2","AT","MG","3122470","D01D9AE1C0DC46AC8D339361F5C987D2","MG3122470D01D9AE1C0DC46AC8D339361F5C987D2"
"76","MG-3122470-ABE094E9A5F348C2A31DA0E2A3E2C567","AT","MG","3122470","ABE094E9A5F348C2A31DA0E2A3E2C567","MG3122470ABE094E9A5F348C2A31DA0E2A3E2C567"
"77","MG-3122470-07A9CF6BEDB7446CBAB9090183FAAC2C","AT","MG","3122470","07A9CF6BEDB7446CBAB9090183FAAC2C","MG312247007A9CF6BEDB7446CBAB9090183FAAC2C"
"78","MG-3122470-991A1264D1D448CEADDE24812FAED114","AT","MG","3122470","991A1264D1D448CEADDE24812FAED114","MG3122470991A1264D1D448CEADDE24812FAED114"
"79","MG-3122470-056382442826415AA2F7507E26C5755D","AT","MG","3122470","056382442826415AA2F7507E26C5755D","MG3122470056382442826415AA2F7507E26C5755D"
"80","MG-3122470-86A480518619473CACD74721F0BC5D50","AT","MG","3122470","86A480518619473CACD74721F0BC5D50","MG312247086A480518619473CACD74721F0BC5D50"
"81","MG-3122470-63448715A1B840CE86821A1B82761D6C","AT","MG","3122470","63448715A1B840CE86821A1B82761D6C","MG312247063448715A1B840CE86821A1B82761D6C"
"82","MG-3122470-11DDFEBEB86F4E89A16BB228A7C3ABE7","AT","MG","3122470","11DDFEBEB86F4E89A16BB228A7C3ABE7","MG312247011DDFEBEB86F4E89A16BB228A7C3ABE7"
"83","MG-3122470-5ED7DA9C0D4446509558B9BB5DBB4C3A","AT","MG","3122470","5ED7DA9C0D4446509558B9BB5DBB4C3A","MG31224705ED7DA9C0D4446509558B9BB5DBB4C3A"
"84","MG-3122470-3DC268F1AC2C4A4793438ADDBBE6BDAD","AT","MG","3122470","3DC268F1AC2C4A4793438ADDBBE6BDAD","MG31224703DC268F1AC2C4A4793438ADDBBE6BDAD"
"85","MG-3122470-A44E4C936CAF44319AE674C9076B24F4","AT","MG","3122470","A44E4C936CAF44319AE674C9076B24F4","MG3122470A44E4C936CAF44319AE674C9076B24F4"
"86","MG-3122470-040E1FDBDE65417B848B64259D9C9C01","AT","MG","3122470","040E1FDBDE65417B848B64259D9C9C01","MG3122470040E1FDBDE65417B848B64259D9C9C01"
"87","MG-3122470-2F84B053664B4D538EC73DB34AADAD91","AT","MG","3122470","2F84B053664B4D538EC73DB34AADAD91","MG31224702F84B053664B4D538EC73DB34AADAD91"
"88","MG-3122470-26CC9E93536D4C6E8A45EC5413E9340B","AT","MG","3122470","26CC9E93536D4C6E8A45EC5413E9340B","MG312247026CC9E93536D4C6E8A45EC5413E9340B"
"89","MG-3122470-18EBC4A6E9C6454E9D03715C2EB558E8","AT","MG","3122470","18EBC4A6E9C6454E9D03715C2EB558E8","MG312247018EBC4A6E9C6454E9D03715C2EB558E8"
"90","MG-3122470-999A00EA95974BCC815C3F783F087242","AT","MG","3122470","999A00EA95974BCC815C3F783F087242","MG3122470999A00EA95974BCC815C3F783F087242"
"91","MG-3122470-D5C44E199A244D7E8AE3144BA88F22F1","AT","MG","3122470","D5C44E199A244D7E8AE3144BA88F22F1","MG3122470D5C44E199A244D7E8AE3144BA88F22F1"
"92","MG-3122470-4C03F5D2071A49FDA157A7A71562E1B5","AT","MG","3122470","4C03F5D2071A49FDA157A7A71562E1B5","MG31224704C03F5D2071A49FDA157A7A71562E1B5"
"93","MG-3122470-73736204B3174BD19276B7C8A2D6B03B","AT","MG","3122470","73736204B3174BD19276B7C8A2D6B03B","MG312247073736204B3174BD19276B7C8A2D6B03B"
"94","MG-3122470-A7692EE547CA44F0A96EF38D52D1B5B0","AT","MG","3122470","A7692EE547CA44F0A96EF38D52D1B5B0","MG3122470A7692EE547CA44F0A96EF38D52D1B5B0"
"95","MG-3122470-ABF925D3BA92442198BDD7DA9E6590C1","AT","MG","3122470","ABF925D3BA92442198BDD7DA9E6590C1","MG3122470ABF925D3BA92442198BDD7DA9E6590C1"
"96","MG-3122470-82837E4A0B814D798FCC7D2597203143","AT","MG","3122470","82837E4A0B814D798FCC7D2597203143","MG312247082837E4A0B814D798FCC7D2597203143"
"97","MG-3122470-A766E17B8AA8417D81C0F63A8A4EDB71","AT","MG","3122470","A766E17B8AA8417D81C0F63A8A4EDB71","MG3122470A766E17B8AA8417D81C0F63A8A4EDB71"
"98","MG-3122470-0503FC80174542F1B705A336DC9ABD35","AT","MG","3122470","0503FC80174542F1B705A336DC9ABD35","MG31224700503FC80174542F1B705A336DC9ABD35"
"99","MG-3122470-74BB63F5A1654CA5AEB2EB7BBA493EC9","AT","MG","3122470","74BB63F5A1654CA5AEB2EB7BBA493EC9","MG312247074BB63F5A1654CA5AEB2EB7BBA493EC9"
"100","MG-3122470-B8BFAE14A0224DE8923E6264F52E75C5","AT","MG","3122470","B8BFAE14A0224DE8923E6264F52E75C5","MG3122470B8BFAE14A0224DE8923E6264F52E75C5"
"101","MG-3122470-9956FF8024C0455D9894ED1699899A7B","AT","MG","3122470","9956FF8024C0455D9894ED1699899A7B","MG31224709956FF8024C0455D9894ED1699899A7B"
"102","MG-3122470-D6CE1A885E6041D7BB9A1A70FE686010","AT","MG","3122470","D6CE1A885E6041D7BB9A1A70FE686010","MG3122470D6CE1A885E6041D7BB9A1A70FE686010"
"103","MG-3122470-EA7A2C845E284A1698820BAADCA39BB5","AT","MG","3122470","EA7A2C845E284A1698820BAADCA39BB5","MG3122470EA7A2C845E284A1698820BAADCA39BB5"
"104","MG-3122470-0B40292630744B07BCCD8167962AB688","AT","MG","3122470","0B40292630744B07BCCD8167962AB688","MG31224700B40292630744B07BCCD8167962AB688"
"105","MG-3122470-391B0DC2A5A44978AF6A011FCF83FE63","AT","MG","3122470","391B0DC2A5A44978AF6A011FCF83FE63","MG3122470391B0DC2A5A44978AF6A011FCF83FE63"
"106","MG-3122470-A51ED4AFB62544079923ADB63E99E14C","AT","MG","3122470","A51ED4AFB62544079923ADB63E99E14C","MG3122470A51ED4AFB62544079923ADB63E99E14C"
"107","MG-3122470-A4E809F3B6FC4545B19260C3AD35577C","AT","MG","3122470","A4E809F3B6FC4545B19260C3AD35577C","MG3122470A4E809F3B6FC4545B19260C3AD35577C"
"108","MG-3122470-213D185CF8C244F18197A443279C2DC3","AT","MG","3122470","213D185CF8C244F18197A443279C2DC3","MG3122470213D185CF8C244F18197A443279C2DC3"
"109","MG-3122470-84BC9631C5994E208514B32B363D2C40","AT","MG","3122470","84BC9631C5994E208514B32B363D2C40","MG312247084BC9631C5994E208514B32B363D2C40"
"110","MG-3122470-681043F9B0CB476BADE1A28DAE4BDA9E","AT","MG","3122470","681043F9B0CB476BADE1A28DAE4BDA9E","MG3122470681043F9B0CB476BADE1A28DAE4BDA9E"
"111","MG-3122470-86111D2F136344958B392CEDC0D0C448","AT","MG","3122470","86111D2F136344958B392CEDC0D0C448","MG312247086111D2F136344958B392CEDC0D0C448"
"112","MG-3122470-5CBA3EEEA48A47DB80150383C2925F9C","AT","MG","3122470","5CBA3EEEA48A47DB80150383C2925F9C","MG31224705CBA3EEEA48A47DB80150383C2925F9C"
"113","MG-3122470-C1200A60B23C4E8DAA15FBF1435B047C","AT","MG","3122470","C1200A60B23C4E8DAA15FBF1435B047C","MG3122470C1200A60B23C4E8DAA15FBF1435B047C"
"114","MG-3122470-E2409F1F6CEB459AB986C97DD8D34084","AT","MG","3122470","E2409F1F6CEB459AB986C97DD8D34084","MG3122470E2409F1F6CEB459AB986C97DD8D34084"
"115","MG-3122470-37420E6A28284FBAB40D362AB5EE460D","AT","MG","3122470","37420E6A28284FBAB40D362AB5EE460D","MG312247037420E6A28284FBAB40D362AB5EE460D"
"116","MG-3122470-A486331890D14D11B9302F51A2725510","AT","MG","3122470","A486331890D14D11B9302F51A2725510","MG3122470A486331890D14D11B9302F51A2725510"
"117","MG-3122470-D7D926C8068F4C98A71174B3FA16A9DE","AT","MG","3122470","D7D926C8068F4C98A71174B3FA16A9DE","MG3122470D7D926C8068F4C98A71174B3FA16A9DE"
"118","MG-3122470-0EADC665C0CF4C5F8DE0FD8FA54FE2FB","AT","MG","3122470","0EADC665C0CF4C5F8DE0FD8FA54FE2FB","MG31224700EADC665C0CF4C5F8DE0FD8FA54FE2FB"
"119","MG-3122470-EB74A0CCE7364D6C8AEB4FF2492941D6","AT","MG","3122470","EB74A0CCE7364D6C8AEB4FF2492941D6","MG3122470EB74A0CCE7364D6C8AEB4FF2492941D6"
"120","MG-3122470-160577FAC7884AE3A13B7F1D86E2A6A8","AT","MG","3122470","160577FAC7884AE3A13B7F1D86E2A6A8","MG3122470160577FAC7884AE3A13B7F1D86E2A6A8"
"121","MG-3122470-CCB108DF2B5D4FE8A16D657CA7EAEDBA","AT","MG","3122470","CCB108DF2B5D4FE8A16D657CA7EAEDBA","MG3122470CCB108DF2B5D4FE8A16D657CA7EAEDBA"
"122","MG-3122470-444AC8A2A95A472FAC1613B9F4AEE7BD","AT","MG","3122470","444AC8A2A95A472FAC1613B9F4AEE7BD","MG3122470444AC8A2A95A472FAC1613B9F4AEE7BD"
"123","MG-3122470-2C2AA27C666B4F4B94528A743AF1F5B0","AT","MG","3122470","2C2AA27C666B4F4B94528A743AF1F5B0","MG31224702C2AA27C666B4F4B94528A743AF1F5B0"
"124","MG-3122470-6332EF03B2094E448B5EB38874669E1D","AT","MG","3122470","6332EF03B2094E448B5EB38874669E1D","MG31224706332EF03B2094E448B5EB38874669E1D"
"125","MG-3122470-541C60F6836F4E318EE941590269632C","AT","MG","3122470","541C60F6836F4E318EE941590269632C","MG3122470541C60F6836F4E318EE941590269632C"
"126","MG-3122470-026874E5FADD46F488932090A7B81841","AT","MG","3122470","026874E5FADD46F488932090A7B81841","MG3122470026874E5FADD46F488932090A7B81841"
"127","MG-3122470-B17D0354744F4116B1570C97A52BC0E6","CA","MG","3122470","B17D0354744F4116B1570C97A52BC0E6","MG3122470B17D0354744F4116B1570C97A52BC0E6"
"128","MG-3122470-374764CAB5F74322BC61A9125E72DB1F","AT","MG","3122470","374764CAB5F74322BC61A9125E72DB1F","MG3122470374764CAB5F74322BC61A9125E72DB1F"
"129","MG-3122470-A95AFDCF532B43EC86D0B34224B6A9C5","AT","MG","3122470","A95AFDCF532B43EC86D0B34224B6A9C5","MG3122470A95AFDCF532B43EC86D0B34224B6A9C5"
"130","MG-3122470-B930DE1F74C147F4B7969FB090F8765F","AT","MG","3122470","B930DE1F74C147F4B7969FB090F8765F","MG3122470B930DE1F74C147F4B7969FB090F8765F"
"131","MG-3122470-6DB9BA2CBAF04DB6914AAFEFD8320B15","AT","MG","3122470","6DB9BA2CBAF04DB6914AAFEFD8320B15","MG31224706DB9BA2CBAF04DB6914AAFEFD8320B15"
"132","MG-3122470-3DFE54967DFA45BD8C7225F219131282","AT","MG","3122470","3DFE54967DFA45BD8C7225F219131282","MG31224703DFE54967DFA45BD8C7225F219131282"
"133","MG-3122470-BBAAF08B478E4E6E8D37FCF0CF3C7591","AT","MG","3122470","BBAAF08B478E4E6E8D37FCF0CF3C7591","MG3122470BBAAF08B478E4E6E8D37FCF0CF3C7591"
"134","MG-3122470-98434E052E6E4B6A8E8F49EC3568B93F","AT","MG","3122470","98434E052E6E4B6A8E8F49EC3568B93F","MG312247098434E052E6E4B6A8E8F49EC3568B93F"
"135","MG-3122470-541DF7713B40437EBE2FD4FF6E84AAEF","AT","MG","3122470","541DF7713B40437EBE2FD4FF6E84AAEF","MG3122470541DF7713B40437EBE2FD4FF6E84AAEF"
"136","MG-3122470-10EB64B289584371B66CBFE22E27BF51","AT","MG","3122470","10EB64B289584371B66CBFE22E27BF51","MG312247010EB64B289584371B66CBFE22E27BF51"
"137","MG-3122470-7809A6475C3447FDB7B01217D1AA8732","AT","MG","3122470","7809A6475C3447FDB7B01217D1AA8732","MG31224707809A6475C3447FDB7B01217D1AA8732"
"138","MG-3122470-93704EA30112441284D798505CDBEBCE","AT","MG","3122470","93704EA30112441284D798505CDBEBCE","MG312247093704EA30112441284D798505CDBEBCE"
"139","MG-3122470-E42998F7B90E4948BF5FE50F8A948A82","AT","MG","3122470","E42998F7B90E4948BF5FE50F8A948A82","MG3122470E42998F7B90E4948BF5FE50F8A948A82"
"140","MG-3122470-F439326762BD4367A945C2D62A4F8373","AT","MG","3122470","F439326762BD4367A945C2D62A4F8373","MG3122470F439326762BD4367A945C2D62A4F8373"
"141","MG-3122470-52E62F2E629D415F845E05A75109E4BA","AT","MG","3122470","52E62F2E629D415F845E05A75109E4BA","MG312247052E62F2E629D415F845E05A75109E4BA"
"142","MG-3122470-6E1CA1BEC3044D8C8B8B739DBED54507","AT","MG","3122470","6E1CA1BEC3044D8C8B8B739DBED54507","MG31224706E1CA1BEC3044D8C8B8B739DBED54507"
"143","MG-3122470-C7012AFC9F444B7BA5295D7986AABD1F","AT","MG","3122470","C7012AFC9F444B7BA5295D7986AABD1F","MG3122470C7012AFC9F444B7BA5295D7986AABD1F"
"144","MG-3122470-64AEAD9328B3434B9127F8CD4CEA0690","AT","MG","3122470","64AEAD9328B3434B9127F8CD4CEA0690","MG312247064AEAD9328B3434B9127F8CD4CEA0690"
"145","MG-3122470-07AAB06D62A946ABA9E2DEF32B5BDEEF","AT","MG","3122470","07AAB06D62A946ABA9E2DEF32B5BDEEF","MG312247007AAB06D62A946ABA9E2DEF32B5BDEEF"
"146","MG-3122470-EAF0F3A76C904587BA656414CDC90432","AT","MG","3122470","EAF0F3A76C904587BA656414CDC90432","MG3122470EAF0F3A76C904587BA656414CDC90432"
"147","MG-3122470-40A99DC8DB37482FB566D505B6DFB5D4","AT","MG","3122470","40A99DC8DB37482FB566D505B6DFB5D4","MG312247040A99DC8DB37482FB566D505B6DFB5D4"
"148","MG-3122470-CF771D7872314532AC5270C1B44CDB94","AT","MG","3122470","CF771D7872314532AC5270C1B44CDB94","MG3122470CF771D7872314532AC5270C1B44CDB94"
"149","MG-3122470-23CE63971BD9420B81EEDDF2D71C7D6C","AT","MG","3122470","23CE63971BD9420B81EEDDF2D71C7D6C","MG312247023CE63971BD9420B81EEDDF2D71C7D6C"
