"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","ES-3204104-6A5B7DF5DDA94FE6BAC674E90FB6EEE3","AT","ES","3204104","6A5B7DF5DDA94FE6BAC674E90FB6EEE3","ES32041046A5B7DF5DDA94FE6BAC674E90FB6EEE3"
"32","ES-3204104-6014454BDE474CCCA61A62F1F7A17ACF","AT","ES","3204104","6014454BDE474CCCA61A62F1F7A17ACF","ES32041046014454BDE474CCCA61A62F1F7A17ACF"
"33","ES-3204104-03DE40C63A55416D94B8FA4CE2C7B132","AT","ES","3204104","03DE40C63A55416D94B8FA4CE2C7B132","ES320410403DE40C63A55416D94B8FA4CE2C7B132"
"34","ES-3204104-20BFF8494A354D11AD7A40D1EDF642B8","AT","ES","3204104","20BFF8494A354D11AD7A40D1EDF642B8","ES320410420BFF8494A354D11AD7A40D1EDF642B8"
"35","ES-3204104-52D81E7512F7497A81F8E061C2902AD4","AT","ES","3204104","52D81E7512F7497A81F8E061C2902AD4","ES320410452D81E7512F7497A81F8E061C2902AD4"
"36","ES-3204104-F9D25E629470486D8305881BD87EFAF9","AT","ES","3204104","F9D25E629470486D8305881BD87EFAF9","ES3204104F9D25E629470486D8305881BD87EFAF9"
"37","ES-3204104-5FA2514EC46C45A9866B8E0F9FAEC465","AT","ES","3204104","5FA2514EC46C45A9866B8E0F9FAEC465","ES32041045FA2514EC46C45A9866B8E0F9FAEC465"
"38","ES-3204104-131A89BFB79249DBA525B67653548627","AT","ES","3204104","131A89BFB79249DBA525B67653548627","ES3204104131A89BFB79249DBA525B67653548627"
"39","ES-3204104-D8DBDE7B887E45F69A8728A995E8FC57","AT","ES","3204104","D8DBDE7B887E45F69A8728A995E8FC57","ES3204104D8DBDE7B887E45F69A8728A995E8FC57"
"40","ES-3204104-756A7BFC05F94E1CB0ACF95D20AED190","AT","ES","3204104","756A7BFC05F94E1CB0ACF95D20AED190","ES3204104756A7BFC05F94E1CB0ACF95D20AED190"
"41","ES-3204104-EDCAC488304C4BB28F371B5A1A9B4DC1","AT","ES","3204104","EDCAC488304C4BB28F371B5A1A9B4DC1","ES3204104EDCAC488304C4BB28F371B5A1A9B4DC1"
"42","ES-3204104-4A9EB8AFB79F40D0A7816BC39488B1BF","AT","ES","3204104","4A9EB8AFB79F40D0A7816BC39488B1BF","ES32041044A9EB8AFB79F40D0A7816BC39488B1BF"
"43","ES-3204104-674873FC67E6484AA3C1631941088307","AT","ES","3204104","674873FC67E6484AA3C1631941088307","ES3204104674873FC67E6484AA3C1631941088307"
"44","ES-3204104-CBAD0234446C470C939DB542739E8FFE","AT","ES","3204104","CBAD0234446C470C939DB542739E8FFE","ES3204104CBAD0234446C470C939DB542739E8FFE"
"45","ES-3204104-5E2CDA310771489B8694763A93562827","AT","ES","3204104","5E2CDA310771489B8694763A93562827","ES32041045E2CDA310771489B8694763A93562827"
"46","ES-3204104-2E64BF93E7404410866FC51A4380587B","AT","ES","3204104","2E64BF93E7404410866FC51A4380587B","ES32041042E64BF93E7404410866FC51A4380587B"
"47","ES-3204104-D8331352C71940F88F4D641FB87C6357","AT","ES","3204104","D8331352C71940F88F4D641FB87C6357","ES3204104D8331352C71940F88F4D641FB87C6357"
"48","ES-3204104-842EE0153837488896B1E46CFF8ACE75","AT","ES","3204104","842EE0153837488896B1E46CFF8ACE75","ES3204104842EE0153837488896B1E46CFF8ACE75"
"49","ES-3204104-94AA8037B713433C818DB73E55B412E7","AT","ES","3204104","94AA8037B713433C818DB73E55B412E7","ES320410494AA8037B713433C818DB73E55B412E7"
"50","ES-3204104-91EE195E4F8B43798DC0F858E228CC0C","AT","ES","3204104","91EE195E4F8B43798DC0F858E228CC0C","ES320410491EE195E4F8B43798DC0F858E228CC0C"
"51","ES-3204104-4F4B5E651DCB46F5AAB207704843817D","AT","ES","3204104","4F4B5E651DCB46F5AAB207704843817D","ES32041044F4B5E651DCB46F5AAB207704843817D"
"52","ES-3204104-657FA6A52A524E5085653481EF644120","AT","ES","3204104","657FA6A52A524E5085653481EF644120","ES3204104657FA6A52A524E5085653481EF644120"
"53","ES-3204104-C41528AA36B94924BCA0C5231CCBA15E","AT","ES","3204104","C41528AA36B94924BCA0C5231CCBA15E","ES3204104C41528AA36B94924BCA0C5231CCBA15E"
"54","ES-3204104-99F85E22867E43ACB235FDC71499BE31","AT","ES","3204104","99F85E22867E43ACB235FDC71499BE31","ES320410499F85E22867E43ACB235FDC71499BE31"
"55","ES-3204104-665F30B23B3A4E608D51E1C4C34B7FA0","AT","ES","3204104","665F30B23B3A4E608D51E1C4C34B7FA0","ES3204104665F30B23B3A4E608D51E1C4C34B7FA0"
"56","ES-3204104-3655E19ABFAD4DA59E06E6F4A283A518","AT","ES","3204104","3655E19ABFAD4DA59E06E6F4A283A518","ES32041043655E19ABFAD4DA59E06E6F4A283A518"
"57","ES-3204104-3E0DCAE6A4E14676817C5D98778D0822","AT","ES","3204104","3E0DCAE6A4E14676817C5D98778D0822","ES32041043E0DCAE6A4E14676817C5D98778D0822"
"58","ES-3204104-5B1E10E1CE11417DABF83EDDCAB17C65","AT","ES","3204104","5B1E10E1CE11417DABF83EDDCAB17C65","ES32041045B1E10E1CE11417DABF83EDDCAB17C65"
"59","ES-3204104-D4B204CF147245E490B82CE0D984973C","AT","ES","3204104","D4B204CF147245E490B82CE0D984973C","ES3204104D4B204CF147245E490B82CE0D984973C"
"60","ES-3204104-B1FDC91E8690489196083A4E70E806EE","AT","ES","3204104","B1FDC91E8690489196083A4E70E806EE","ES3204104B1FDC91E8690489196083A4E70E806EE"
"61","ES-3204104-92D4AACBBC1E432BB2EC073C79CEAFED","AT","ES","3204104","92D4AACBBC1E432BB2EC073C79CEAFED","ES320410492D4AACBBC1E432BB2EC073C79CEAFED"
"62","ES-3204104-76F84518F7E045ACA5E95CA2C2731B1F","AT","ES","3204104","76F84518F7E045ACA5E95CA2C2731B1F","ES320410476F84518F7E045ACA5E95CA2C2731B1F"
"63","ES-3204104-0C4DD494F6234FC09FCE87A7F4800AD1","AT","ES","3204104","0C4DD494F6234FC09FCE87A7F4800AD1","ES32041040C4DD494F6234FC09FCE87A7F4800AD1"
"64","ES-3204104-43096EEAF8774FACB05DE84A58ADED39","AT","ES","3204104","43096EEAF8774FACB05DE84A58ADED39","ES320410443096EEAF8774FACB05DE84A58ADED39"
"65","ES-3204104-8FDA3EC0E2E049D8AB12E2B85CB88340","AT","ES","3204104","8FDA3EC0E2E049D8AB12E2B85CB88340","ES32041048FDA3EC0E2E049D8AB12E2B85CB88340"
"66","ES-3204104-2CF83D69505E45F8A96C7DABB786DB72","AT","ES","3204104","2CF83D69505E45F8A96C7DABB786DB72","ES32041042CF83D69505E45F8A96C7DABB786DB72"
"67","ES-3204104-C592CB8D1F504CCCBCF1FEC55FE2C8F7","AT","ES","3204104","C592CB8D1F504CCCBCF1FEC55FE2C8F7","ES3204104C592CB8D1F504CCCBCF1FEC55FE2C8F7"
"68","ES-3204104-289D551D01AE4122B588247831B2A594","AT","ES","3204104","289D551D01AE4122B588247831B2A594","ES3204104289D551D01AE4122B588247831B2A594"
"69","ES-3204104-F4715B49116A4382B4E96EAF89BB1FFE","AT","ES","3204104","F4715B49116A4382B4E96EAF89BB1FFE","ES3204104F4715B49116A4382B4E96EAF89BB1FFE"
"70","ES-3204104-7ABBAC1D0F1845959863EFDF9713DE18","AT","ES","3204104","7ABBAC1D0F1845959863EFDF9713DE18","ES32041047ABBAC1D0F1845959863EFDF9713DE18"
"71","ES-3204104-9E57F2E80D054637B17323671F2A8FCC","AT","ES","3204104","9E57F2E80D054637B17323671F2A8FCC","ES32041049E57F2E80D054637B17323671F2A8FCC"
"72","ES-3204104-C84F1FCC3F7141439DE5D91E748835B8","AT","ES","3204104","C84F1FCC3F7141439DE5D91E748835B8","ES3204104C84F1FCC3F7141439DE5D91E748835B8"
"73","ES-3204104-7839CC5D384C4741952CF0FD517F8600","AT","ES","3204104","7839CC5D384C4741952CF0FD517F8600","ES32041047839CC5D384C4741952CF0FD517F8600"
"74","ES-3204104-5E72C751CD30417EBAF40B17A95045AF","AT","ES","3204104","5E72C751CD30417EBAF40B17A95045AF","ES32041045E72C751CD30417EBAF40B17A95045AF"
"75","ES-3204104-FC729680373641818CB90249AC1FC567","AT","ES","3204104","FC729680373641818CB90249AC1FC567","ES3204104FC729680373641818CB90249AC1FC567"
"76","ES-3204104-68A3EE31E38C4082ABD11E50AE49B1C7","AT","ES","3204104","68A3EE31E38C4082ABD11E50AE49B1C7","ES320410468A3EE31E38C4082ABD11E50AE49B1C7"
"77","ES-3204104-C73202AC0C054780B0E7F44F37CC38B3","AT","ES","3204104","C73202AC0C054780B0E7F44F37CC38B3","ES3204104C73202AC0C054780B0E7F44F37CC38B3"
"78","ES-3204104-770240BAC8E140E68631B43A06B65319","AT","ES","3204104","770240BAC8E140E68631B43A06B65319","ES3204104770240BAC8E140E68631B43A06B65319"
"79","ES-3204104-D2917667922642178763CF5E8CEF24C1","AT","ES","3204104","D2917667922642178763CF5E8CEF24C1","ES3204104D2917667922642178763CF5E8CEF24C1"
"80","ES-3204104-9C7DD06E07EC4C2BB017B2483AACEBD3","AT","ES","3204104","9C7DD06E07EC4C2BB017B2483AACEBD3","ES32041049C7DD06E07EC4C2BB017B2483AACEBD3"
"81","ES-3204104-B0838A77360C4ECB8FCE8EAE6E776614","AT","ES","3204104","B0838A77360C4ECB8FCE8EAE6E776614","ES3204104B0838A77360C4ECB8FCE8EAE6E776614"
"82","ES-3204104-48FDCE063D6640388C76880A3B431653","AT","ES","3204104","48FDCE063D6640388C76880A3B431653","ES320410448FDCE063D6640388C76880A3B431653"
"83","ES-3204104-2205507C39654B49A1E512CCE5AE47AF","AT","ES","3204104","2205507C39654B49A1E512CCE5AE47AF","ES32041042205507C39654B49A1E512CCE5AE47AF"
"84","ES-3204104-EB4D209152D6444C816DF0E34695B9BD","AT","ES","3204104","EB4D209152D6444C816DF0E34695B9BD","ES3204104EB4D209152D6444C816DF0E34695B9BD"
"85","ES-3204104-5C0C96949F0A4F19AA5C61FA1A3A739B","AT","ES","3204104","5C0C96949F0A4F19AA5C61FA1A3A739B","ES32041045C0C96949F0A4F19AA5C61FA1A3A739B"
"86","ES-3204104-BE3722F865354BC89F9D08013C8618CF","AT","ES","3204104","BE3722F865354BC89F9D08013C8618CF","ES3204104BE3722F865354BC89F9D08013C8618CF"
"87","ES-3204104-6718ABD0E3F846ECB4C6B639E5F6CF9F","AT","ES","3204104","6718ABD0E3F846ECB4C6B639E5F6CF9F","ES32041046718ABD0E3F846ECB4C6B639E5F6CF9F"
"88","ES-3204104-33B3B80BF8D34C2BAD8C4657CDD7B72E","AT","ES","3204104","33B3B80BF8D34C2BAD8C4657CDD7B72E","ES320410433B3B80BF8D34C2BAD8C4657CDD7B72E"
"89","ES-3204104-48ECD2DF2E444D08926085CAA9710C50","AT","ES","3204104","48ECD2DF2E444D08926085CAA9710C50","ES320410448ECD2DF2E444D08926085CAA9710C50"
"90","ES-3204104-FA01FDA2682B4276A9BC79445FF50F40","AT","ES","3204104","FA01FDA2682B4276A9BC79445FF50F40","ES3204104FA01FDA2682B4276A9BC79445FF50F40"
"91","ES-3204104-01A8647C23AF4A2F92475FB64C33CF2A","AT","ES","3204104","01A8647C23AF4A2F92475FB64C33CF2A","ES320410401A8647C23AF4A2F92475FB64C33CF2A"
"92","ES-3204104-4921899130834D57AF68C61B92FAFA1B","AT","ES","3204104","4921899130834D57AF68C61B92FAFA1B","ES32041044921899130834D57AF68C61B92FAFA1B"
"93","ES-3204104-3E13B857851B4425BC0F60DD8E044A22","AT","ES","3204104","3E13B857851B4425BC0F60DD8E044A22","ES32041043E13B857851B4425BC0F60DD8E044A22"
"94","ES-3204104-BF1500C99F41418F8E3C09E70B636DB4","AT","ES","3204104","BF1500C99F41418F8E3C09E70B636DB4","ES3204104BF1500C99F41418F8E3C09E70B636DB4"
"95","ES-3204104-5649404235A140BCA9E19C2194F9DD10","AT","ES","3204104","5649404235A140BCA9E19C2194F9DD10","ES32041045649404235A140BCA9E19C2194F9DD10"
"96","ES-3204104-DEB2AEBE1DE34B189D335A1B458889CE","AT","ES","3204104","DEB2AEBE1DE34B189D335A1B458889CE","ES3204104DEB2AEBE1DE34B189D335A1B458889CE"
"97","ES-3204104-CD19F0A629354613A8DEA70A133B094D","AT","ES","3204104","CD19F0A629354613A8DEA70A133B094D","ES3204104CD19F0A629354613A8DEA70A133B094D"
"98","ES-3204104-8B62CE69429B4BDEB3793D41984D23D7","AT","ES","3204104","8B62CE69429B4BDEB3793D41984D23D7","ES32041048B62CE69429B4BDEB3793D41984D23D7"
"99","ES-3204104-F6F7D40DAEF64E6486E3F7634C69D8C4","AT","ES","3204104","F6F7D40DAEF64E6486E3F7634C69D8C4","ES3204104F6F7D40DAEF64E6486E3F7634C69D8C4"
"100","ES-3204104-5DAD3ADD217B42BFADCD2B9F97B487AB","AT","ES","3204104","5DAD3ADD217B42BFADCD2B9F97B487AB","ES32041045DAD3ADD217B42BFADCD2B9F97B487AB"
"101","ES-3204104-0F03CFD5AEC94E7B8920FEEEE83AA7BA","AT","ES","3204104","0F03CFD5AEC94E7B8920FEEEE83AA7BA","ES32041040F03CFD5AEC94E7B8920FEEEE83AA7BA"
"102","ES-3204104-A26F17912D764327860D71A5A361E159","AT","ES","3204104","A26F17912D764327860D71A5A361E159","ES3204104A26F17912D764327860D71A5A361E159"
"103","ES-3204104-9B7C63D194144DCFAE7CEC0568096BFF","AT","ES","3204104","9B7C63D194144DCFAE7CEC0568096BFF","ES32041049B7C63D194144DCFAE7CEC0568096BFF"
"104","ES-3204104-DAEC9CCB7AAE49818271805A9111CA68","AT","ES","3204104","DAEC9CCB7AAE49818271805A9111CA68","ES3204104DAEC9CCB7AAE49818271805A9111CA68"
"105","ES-3204104-FBBA08EB3D7C423298DAE6F85DB85E0C","AT","ES","3204104","FBBA08EB3D7C423298DAE6F85DB85E0C","ES3204104FBBA08EB3D7C423298DAE6F85DB85E0C"
"106","ES-3204104-53B1AD8D396C406C8AECBF8F3B0F40FE","AT","ES","3204104","53B1AD8D396C406C8AECBF8F3B0F40FE","ES320410453B1AD8D396C406C8AECBF8F3B0F40FE"
"107","ES-3204104-A1B823E8EBE44BFB99D01AA455EE9E44","AT","ES","3204104","A1B823E8EBE44BFB99D01AA455EE9E44","ES3204104A1B823E8EBE44BFB99D01AA455EE9E44"
"108","ES-3204104-699471B491484801BB440677526F3004","AT","ES","3204104","699471B491484801BB440677526F3004","ES3204104699471B491484801BB440677526F3004"
"109","ES-3204104-90B7B9ABD40049B59913F21D3A3F128B","AT","ES","3204104","90B7B9ABD40049B59913F21D3A3F128B","ES320410490B7B9ABD40049B59913F21D3A3F128B"
"110","ES-3204104-EC632C2DD6514DC08BC52298F1DA8A3B","AT","ES","3204104","EC632C2DD6514DC08BC52298F1DA8A3B","ES3204104EC632C2DD6514DC08BC52298F1DA8A3B"
"111","ES-3204104-2EA6AEB27F7349FA9F4F33D9B341393C","AT","ES","3204104","2EA6AEB27F7349FA9F4F33D9B341393C","ES32041042EA6AEB27F7349FA9F4F33D9B341393C"
"112","ES-3204104-7346C9DDD1B74C0B8C904D477073EFAE","AT","ES","3204104","7346C9DDD1B74C0B8C904D477073EFAE","ES32041047346C9DDD1B74C0B8C904D477073EFAE"
"113","ES-3204104-067374EE7FA94B49B93C07389B2F7D3A","AT","ES","3204104","067374EE7FA94B49B93C07389B2F7D3A","ES3204104067374EE7FA94B49B93C07389B2F7D3A"
"114","ES-3204104-AC6097DBC0A8489C9EAE7A3B487F096B","AT","ES","3204104","AC6097DBC0A8489C9EAE7A3B487F096B","ES3204104AC6097DBC0A8489C9EAE7A3B487F096B"
"115","ES-3204104-B8391EECEB854D14AADA407452D00C27","AT","ES","3204104","B8391EECEB854D14AADA407452D00C27","ES3204104B8391EECEB854D14AADA407452D00C27"
"116","ES-3204104-398BC484944D4285AA3237B98A2E1091","AT","ES","3204104","398BC484944D4285AA3237B98A2E1091","ES3204104398BC484944D4285AA3237B98A2E1091"
"117","ES-3204104-9CEE7155015F4D06B6DA531647455A79","AT","ES","3204104","9CEE7155015F4D06B6DA531647455A79","ES32041049CEE7155015F4D06B6DA531647455A79"
"118","ES-3204104-D54DB8A2A9044F6A9A5413AC582B4E2A","AT","ES","3204104","D54DB8A2A9044F6A9A5413AC582B4E2A","ES3204104D54DB8A2A9044F6A9A5413AC582B4E2A"
"119","ES-3204104-E14B2240ADD849B3B20EFE8B8D58FD49","AT","ES","3204104","E14B2240ADD849B3B20EFE8B8D58FD49","ES3204104E14B2240ADD849B3B20EFE8B8D58FD49"
"120","ES-3204104-055BEE60B0B0420F9498CB0A0CD951CC","AT","ES","3204104","055BEE60B0B0420F9498CB0A0CD951CC","ES3204104055BEE60B0B0420F9498CB0A0CD951CC"
"121","ES-3204104-47B41DCD1DAB44989A75BA2F66AABE60","AT","ES","3204104","47B41DCD1DAB44989A75BA2F66AABE60","ES320410447B41DCD1DAB44989A75BA2F66AABE60"
"122","ES-3204104-C7C114A2FB074C62973F66A27C72591B","AT","ES","3204104","C7C114A2FB074C62973F66A27C72591B","ES3204104C7C114A2FB074C62973F66A27C72591B"
"123","ES-3204104-49B1DD7915A44E55BA60B419909B777D","AT","ES","3204104","49B1DD7915A44E55BA60B419909B777D","ES320410449B1DD7915A44E55BA60B419909B777D"
"124","ES-3204104-2714A7505BAF45049501C3306C0ABBF0","AT","ES","3204104","2714A7505BAF45049501C3306C0ABBF0","ES32041042714A7505BAF45049501C3306C0ABBF0"
"125","ES-3204104-45CB0C9C070E4641ADBD9DFDF26C7BCF","AT","ES","3204104","45CB0C9C070E4641ADBD9DFDF26C7BCF","ES320410445CB0C9C070E4641ADBD9DFDF26C7BCF"
"126","ES-3204104-8C1CED7661C74844A7A756081ACDE44E","AT","ES","3204104","8C1CED7661C74844A7A756081ACDE44E","ES32041048C1CED7661C74844A7A756081ACDE44E"
"127","ES-3204104-7BCBED72863F4FDDAB289DF4F69CFC16","AT","ES","3204104","7BCBED72863F4FDDAB289DF4F69CFC16","ES32041047BCBED72863F4FDDAB289DF4F69CFC16"
"128","ES-3204104-6731CE86A982458CBDF24EE4001AC9DE","AT","ES","3204104","6731CE86A982458CBDF24EE4001AC9DE","ES32041046731CE86A982458CBDF24EE4001AC9DE"
"129","ES-3204104-0B5238E9FDDB4A5A8E4407F5A2812A5F","AT","ES","3204104","0B5238E9FDDB4A5A8E4407F5A2812A5F","ES32041040B5238E9FDDB4A5A8E4407F5A2812A5F"
"130","ES-3204104-B6A2B14E22C3476ABE6147C4F94C9B39","AT","ES","3204104","B6A2B14E22C3476ABE6147C4F94C9B39","ES3204104B6A2B14E22C3476ABE6147C4F94C9B39"
"131","ES-3204104-2A9F6F4C43F24B008DC748E47A216077","AT","ES","3204104","2A9F6F4C43F24B008DC748E47A216077","ES32041042A9F6F4C43F24B008DC748E47A216077"
"132","ES-3204104-6F8E799CEC4845F7851D2EB399B38E72","AT","ES","3204104","6F8E799CEC4845F7851D2EB399B38E72","ES32041046F8E799CEC4845F7851D2EB399B38E72"
"133","ES-3204104-8B86985E94AA4D94B7AD49DBF46EDDA9","AT","ES","3204104","8B86985E94AA4D94B7AD49DBF46EDDA9","ES32041048B86985E94AA4D94B7AD49DBF46EDDA9"
"134","ES-3204104-D1FFEF9E7B554C079B03775C0BCB1C4D","AT","ES","3204104","D1FFEF9E7B554C079B03775C0BCB1C4D","ES3204104D1FFEF9E7B554C079B03775C0BCB1C4D"
"135","ES-3204104-3D7D518833B54CCD9A4C09776B5A0129","AT","ES","3204104","3D7D518833B54CCD9A4C09776B5A0129","ES32041043D7D518833B54CCD9A4C09776B5A0129"
"136","ES-3204104-D407B85BE0924352A0B584FD5BEFE457","AT","ES","3204104","D407B85BE0924352A0B584FD5BEFE457","ES3204104D407B85BE0924352A0B584FD5BEFE457"
"137","ES-3204104-73ED53F2C5874DBEA70C66742FC66E04","AT","ES","3204104","73ED53F2C5874DBEA70C66742FC66E04","ES320410473ED53F2C5874DBEA70C66742FC66E04"
"138","ES-3204104-AE07262679CC4F9E91EDBB894D1236D9","AT","ES","3204104","AE07262679CC4F9E91EDBB894D1236D9","ES3204104AE07262679CC4F9E91EDBB894D1236D9"
"139","ES-3204104-D988A2B6B8C3468DB466449BCE9BC368","AT","ES","3204104","D988A2B6B8C3468DB466449BCE9BC368","ES3204104D988A2B6B8C3468DB466449BCE9BC368"
"140","ES-3204104-D4E9E917C7B4418EB57FEC4B5AF1196C","AT","ES","3204104","D4E9E917C7B4418EB57FEC4B5AF1196C","ES3204104D4E9E917C7B4418EB57FEC4B5AF1196C"
"141","ES-3204104-0D43C9E196024DA8875D976A0043FE95","AT","ES","3204104","0D43C9E196024DA8875D976A0043FE95","ES32041040D43C9E196024DA8875D976A0043FE95"
"142","ES-3204104-39547833D98B45A4A48F268FB7498E58","AT","ES","3204104","39547833D98B45A4A48F268FB7498E58","ES320410439547833D98B45A4A48F268FB7498E58"
"143","ES-3204104-B2ECF02382074899B054F2ECBA5C75B0","AT","ES","3204104","B2ECF02382074899B054F2ECBA5C75B0","ES3204104B2ECF02382074899B054F2ECBA5C75B0"
"144","ES-3204104-005E395DFF394AD48DD2C41C8902A462","AT","ES","3204104","005E395DFF394AD48DD2C41C8902A462","ES3204104005E395DFF394AD48DD2C41C8902A462"
"145","ES-3204104-E00FBA24D5AC46F2A0F4E91E20A6EF63","AT","ES","3204104","E00FBA24D5AC46F2A0F4E91E20A6EF63","ES3204104E00FBA24D5AC46F2A0F4E91E20A6EF63"
"146","ES-3204104-B1F123DDA6ED4CE7BFBAD56006E06A0B","AT","ES","3204104","B1F123DDA6ED4CE7BFBAD56006E06A0B","ES3204104B1F123DDA6ED4CE7BFBAD56006E06A0B"
"147","ES-3204104-1FCBCC1E840C4D18B5AEDF7007A7F748","AT","ES","3204104","1FCBCC1E840C4D18B5AEDF7007A7F748","ES32041041FCBCC1E840C4D18B5AEDF7007A7F748"
"148","ES-3204104-84CCC05ED06349E6BB5AE4433F5CF4DE","AT","ES","3204104","84CCC05ED06349E6BB5AE4433F5CF4DE","ES320410484CCC05ED06349E6BB5AE4433F5CF4DE"
