"","fcar","situacao","uf","munic","code","NUMREGCAR"
"373","BA-2920106-A03BB5F9C71147DC995CFCD8E787B9A5","AT","BA","2920106","A03BB5F9C71147DC995CFCD8E787B9A5","BA2920106A03BB5F9C71147DC995CFCD8E787B9A5"
"374","BA-2920106-7E005CFE57A94E61985BC1B8DD5F9CF2","AT","BA","2920106","7E005CFE57A94E61985BC1B8DD5F9CF2","BA29201067E005CFE57A94E61985BC1B8DD5F9CF2"
"375","BA-2920106-01AAC124809D42E583F5231D50312768","AT","BA","2920106","01AAC124809D42E583F5231D50312768","BA292010601AAC124809D42E583F5231D50312768"
"376","BA-2920106-1089647849A94556AD6144081C140F33","AT","BA","2920106","1089647849A94556AD6144081C140F33","BA29201061089647849A94556AD6144081C140F33"
"377","BA-2920106-C3BAECEFF4C940FEA6D003D8A9A80DFC","AT","BA","2920106","C3BAECEFF4C940FEA6D003D8A9A80DFC","BA2920106C3BAECEFF4C940FEA6D003D8A9A80DFC"
"378","BA-2920106-4B740DA1C20349A6AC014C7164A7ECE8","AT","BA","2920106","4B740DA1C20349A6AC014C7164A7ECE8","BA29201064B740DA1C20349A6AC014C7164A7ECE8"
"379","BA-2920106-0FA79BFB4E4943088906D337810039B7","AT","BA","2920106","0FA79BFB4E4943088906D337810039B7","BA29201060FA79BFB4E4943088906D337810039B7"
"380","BA-2920106-6470FED61BD94124BEC03986D2942905","AT","BA","2920106","6470FED61BD94124BEC03986D2942905","BA29201066470FED61BD94124BEC03986D2942905"
"381","BA-2920106-1D8C9DFABC464C878B14C6173E03C730","AT","BA","2920106","1D8C9DFABC464C878B14C6173E03C730","BA29201061D8C9DFABC464C878B14C6173E03C730"
"382","BA-2920106-B0DF3AC2AFF941B99D231D2504A28193","AT","BA","2920106","B0DF3AC2AFF941B99D231D2504A28193","BA2920106B0DF3AC2AFF941B99D231D2504A28193"
"383","BA-2920106-3037804F13CB49ADAAE600A8614CD913","AT","BA","2920106","3037804F13CB49ADAAE600A8614CD913","BA29201063037804F13CB49ADAAE600A8614CD913"
"384","BA-2920106-59C08ECAD75442FA82CEADD5D5C518D7","AT","BA","2920106","59C08ECAD75442FA82CEADD5D5C518D7","BA292010659C08ECAD75442FA82CEADD5D5C518D7"
"385","BA-2920106-F4033A97A2694EC79B1E0CA634064060","AT","BA","2920106","F4033A97A2694EC79B1E0CA634064060","BA2920106F4033A97A2694EC79B1E0CA634064060"
"386","BA-2920106-8F347F86BC814A5CB1B1350FB1A03148","AT","BA","2920106","8F347F86BC814A5CB1B1350FB1A03148","BA29201068F347F86BC814A5CB1B1350FB1A03148"
"387","BA-2920106-99614EF843DF4482B0164B683F82B82E","AT","BA","2920106","99614EF843DF4482B0164B683F82B82E","BA292010699614EF843DF4482B0164B683F82B82E"
"388","BA-2920106-C7B0E7B16CFA4348A874AF90F39139AA","AT","BA","2920106","C7B0E7B16CFA4348A874AF90F39139AA","BA2920106C7B0E7B16CFA4348A874AF90F39139AA"
"389","BA-2920106-E32769D34230490C8024A170867B154C","AT","BA","2920106","E32769D34230490C8024A170867B154C","BA2920106E32769D34230490C8024A170867B154C"
"390","BA-2920106-43E8A093EA6F4345A7D4160A9B0CEEC3","AT","BA","2920106","43E8A093EA6F4345A7D4160A9B0CEEC3","BA292010643E8A093EA6F4345A7D4160A9B0CEEC3"
"391","BA-2920106-EC315A8A3085440996E8072B65D6633A","AT","BA","2920106","EC315A8A3085440996E8072B65D6633A","BA2920106EC315A8A3085440996E8072B65D6633A"
"392","BA-2920106-A22C84427D60464288E021D60798DD24","AT","BA","2920106","A22C84427D60464288E021D60798DD24","BA2920106A22C84427D60464288E021D60798DD24"
"393","BA-2920106-5A25A4249F034DFD845547D43BEEC782","AT","BA","2920106","5A25A4249F034DFD845547D43BEEC782","BA29201065A25A4249F034DFD845547D43BEEC782"
"394","BA-2920106-F6156807953F4E11B78ADC3FBA2D3A90","AT","BA","2920106","F6156807953F4E11B78ADC3FBA2D3A90","BA2920106F6156807953F4E11B78ADC3FBA2D3A90"
"395","BA-2920106-BDC5387A84FB4E329B6F853DB3D57EE7","AT","BA","2920106","BDC5387A84FB4E329B6F853DB3D57EE7","BA2920106BDC5387A84FB4E329B6F853DB3D57EE7"
"396","BA-2920106-A8B60C4B72E14922BCE4F848310A73D7","AT","BA","2920106","A8B60C4B72E14922BCE4F848310A73D7","BA2920106A8B60C4B72E14922BCE4F848310A73D7"
"397","BA-2920106-A26F837EB94344E88478EF879F2AD8E9","AT","BA","2920106","A26F837EB94344E88478EF879F2AD8E9","BA2920106A26F837EB94344E88478EF879F2AD8E9"
"398","BA-2920106-073D34F83D80419CB0367E56CDD6256A","AT","BA","2920106","073D34F83D80419CB0367E56CDD6256A","BA2920106073D34F83D80419CB0367E56CDD6256A"
"399","BA-2920106-CBA12D70A9684F56BA0130BA42DA52C5","AT","BA","2920106","CBA12D70A9684F56BA0130BA42DA52C5","BA2920106CBA12D70A9684F56BA0130BA42DA52C5"
"400","BA-2920106-EA005CF0AD9648D3B982D63680D7357B","AT","BA","2920106","EA005CF0AD9648D3B982D63680D7357B","BA2920106EA005CF0AD9648D3B982D63680D7357B"
"401","BA-2920106-D3E51D8756734672903665F1137EBACB","AT","BA","2920106","D3E51D8756734672903665F1137EBACB","BA2920106D3E51D8756734672903665F1137EBACB"
"402","BA-2920106-784467C758FE48F3A85E53E30244394E","AT","BA","2920106","784467C758FE48F3A85E53E30244394E","BA2920106784467C758FE48F3A85E53E30244394E"
"403","BA-2920106-3C6313CFAABA4CBAAFFF73A8FD13CC56","AT","BA","2920106","3C6313CFAABA4CBAAFFF73A8FD13CC56","BA29201063C6313CFAABA4CBAAFFF73A8FD13CC56"
"404","BA-2920106-E19BFB63BAF5489FB631B8883A167C30","AT","BA","2920106","E19BFB63BAF5489FB631B8883A167C30","BA2920106E19BFB63BAF5489FB631B8883A167C30"
"405","BA-2920106-80032DFD8FD84A00AC74048455632DD5","AT","BA","2920106","80032DFD8FD84A00AC74048455632DD5","BA292010680032DFD8FD84A00AC74048455632DD5"
"406","BA-2920106-463FC045DD0B43D78FE721B4D256D140","AT","BA","2920106","463FC045DD0B43D78FE721B4D256D140","BA2920106463FC045DD0B43D78FE721B4D256D140"
"407","BA-2920106-89AC040F5551453B89EC8EE4E768D59F","AT","BA","2920106","89AC040F5551453B89EC8EE4E768D59F","BA292010689AC040F5551453B89EC8EE4E768D59F"
"408","BA-2920106-92AEB94ED6AE402781D498D440F490FB","AT","BA","2920106","92AEB94ED6AE402781D498D440F490FB","BA292010692AEB94ED6AE402781D498D440F490FB"
"409","BA-2920106-32673D1192DA415CA6C1375AB04F60A1","AT","BA","2920106","32673D1192DA415CA6C1375AB04F60A1","BA292010632673D1192DA415CA6C1375AB04F60A1"
"410","BA-2920106-4FA3171249AF4DFE87A74CCB0EE4E65D","AT","BA","2920106","4FA3171249AF4DFE87A74CCB0EE4E65D","BA29201064FA3171249AF4DFE87A74CCB0EE4E65D"
"411","BA-2920106-46B19F2ED7BF4EFA82D96CD79B1E5DDC","AT","BA","2920106","46B19F2ED7BF4EFA82D96CD79B1E5DDC","BA292010646B19F2ED7BF4EFA82D96CD79B1E5DDC"
"412","BA-2920106-1968C7AC58404852BCB1F10E553B5B48","AT","BA","2920106","1968C7AC58404852BCB1F10E553B5B48","BA29201061968C7AC58404852BCB1F10E553B5B48"
"413","BA-2920106-0EDB57C3BB67475C8CED6646F21B595B","AT","BA","2920106","0EDB57C3BB67475C8CED6646F21B595B","BA29201060EDB57C3BB67475C8CED6646F21B595B"
"414","BA-2920106-4CB2A8142FB84D99A1D15299A4DBD935","AT","BA","2920106","4CB2A8142FB84D99A1D15299A4DBD935","BA29201064CB2A8142FB84D99A1D15299A4DBD935"
"415","BA-2920106-F2263E638DBE40558C777504A738714C","AT","BA","2920106","F2263E638DBE40558C777504A738714C","BA2920106F2263E638DBE40558C777504A738714C"
"416","BA-2920106-919CA0E7B6F143EAA7425B01CFC985FA","AT","BA","2920106","919CA0E7B6F143EAA7425B01CFC985FA","BA2920106919CA0E7B6F143EAA7425B01CFC985FA"
"417","BA-2920106-65EE0384F1224231AB19D0F9B76CDC57","AT","BA","2920106","65EE0384F1224231AB19D0F9B76CDC57","BA292010665EE0384F1224231AB19D0F9B76CDC57"
"418","BA-2920106-C5F9F2EC5C2C45DB912ED14252D3A820","AT","BA","2920106","C5F9F2EC5C2C45DB912ED14252D3A820","BA2920106C5F9F2EC5C2C45DB912ED14252D3A820"
"419","BA-2920106-705C7FED4B1544AC832E9E147F54AF14","AT","BA","2920106","705C7FED4B1544AC832E9E147F54AF14","BA2920106705C7FED4B1544AC832E9E147F54AF14"
"420","BA-2920106-DDDF0642671447F6A058579ECA7F354B","AT","BA","2920106","DDDF0642671447F6A058579ECA7F354B","BA2920106DDDF0642671447F6A058579ECA7F354B"
"421","BA-2920106-2D4CDEACEA1D469B8B83264FD326E8C8","AT","BA","2920106","2D4CDEACEA1D469B8B83264FD326E8C8","BA29201062D4CDEACEA1D469B8B83264FD326E8C8"
"422","BA-2920106-5926DBC903CD45B7959FA3F78D76D2CE","AT","BA","2920106","5926DBC903CD45B7959FA3F78D76D2CE","BA29201065926DBC903CD45B7959FA3F78D76D2CE"
"423","BA-2920106-BC11B9CD76A34438BC2C8732BBDEC0AE","AT","BA","2920106","BC11B9CD76A34438BC2C8732BBDEC0AE","BA2920106BC11B9CD76A34438BC2C8732BBDEC0AE"
"424","BA-2920106-F6760E651B024442A8749A0766AF8367","AT","BA","2920106","F6760E651B024442A8749A0766AF8367","BA2920106F6760E651B024442A8749A0766AF8367"
"425","BA-2920106-EF2E0674008346E99C3B88FFD2C10930","AT","BA","2920106","EF2E0674008346E99C3B88FFD2C10930","BA2920106EF2E0674008346E99C3B88FFD2C10930"
"426","BA-2920106-00815041C2A14AF49440AD499BD7A653","AT","BA","2920106","00815041C2A14AF49440AD499BD7A653","BA292010600815041C2A14AF49440AD499BD7A653"
"427","BA-2920106-2EE714DC767D4CC5B5775E9A1335068A","AT","BA","2920106","2EE714DC767D4CC5B5775E9A1335068A","BA29201062EE714DC767D4CC5B5775E9A1335068A"
"428","BA-2920106-9F46EB2AF78240059566EB9AECB15389","AT","BA","2920106","9F46EB2AF78240059566EB9AECB15389","BA29201069F46EB2AF78240059566EB9AECB15389"
"429","BA-2920106-2F9B8DB701D3478E99C8A59D858F392E","AT","BA","2920106","2F9B8DB701D3478E99C8A59D858F392E","BA29201062F9B8DB701D3478E99C8A59D858F392E"
"430","BA-2920106-09E54DCDBAA24ABBB395E03BF4384AEB","AT","BA","2920106","09E54DCDBAA24ABBB395E03BF4384AEB","BA292010609E54DCDBAA24ABBB395E03BF4384AEB"
"431","BA-2920106-AD138226A36E499FA8688A71067FA378","AT","BA","2920106","AD138226A36E499FA8688A71067FA378","BA2920106AD138226A36E499FA8688A71067FA378"
"432","BA-2920106-C0B56D5AA6674771B0D2DA2B186D452C","AT","BA","2920106","C0B56D5AA6674771B0D2DA2B186D452C","BA2920106C0B56D5AA6674771B0D2DA2B186D452C"
"433","BA-2920106-3F642D4B17CC48C6A17CEE3DE5F79A2E","AT","BA","2920106","3F642D4B17CC48C6A17CEE3DE5F79A2E","BA29201063F642D4B17CC48C6A17CEE3DE5F79A2E"
"434","BA-2920106-14ED9F9689DE41FFBEE579582364DFD8","AT","BA","2920106","14ED9F9689DE41FFBEE579582364DFD8","BA292010614ED9F9689DE41FFBEE579582364DFD8"
"435","BA-2920106-5DCF2DD7D3E145ADA2B3C1F77B3A6583","AT","BA","2920106","5DCF2DD7D3E145ADA2B3C1F77B3A6583","BA29201065DCF2DD7D3E145ADA2B3C1F77B3A6583"
"436","BA-2920106-0E040788A5A24DAEA1A9C498590405E4","AT","BA","2920106","0E040788A5A24DAEA1A9C498590405E4","BA29201060E040788A5A24DAEA1A9C498590405E4"
"437","BA-2920106-A6CC3555B76544DD8B90BDA62741D91E","AT","BA","2920106","A6CC3555B76544DD8B90BDA62741D91E","BA2920106A6CC3555B76544DD8B90BDA62741D91E"
"438","BA-2920106-DFE0149C59F44F23A423126CF080CDB9","AT","BA","2920106","DFE0149C59F44F23A423126CF080CDB9","BA2920106DFE0149C59F44F23A423126CF080CDB9"
"439","BA-2920106-00260E4E0559410597E491880E91E3FE","AT","BA","2920106","00260E4E0559410597E491880E91E3FE","BA292010600260E4E0559410597E491880E91E3FE"
"440","BA-2920106-7A637483CE82495089E6FCC247426F4F","AT","BA","2920106","7A637483CE82495089E6FCC247426F4F","BA29201067A637483CE82495089E6FCC247426F4F"
"441","BA-2920106-F4F340490BB8447A8289802B7C280882","AT","BA","2920106","F4F340490BB8447A8289802B7C280882","BA2920106F4F340490BB8447A8289802B7C280882"
"442","BA-2920106-81771DD79BFA489E8046D08597E5B5A6","AT","BA","2920106","81771DD79BFA489E8046D08597E5B5A6","BA292010681771DD79BFA489E8046D08597E5B5A6"
"443","BA-2920106-FDA31B42A1EC4B02A771B69669D695D3","AT","BA","2920106","FDA31B42A1EC4B02A771B69669D695D3","BA2920106FDA31B42A1EC4B02A771B69669D695D3"
"444","BA-2920106-B5BF17A21F0E4876B1B8712C0AD7EFE1","AT","BA","2920106","B5BF17A21F0E4876B1B8712C0AD7EFE1","BA2920106B5BF17A21F0E4876B1B8712C0AD7EFE1"
"445","BA-2920106-932CBA1462A34890B337A866AC26791C","AT","BA","2920106","932CBA1462A34890B337A866AC26791C","BA2920106932CBA1462A34890B337A866AC26791C"
"446","BA-2920106-C7B1DBC9F99A454BB023C4D7201821CE","AT","BA","2920106","C7B1DBC9F99A454BB023C4D7201821CE","BA2920106C7B1DBC9F99A454BB023C4D7201821CE"
"447","BA-2920106-F8F4FA5119D24D80B3E59982E3EC2E7D","AT","BA","2920106","F8F4FA5119D24D80B3E59982E3EC2E7D","BA2920106F8F4FA5119D24D80B3E59982E3EC2E7D"
"448","BA-2920106-F374361E8C96483294556C3EE545CEF7","AT","BA","2920106","F374361E8C96483294556C3EE545CEF7","BA2920106F374361E8C96483294556C3EE545CEF7"
"449","BA-2920106-C1F184BA6A4A4184A5858A30D6E2996F","AT","BA","2920106","C1F184BA6A4A4184A5858A30D6E2996F","BA2920106C1F184BA6A4A4184A5858A30D6E2996F"
"450","BA-2920106-C48DFDDBE0754BE5B53767671DCBFFB0","AT","BA","2920106","C48DFDDBE0754BE5B53767671DCBFFB0","BA2920106C48DFDDBE0754BE5B53767671DCBFFB0"
"451","BA-2920106-BA76C0B82CA345EFAF9FB8B3E3E76EB4","AT","BA","2920106","BA76C0B82CA345EFAF9FB8B3E3E76EB4","BA2920106BA76C0B82CA345EFAF9FB8B3E3E76EB4"
"452","BA-2920106-F2C7FF41003C4ABEAEC97289F7170062","AT","BA","2920106","F2C7FF41003C4ABEAEC97289F7170062","BA2920106F2C7FF41003C4ABEAEC97289F7170062"
"453","BA-2920106-E54ACCD0E5904B76A2DC533706580A76","AT","BA","2920106","E54ACCD0E5904B76A2DC533706580A76","BA2920106E54ACCD0E5904B76A2DC533706580A76"
"454","BA-2920106-08EA11336A444492A3825070263F7C57","AT","BA","2920106","08EA11336A444492A3825070263F7C57","BA292010608EA11336A444492A3825070263F7C57"
"455","BA-2920106-21FC0893FEC8461CAD7D5529221FF58C","AT","BA","2920106","21FC0893FEC8461CAD7D5529221FF58C","BA292010621FC0893FEC8461CAD7D5529221FF58C"
"456","BA-2920106-F3501E8D498B495FA3AC1544CAFE21CA","AT","BA","2920106","F3501E8D498B495FA3AC1544CAFE21CA","BA2920106F3501E8D498B495FA3AC1544CAFE21CA"
"457","BA-2920106-744048CF362D456A9D31103FB341484A","AT","BA","2920106","744048CF362D456A9D31103FB341484A","BA2920106744048CF362D456A9D31103FB341484A"
"458","BA-2920106-CBB2166BE972443293DF9218B6DFFB0F","AT","BA","2920106","CBB2166BE972443293DF9218B6DFFB0F","BA2920106CBB2166BE972443293DF9218B6DFFB0F"
"459","BA-2920106-33C04BF24BD1463D896B0E88FBA8F1A3","AT","BA","2920106","33C04BF24BD1463D896B0E88FBA8F1A3","BA292010633C04BF24BD1463D896B0E88FBA8F1A3"
"460","BA-2920106-9B8197DF91E24F0BABA4ECDC38BCF1EB","AT","BA","2920106","9B8197DF91E24F0BABA4ECDC38BCF1EB","BA29201069B8197DF91E24F0BABA4ECDC38BCF1EB"
"461","BA-2920106-66510CDBF18141F29C307D03239A7781","AT","BA","2920106","66510CDBF18141F29C307D03239A7781","BA292010666510CDBF18141F29C307D03239A7781"
"462","BA-2920106-661D58736A89438D9BF9FA4D788E0606","AT","BA","2920106","661D58736A89438D9BF9FA4D788E0606","BA2920106661D58736A89438D9BF9FA4D788E0606"
"463","BA-2920106-B7F36D36BB284FCFAD6FDC23CB84C6BD","AT","BA","2920106","B7F36D36BB284FCFAD6FDC23CB84C6BD","BA2920106B7F36D36BB284FCFAD6FDC23CB84C6BD"
"464","BA-2920106-CCF9517B87C440CDBBFC3A40F1CA2775","AT","BA","2920106","CCF9517B87C440CDBBFC3A40F1CA2775","BA2920106CCF9517B87C440CDBBFC3A40F1CA2775"
"465","BA-2920106-75932FCA458446E19D566893749D0762","AT","BA","2920106","75932FCA458446E19D566893749D0762","BA292010675932FCA458446E19D566893749D0762"
"466","BA-2920106-4A348DEB53B94AA382FBAF7254956BA9","AT","BA","2920106","4A348DEB53B94AA382FBAF7254956BA9","BA29201064A348DEB53B94AA382FBAF7254956BA9"
"467","BA-2920106-B5886FABD558418FB5A3BF2645DA3FAC","AT","BA","2920106","B5886FABD558418FB5A3BF2645DA3FAC","BA2920106B5886FABD558418FB5A3BF2645DA3FAC"
"468","BA-2920106-9B880FDBB4FC42F4B42BD4CF2FEBD0D2","AT","BA","2920106","9B880FDBB4FC42F4B42BD4CF2FEBD0D2","BA29201069B880FDBB4FC42F4B42BD4CF2FEBD0D2"
"469","BA-2920106-21C3718D6E9E4B728A350F4066D4BF26","AT","BA","2920106","21C3718D6E9E4B728A350F4066D4BF26","BA292010621C3718D6E9E4B728A350F4066D4BF26"
"470","BA-2920106-407DEAD9A2164232893305AB9E4665B7","AT","BA","2920106","407DEAD9A2164232893305AB9E4665B7","BA2920106407DEAD9A2164232893305AB9E4665B7"
"471","BA-2920106-A21A0AABB3F04913ADF3E2F5E6F84BC3","AT","BA","2920106","A21A0AABB3F04913ADF3E2F5E6F84BC3","BA2920106A21A0AABB3F04913ADF3E2F5E6F84BC3"
"472","BA-2920106-FBABC5C78B814FE48F301E6C57989779","AT","BA","2920106","FBABC5C78B814FE48F301E6C57989779","BA2920106FBABC5C78B814FE48F301E6C57989779"
"473","BA-2920106-A390C8F60A0542CAAA4A7B575F1A6806","AT","BA","2920106","A390C8F60A0542CAAA4A7B575F1A6806","BA2920106A390C8F60A0542CAAA4A7B575F1A6806"
"474","BA-2920106-68EDE6DFBD8845A1A64711AB96B85815","AT","BA","2920106","68EDE6DFBD8845A1A64711AB96B85815","BA292010668EDE6DFBD8845A1A64711AB96B85815"
"475","BA-2920106-5F5BE6CC9D4A497CA401ACDBECDF25AB","AT","BA","2920106","5F5BE6CC9D4A497CA401ACDBECDF25AB","BA29201065F5BE6CC9D4A497CA401ACDBECDF25AB"
"476","BA-2920106-CA951746DF994D87BD01AF658E6486F9","AT","BA","2920106","CA951746DF994D87BD01AF658E6486F9","BA2920106CA951746DF994D87BD01AF658E6486F9"
"477","BA-2920106-8337B9904C9F40F895C39E0AD78D0EDD","AT","BA","2920106","8337B9904C9F40F895C39E0AD78D0EDD","BA29201068337B9904C9F40F895C39E0AD78D0EDD"
"478","BA-2920106-0A0330A3E7D4427E86EA52886FD75E84","AT","BA","2920106","0A0330A3E7D4427E86EA52886FD75E84","BA29201060A0330A3E7D4427E86EA52886FD75E84"
"479","BA-2920106-FCC9859C00CF4B04ABBFF1EC933D07E3","AT","BA","2920106","FCC9859C00CF4B04ABBFF1EC933D07E3","BA2920106FCC9859C00CF4B04ABBFF1EC933D07E3"
"480","BA-2920106-84BB92CCC5BF4BDF8F920A23D6CCEC23","AT","BA","2920106","84BB92CCC5BF4BDF8F920A23D6CCEC23","BA292010684BB92CCC5BF4BDF8F920A23D6CCEC23"
"481","BA-2920106-FF070BFC65FF4AB0A7A015D42C10BA42","AT","BA","2920106","FF070BFC65FF4AB0A7A015D42C10BA42","BA2920106FF070BFC65FF4AB0A7A015D42C10BA42"
"482","BA-2920106-F9673848C7C04C779ED7D17A0AC66159","AT","BA","2920106","F9673848C7C04C779ED7D17A0AC66159","BA2920106F9673848C7C04C779ED7D17A0AC66159"
"483","BA-2920106-0DA1ECDC8D1B4D979231FF8F50009567","AT","BA","2920106","0DA1ECDC8D1B4D979231FF8F50009567","BA29201060DA1ECDC8D1B4D979231FF8F50009567"
"484","BA-2920106-923DEBE8859B4AA79B8EC49669988B19","AT","BA","2920106","923DEBE8859B4AA79B8EC49669988B19","BA2920106923DEBE8859B4AA79B8EC49669988B19"
"485","BA-2920106-A98B9E173F604D71B0688E8806821F4A","AT","BA","2920106","A98B9E173F604D71B0688E8806821F4A","BA2920106A98B9E173F604D71B0688E8806821F4A"
"486","BA-2920106-F19327D0F3B540409E3A213499B348A1","AT","BA","2920106","F19327D0F3B540409E3A213499B348A1","BA2920106F19327D0F3B540409E3A213499B348A1"
"487","BA-2920106-13218BF5952B423FA8E8D91F76E8FC6D","AT","BA","2920106","13218BF5952B423FA8E8D91F76E8FC6D","BA292010613218BF5952B423FA8E8D91F76E8FC6D"
"488","BA-2920106-94F8DDC2AB34477B9048818B6E63DA59","AT","BA","2920106","94F8DDC2AB34477B9048818B6E63DA59","BA292010694F8DDC2AB34477B9048818B6E63DA59"
"489","BA-2920106-8896A1B0B50841B5B2B5FB947CE520FD","AT","BA","2920106","8896A1B0B50841B5B2B5FB947CE520FD","BA29201068896A1B0B50841B5B2B5FB947CE520FD"
"490","BA-2920106-4A06BF4E54144D3B9974854E3C0532D1","AT","BA","2920106","4A06BF4E54144D3B9974854E3C0532D1","BA29201064A06BF4E54144D3B9974854E3C0532D1"
"491","BA-2920106-8200282E72994FBD892714DFF636BC4F","AT","BA","2920106","8200282E72994FBD892714DFF636BC4F","BA29201068200282E72994FBD892714DFF636BC4F"
"492","BA-2920106-379C56722879470093A3301F00F47184","AT","BA","2920106","379C56722879470093A3301F00F47184","BA2920106379C56722879470093A3301F00F47184"
"493","BA-2920106-4115A77364FC4D7F9488D234F6E311C9","AT","BA","2920106","4115A77364FC4D7F9488D234F6E311C9","BA29201064115A77364FC4D7F9488D234F6E311C9"
"494","BA-2920106-7332BCC3789C4ACAB021CDF771D0C2B2","AT","BA","2920106","7332BCC3789C4ACAB021CDF771D0C2B2","BA29201067332BCC3789C4ACAB021CDF771D0C2B2"
"495","BA-2920106-0571589E0AEE41E7BD88E6F88FCC257C","AT","BA","2920106","0571589E0AEE41E7BD88E6F88FCC257C","BA29201060571589E0AEE41E7BD88E6F88FCC257C"
"496","BA-2920106-B3C07D0CD4DB426184A77680FE8FA9FE","AT","BA","2920106","B3C07D0CD4DB426184A77680FE8FA9FE","BA2920106B3C07D0CD4DB426184A77680FE8FA9FE"
"497","BA-2920106-6752E78933934E02844B9C8166A3A2A3","AT","BA","2920106","6752E78933934E02844B9C8166A3A2A3","BA29201066752E78933934E02844B9C8166A3A2A3"
"498","BA-2920106-982350D0A6204B4E96D3812BC733C361","AT","BA","2920106","982350D0A6204B4E96D3812BC733C361","BA2920106982350D0A6204B4E96D3812BC733C361"
"499","BA-2920106-BF6734BD66B2440EA01B4472E1E6B509","AT","BA","2920106","BF6734BD66B2440EA01B4472E1E6B509","BA2920106BF6734BD66B2440EA01B4472E1E6B509"
"500","BA-2920106-72BE4E5C22F54937A3E3E4FEB52310B1","AT","BA","2920106","72BE4E5C22F54937A3E3E4FEB52310B1","BA292010672BE4E5C22F54937A3E3E4FEB52310B1"
"501","BA-2920106-F940834D142F488FBC1E8A2E6911F380","AT","BA","2920106","F940834D142F488FBC1E8A2E6911F380","BA2920106F940834D142F488FBC1E8A2E6911F380"
"502","BA-2920106-140527ADB9414261B16E7AF698164789","AT","BA","2920106","140527ADB9414261B16E7AF698164789","BA2920106140527ADB9414261B16E7AF698164789"
"503","BA-2920106-71A9A68FE88245679D53CC131A284153","AT","BA","2920106","71A9A68FE88245679D53CC131A284153","BA292010671A9A68FE88245679D53CC131A284153"
"504","BA-2920106-10DFA1BFDBCD4B7BBB761FF595CBA257","AT","BA","2920106","10DFA1BFDBCD4B7BBB761FF595CBA257","BA292010610DFA1BFDBCD4B7BBB761FF595CBA257"
"505","BA-2920106-FAF2DA2CABC44968BB6718CA216E4362","AT","BA","2920106","FAF2DA2CABC44968BB6718CA216E4362","BA2920106FAF2DA2CABC44968BB6718CA216E4362"
"506","BA-2920106-D9122051844E4BF7A1AD41AF0F8109C9","AT","BA","2920106","D9122051844E4BF7A1AD41AF0F8109C9","BA2920106D9122051844E4BF7A1AD41AF0F8109C9"
"507","BA-2920106-3652147E4F4843A189C3AEB40643D540","AT","BA","2920106","3652147E4F4843A189C3AEB40643D540","BA29201063652147E4F4843A189C3AEB40643D540"
"508","BA-2920106-FFCD9FB768944E6EBA9EE82DDC7CE4BA","AT","BA","2920106","FFCD9FB768944E6EBA9EE82DDC7CE4BA","BA2920106FFCD9FB768944E6EBA9EE82DDC7CE4BA"
"509","BA-2920106-85D18BD871D4477E90C6BB65FEEBE5CA","AT","BA","2920106","85D18BD871D4477E90C6BB65FEEBE5CA","BA292010685D18BD871D4477E90C6BB65FEEBE5CA"
"510","BA-2920106-68ACA4ADC066409685FF71B6251D2D2D","AT","BA","2920106","68ACA4ADC066409685FF71B6251D2D2D","BA292010668ACA4ADC066409685FF71B6251D2D2D"
"511","BA-2920106-9B01D21EABDA499792ABAAF2E2718A49","AT","BA","2920106","9B01D21EABDA499792ABAAF2E2718A49","BA29201069B01D21EABDA499792ABAAF2E2718A49"
"512","BA-2920106-3A2E693431AA4F178FC77EC3FF57B230","AT","BA","2920106","3A2E693431AA4F178FC77EC3FF57B230","BA29201063A2E693431AA4F178FC77EC3FF57B230"
"513","BA-2920106-9F49D53F9B7540B6B97B27A84DE889D5","AT","BA","2920106","9F49D53F9B7540B6B97B27A84DE889D5","BA29201069F49D53F9B7540B6B97B27A84DE889D5"
"514","BA-2920106-08E454ADD5614521B87B8E7AAE5DA73A","AT","BA","2920106","08E454ADD5614521B87B8E7AAE5DA73A","BA292010608E454ADD5614521B87B8E7AAE5DA73A"
"515","BA-2920106-81A49ED021D14F04946B324E9CC8C102","AT","BA","2920106","81A49ED021D14F04946B324E9CC8C102","BA292010681A49ED021D14F04946B324E9CC8C102"
"516","BA-2920106-4752403203E7442299FFD2FE49F231A4","AT","BA","2920106","4752403203E7442299FFD2FE49F231A4","BA29201064752403203E7442299FFD2FE49F231A4"
"517","BA-2920106-8BDCAE4FB7624DD48E4B9CCC7CA63EFE","AT","BA","2920106","8BDCAE4FB7624DD48E4B9CCC7CA63EFE","BA29201068BDCAE4FB7624DD48E4B9CCC7CA63EFE"
"518","BA-2920106-2786D72265294A119C347784DBBCF3CC","AT","BA","2920106","2786D72265294A119C347784DBBCF3CC","BA29201062786D72265294A119C347784DBBCF3CC"
"519","BA-2920106-5A25038B0E5D47D79AC83D05F8D0A100","AT","BA","2920106","5A25038B0E5D47D79AC83D05F8D0A100","BA29201065A25038B0E5D47D79AC83D05F8D0A100"
"520","BA-2920106-00DC863FBB2A475690324E3264C430BC","AT","BA","2920106","00DC863FBB2A475690324E3264C430BC","BA292010600DC863FBB2A475690324E3264C430BC"
"521","BA-2920106-245F7CE0D0CD42C383E8EB855D375083","AT","BA","2920106","245F7CE0D0CD42C383E8EB855D375083","BA2920106245F7CE0D0CD42C383E8EB855D375083"
