"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PB-2513968-8A1B4122B8B144A89C2F7BE23B1A51B7","AT","PB","2513968","8A1B4122B8B144A89C2F7BE23B1A51B7","PB25139688A1B4122B8B144A89C2F7BE23B1A51B7"
"26","PB-2513968-9CB0BF800EB04857803A2018464B958B","AT","PB","2513968","9CB0BF800EB04857803A2018464B958B","PB25139689CB0BF800EB04857803A2018464B958B"
"27","PB-2513968-2A0C90D2857E4B78A095353EA1953B9A","AT","PB","2513968","2A0C90D2857E4B78A095353EA1953B9A","PB25139682A0C90D2857E4B78A095353EA1953B9A"
"28","PB-2513968-2B05742A14B3494A907595B309D2DC44","AT","PB","2513968","2B05742A14B3494A907595B309D2DC44","PB25139682B05742A14B3494A907595B309D2DC44"
"29","PB-2513968-ADB0D05E157A46FC88064F313D23343A","AT","PB","2513968","ADB0D05E157A46FC88064F313D23343A","PB2513968ADB0D05E157A46FC88064F313D23343A"
"30","PB-2513968-E10B521F9AAF429EB2DB652A299E3679","AT","PB","2513968","E10B521F9AAF429EB2DB652A299E3679","PB2513968E10B521F9AAF429EB2DB652A299E3679"
"31","PB-2513968-3ABE9822AC8840E6AC29136DD4009693","AT","PB","2513968","3ABE9822AC8840E6AC29136DD4009693","PB25139683ABE9822AC8840E6AC29136DD4009693"
"32","PB-2513968-78AB8BFEECE146488802519F2FE87536","AT","PB","2513968","78AB8BFEECE146488802519F2FE87536","PB251396878AB8BFEECE146488802519F2FE87536"
"33","PB-2513968-2071963DBF304C7F9AB1E556C635FC58","AT","PB","2513968","2071963DBF304C7F9AB1E556C635FC58","PB25139682071963DBF304C7F9AB1E556C635FC58"
"34","PB-2513968-86FE3F6BCDDE42308A5B88C3F5A4F815","AT","PB","2513968","86FE3F6BCDDE42308A5B88C3F5A4F815","PB251396886FE3F6BCDDE42308A5B88C3F5A4F815"
"35","PB-2513968-038C692CC9854CBCAEDDBDD49F46B27E","AT","PB","2513968","038C692CC9854CBCAEDDBDD49F46B27E","PB2513968038C692CC9854CBCAEDDBDD49F46B27E"
"36","PB-2513968-6391CA3EE0A046EE8BE034320995F093","AT","PB","2513968","6391CA3EE0A046EE8BE034320995F093","PB25139686391CA3EE0A046EE8BE034320995F093"
"37","PB-2513968-CC9CF205321B4BF6A483EE22E53C2268","AT","PB","2513968","CC9CF205321B4BF6A483EE22E53C2268","PB2513968CC9CF205321B4BF6A483EE22E53C2268"
"38","PB-2513968-2E471282B7354991ADF402164BF89326","AT","PB","2513968","2E471282B7354991ADF402164BF89326","PB25139682E471282B7354991ADF402164BF89326"
"39","PB-2513968-BBD339037E2A455BABE2425613F0FB64","AT","PB","2513968","BBD339037E2A455BABE2425613F0FB64","PB2513968BBD339037E2A455BABE2425613F0FB64"
"40","PB-2513968-85853FDAF3824FC394E37DAD8C1D92EA","AT","PB","2513968","85853FDAF3824FC394E37DAD8C1D92EA","PB251396885853FDAF3824FC394E37DAD8C1D92EA"
"41","PB-2513968-BA17BB6D15F5405C8579C9BB02A6CEE0","AT","PB","2513968","BA17BB6D15F5405C8579C9BB02A6CEE0","PB2513968BA17BB6D15F5405C8579C9BB02A6CEE0"
"42","PB-2513968-F2D327778C874801BAAAE1AC53C7FC8F","AT","PB","2513968","F2D327778C874801BAAAE1AC53C7FC8F","PB2513968F2D327778C874801BAAAE1AC53C7FC8F"
"43","PB-2513968-264A02B2901944529F4AEE8AE0E6E3F4","AT","PB","2513968","264A02B2901944529F4AEE8AE0E6E3F4","PB2513968264A02B2901944529F4AEE8AE0E6E3F4"
"44","PB-2513968-4DC97876585C480391686BE9E0F8B83D","AT","PB","2513968","4DC97876585C480391686BE9E0F8B83D","PB25139684DC97876585C480391686BE9E0F8B83D"
"45","PB-2513968-9188E840689C4F32BAABE49F3A014B80","AT","PB","2513968","9188E840689C4F32BAABE49F3A014B80","PB25139689188E840689C4F32BAABE49F3A014B80"
"46","PB-2513968-6C06D920015248088E5D113B7F725795","AT","PB","2513968","6C06D920015248088E5D113B7F725795","PB25139686C06D920015248088E5D113B7F725795"
"47","PB-2513968-3B45FD9F6E9840E39F47357DA70DD400","AT","PB","2513968","3B45FD9F6E9840E39F47357DA70DD400","PB25139683B45FD9F6E9840E39F47357DA70DD400"
"48","PB-2513968-A4FD15FFC54B4F3693266818F462E7A3","AT","PB","2513968","A4FD15FFC54B4F3693266818F462E7A3","PB2513968A4FD15FFC54B4F3693266818F462E7A3"
"49","PB-2513968-996AEECBA9EF4E1888690DEB34BBE19D","AT","PB","2513968","996AEECBA9EF4E1888690DEB34BBE19D","PB2513968996AEECBA9EF4E1888690DEB34BBE19D"
"50","PB-2513968-B17260DDD78147C58C642FD59507C309","AT","PB","2513968","B17260DDD78147C58C642FD59507C309","PB2513968B17260DDD78147C58C642FD59507C309"
"51","PB-2513968-019ECF987D1F486A9ED8C07E3CBF7BBD","AT","PB","2513968","019ECF987D1F486A9ED8C07E3CBF7BBD","PB2513968019ECF987D1F486A9ED8C07E3CBF7BBD"
"52","PB-2513968-54B0491298724E53B54D551DA82E4A1C","AT","PB","2513968","54B0491298724E53B54D551DA82E4A1C","PB251396854B0491298724E53B54D551DA82E4A1C"
"53","PB-2513968-DB9BEBD3A1EB4E4A82BFA648454DA62B","AT","PB","2513968","DB9BEBD3A1EB4E4A82BFA648454DA62B","PB2513968DB9BEBD3A1EB4E4A82BFA648454DA62B"
"54","PB-2513968-7EF18B991AA64A518437FFFBE74A9A35","AT","PB","2513968","7EF18B991AA64A518437FFFBE74A9A35","PB25139687EF18B991AA64A518437FFFBE74A9A35"
"55","PB-2513968-77E72F82365C42A68D980F6F8C40F8CB","AT","PB","2513968","77E72F82365C42A68D980F6F8C40F8CB","PB251396877E72F82365C42A68D980F6F8C40F8CB"
"56","PB-2513968-DDEDB42128BD46229DEED659194598A0","AT","PB","2513968","DDEDB42128BD46229DEED659194598A0","PB2513968DDEDB42128BD46229DEED659194598A0"
"57","PB-2513968-2A9937BBEA6C4F5D9A5D2D8D071E5EDE","AT","PB","2513968","2A9937BBEA6C4F5D9A5D2D8D071E5EDE","PB25139682A9937BBEA6C4F5D9A5D2D8D071E5EDE"
"58","PB-2513968-F578E4540A124FAABE17420288613A73","AT","PB","2513968","F578E4540A124FAABE17420288613A73","PB2513968F578E4540A124FAABE17420288613A73"
"59","PB-2513968-531B98CE96D045D18A097D7F3543EAEC","AT","PB","2513968","531B98CE96D045D18A097D7F3543EAEC","PB2513968531B98CE96D045D18A097D7F3543EAEC"
"60","PB-2513968-391EED20C3F145C5A0D8AD14B333BCFE","AT","PB","2513968","391EED20C3F145C5A0D8AD14B333BCFE","PB2513968391EED20C3F145C5A0D8AD14B333BCFE"
"61","PB-2513968-97F54F0682384FDE906403C55176B94E","AT","PB","2513968","97F54F0682384FDE906403C55176B94E","PB251396897F54F0682384FDE906403C55176B94E"
"62","PB-2513968-1E965D79BEB14FE78BE586EEE085A1F0","AT","PB","2513968","1E965D79BEB14FE78BE586EEE085A1F0","PB25139681E965D79BEB14FE78BE586EEE085A1F0"
"63","PB-2513968-CA12C511FCF948BB8C1C486DF8C30C46","AT","PB","2513968","CA12C511FCF948BB8C1C486DF8C30C46","PB2513968CA12C511FCF948BB8C1C486DF8C30C46"
"64","PB-2513968-39E1A581E47347A5A1C9F77E4BF3C63A","AT","PB","2513968","39E1A581E47347A5A1C9F77E4BF3C63A","PB251396839E1A581E47347A5A1C9F77E4BF3C63A"
"65","PB-2513968-3EF1E1C6E9704AAC911EAF7CC967F2DA","AT","PB","2513968","3EF1E1C6E9704AAC911EAF7CC967F2DA","PB25139683EF1E1C6E9704AAC911EAF7CC967F2DA"
"66","PB-2513968-76F1E619DF674D8492772437517C2019","AT","PB","2513968","76F1E619DF674D8492772437517C2019","PB251396876F1E619DF674D8492772437517C2019"
"67","PB-2513968-4A566C8FC3AD443D8336CB16675C6A0F","AT","PB","2513968","4A566C8FC3AD443D8336CB16675C6A0F","PB25139684A566C8FC3AD443D8336CB16675C6A0F"
"68","PB-2513968-529B672C90214A2D80E73A11DEF680D0","AT","PB","2513968","529B672C90214A2D80E73A11DEF680D0","PB2513968529B672C90214A2D80E73A11DEF680D0"
"69","PB-2513968-9819394292634ED6B4D5D428957982E2","AT","PB","2513968","9819394292634ED6B4D5D428957982E2","PB25139689819394292634ED6B4D5D428957982E2"
"70","PB-2513968-56FD064727CE49B592DEFB9BB9D27E17","AT","PB","2513968","56FD064727CE49B592DEFB9BB9D27E17","PB251396856FD064727CE49B592DEFB9BB9D27E17"
"71","PB-2513968-715714962A25487B9941DC8F1DCF595A","AT","PB","2513968","715714962A25487B9941DC8F1DCF595A","PB2513968715714962A25487B9941DC8F1DCF595A"
"72","PB-2513968-52C9141EEE204C1BB2FEE6AF6F8E2342","AT","PB","2513968","52C9141EEE204C1BB2FEE6AF6F8E2342","PB251396852C9141EEE204C1BB2FEE6AF6F8E2342"
"73","PB-2513968-EC12B502978D4A299B659F8B22E8B9E9","AT","PB","2513968","EC12B502978D4A299B659F8B22E8B9E9","PB2513968EC12B502978D4A299B659F8B22E8B9E9"
"74","PB-2513968-4809364324434F15A37D075BD4C07F41","AT","PB","2513968","4809364324434F15A37D075BD4C07F41","PB25139684809364324434F15A37D075BD4C07F41"
"75","PB-2513968-4F659E5DBED24FDDA92DD16C91E44B93","AT","PB","2513968","4F659E5DBED24FDDA92DD16C91E44B93","PB25139684F659E5DBED24FDDA92DD16C91E44B93"
"76","PB-2513968-89A9E739EAEE493BBAD87BB6DDC0CB79","AT","PB","2513968","89A9E739EAEE493BBAD87BB6DDC0CB79","PB251396889A9E739EAEE493BBAD87BB6DDC0CB79"
"77","PB-2513968-207AE44B004D4B52A4F20B4215C0CBB8","AT","PB","2513968","207AE44B004D4B52A4F20B4215C0CBB8","PB2513968207AE44B004D4B52A4F20B4215C0CBB8"
"78","PB-2513968-5535A222D05B44A99EB28E8931B5D7B8","AT","PB","2513968","5535A222D05B44A99EB28E8931B5D7B8","PB25139685535A222D05B44A99EB28E8931B5D7B8"
"79","PB-2513968-9EE8F0E8654344329C1A86E3230355B4","AT","PB","2513968","9EE8F0E8654344329C1A86E3230355B4","PB25139689EE8F0E8654344329C1A86E3230355B4"
"80","PB-2513968-0A602419D81B4D009DC1232A0A37E820","AT","PB","2513968","0A602419D81B4D009DC1232A0A37E820","PB25139680A602419D81B4D009DC1232A0A37E820"
"81","PB-2513968-173AD100A6BD4E69B8F556B91EE87335","AT","PB","2513968","173AD100A6BD4E69B8F556B91EE87335","PB2513968173AD100A6BD4E69B8F556B91EE87335"
"82","PB-2513968-CDBDB57D43AC4ECFA479DD7B6B58BA0E","AT","PB","2513968","CDBDB57D43AC4ECFA479DD7B6B58BA0E","PB2513968CDBDB57D43AC4ECFA479DD7B6B58BA0E"
"83","PB-2513968-D531F07A5AC640E2B9F858DCD250A5F1","AT","PB","2513968","D531F07A5AC640E2B9F858DCD250A5F1","PB2513968D531F07A5AC640E2B9F858DCD250A5F1"
"84","PB-2513968-9A35CC88CDEE4FD38D3E488C7C5EAFF9","AT","PB","2513968","9A35CC88CDEE4FD38D3E488C7C5EAFF9","PB25139689A35CC88CDEE4FD38D3E488C7C5EAFF9"
"85","PB-2513968-4FEE7A802E6E479BAED6D712A18F1914","AT","PB","2513968","4FEE7A802E6E479BAED6D712A18F1914","PB25139684FEE7A802E6E479BAED6D712A18F1914"
"86","PB-2513968-E5B10E0F79124743A84C42E3878E26FE","AT","PB","2513968","E5B10E0F79124743A84C42E3878E26FE","PB2513968E5B10E0F79124743A84C42E3878E26FE"
"87","PB-2513968-8736616F04624940B5407A29F74E0AB4","AT","PB","2513968","8736616F04624940B5407A29F74E0AB4","PB25139688736616F04624940B5407A29F74E0AB4"
"88","PB-2513968-F7F30D8D851F4AF3A2A508740A862452","AT","PB","2513968","F7F30D8D851F4AF3A2A508740A862452","PB2513968F7F30D8D851F4AF3A2A508740A862452"
"89","PB-2513968-1DA32AB55523408CA3EBE03B2C3DB677","AT","PB","2513968","1DA32AB55523408CA3EBE03B2C3DB677","PB25139681DA32AB55523408CA3EBE03B2C3DB677"
"90","PB-2513968-09C2ACE364D1453EBECA0429350519AD","AT","PB","2513968","09C2ACE364D1453EBECA0429350519AD","PB251396809C2ACE364D1453EBECA0429350519AD"
"91","PB-2513968-FFC6BAC7A7C74A78A57098653F817A44","AT","PB","2513968","FFC6BAC7A7C74A78A57098653F817A44","PB2513968FFC6BAC7A7C74A78A57098653F817A44"
"92","PB-2513968-343F87D033A3452C9A8E336B2D27743E","AT","PB","2513968","343F87D033A3452C9A8E336B2D27743E","PB2513968343F87D033A3452C9A8E336B2D27743E"
"93","PB-2513968-F33C0E425B434CCE82AD01292BCBF3B3","AT","PB","2513968","F33C0E425B434CCE82AD01292BCBF3B3","PB2513968F33C0E425B434CCE82AD01292BCBF3B3"
"94","PB-2513968-92C93731D7504C84860DA55D53C09081","AT","PB","2513968","92C93731D7504C84860DA55D53C09081","PB251396892C93731D7504C84860DA55D53C09081"
"95","PB-2513968-D4BCCF331E4F4F13BC34CB2C0A1111BC","AT","PB","2513968","D4BCCF331E4F4F13BC34CB2C0A1111BC","PB2513968D4BCCF331E4F4F13BC34CB2C0A1111BC"
"96","PB-2513968-20958625FBB840408D22CD848628AC7F","AT","PB","2513968","20958625FBB840408D22CD848628AC7F","PB251396820958625FBB840408D22CD848628AC7F"
"97","PB-2513968-B920C0167F8248718856F87B1791F5B9","AT","PB","2513968","B920C0167F8248718856F87B1791F5B9","PB2513968B920C0167F8248718856F87B1791F5B9"
"98","PB-2513968-EE46E5F1429E427DB220FDDBD4FBA4E8","AT","PB","2513968","EE46E5F1429E427DB220FDDBD4FBA4E8","PB2513968EE46E5F1429E427DB220FDDBD4FBA4E8"
"99","PB-2513968-E2E4064299934992AAC305109A0290C6","AT","PB","2513968","E2E4064299934992AAC305109A0290C6","PB2513968E2E4064299934992AAC305109A0290C6"
"100","PB-2513968-4CC7426A9D1E47FD8B6FA681CD37CF1A","AT","PB","2513968","4CC7426A9D1E47FD8B6FA681CD37CF1A","PB25139684CC7426A9D1E47FD8B6FA681CD37CF1A"
"101","PB-2513968-9062CF0CC019494994A3525D2050B337","AT","PB","2513968","9062CF0CC019494994A3525D2050B337","PB25139689062CF0CC019494994A3525D2050B337"
"102","PB-2513968-EB9C330B98874CE3AA565E841386DA0E","AT","PB","2513968","EB9C330B98874CE3AA565E841386DA0E","PB2513968EB9C330B98874CE3AA565E841386DA0E"
"103","PB-2513968-0D496535E2EA437CB2C78052ADB7BB40","AT","PB","2513968","0D496535E2EA437CB2C78052ADB7BB40","PB25139680D496535E2EA437CB2C78052ADB7BB40"
"104","PB-2513968-614E89111ECB44B08584ADC06AE93291","AT","PB","2513968","614E89111ECB44B08584ADC06AE93291","PB2513968614E89111ECB44B08584ADC06AE93291"
"105","PB-2513968-6CE4A8558B0B4A40A65EB22FD319D273","AT","PB","2513968","6CE4A8558B0B4A40A65EB22FD319D273","PB25139686CE4A8558B0B4A40A65EB22FD319D273"
"106","PB-2513968-74EEE1A786C04D3891C6EE334767A08D","AT","PB","2513968","74EEE1A786C04D3891C6EE334767A08D","PB251396874EEE1A786C04D3891C6EE334767A08D"
"107","PB-2513968-8755A3E9691A493F9F46F8E80749D745","AT","PB","2513968","8755A3E9691A493F9F46F8E80749D745","PB25139688755A3E9691A493F9F46F8E80749D745"
"108","PB-2513968-E0F32E549D6C468FB1C3B403C9BB5F42","AT","PB","2513968","E0F32E549D6C468FB1C3B403C9BB5F42","PB2513968E0F32E549D6C468FB1C3B403C9BB5F42"
"109","PB-2513968-DCA0456CA41D4822B72E2AB6DD929B51","AT","PB","2513968","DCA0456CA41D4822B72E2AB6DD929B51","PB2513968DCA0456CA41D4822B72E2AB6DD929B51"
"110","PB-2513968-46445B9A45214435B32EE1EAD7131072","AT","PB","2513968","46445B9A45214435B32EE1EAD7131072","PB251396846445B9A45214435B32EE1EAD7131072"
"111","PB-2513968-AFFD78BC8C18434ABFBD1EF5D170836E","AT","PB","2513968","AFFD78BC8C18434ABFBD1EF5D170836E","PB2513968AFFD78BC8C18434ABFBD1EF5D170836E"
"112","PB-2513968-82469F0CB8B0447E8EC8C4E1EED5D543","AT","PB","2513968","82469F0CB8B0447E8EC8C4E1EED5D543","PB251396882469F0CB8B0447E8EC8C4E1EED5D543"
"113","PB-2513968-42E81EC0FF484641A585CA30A6C94EAD","AT","PB","2513968","42E81EC0FF484641A585CA30A6C94EAD","PB251396842E81EC0FF484641A585CA30A6C94EAD"
"114","PB-2513968-B03C05B9058F4FD7BF90FFFA451B54B2","AT","PB","2513968","B03C05B9058F4FD7BF90FFFA451B54B2","PB2513968B03C05B9058F4FD7BF90FFFA451B54B2"
"115","PB-2513968-74686315C3654BBB8569975CC3BCC7C8","AT","PB","2513968","74686315C3654BBB8569975CC3BCC7C8","PB251396874686315C3654BBB8569975CC3BCC7C8"
"116","PB-2513968-FF91608BCDBB4637B97C588C2B3DDD59","AT","PB","2513968","FF91608BCDBB4637B97C588C2B3DDD59","PB2513968FF91608BCDBB4637B97C588C2B3DDD59"
"117","PB-2513968-CDE7C45EE9D948FE97E76F1133F3CC38","AT","PB","2513968","CDE7C45EE9D948FE97E76F1133F3CC38","PB2513968CDE7C45EE9D948FE97E76F1133F3CC38"
"118","PB-2513968-24CB0B6242744AA18D83BF3021EB6AAE","AT","PB","2513968","24CB0B6242744AA18D83BF3021EB6AAE","PB251396824CB0B6242744AA18D83BF3021EB6AAE"
"119","PB-2513968-FE4C453309EB428494001E4DC3169CC3","AT","PB","2513968","FE4C453309EB428494001E4DC3169CC3","PB2513968FE4C453309EB428494001E4DC3169CC3"
"120","PB-2513968-9D26FD1F1AB840E8970B1EDB6DF987FA","AT","PB","2513968","9D26FD1F1AB840E8970B1EDB6DF987FA","PB25139689D26FD1F1AB840E8970B1EDB6DF987FA"
"121","PB-2513968-F33A7EC3EFD941BA95E10A076F449F1A","AT","PB","2513968","F33A7EC3EFD941BA95E10A076F449F1A","PB2513968F33A7EC3EFD941BA95E10A076F449F1A"
"122","PB-2513968-7DCD20C997534491AC64053B370AC937","AT","PB","2513968","7DCD20C997534491AC64053B370AC937","PB25139687DCD20C997534491AC64053B370AC937"
"123","PB-2513968-22B7653984F545FC99A12AAE2F790DEE","AT","PB","2513968","22B7653984F545FC99A12AAE2F790DEE","PB251396822B7653984F545FC99A12AAE2F790DEE"
"124","PB-2513968-058C13A80CB94FA699B3AAA5FD2CC46F","AT","PB","2513968","058C13A80CB94FA699B3AAA5FD2CC46F","PB2513968058C13A80CB94FA699B3AAA5FD2CC46F"
"125","PB-2513968-F74BFBB08F8B458CA3022C8ADD1A8119","AT","PB","2513968","F74BFBB08F8B458CA3022C8ADD1A8119","PB2513968F74BFBB08F8B458CA3022C8ADD1A8119"
"126","PB-2513968-D0BDC80F67F940AE8FDFBF77A6168EAD","AT","PB","2513968","D0BDC80F67F940AE8FDFBF77A6168EAD","PB2513968D0BDC80F67F940AE8FDFBF77A6168EAD"
"127","PB-2513968-9B8C1269AE964315A26EF49FE1CDD014","AT","PB","2513968","9B8C1269AE964315A26EF49FE1CDD014","PB25139689B8C1269AE964315A26EF49FE1CDD014"
"128","PB-2513968-8AB200072EA344148F1CC7C48656362E","AT","PB","2513968","8AB200072EA344148F1CC7C48656362E","PB25139688AB200072EA344148F1CC7C48656362E"
"129","PB-2513968-C2EF073728CC4C7E81203D2E5AFC8CCC","AT","PB","2513968","C2EF073728CC4C7E81203D2E5AFC8CCC","PB2513968C2EF073728CC4C7E81203D2E5AFC8CCC"
"130","PB-2513968-7E4BCAD59F834B809063A8E07C26505C","AT","PB","2513968","7E4BCAD59F834B809063A8E07C26505C","PB25139687E4BCAD59F834B809063A8E07C26505C"
"131","PB-2513968-A3FE8BA112DD4342AD7F88FD566824C6","AT","PB","2513968","A3FE8BA112DD4342AD7F88FD566824C6","PB2513968A3FE8BA112DD4342AD7F88FD566824C6"
"132","PB-2513968-96332E520D8A41D89A0EA209A44AE489","AT","PB","2513968","96332E520D8A41D89A0EA209A44AE489","PB251396896332E520D8A41D89A0EA209A44AE489"
"133","PB-2513968-9CB80CE74EE14515B27624C8727A75BC","AT","PB","2513968","9CB80CE74EE14515B27624C8727A75BC","PB25139689CB80CE74EE14515B27624C8727A75BC"
"134","PB-2513968-84AF3FA447604A0E93FBE37245AEF37B","AT","PB","2513968","84AF3FA447604A0E93FBE37245AEF37B","PB251396884AF3FA447604A0E93FBE37245AEF37B"
"135","PB-2513968-6A67B6C450D54ECDA3D70D20E716FEAF","AT","PB","2513968","6A67B6C450D54ECDA3D70D20E716FEAF","PB25139686A67B6C450D54ECDA3D70D20E716FEAF"
"136","PB-2513968-7D833A0F9D0E414FA8ED3129EEA9F245","AT","PB","2513968","7D833A0F9D0E414FA8ED3129EEA9F245","PB25139687D833A0F9D0E414FA8ED3129EEA9F245"
"137","PB-2513968-5CC5FD352BB54D2C8B37FE8906167297","AT","PB","2513968","5CC5FD352BB54D2C8B37FE8906167297","PB25139685CC5FD352BB54D2C8B37FE8906167297"
"138","PB-2513968-B2C4FC4013B44A3FA46E20959741B21B","AT","PB","2513968","B2C4FC4013B44A3FA46E20959741B21B","PB2513968B2C4FC4013B44A3FA46E20959741B21B"
"139","PB-2513968-74C691F8B6F14B0A8E213658888652C8","AT","PB","2513968","74C691F8B6F14B0A8E213658888652C8","PB251396874C691F8B6F14B0A8E213658888652C8"
"140","PB-2513968-199CEC1ECF7B44218ADE8B710EE7226F","AT","PB","2513968","199CEC1ECF7B44218ADE8B710EE7226F","PB2513968199CEC1ECF7B44218ADE8B710EE7226F"
"141","PB-2513968-49B527219E35460AB13F6FE4C7A4E672","AT","PB","2513968","49B527219E35460AB13F6FE4C7A4E672","PB251396849B527219E35460AB13F6FE4C7A4E672"
"142","PB-2513968-D00AD1A48BA34E1EA79F935DFD72D2BA","AT","PB","2513968","D00AD1A48BA34E1EA79F935DFD72D2BA","PB2513968D00AD1A48BA34E1EA79F935DFD72D2BA"
"143","PB-2513968-9B04C87C0D944304873438474D662E1B","AT","PB","2513968","9B04C87C0D944304873438474D662E1B","PB25139689B04C87C0D944304873438474D662E1B"
"144","PB-2513968-1FBA157C2367426E88BEC24D0025AFAF","AT","PB","2513968","1FBA157C2367426E88BEC24D0025AFAF","PB25139681FBA157C2367426E88BEC24D0025AFAF"
"145","PB-2513968-14ABC4FF76104C04A9790D292C024AE1","AT","PB","2513968","14ABC4FF76104C04A9790D292C024AE1","PB251396814ABC4FF76104C04A9790D292C024AE1"
"146","PB-2513968-3BE906D7AE0D491CB9E88B4A4645899C","AT","PB","2513968","3BE906D7AE0D491CB9E88B4A4645899C","PB25139683BE906D7AE0D491CB9E88B4A4645899C"
"147","PB-2513968-3EB154BC5DDA4EA684657CBE9C4FDA15","AT","PB","2513968","3EB154BC5DDA4EA684657CBE9C4FDA15","PB25139683EB154BC5DDA4EA684657CBE9C4FDA15"
"148","PB-2513968-7C7D74FAD4F340FC952110ABA1168991","AT","PB","2513968","7C7D74FAD4F340FC952110ABA1168991","PB25139687C7D74FAD4F340FC952110ABA1168991"
