"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PE-2612554-21C16A9D9D5E4C18BCCE3DA57949FBCC","AT","PE","2612554","21C16A9D9D5E4C18BCCE3DA57949FBCC","PE261255421C16A9D9D5E4C18BCCE3DA57949FBCC"
"21","PE-2612554-5615352E44774730864A095631C72390","AT","PE","2612554","5615352E44774730864A095631C72390","PE26125545615352E44774730864A095631C72390"
"22","PE-2612554-8D3594637B584A5A9B22419F61EDF034","AT","PE","2612554","8D3594637B584A5A9B22419F61EDF034","PE26125548D3594637B584A5A9B22419F61EDF034"
"23","PE-2612554-A9899C3AE91049568B334340F424FC89","AT","PE","2612554","A9899C3AE91049568B334340F424FC89","PE2612554A9899C3AE91049568B334340F424FC89"
"24","PE-2612554-BD2B6FE7C74342478F9B115377FE57A3","AT","PE","2612554","BD2B6FE7C74342478F9B115377FE57A3","PE2612554BD2B6FE7C74342478F9B115377FE57A3"
"25","PE-2612554-EC76C5FF68034F9CA6E4E1A3551C3D9A","AT","PE","2612554","EC76C5FF68034F9CA6E4E1A3551C3D9A","PE2612554EC76C5FF68034F9CA6E4E1A3551C3D9A"
"26","PE-2612554-2F1A8C69A3C940008340F9853A79E0B7","AT","PE","2612554","2F1A8C69A3C940008340F9853A79E0B7","PE26125542F1A8C69A3C940008340F9853A79E0B7"
"27","PE-2612554-A50015B6F5B24906A788B716DDC20A2D","AT","PE","2612554","A50015B6F5B24906A788B716DDC20A2D","PE2612554A50015B6F5B24906A788B716DDC20A2D"
"28","PE-2612554-645968E90A544DFB823E0812DA10D2BF","AT","PE","2612554","645968E90A544DFB823E0812DA10D2BF","PE2612554645968E90A544DFB823E0812DA10D2BF"
"29","PE-2612554-9CF090D3EBD14C2A945D3840CC86700B","AT","PE","2612554","9CF090D3EBD14C2A945D3840CC86700B","PE26125549CF090D3EBD14C2A945D3840CC86700B"
"30","PE-2612554-9F9AFF7105464CE4964FC4B92792CF08","AT","PE","2612554","9F9AFF7105464CE4964FC4B92792CF08","PE26125549F9AFF7105464CE4964FC4B92792CF08"
"31","PE-2612554-EAE2DCCB23FB4D159D656A253B7B583A","AT","PE","2612554","EAE2DCCB23FB4D159D656A253B7B583A","PE2612554EAE2DCCB23FB4D159D656A253B7B583A"
"32","PE-2612554-92D93DD337304E389A788CF40A2820FC","AT","PE","2612554","92D93DD337304E389A788CF40A2820FC","PE261255492D93DD337304E389A788CF40A2820FC"
"33","PE-2612554-011EC3E1EDF64601A553ED3060098A14","AT","PE","2612554","011EC3E1EDF64601A553ED3060098A14","PE2612554011EC3E1EDF64601A553ED3060098A14"
"34","PE-2612554-929E75529F5A469CAFA366A2E03E01AA","AT","PE","2612554","929E75529F5A469CAFA366A2E03E01AA","PE2612554929E75529F5A469CAFA366A2E03E01AA"
"35","PE-2612554-6711FF1C146D49E2AE8F197FA3BDF6EA","AT","PE","2612554","6711FF1C146D49E2AE8F197FA3BDF6EA","PE26125546711FF1C146D49E2AE8F197FA3BDF6EA"
"36","PE-2612554-045B1229DF1A4F7EB5EC47CB3DE001B7","AT","PE","2612554","045B1229DF1A4F7EB5EC47CB3DE001B7","PE2612554045B1229DF1A4F7EB5EC47CB3DE001B7"
"37","PE-2612554-24AF972D42DE452CBEB40767C07EE8C2","AT","PE","2612554","24AF972D42DE452CBEB40767C07EE8C2","PE261255424AF972D42DE452CBEB40767C07EE8C2"
"38","PE-2612554-6D15EB3328044417A0A571B018685021","AT","PE","2612554","6D15EB3328044417A0A571B018685021","PE26125546D15EB3328044417A0A571B018685021"
"39","PE-2612554-E5AB9F4EC9DB4918A5235C6E73DE94C1","AT","PE","2612554","E5AB9F4EC9DB4918A5235C6E73DE94C1","PE2612554E5AB9F4EC9DB4918A5235C6E73DE94C1"
"40","PE-2612554-07750BEFFDBE440D96F01D9E07F74776","AT","PE","2612554","07750BEFFDBE440D96F01D9E07F74776","PE261255407750BEFFDBE440D96F01D9E07F74776"
"41","PE-2612554-EF60BED944994AED8C0D33D5085A3E51","AT","PE","2612554","EF60BED944994AED8C0D33D5085A3E51","PE2612554EF60BED944994AED8C0D33D5085A3E51"
"42","PE-2612554-C625E3040FDC42F68283C14FBF1E5A28","AT","PE","2612554","C625E3040FDC42F68283C14FBF1E5A28","PE2612554C625E3040FDC42F68283C14FBF1E5A28"
"43","PE-2612554-7E58FE2A96414A9D9A16DE11EB14949B","AT","PE","2612554","7E58FE2A96414A9D9A16DE11EB14949B","PE26125547E58FE2A96414A9D9A16DE11EB14949B"
"44","PE-2612554-124B2D95EA0F46DE98AF5EFA2B69D7DF","AT","PE","2612554","124B2D95EA0F46DE98AF5EFA2B69D7DF","PE2612554124B2D95EA0F46DE98AF5EFA2B69D7DF"
"45","PE-2612554-98F64BE197584D2AA4EF4935D98C70E5","AT","PE","2612554","98F64BE197584D2AA4EF4935D98C70E5","PE261255498F64BE197584D2AA4EF4935D98C70E5"
"46","PE-2612554-CF2199FF35FF45538E7206606F9FD1E8","AT","PE","2612554","CF2199FF35FF45538E7206606F9FD1E8","PE2612554CF2199FF35FF45538E7206606F9FD1E8"
"47","PE-2612554-702475FE5C7F42EE9D275ACA1B0FE189","AT","PE","2612554","702475FE5C7F42EE9D275ACA1B0FE189","PE2612554702475FE5C7F42EE9D275ACA1B0FE189"
"48","PE-2612554-037E6FE1F6474848BA14278611D0BF97","AT","PE","2612554","037E6FE1F6474848BA14278611D0BF97","PE2612554037E6FE1F6474848BA14278611D0BF97"
"49","PE-2612554-713FDD7C66BF4120A0E7F88A53CE326E","AT","PE","2612554","713FDD7C66BF4120A0E7F88A53CE326E","PE2612554713FDD7C66BF4120A0E7F88A53CE326E"
"50","PE-2612554-E17DE0B9EFB24095B4626E32EAE793A4","AT","PE","2612554","E17DE0B9EFB24095B4626E32EAE793A4","PE2612554E17DE0B9EFB24095B4626E32EAE793A4"
"51","PE-2612554-11AFA790E21B4D25B24F56E5DEB9BA2F","AT","PE","2612554","11AFA790E21B4D25B24F56E5DEB9BA2F","PE261255411AFA790E21B4D25B24F56E5DEB9BA2F"
"52","PE-2612554-047C1791AEFE49C38054FDDEE6D9C28C","AT","PE","2612554","047C1791AEFE49C38054FDDEE6D9C28C","PE2612554047C1791AEFE49C38054FDDEE6D9C28C"
"53","PE-2612554-10863396AE9F4B7CB6C28D5FAC63F72A","AT","PE","2612554","10863396AE9F4B7CB6C28D5FAC63F72A","PE261255410863396AE9F4B7CB6C28D5FAC63F72A"
"54","PE-2612554-39FCE29CF1624CCABBF888524DEAB06E","AT","PE","2612554","39FCE29CF1624CCABBF888524DEAB06E","PE261255439FCE29CF1624CCABBF888524DEAB06E"
"55","PE-2612554-0E5B871BB89D4F27B5DB451BBD80A489","AT","PE","2612554","0E5B871BB89D4F27B5DB451BBD80A489","PE26125540E5B871BB89D4F27B5DB451BBD80A489"
"56","PE-2612554-9062564D719447648DCEFC3E11AA8BEA","AT","PE","2612554","9062564D719447648DCEFC3E11AA8BEA","PE26125549062564D719447648DCEFC3E11AA8BEA"
"57","PE-2612554-DC3B712200B4449C8276520DD632607D","AT","PE","2612554","DC3B712200B4449C8276520DD632607D","PE2612554DC3B712200B4449C8276520DD632607D"
"58","PE-2612554-235565EF1AAF4630B4B57FC9866A3011","AT","PE","2612554","235565EF1AAF4630B4B57FC9866A3011","PE2612554235565EF1AAF4630B4B57FC9866A3011"
"59","PE-2612554-BE9E16C16F7B4BDFB985203E844CC834","AT","PE","2612554","BE9E16C16F7B4BDFB985203E844CC834","PE2612554BE9E16C16F7B4BDFB985203E844CC834"
"60","PE-2612554-FA2BD42CA21F467BA3E9D99A6FDD9821","AT","PE","2612554","FA2BD42CA21F467BA3E9D99A6FDD9821","PE2612554FA2BD42CA21F467BA3E9D99A6FDD9821"
"61","PE-2612554-9CBE088DC38E4832A5347C3DB08EDEFB","AT","PE","2612554","9CBE088DC38E4832A5347C3DB08EDEFB","PE26125549CBE088DC38E4832A5347C3DB08EDEFB"
"62","PE-2612554-3AD14B5B7E034AF3ACEB740CBECF5EEF","AT","PE","2612554","3AD14B5B7E034AF3ACEB740CBECF5EEF","PE26125543AD14B5B7E034AF3ACEB740CBECF5EEF"
"63","PE-2612554-DC6E3F45C3DE44138A4E9D8595FA3421","AT","PE","2612554","DC6E3F45C3DE44138A4E9D8595FA3421","PE2612554DC6E3F45C3DE44138A4E9D8595FA3421"
"64","PE-2612554-817DDD77778540EEB75A629EAA1667F7","AT","PE","2612554","817DDD77778540EEB75A629EAA1667F7","PE2612554817DDD77778540EEB75A629EAA1667F7"
"65","PE-2612554-5BD248D1450E408DAF8E2EAC54FCB7BB","AT","PE","2612554","5BD248D1450E408DAF8E2EAC54FCB7BB","PE26125545BD248D1450E408DAF8E2EAC54FCB7BB"
"66","PE-2612554-F965DC17B0D64C409721D520592D6344","AT","PE","2612554","F965DC17B0D64C409721D520592D6344","PE2612554F965DC17B0D64C409721D520592D6344"
"67","PE-2612554-9BAD61192C6C4B91B95D600BB9D1C39B","AT","PE","2612554","9BAD61192C6C4B91B95D600BB9D1C39B","PE26125549BAD61192C6C4B91B95D600BB9D1C39B"
"68","PE-2612554-7C293CB6CEDE4CBDA2C291CF21F694E8","AT","PE","2612554","7C293CB6CEDE4CBDA2C291CF21F694E8","PE26125547C293CB6CEDE4CBDA2C291CF21F694E8"
"69","PE-2612554-81137BB00C484EEDB7AE4989123EC835","AT","PE","2612554","81137BB00C484EEDB7AE4989123EC835","PE261255481137BB00C484EEDB7AE4989123EC835"
"70","PE-2612554-2E6D9723DBC840258BD90F20E349C8D9","AT","PE","2612554","2E6D9723DBC840258BD90F20E349C8D9","PE26125542E6D9723DBC840258BD90F20E349C8D9"
"71","PE-2612554-8A40A509698D4536850B8C72DF27E78E","AT","PE","2612554","8A40A509698D4536850B8C72DF27E78E","PE26125548A40A509698D4536850B8C72DF27E78E"
"72","PE-2612554-8DFCEE6B3DC34391A5086BDFBCD33820","AT","PE","2612554","8DFCEE6B3DC34391A5086BDFBCD33820","PE26125548DFCEE6B3DC34391A5086BDFBCD33820"
"73","PE-2612554-1DB6A3E9337B4276ACC9B05988FCBFE3","AT","PE","2612554","1DB6A3E9337B4276ACC9B05988FCBFE3","PE26125541DB6A3E9337B4276ACC9B05988FCBFE3"
"74","PE-2612554-52FDEFC6CE8C4ED0A5C0932ECAEC4C8C","AT","PE","2612554","52FDEFC6CE8C4ED0A5C0932ECAEC4C8C","PE261255452FDEFC6CE8C4ED0A5C0932ECAEC4C8C"
"75","PE-2612554-17D74DC00CF24E3FA9F4FD93BA0ADE04","AT","PE","2612554","17D74DC00CF24E3FA9F4FD93BA0ADE04","PE261255417D74DC00CF24E3FA9F4FD93BA0ADE04"
"76","PE-2612554-A0E5F6B7C99544639EBF9FFD73731C6E","AT","PE","2612554","A0E5F6B7C99544639EBF9FFD73731C6E","PE2612554A0E5F6B7C99544639EBF9FFD73731C6E"
"77","PE-2612554-991AC019A7A34DA6B6068138616B1E44","AT","PE","2612554","991AC019A7A34DA6B6068138616B1E44","PE2612554991AC019A7A34DA6B6068138616B1E44"
"78","PE-2612554-3AE8564F102A48129871A4E3CC1B32BF","AT","PE","2612554","3AE8564F102A48129871A4E3CC1B32BF","PE26125543AE8564F102A48129871A4E3CC1B32BF"
"79","PE-2612554-374E9FC585ED4CA98C8D14CF465FD5AD","AT","PE","2612554","374E9FC585ED4CA98C8D14CF465FD5AD","PE2612554374E9FC585ED4CA98C8D14CF465FD5AD"
"80","PE-2612554-073C6401A2174391BA3FE6EBA7BD3CD0","AT","PE","2612554","073C6401A2174391BA3FE6EBA7BD3CD0","PE2612554073C6401A2174391BA3FE6EBA7BD3CD0"
"81","PE-2612554-607FA361B9EA4DFB9ADF62AC40E8027A","AT","PE","2612554","607FA361B9EA4DFB9ADF62AC40E8027A","PE2612554607FA361B9EA4DFB9ADF62AC40E8027A"
"82","PE-2612554-4126EB959F744EFF9CE05FD68AFD0F98","AT","PE","2612554","4126EB959F744EFF9CE05FD68AFD0F98","PE26125544126EB959F744EFF9CE05FD68AFD0F98"
"83","PE-2612554-6D7549E1CC2C4849A4A9079AA080ABF2","AT","PE","2612554","6D7549E1CC2C4849A4A9079AA080ABF2","PE26125546D7549E1CC2C4849A4A9079AA080ABF2"
"84","PE-2612554-D64836347A7D4D94887CE4A984D36FBD","AT","PE","2612554","D64836347A7D4D94887CE4A984D36FBD","PE2612554D64836347A7D4D94887CE4A984D36FBD"
"85","PE-2612554-69E02425F775443CA1C8AE9EEE385412","AT","PE","2612554","69E02425F775443CA1C8AE9EEE385412","PE261255469E02425F775443CA1C8AE9EEE385412"
"86","PE-2612554-3F4438102E3A471E8B427095C3450D1C","AT","PE","2612554","3F4438102E3A471E8B427095C3450D1C","PE26125543F4438102E3A471E8B427095C3450D1C"
"87","PE-2612554-09DAB92DEACB4CEAA93EC06C4B2250FF","AT","PE","2612554","09DAB92DEACB4CEAA93EC06C4B2250FF","PE261255409DAB92DEACB4CEAA93EC06C4B2250FF"
"88","PE-2612554-2BD84FDF0E924324AD714DE16AF0D1C2","AT","PE","2612554","2BD84FDF0E924324AD714DE16AF0D1C2","PE26125542BD84FDF0E924324AD714DE16AF0D1C2"
"89","PE-2612554-56FD41D503BD480C99FE9EBBA12910D6","AT","PE","2612554","56FD41D503BD480C99FE9EBBA12910D6","PE261255456FD41D503BD480C99FE9EBBA12910D6"
"90","PE-2612554-CBA432D5A7CF4C488C6522D718393DC2","AT","PE","2612554","CBA432D5A7CF4C488C6522D718393DC2","PE2612554CBA432D5A7CF4C488C6522D718393DC2"
"91","PE-2612554-9B9C18C97DF143E8A160CAA48FCE3AD1","AT","PE","2612554","9B9C18C97DF143E8A160CAA48FCE3AD1","PE26125549B9C18C97DF143E8A160CAA48FCE3AD1"
"92","PE-2612554-DD2052B391B74C179C413DA717F4F70F","AT","PE","2612554","DD2052B391B74C179C413DA717F4F70F","PE2612554DD2052B391B74C179C413DA717F4F70F"
"93","PE-2612554-F6EF37B3CCE14151B8FEA99F757DECD6","AT","PE","2612554","F6EF37B3CCE14151B8FEA99F757DECD6","PE2612554F6EF37B3CCE14151B8FEA99F757DECD6"
"94","PE-2612554-908546CA47254DC58C90AA5A058567A9","AT","PE","2612554","908546CA47254DC58C90AA5A058567A9","PE2612554908546CA47254DC58C90AA5A058567A9"
"95","PE-2612554-E2031EA1E24546B08D014626DD37CCB6","AT","PE","2612554","E2031EA1E24546B08D014626DD37CCB6","PE2612554E2031EA1E24546B08D014626DD37CCB6"
"96","PE-2612554-20D1F1FD4CE7465EA1C07FBA52A68331","AT","PE","2612554","20D1F1FD4CE7465EA1C07FBA52A68331","PE261255420D1F1FD4CE7465EA1C07FBA52A68331"
"97","PE-2612554-33EFCF9932C94D20A5A009468C440B29","AT","PE","2612554","33EFCF9932C94D20A5A009468C440B29","PE261255433EFCF9932C94D20A5A009468C440B29"
"98","PE-2612554-4A055125F263491E97C420B9D6974B23","AT","PE","2612554","4A055125F263491E97C420B9D6974B23","PE26125544A055125F263491E97C420B9D6974B23"
"99","PE-2612554-E8AA7898219E46BB96ACFE2BDE6BD24F","AT","PE","2612554","E8AA7898219E46BB96ACFE2BDE6BD24F","PE2612554E8AA7898219E46BB96ACFE2BDE6BD24F"
"100","PE-2612554-E9F7E91CC3EF42C6BC43893EAB5264EB","AT","PE","2612554","E9F7E91CC3EF42C6BC43893EAB5264EB","PE2612554E9F7E91CC3EF42C6BC43893EAB5264EB"
"101","PE-2612554-F478C90C1A9649ADBA66D725EA4F1FE2","AT","PE","2612554","F478C90C1A9649ADBA66D725EA4F1FE2","PE2612554F478C90C1A9649ADBA66D725EA4F1FE2"
"102","PE-2612554-D46A54649A2B433AA177AB9382941330","AT","PE","2612554","D46A54649A2B433AA177AB9382941330","PE2612554D46A54649A2B433AA177AB9382941330"
"103","PE-2612554-C675DDA214AB4A258BE353816B3E0B34","AT","PE","2612554","C675DDA214AB4A258BE353816B3E0B34","PE2612554C675DDA214AB4A258BE353816B3E0B34"
"104","PE-2612554-7D7FBE816A3F480C94DEC015CEA6CF56","AT","PE","2612554","7D7FBE816A3F480C94DEC015CEA6CF56","PE26125547D7FBE816A3F480C94DEC015CEA6CF56"
"105","PE-2612554-909D9E9CE4E14B5F9DC15F4B377579D7","AT","PE","2612554","909D9E9CE4E14B5F9DC15F4B377579D7","PE2612554909D9E9CE4E14B5F9DC15F4B377579D7"
"106","PE-2612554-EEFEEF245712479FAFF5E89EBD3F72F2","AT","PE","2612554","EEFEEF245712479FAFF5E89EBD3F72F2","PE2612554EEFEEF245712479FAFF5E89EBD3F72F2"
"107","PE-2612554-E538440C0E884365A48AE0F70321FC6D","AT","PE","2612554","E538440C0E884365A48AE0F70321FC6D","PE2612554E538440C0E884365A48AE0F70321FC6D"
"108","PE-2612554-3EBD8C2C07874A9BA2CBC17C0D7D6615","AT","PE","2612554","3EBD8C2C07874A9BA2CBC17C0D7D6615","PE26125543EBD8C2C07874A9BA2CBC17C0D7D6615"
"109","PE-2612554-CBCFE78C98B7406B9FCB9F320F5CD5B2","AT","PE","2612554","CBCFE78C98B7406B9FCB9F320F5CD5B2","PE2612554CBCFE78C98B7406B9FCB9F320F5CD5B2"
"110","PE-2612554-6B9261CB7FF24BD88982758B3131D34D","AT","PE","2612554","6B9261CB7FF24BD88982758B3131D34D","PE26125546B9261CB7FF24BD88982758B3131D34D"
"111","PE-2612554-2628D6DB01EA4F5F80D39FC5F664145C","AT","PE","2612554","2628D6DB01EA4F5F80D39FC5F664145C","PE26125542628D6DB01EA4F5F80D39FC5F664145C"
"112","PE-2612554-09DCD11FD3A847919F6BD70415BC7593","AT","PE","2612554","09DCD11FD3A847919F6BD70415BC7593","PE261255409DCD11FD3A847919F6BD70415BC7593"
"113","PE-2612554-91BD3640A46440318A6B63F9A6294738","AT","PE","2612554","91BD3640A46440318A6B63F9A6294738","PE261255491BD3640A46440318A6B63F9A6294738"
"114","PE-2612554-400A59A10F9F43F9A44BA334626110CB","AT","PE","2612554","400A59A10F9F43F9A44BA334626110CB","PE2612554400A59A10F9F43F9A44BA334626110CB"
"115","PE-2612554-4D883288B5CA4049A8F6454FBE9FAFC8","AT","PE","2612554","4D883288B5CA4049A8F6454FBE9FAFC8","PE26125544D883288B5CA4049A8F6454FBE9FAFC8"
"116","PE-2612554-1B6A136948D949498F869C0D198F5165","AT","PE","2612554","1B6A136948D949498F869C0D198F5165","PE26125541B6A136948D949498F869C0D198F5165"
"117","PE-2612554-127C0C451DF54505B9572E93D7662340","AT","PE","2612554","127C0C451DF54505B9572E93D7662340","PE2612554127C0C451DF54505B9572E93D7662340"
"118","PE-2612554-A3FFF1400B0B45D2B0CEDCEAFB84A3CE","AT","PE","2612554","A3FFF1400B0B45D2B0CEDCEAFB84A3CE","PE2612554A3FFF1400B0B45D2B0CEDCEAFB84A3CE"
"119","PE-2612554-9BE268E65B38469F98DB9410AAFE0197","AT","PE","2612554","9BE268E65B38469F98DB9410AAFE0197","PE26125549BE268E65B38469F98DB9410AAFE0197"
"120","PE-2612554-12ABBF4BFFE741639AA46092CB44A3F4","AT","PE","2612554","12ABBF4BFFE741639AA46092CB44A3F4","PE261255412ABBF4BFFE741639AA46092CB44A3F4"
"121","PE-2612554-55F5C415A5E3463F919D48B488AD05D6","AT","PE","2612554","55F5C415A5E3463F919D48B488AD05D6","PE261255455F5C415A5E3463F919D48B488AD05D6"
"122","PE-2612554-E9489898D2774FE09E44B6AB2F6ECCF6","AT","PE","2612554","E9489898D2774FE09E44B6AB2F6ECCF6","PE2612554E9489898D2774FE09E44B6AB2F6ECCF6"
"123","PE-2612554-6DCF717EE3A34F1B8BEECEAA19C82C66","AT","PE","2612554","6DCF717EE3A34F1B8BEECEAA19C82C66","PE26125546DCF717EE3A34F1B8BEECEAA19C82C66"
"124","PE-2612554-0AD8B487E67149BDA7CB31D6B3CF7D1D","AT","PE","2612554","0AD8B487E67149BDA7CB31D6B3CF7D1D","PE26125540AD8B487E67149BDA7CB31D6B3CF7D1D"
"125","PE-2612554-922E1ADDA733482CA204A768301784DA","AT","PE","2612554","922E1ADDA733482CA204A768301784DA","PE2612554922E1ADDA733482CA204A768301784DA"
"126","PE-2612554-9433811E63574CACB6D5D4691BB4CC78","AT","PE","2612554","9433811E63574CACB6D5D4691BB4CC78","PE26125549433811E63574CACB6D5D4691BB4CC78"
"127","PE-2612554-85A4EDB932D54E1F9CAE926ECF979125","AT","PE","2612554","85A4EDB932D54E1F9CAE926ECF979125","PE261255485A4EDB932D54E1F9CAE926ECF979125"
"128","PE-2612554-8081956644EC42C781BBA763D257D028","AT","PE","2612554","8081956644EC42C781BBA763D257D028","PE26125548081956644EC42C781BBA763D257D028"
"129","PE-2612554-A1CF713E1E714C6796DB5B8A558CE706","AT","PE","2612554","A1CF713E1E714C6796DB5B8A558CE706","PE2612554A1CF713E1E714C6796DB5B8A558CE706"
"130","PE-2612554-9E81CE2D80024C04B2A77CC28C525AA0","AT","PE","2612554","9E81CE2D80024C04B2A77CC28C525AA0","PE26125549E81CE2D80024C04B2A77CC28C525AA0"
"131","PE-2612554-2B37419455D34754A48E0DEC0112BC5E","AT","PE","2612554","2B37419455D34754A48E0DEC0112BC5E","PE26125542B37419455D34754A48E0DEC0112BC5E"
"132","PE-2612554-93A2292329C1403A9E0EF8A17EAA1BAA","AT","PE","2612554","93A2292329C1403A9E0EF8A17EAA1BAA","PE261255493A2292329C1403A9E0EF8A17EAA1BAA"
"133","PE-2612554-DCEDF4E310F9460F80B1DE3DE3C126E5","AT","PE","2612554","DCEDF4E310F9460F80B1DE3DE3C126E5","PE2612554DCEDF4E310F9460F80B1DE3DE3C126E5"
"134","PE-2612554-AEE7A9F9CC494FD48132A2F2A47A8427","AT","PE","2612554","AEE7A9F9CC494FD48132A2F2A47A8427","PE2612554AEE7A9F9CC494FD48132A2F2A47A8427"
"135","PE-2612554-54418AE1D6A04657B9E66BE4A73CA660","AT","PE","2612554","54418AE1D6A04657B9E66BE4A73CA660","PE261255454418AE1D6A04657B9E66BE4A73CA660"
"136","PE-2612554-EC8EE94C28E24AC3B5B48FD8683A0229","AT","PE","2612554","EC8EE94C28E24AC3B5B48FD8683A0229","PE2612554EC8EE94C28E24AC3B5B48FD8683A0229"
"137","PE-2612554-715EC37AE6F5422FB39933D364C2E84D","AT","PE","2612554","715EC37AE6F5422FB39933D364C2E84D","PE2612554715EC37AE6F5422FB39933D364C2E84D"
"138","PE-2612554-48BF07F82F4B4285B65E023745ED9455","AT","PE","2612554","48BF07F82F4B4285B65E023745ED9455","PE261255448BF07F82F4B4285B65E023745ED9455"
"139","PE-2612554-CFABD00AB0C843E5BDE50FD989415785","AT","PE","2612554","CFABD00AB0C843E5BDE50FD989415785","PE2612554CFABD00AB0C843E5BDE50FD989415785"
"140","PE-2612554-029D5E52321346A0913BEF4C219F837E","AT","PE","2612554","029D5E52321346A0913BEF4C219F837E","PE2612554029D5E52321346A0913BEF4C219F837E"
"141","PE-2612554-3547C31EF2FA4D35B98EC2CE6E547A07","AT","PE","2612554","3547C31EF2FA4D35B98EC2CE6E547A07","PE26125543547C31EF2FA4D35B98EC2CE6E547A07"
"142","PE-2612554-2E4D086100D5410180DC01963D731898","AT","PE","2612554","2E4D086100D5410180DC01963D731898","PE26125542E4D086100D5410180DC01963D731898"
"143","PE-2612554-92026EE7496C48B090E50DDCD07081C2","AT","PE","2612554","92026EE7496C48B090E50DDCD07081C2","PE261255492026EE7496C48B090E50DDCD07081C2"
"144","PE-2612554-A7B77B4EAF9C4BC4B42FD5BD390E5E03","AT","PE","2612554","A7B77B4EAF9C4BC4B42FD5BD390E5E03","PE2612554A7B77B4EAF9C4BC4B42FD5BD390E5E03"
"145","PE-2612554-064CCDF7FF6143CD8BAD9718B2539F84","AT","PE","2612554","064CCDF7FF6143CD8BAD9718B2539F84","PE2612554064CCDF7FF6143CD8BAD9718B2539F84"
"146","PE-2612554-266EBA7B3CF441738E23D8754B9494B4","AT","PE","2612554","266EBA7B3CF441738E23D8754B9494B4","PE2612554266EBA7B3CF441738E23D8754B9494B4"
"147","PE-2612554-A8574B0260634854B4F5C2887CCD6E31","AT","PE","2612554","A8574B0260634854B4F5C2887CCD6E31","PE2612554A8574B0260634854B4F5C2887CCD6E31"
