"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2931905-AAEA58F97F6A4CDABD76B13E1EE00AF6","AT","BA","2931905","AAEA58F97F6A4CDABD76B13E1EE00AF6","BA2931905AAEA58F97F6A4CDABD76B13E1EE00AF6"
"20","BA-2931905-B4B622EAFB8C44B68BCDDF9F679D058A","AT","BA","2931905","B4B622EAFB8C44B68BCDDF9F679D058A","BA2931905B4B622EAFB8C44B68BCDDF9F679D058A"
"21","BA-2931905-E175973AE2E84D9DBC51EE19D9074EF5","AT","BA","2931905","E175973AE2E84D9DBC51EE19D9074EF5","BA2931905E175973AE2E84D9DBC51EE19D9074EF5"
"22","BA-2931905-4004CC375C7D433195791DB6FA68FEC8","AT","BA","2931905","4004CC375C7D433195791DB6FA68FEC8","BA29319054004CC375C7D433195791DB6FA68FEC8"
"23","BA-2931905-7E19E1CFA5B94B429D092666F44F7A32","AT","BA","2931905","7E19E1CFA5B94B429D092666F44F7A32","BA29319057E19E1CFA5B94B429D092666F44F7A32"
"24","BA-2931905-82140F4CDC3C4C53B49A89E95366D5A9","AT","BA","2931905","82140F4CDC3C4C53B49A89E95366D5A9","BA293190582140F4CDC3C4C53B49A89E95366D5A9"
"25","BA-2931905-97371E62B4404EF2861F1F03EE5DF655","AT","BA","2931905","97371E62B4404EF2861F1F03EE5DF655","BA293190597371E62B4404EF2861F1F03EE5DF655"
"26","BA-2931905-FC434DACFA8F44F8B8CE9FF7A346A4DC","AT","BA","2931905","FC434DACFA8F44F8B8CE9FF7A346A4DC","BA2931905FC434DACFA8F44F8B8CE9FF7A346A4DC"
"27","BA-2931905-F8D329252EEE493FB79D64454B2D3178","AT","BA","2931905","F8D329252EEE493FB79D64454B2D3178","BA2931905F8D329252EEE493FB79D64454B2D3178"
"28","BA-2931905-DFB0AE6649FB4C6DB582871C28643396","AT","BA","2931905","DFB0AE6649FB4C6DB582871C28643396","BA2931905DFB0AE6649FB4C6DB582871C28643396"
"29","BA-2931905-B808C0420D5E4927BD8115D644B8A6F4","AT","BA","2931905","B808C0420D5E4927BD8115D644B8A6F4","BA2931905B808C0420D5E4927BD8115D644B8A6F4"
"30","BA-2931905-CA19B2FEF634492EAB153BBC9236E767","AT","BA","2931905","CA19B2FEF634492EAB153BBC9236E767","BA2931905CA19B2FEF634492EAB153BBC9236E767"
"31","BA-2931905-F466D0A74FDC4075BF659AD1BFFF8974","AT","BA","2931905","F466D0A74FDC4075BF659AD1BFFF8974","BA2931905F466D0A74FDC4075BF659AD1BFFF8974"
"32","BA-2931905-BD649B1939614EA68CA4662685F0E799","AT","BA","2931905","BD649B1939614EA68CA4662685F0E799","BA2931905BD649B1939614EA68CA4662685F0E799"
"33","BA-2931905-415A5E7D4AB94540B350D6CD918CECEA","AT","BA","2931905","415A5E7D4AB94540B350D6CD918CECEA","BA2931905415A5E7D4AB94540B350D6CD918CECEA"
"34","BA-2931905-A2806CB130A344CEAE318FD22176E2E7","AT","BA","2931905","A2806CB130A344CEAE318FD22176E2E7","BA2931905A2806CB130A344CEAE318FD22176E2E7"
"35","BA-2931905-8BA5167655D74179B7F746992AB891EF","AT","BA","2931905","8BA5167655D74179B7F746992AB891EF","BA29319058BA5167655D74179B7F746992AB891EF"
"36","BA-2931905-ECA8E8623EE54AC5ADFF2896B9CB8EB0","AT","BA","2931905","ECA8E8623EE54AC5ADFF2896B9CB8EB0","BA2931905ECA8E8623EE54AC5ADFF2896B9CB8EB0"
"37","BA-2931905-5F53F5AE93B94F5F89991ECCC0A7F871","AT","BA","2931905","5F53F5AE93B94F5F89991ECCC0A7F871","BA29319055F53F5AE93B94F5F89991ECCC0A7F871"
"38","BA-2931905-734238406636405A962F018AE85BC4B4","AT","BA","2931905","734238406636405A962F018AE85BC4B4","BA2931905734238406636405A962F018AE85BC4B4"
"39","BA-2931905-435D8EE3413A461AA7EFDF3089E720EC","AT","BA","2931905","435D8EE3413A461AA7EFDF3089E720EC","BA2931905435D8EE3413A461AA7EFDF3089E720EC"
"40","BA-2931905-5527377950C54BFAB9D0169861AC16F5","AT","BA","2931905","5527377950C54BFAB9D0169861AC16F5","BA29319055527377950C54BFAB9D0169861AC16F5"
"41","BA-2931905-FFFCD3B5BAE044E8A0F1DB41364FF5E5","AT","BA","2931905","FFFCD3B5BAE044E8A0F1DB41364FF5E5","BA2931905FFFCD3B5BAE044E8A0F1DB41364FF5E5"
"42","BA-2931905-BE41CF3BA2334D19BA3DEF82E4EF0632","AT","BA","2931905","BE41CF3BA2334D19BA3DEF82E4EF0632","BA2931905BE41CF3BA2334D19BA3DEF82E4EF0632"
"43","BA-2931905-00BEECAB858F4D70B7B93DA8270AE091","AT","BA","2931905","00BEECAB858F4D70B7B93DA8270AE091","BA293190500BEECAB858F4D70B7B93DA8270AE091"
"44","BA-2931905-E15C6F57770D4FBBB3BA9ECEF31749D4","AT","BA","2931905","E15C6F57770D4FBBB3BA9ECEF31749D4","BA2931905E15C6F57770D4FBBB3BA9ECEF31749D4"
"45","BA-2931905-85953BF5D1AA429291ECC2DA277B9E7D","AT","BA","2931905","85953BF5D1AA429291ECC2DA277B9E7D","BA293190585953BF5D1AA429291ECC2DA277B9E7D"
"46","BA-2931905-6028688A1E054A9ABC3DA08334BA600F","AT","BA","2931905","6028688A1E054A9ABC3DA08334BA600F","BA29319056028688A1E054A9ABC3DA08334BA600F"
"47","BA-2931905-7B4E17832D1A425FABBE4EBE8B2E55C5","AT","BA","2931905","7B4E17832D1A425FABBE4EBE8B2E55C5","BA29319057B4E17832D1A425FABBE4EBE8B2E55C5"
"48","BA-2931905-B9CC0B5CF57547C5932D61844871D9A1","AT","BA","2931905","B9CC0B5CF57547C5932D61844871D9A1","BA2931905B9CC0B5CF57547C5932D61844871D9A1"
"49","BA-2931905-712F6EB1E95748ABAF7DF119B1574F32","AT","BA","2931905","712F6EB1E95748ABAF7DF119B1574F32","BA2931905712F6EB1E95748ABAF7DF119B1574F32"
"50","BA-2931905-4C5E74049FBD4F24A4D56E70033350A0","AT","BA","2931905","4C5E74049FBD4F24A4D56E70033350A0","BA29319054C5E74049FBD4F24A4D56E70033350A0"
"51","BA-2931905-039D12E5434045348B109F78824B6552","AT","BA","2931905","039D12E5434045348B109F78824B6552","BA2931905039D12E5434045348B109F78824B6552"
"52","BA-2931905-9084E40FD22244E3BBC73089F4DF79CD","AT","BA","2931905","9084E40FD22244E3BBC73089F4DF79CD","BA29319059084E40FD22244E3BBC73089F4DF79CD"
"53","BA-2931905-010B6102ACD24DE884C776BFBE2480D6","AT","BA","2931905","010B6102ACD24DE884C776BFBE2480D6","BA2931905010B6102ACD24DE884C776BFBE2480D6"
"54","BA-2931905-F7C1023C4A6146929C4FE331F7C41692","AT","BA","2931905","F7C1023C4A6146929C4FE331F7C41692","BA2931905F7C1023C4A6146929C4FE331F7C41692"
"55","BA-2931905-E91CF5B3EC114BB6A846308B5282C492","AT","BA","2931905","E91CF5B3EC114BB6A846308B5282C492","BA2931905E91CF5B3EC114BB6A846308B5282C492"
"56","BA-2931905-143E91FA32C946B692082815914ADFBD","AT","BA","2931905","143E91FA32C946B692082815914ADFBD","BA2931905143E91FA32C946B692082815914ADFBD"
"57","BA-2931905-376B1B3BB92B4548A59D03C98A4FCC12","AT","BA","2931905","376B1B3BB92B4548A59D03C98A4FCC12","BA2931905376B1B3BB92B4548A59D03C98A4FCC12"
"58","BA-2931905-39686718D8D64B72BD6A136345A98738","AT","BA","2931905","39686718D8D64B72BD6A136345A98738","BA293190539686718D8D64B72BD6A136345A98738"
"59","BA-2931905-846D928AD3B94CC59DF0E97CD9ABEE9B","AT","BA","2931905","846D928AD3B94CC59DF0E97CD9ABEE9B","BA2931905846D928AD3B94CC59DF0E97CD9ABEE9B"
"60","BA-2931905-011838E3A3DA48FEACE88436490DC8C0","AT","BA","2931905","011838E3A3DA48FEACE88436490DC8C0","BA2931905011838E3A3DA48FEACE88436490DC8C0"
"61","BA-2931905-60FC9390729E4131A2181F6BFE80F694","AT","BA","2931905","60FC9390729E4131A2181F6BFE80F694","BA293190560FC9390729E4131A2181F6BFE80F694"
"62","BA-2931905-30B6CCC7F9704A5C8B14F4B3AD00CF16","AT","BA","2931905","30B6CCC7F9704A5C8B14F4B3AD00CF16","BA293190530B6CCC7F9704A5C8B14F4B3AD00CF16"
"63","BA-2931905-953CB95A990C4E248F21568749B5B5E8","AT","BA","2931905","953CB95A990C4E248F21568749B5B5E8","BA2931905953CB95A990C4E248F21568749B5B5E8"
"64","BA-2931905-B44070EAA0CE4BED98631571FF296950","AT","BA","2931905","B44070EAA0CE4BED98631571FF296950","BA2931905B44070EAA0CE4BED98631571FF296950"
"65","BA-2931905-E82915D960F74FD7BA74C01F872A3FAC","AT","BA","2931905","E82915D960F74FD7BA74C01F872A3FAC","BA2931905E82915D960F74FD7BA74C01F872A3FAC"
"66","BA-2931905-D072287F91574437A35C90C1669AD43C","AT","BA","2931905","D072287F91574437A35C90C1669AD43C","BA2931905D072287F91574437A35C90C1669AD43C"
"67","BA-2931905-2F45E71E1ABE48FBA8D1AF18C7D32AFD","AT","BA","2931905","2F45E71E1ABE48FBA8D1AF18C7D32AFD","BA29319052F45E71E1ABE48FBA8D1AF18C7D32AFD"
"68","BA-2931905-58776EC339F04113A55F19C8C27BF6B2","AT","BA","2931905","58776EC339F04113A55F19C8C27BF6B2","BA293190558776EC339F04113A55F19C8C27BF6B2"
"69","BA-2931905-05F3D82258574385B4EECF79E366CCE0","AT","BA","2931905","05F3D82258574385B4EECF79E366CCE0","BA293190505F3D82258574385B4EECF79E366CCE0"
"70","BA-2931905-62B6EA03F8AD4A31B38C3355B33BDD1B","AT","BA","2931905","62B6EA03F8AD4A31B38C3355B33BDD1B","BA293190562B6EA03F8AD4A31B38C3355B33BDD1B"
"71","BA-2931905-7F26E54ED76E446BAA8F5B3E28DE2745","AT","BA","2931905","7F26E54ED76E446BAA8F5B3E28DE2745","BA29319057F26E54ED76E446BAA8F5B3E28DE2745"
"72","BA-2931905-BB7E03CA7E614A4C9449BBBAD434B8D4","AT","BA","2931905","BB7E03CA7E614A4C9449BBBAD434B8D4","BA2931905BB7E03CA7E614A4C9449BBBAD434B8D4"
"73","BA-2931905-33E4C651E34941EF909D478DBFBDA173","AT","BA","2931905","33E4C651E34941EF909D478DBFBDA173","BA293190533E4C651E34941EF909D478DBFBDA173"
"74","BA-2931905-205148BC2F354C1290D8B13E47C99245","AT","BA","2931905","205148BC2F354C1290D8B13E47C99245","BA2931905205148BC2F354C1290D8B13E47C99245"
"75","BA-2931905-9B4A26AE3CB54C8B86A3A021A6E6EDB6","AT","BA","2931905","9B4A26AE3CB54C8B86A3A021A6E6EDB6","BA29319059B4A26AE3CB54C8B86A3A021A6E6EDB6"
"76","BA-2931905-2C157CC07A5E4A18B05082A97D7AE5F1","AT","BA","2931905","2C157CC07A5E4A18B05082A97D7AE5F1","BA29319052C157CC07A5E4A18B05082A97D7AE5F1"
"77","BA-2931905-CE464841A8F54717BC146E108B7FC464","AT","BA","2931905","CE464841A8F54717BC146E108B7FC464","BA2931905CE464841A8F54717BC146E108B7FC464"
"78","BA-2931905-EAFA7E25741C4D8C8FBBC70A24E92217","AT","BA","2931905","EAFA7E25741C4D8C8FBBC70A24E92217","BA2931905EAFA7E25741C4D8C8FBBC70A24E92217"
"79","BA-2931905-0AD03D3CB4DA4891931A146403DBD511","AT","BA","2931905","0AD03D3CB4DA4891931A146403DBD511","BA29319050AD03D3CB4DA4891931A146403DBD511"
"80","BA-2931905-11CC50930D3C42EFA21BDC15CB329598","AT","BA","2931905","11CC50930D3C42EFA21BDC15CB329598","BA293190511CC50930D3C42EFA21BDC15CB329598"
"81","BA-2931905-550BE3CF2CE149BEAC3DE6F9AF9198AF","AT","BA","2931905","550BE3CF2CE149BEAC3DE6F9AF9198AF","BA2931905550BE3CF2CE149BEAC3DE6F9AF9198AF"
"82","BA-2931905-818347DA3D284E1DAF103EE2FAFB719C","AT","BA","2931905","818347DA3D284E1DAF103EE2FAFB719C","BA2931905818347DA3D284E1DAF103EE2FAFB719C"
"83","BA-2931905-F5E57550FCFA4761B3E5843CC1EFFEB4","AT","BA","2931905","F5E57550FCFA4761B3E5843CC1EFFEB4","BA2931905F5E57550FCFA4761B3E5843CC1EFFEB4"
"84","BA-2931905-E36BBF5B99BE462FB63117310BE61D88","AT","BA","2931905","E36BBF5B99BE462FB63117310BE61D88","BA2931905E36BBF5B99BE462FB63117310BE61D88"
"85","BA-2931905-91CB4CE6A0F64C0BA6C4699647743AF2","AT","BA","2931905","91CB4CE6A0F64C0BA6C4699647743AF2","BA293190591CB4CE6A0F64C0BA6C4699647743AF2"
"86","BA-2931905-43561DF19798402F93A7E27E94FAA7C7","AT","BA","2931905","43561DF19798402F93A7E27E94FAA7C7","BA293190543561DF19798402F93A7E27E94FAA7C7"
"87","BA-2931905-246036E97E9A45F3AE26F344CF2E7620","AT","BA","2931905","246036E97E9A45F3AE26F344CF2E7620","BA2931905246036E97E9A45F3AE26F344CF2E7620"
"88","BA-2931905-37F80F86BB9B496FBC18744C7B5E004B","AT","BA","2931905","37F80F86BB9B496FBC18744C7B5E004B","BA293190537F80F86BB9B496FBC18744C7B5E004B"
"89","BA-2931905-AB847914CE19457291BA033F3020FE3B","AT","BA","2931905","AB847914CE19457291BA033F3020FE3B","BA2931905AB847914CE19457291BA033F3020FE3B"
"90","BA-2931905-122C52C04809411987F65F48889C6C07","AT","BA","2931905","122C52C04809411987F65F48889C6C07","BA2931905122C52C04809411987F65F48889C6C07"
"91","BA-2931905-B55D57F45D0D402BBBEC78069FF865EA","AT","BA","2931905","B55D57F45D0D402BBBEC78069FF865EA","BA2931905B55D57F45D0D402BBBEC78069FF865EA"
"92","BA-2931905-3BD9C7C980CC4CEB9208818C76FF8505","AT","BA","2931905","3BD9C7C980CC4CEB9208818C76FF8505","BA29319053BD9C7C980CC4CEB9208818C76FF8505"
"93","BA-2931905-D88FE332B46E4C3CB6AC4EB64DEB91F5","AT","BA","2931905","D88FE332B46E4C3CB6AC4EB64DEB91F5","BA2931905D88FE332B46E4C3CB6AC4EB64DEB91F5"
"94","BA-2931905-52D32A7CE44E4CC29DD185FD39C79D92","AT","BA","2931905","52D32A7CE44E4CC29DD185FD39C79D92","BA293190552D32A7CE44E4CC29DD185FD39C79D92"
"95","BA-2931905-3C47A253E31C4E92A4EB6365BBD17F6D","AT","BA","2931905","3C47A253E31C4E92A4EB6365BBD17F6D","BA29319053C47A253E31C4E92A4EB6365BBD17F6D"
"96","BA-2931905-14059A1A924F48C6953153F4302FBC0D","AT","BA","2931905","14059A1A924F48C6953153F4302FBC0D","BA293190514059A1A924F48C6953153F4302FBC0D"
"97","BA-2931905-49CEFA7855C34EAFB988D9D66C8F2599","AT","BA","2931905","49CEFA7855C34EAFB988D9D66C8F2599","BA293190549CEFA7855C34EAFB988D9D66C8F2599"
"98","BA-2931905-9E0B59D37E2D430090A09241DE8616FA","AT","BA","2931905","9E0B59D37E2D430090A09241DE8616FA","BA29319059E0B59D37E2D430090A09241DE8616FA"
"99","BA-2931905-45829BD6578C424F9057F867A5A7EE8D","AT","BA","2931905","45829BD6578C424F9057F867A5A7EE8D","BA293190545829BD6578C424F9057F867A5A7EE8D"
"100","BA-2931905-9DB7063A33284C8593780780C0A2B414","AT","BA","2931905","9DB7063A33284C8593780780C0A2B414","BA29319059DB7063A33284C8593780780C0A2B414"
"101","BA-2931905-DC5F409E202748EF9413FD88FE236F02","AT","BA","2931905","DC5F409E202748EF9413FD88FE236F02","BA2931905DC5F409E202748EF9413FD88FE236F02"
"102","BA-2931905-F0B8137412174352A2A0A017C51359B5","AT","BA","2931905","F0B8137412174352A2A0A017C51359B5","BA2931905F0B8137412174352A2A0A017C51359B5"
"103","BA-2931905-76CA69FA085245D78AE8BCB4988212A8","AT","BA","2931905","76CA69FA085245D78AE8BCB4988212A8","BA293190576CA69FA085245D78AE8BCB4988212A8"
"104","BA-2931905-86E276EA9B424F3682E7EB489C661A43","AT","BA","2931905","86E276EA9B424F3682E7EB489C661A43","BA293190586E276EA9B424F3682E7EB489C661A43"
"105","BA-2931905-8FA67113BEC44F248245DC723920C455","AT","BA","2931905","8FA67113BEC44F248245DC723920C455","BA29319058FA67113BEC44F248245DC723920C455"
"106","BA-2931905-AF75870AD8974A7492CD068AAF64D10B","AT","BA","2931905","AF75870AD8974A7492CD068AAF64D10B","BA2931905AF75870AD8974A7492CD068AAF64D10B"
"107","BA-2931905-AA21E52F96AE4F968FE2D638DE71DB0A","AT","BA","2931905","AA21E52F96AE4F968FE2D638DE71DB0A","BA2931905AA21E52F96AE4F968FE2D638DE71DB0A"
"108","BA-2931905-E5FB637E0D5145C8B188F61A1AE78A01","AT","BA","2931905","E5FB637E0D5145C8B188F61A1AE78A01","BA2931905E5FB637E0D5145C8B188F61A1AE78A01"
"109","BA-2931905-C76F70C8141A4451A95709D73C66568B","AT","BA","2931905","C76F70C8141A4451A95709D73C66568B","BA2931905C76F70C8141A4451A95709D73C66568B"
"110","BA-2931905-E0968C8739884A1285BB43DCF1E01EAE","AT","BA","2931905","E0968C8739884A1285BB43DCF1E01EAE","BA2931905E0968C8739884A1285BB43DCF1E01EAE"
"111","BA-2931905-C5A363B605064E84AB88E724CD148D8B","AT","BA","2931905","C5A363B605064E84AB88E724CD148D8B","BA2931905C5A363B605064E84AB88E724CD148D8B"
"112","BA-2931905-DFCF748DA83842B392A68C55BCA5E157","AT","BA","2931905","DFCF748DA83842B392A68C55BCA5E157","BA2931905DFCF748DA83842B392A68C55BCA5E157"
"113","BA-2931905-1865FC3282014E5FB5C52D614985212B","AT","BA","2931905","1865FC3282014E5FB5C52D614985212B","BA29319051865FC3282014E5FB5C52D614985212B"
"114","BA-2931905-D2D4CC8A954147D98E4E5C2D6649A994","AT","BA","2931905","D2D4CC8A954147D98E4E5C2D6649A994","BA2931905D2D4CC8A954147D98E4E5C2D6649A994"
"115","BA-2931905-F426BFF639E84895B0FE85BB63249F6C","AT","BA","2931905","F426BFF639E84895B0FE85BB63249F6C","BA2931905F426BFF639E84895B0FE85BB63249F6C"
"116","BA-2931905-10BE65A8F4DB41A38A35DE41406AECD6","AT","BA","2931905","10BE65A8F4DB41A38A35DE41406AECD6","BA293190510BE65A8F4DB41A38A35DE41406AECD6"
"117","BA-2931905-E5E6F40101C045F7ACB5916B0F0B4A18","AT","BA","2931905","E5E6F40101C045F7ACB5916B0F0B4A18","BA2931905E5E6F40101C045F7ACB5916B0F0B4A18"
"118","BA-2931905-CD6AC14534D346E581C61B54CBA1025D","AT","BA","2931905","CD6AC14534D346E581C61B54CBA1025D","BA2931905CD6AC14534D346E581C61B54CBA1025D"
"119","BA-2931905-8DFD313121654EB18CC6A8DBD2DCFE17","AT","BA","2931905","8DFD313121654EB18CC6A8DBD2DCFE17","BA29319058DFD313121654EB18CC6A8DBD2DCFE17"
"120","BA-2931905-EB06987C521C4C6283387EFF65D7F64F","AT","BA","2931905","EB06987C521C4C6283387EFF65D7F64F","BA2931905EB06987C521C4C6283387EFF65D7F64F"
"121","BA-2931905-144B154D2271429A857E3F3E74A2F4FF","AT","BA","2931905","144B154D2271429A857E3F3E74A2F4FF","BA2931905144B154D2271429A857E3F3E74A2F4FF"
"122","BA-2931905-55F59881E52A45FC9B08B178D1123133","AT","BA","2931905","55F59881E52A45FC9B08B178D1123133","BA293190555F59881E52A45FC9B08B178D1123133"
"123","BA-2931905-919910F750604E78999F14335659BE71","AT","BA","2931905","919910F750604E78999F14335659BE71","BA2931905919910F750604E78999F14335659BE71"
"124","BA-2931905-E8119DC9FC474D728E8EF068E2C1FBF8","AT","BA","2931905","E8119DC9FC474D728E8EF068E2C1FBF8","BA2931905E8119DC9FC474D728E8EF068E2C1FBF8"
"125","BA-2931905-E3114F7405694E12B3634C2E27BC78A5","AT","BA","2931905","E3114F7405694E12B3634C2E27BC78A5","BA2931905E3114F7405694E12B3634C2E27BC78A5"
"126","BA-2931905-B6D672384608427BA127DCD3FDCAC3D1","AT","BA","2931905","B6D672384608427BA127DCD3FDCAC3D1","BA2931905B6D672384608427BA127DCD3FDCAC3D1"
"127","BA-2931905-0B19F577327F442089966C6462CD5BBB","AT","BA","2931905","0B19F577327F442089966C6462CD5BBB","BA29319050B19F577327F442089966C6462CD5BBB"
"128","BA-2931905-B5110C50B8F14989BF3E96E74BF77333","AT","BA","2931905","B5110C50B8F14989BF3E96E74BF77333","BA2931905B5110C50B8F14989BF3E96E74BF77333"
"129","BA-2931905-89D7326A82FD4B1A947ECEAA00FA13D7","AT","BA","2931905","89D7326A82FD4B1A947ECEAA00FA13D7","BA293190589D7326A82FD4B1A947ECEAA00FA13D7"
"130","BA-2931905-65DDB2A8B0BC496FA82DC67C357B2EDB","AT","BA","2931905","65DDB2A8B0BC496FA82DC67C357B2EDB","BA293190565DDB2A8B0BC496FA82DC67C357B2EDB"
"131","BA-2931905-628FDA340F47453C97F78605635E9186","AT","BA","2931905","628FDA340F47453C97F78605635E9186","BA2931905628FDA340F47453C97F78605635E9186"
"132","BA-2931905-189C07514D64425989B7F38C298CA085","AT","BA","2931905","189C07514D64425989B7F38C298CA085","BA2931905189C07514D64425989B7F38C298CA085"
"133","BA-2931905-074A19F03B9A490D95060E522D0EC8C2","AT","BA","2931905","074A19F03B9A490D95060E522D0EC8C2","BA2931905074A19F03B9A490D95060E522D0EC8C2"
"134","BA-2931905-FA6FD3FC7F4B495497EBEE4AF46AF101","AT","BA","2931905","FA6FD3FC7F4B495497EBEE4AF46AF101","BA2931905FA6FD3FC7F4B495497EBEE4AF46AF101"
"135","BA-2931905-8FC4942F61074A7A9D359236BFDCBD26","AT","BA","2931905","8FC4942F61074A7A9D359236BFDCBD26","BA29319058FC4942F61074A7A9D359236BFDCBD26"
"136","BA-2931905-1111B9C118614A9CA21E149CFA5ACF0E","AT","BA","2931905","1111B9C118614A9CA21E149CFA5ACF0E","BA29319051111B9C118614A9CA21E149CFA5ACF0E"
"137","BA-2931905-5FA14CF561D1445DB846E1929EA4DD3A","AT","BA","2931905","5FA14CF561D1445DB846E1929EA4DD3A","BA29319055FA14CF561D1445DB846E1929EA4DD3A"
"138","BA-2931905-91A39A176C8E4EA8AC76DA65FE73CC65","AT","BA","2931905","91A39A176C8E4EA8AC76DA65FE73CC65","BA293190591A39A176C8E4EA8AC76DA65FE73CC65"
"139","BA-2931905-BB3B18403D8A4C4CA7236347D2ED406B","AT","BA","2931905","BB3B18403D8A4C4CA7236347D2ED406B","BA2931905BB3B18403D8A4C4CA7236347D2ED406B"
"140","BA-2931905-551315C841B046ED846E8930B51D9051","AT","BA","2931905","551315C841B046ED846E8930B51D9051","BA2931905551315C841B046ED846E8930B51D9051"
"141","BA-2931905-405C631479FE4527B23ABFEEA3850B09","AT","BA","2931905","405C631479FE4527B23ABFEEA3850B09","BA2931905405C631479FE4527B23ABFEEA3850B09"
"142","BA-2931905-DD1B64029FC14289A3AFB35A6B3D45E9","AT","BA","2931905","DD1B64029FC14289A3AFB35A6B3D45E9","BA2931905DD1B64029FC14289A3AFB35A6B3D45E9"
"143","BA-2931905-77C254210FF34E90B9A2CEA4F2F61EB0","AT","BA","2931905","77C254210FF34E90B9A2CEA4F2F61EB0","BA293190577C254210FF34E90B9A2CEA4F2F61EB0"
"144","BA-2931905-4475C85706D544A18F8160A1C0101CA6","AT","BA","2931905","4475C85706D544A18F8160A1C0101CA6","BA29319054475C85706D544A18F8160A1C0101CA6"
"145","BA-2931905-650F3972804E44879E4ACDEDA6B232EA","AT","BA","2931905","650F3972804E44879E4ACDEDA6B232EA","BA2931905650F3972804E44879E4ACDEDA6B232EA"
"146","BA-2931905-A7EAC67BD3C042D6AD7EADFC93BC53D3","AT","BA","2931905","A7EAC67BD3C042D6AD7EADFC93BC53D3","BA2931905A7EAC67BD3C042D6AD7EADFC93BC53D3"
"147","BA-2931905-95FEE785D4B54CBBBBCB68963E0B073E","AT","BA","2931905","95FEE785D4B54CBBBBCB68963E0B073E","BA293190595FEE785D4B54CBBBBCB68963E0B073E"
"148","BA-2931905-E6E13753AEF74521BE640D6C054442A5","AT","BA","2931905","E6E13753AEF74521BE640D6C054442A5","BA2931905E6E13753AEF74521BE640D6C054442A5"
