"","fcar","situacao","uf","munic","code","NUMREGCAR"
"373","MG-3147907-92A40C11179C4638B914CA6F14B6FC39","AT","MG","3147907","92A40C11179C4638B914CA6F14B6FC39","MG314790792A40C11179C4638B914CA6F14B6FC39"
"374","MG-3147907-B9A3D15D4CD044C6A0D673CD13E722A0","AT","MG","3147907","B9A3D15D4CD044C6A0D673CD13E722A0","MG3147907B9A3D15D4CD044C6A0D673CD13E722A0"
"375","MG-3147907-856517F48A6C4E33ABAA2A822EDF6E84","AT","MG","3147907","856517F48A6C4E33ABAA2A822EDF6E84","MG3147907856517F48A6C4E33ABAA2A822EDF6E84"
"376","MG-3147907-18F5D8A648C746BAA256AC8DA6B63336","AT","MG","3147907","18F5D8A648C746BAA256AC8DA6B63336","MG314790718F5D8A648C746BAA256AC8DA6B63336"
"377","MG-3147907-60D23DF09B594B40B80CEB9811FD9B7F","AT","MG","3147907","60D23DF09B594B40B80CEB9811FD9B7F","MG314790760D23DF09B594B40B80CEB9811FD9B7F"
"378","MG-3147907-7E697D1A64A74FAF8AB07079E3D9923C","AT","MG","3147907","7E697D1A64A74FAF8AB07079E3D9923C","MG31479077E697D1A64A74FAF8AB07079E3D9923C"
"379","MG-3147907-3862ECFEB62A4C8ABF65F69E5DAAA6B6","AT","MG","3147907","3862ECFEB62A4C8ABF65F69E5DAAA6B6","MG31479073862ECFEB62A4C8ABF65F69E5DAAA6B6"
"380","MG-3147907-9528023C0EF140CBB836E86ACC7B180B","AT","MG","3147907","9528023C0EF140CBB836E86ACC7B180B","MG31479079528023C0EF140CBB836E86ACC7B180B"
"381","MG-3147907-9034B79F476A4FCDA78E16E9D6C69CC9","AT","MG","3147907","9034B79F476A4FCDA78E16E9D6C69CC9","MG31479079034B79F476A4FCDA78E16E9D6C69CC9"
"382","MG-3147907-DFFD8823DE9945209983AE5EDB4A8D85","AT","MG","3147907","DFFD8823DE9945209983AE5EDB4A8D85","MG3147907DFFD8823DE9945209983AE5EDB4A8D85"
"383","MG-3147907-B3BED65648D443C986028C2C4B1362D8","AT","MG","3147907","B3BED65648D443C986028C2C4B1362D8","MG3147907B3BED65648D443C986028C2C4B1362D8"
"384","MG-3147907-AFD3204E000346E7BF74C4B7B4354BE6","AT","MG","3147907","AFD3204E000346E7BF74C4B7B4354BE6","MG3147907AFD3204E000346E7BF74C4B7B4354BE6"
"385","MG-3147907-004CBDDD23D54E2A800AFB6AF36E87DD","AT","MG","3147907","004CBDDD23D54E2A800AFB6AF36E87DD","MG3147907004CBDDD23D54E2A800AFB6AF36E87DD"
"386","MG-3147907-B38D0B689BD646B19258399E6D8333AB","AT","MG","3147907","B38D0B689BD646B19258399E6D8333AB","MG3147907B38D0B689BD646B19258399E6D8333AB"
"387","MG-3147907-037BB25730274686B7AAA9CF9A845A19","AT","MG","3147907","037BB25730274686B7AAA9CF9A845A19","MG3147907037BB25730274686B7AAA9CF9A845A19"
"388","MG-3147907-B1DD528EF70E4AC48D789138F45C82CB","AT","MG","3147907","B1DD528EF70E4AC48D789138F45C82CB","MG3147907B1DD528EF70E4AC48D789138F45C82CB"
"389","MG-3147907-4EA08550C14E44F9B22E6F208CAD25CA","AT","MG","3147907","4EA08550C14E44F9B22E6F208CAD25CA","MG31479074EA08550C14E44F9B22E6F208CAD25CA"
"390","MG-3147907-F4562B88F87648DC94E8964BA8CE0D11","AT","MG","3147907","F4562B88F87648DC94E8964BA8CE0D11","MG3147907F4562B88F87648DC94E8964BA8CE0D11"
"391","MG-3147907-EE734D0EDC124B9C9FB085B12350DB8D","AT","MG","3147907","EE734D0EDC124B9C9FB085B12350DB8D","MG3147907EE734D0EDC124B9C9FB085B12350DB8D"
"392","MG-3147907-7ECDB950FFF44CB7B9B1EF1B02FC51CF","AT","MG","3147907","7ECDB950FFF44CB7B9B1EF1B02FC51CF","MG31479077ECDB950FFF44CB7B9B1EF1B02FC51CF"
"393","MG-3147907-8FC6E064912C4473B7BFB2B042711E67","AT","MG","3147907","8FC6E064912C4473B7BFB2B042711E67","MG31479078FC6E064912C4473B7BFB2B042711E67"
"394","MG-3147907-FA0198D24E9A47DA9234C1D28A13D14C","AT","MG","3147907","FA0198D24E9A47DA9234C1D28A13D14C","MG3147907FA0198D24E9A47DA9234C1D28A13D14C"
"395","MG-3147907-D0BB8765797B49408B00663D2A7C346F","AT","MG","3147907","D0BB8765797B49408B00663D2A7C346F","MG3147907D0BB8765797B49408B00663D2A7C346F"
"396","MG-3147907-7A8637A290234F978A7D8E95B4A607BA","AT","MG","3147907","7A8637A290234F978A7D8E95B4A607BA","MG31479077A8637A290234F978A7D8E95B4A607BA"
"397","MG-3147907-21631DA911D0400E9AF7AE08619331E6","AT","MG","3147907","21631DA911D0400E9AF7AE08619331E6","MG314790721631DA911D0400E9AF7AE08619331E6"
"398","MG-3147907-86631C580BD5489B8C69DC3C4860B356","AT","MG","3147907","86631C580BD5489B8C69DC3C4860B356","MG314790786631C580BD5489B8C69DC3C4860B356"
"399","MG-3147907-5FFFC8C41A814727B5AA9C1192E76DC6","AT","MG","3147907","5FFFC8C41A814727B5AA9C1192E76DC6","MG31479075FFFC8C41A814727B5AA9C1192E76DC6"
"400","MG-3147907-0D095ABB24234CA79287E47F66346AB9","AT","MG","3147907","0D095ABB24234CA79287E47F66346AB9","MG31479070D095ABB24234CA79287E47F66346AB9"
"401","MG-3147907-DBAFF445F4DF47E2BD0917007CA6D536","AT","MG","3147907","DBAFF445F4DF47E2BD0917007CA6D536","MG3147907DBAFF445F4DF47E2BD0917007CA6D536"
"402","MG-3147907-70F331C162BA4EF8A1ED92BE948E6E41","AT","MG","3147907","70F331C162BA4EF8A1ED92BE948E6E41","MG314790770F331C162BA4EF8A1ED92BE948E6E41"
"403","MG-3147907-A0EB59A9E2454CFDB80C77092F1F5F20","AT","MG","3147907","A0EB59A9E2454CFDB80C77092F1F5F20","MG3147907A0EB59A9E2454CFDB80C77092F1F5F20"
"404","MG-3147907-62945819110D456D9D927ADFBD4609E4","AT","MG","3147907","62945819110D456D9D927ADFBD4609E4","MG314790762945819110D456D9D927ADFBD4609E4"
"405","MG-3147907-B45043AE52204CA7B7C07C50AC3CDA1B","AT","MG","3147907","B45043AE52204CA7B7C07C50AC3CDA1B","MG3147907B45043AE52204CA7B7C07C50AC3CDA1B"
"406","MG-3147907-16D3C0987DC1475B88A4B055CAE50680","AT","MG","3147907","16D3C0987DC1475B88A4B055CAE50680","MG314790716D3C0987DC1475B88A4B055CAE50680"
"407","MG-3147907-DE8FB246BC4A405B85B822D600DC6B6C","AT","MG","3147907","DE8FB246BC4A405B85B822D600DC6B6C","MG3147907DE8FB246BC4A405B85B822D600DC6B6C"
"408","MG-3147907-D35DE5AED1B24A7FBB7A75FAD5A13258","AT","MG","3147907","D35DE5AED1B24A7FBB7A75FAD5A13258","MG3147907D35DE5AED1B24A7FBB7A75FAD5A13258"
"409","MG-3147907-8E1DAC3D89D24EFAA7189EFC4988CD7F","AT","MG","3147907","8E1DAC3D89D24EFAA7189EFC4988CD7F","MG31479078E1DAC3D89D24EFAA7189EFC4988CD7F"
"410","MG-3147907-3B66E83170F8423FBAB04AC394F5CF4B","AT","MG","3147907","3B66E83170F8423FBAB04AC394F5CF4B","MG31479073B66E83170F8423FBAB04AC394F5CF4B"
"411","MG-3147907-00FAEC670D9D47DE8FB7B78B6B6018C7","AT","MG","3147907","00FAEC670D9D47DE8FB7B78B6B6018C7","MG314790700FAEC670D9D47DE8FB7B78B6B6018C7"
"412","MG-3147907-5906A78DF47A4473AAFC125E10C5C555","AT","MG","3147907","5906A78DF47A4473AAFC125E10C5C555","MG31479075906A78DF47A4473AAFC125E10C5C555"
"413","MG-3147907-0B8256A4E46E46878090BBA365A34479","AT","MG","3147907","0B8256A4E46E46878090BBA365A34479","MG31479070B8256A4E46E46878090BBA365A34479"
"414","MG-3147907-6BCBBC3898194F248370ABA62471249C","AT","MG","3147907","6BCBBC3898194F248370ABA62471249C","MG31479076BCBBC3898194F248370ABA62471249C"
"415","MG-3147907-37D7839DBC2744E78D267ECB8C0ABEEE","AT","MG","3147907","37D7839DBC2744E78D267ECB8C0ABEEE","MG314790737D7839DBC2744E78D267ECB8C0ABEEE"
"416","MG-3147907-8934385212914BE3B814F2FC2C169C8B","AT","MG","3147907","8934385212914BE3B814F2FC2C169C8B","MG31479078934385212914BE3B814F2FC2C169C8B"
"417","MG-3147907-D90FF4B9D5554FF8BE1420FCDF6A2B1E","AT","MG","3147907","D90FF4B9D5554FF8BE1420FCDF6A2B1E","MG3147907D90FF4B9D5554FF8BE1420FCDF6A2B1E"
"418","MG-3147907-9C410242A7A9486C885AB823F56E442A","AT","MG","3147907","9C410242A7A9486C885AB823F56E442A","MG31479079C410242A7A9486C885AB823F56E442A"
"419","MG-3147907-176031D1D5584926837245240B6157C2","AT","MG","3147907","176031D1D5584926837245240B6157C2","MG3147907176031D1D5584926837245240B6157C2"
"420","MG-3147907-53B76D67CA3344B2BFA4CB1AB4B2DF91","AT","MG","3147907","53B76D67CA3344B2BFA4CB1AB4B2DF91","MG314790753B76D67CA3344B2BFA4CB1AB4B2DF91"
"421","MG-3147907-A5AA412C9DAA4DDE8A2A37C26620ECDD","AT","MG","3147907","A5AA412C9DAA4DDE8A2A37C26620ECDD","MG3147907A5AA412C9DAA4DDE8A2A37C26620ECDD"
"422","MG-3147907-12CFAE4E086D46399888B10DE9A99049","AT","MG","3147907","12CFAE4E086D46399888B10DE9A99049","MG314790712CFAE4E086D46399888B10DE9A99049"
"423","MG-3147907-2C716982BE2A498C9CF5B3281CCC40C6","AT","MG","3147907","2C716982BE2A498C9CF5B3281CCC40C6","MG31479072C716982BE2A498C9CF5B3281CCC40C6"
"424","MG-3147907-8A8DFD02624641E6AF40DC689B251E63","AT","MG","3147907","8A8DFD02624641E6AF40DC689B251E63","MG31479078A8DFD02624641E6AF40DC689B251E63"
"425","MG-3147907-257FD0E8AD8A40AFA449846E0CE14B20","AT","MG","3147907","257FD0E8AD8A40AFA449846E0CE14B20","MG3147907257FD0E8AD8A40AFA449846E0CE14B20"
"426","MG-3147907-17F887B87AE847F39A8AD297EA7948B6","AT","MG","3147907","17F887B87AE847F39A8AD297EA7948B6","MG314790717F887B87AE847F39A8AD297EA7948B6"
"427","MG-3147907-1EDE992BE2274492AABFA100B40F7B74","AT","MG","3147907","1EDE992BE2274492AABFA100B40F7B74","MG31479071EDE992BE2274492AABFA100B40F7B74"
"428","MG-3147907-34955E07FE724515BD3381AA312A3B69","AT","MG","3147907","34955E07FE724515BD3381AA312A3B69","MG314790734955E07FE724515BD3381AA312A3B69"
"429","MG-3147907-D0A8BE590A2E4128B8ED8B8F5A191A27","AT","MG","3147907","D0A8BE590A2E4128B8ED8B8F5A191A27","MG3147907D0A8BE590A2E4128B8ED8B8F5A191A27"
"430","MG-3147907-7BE9F22C496143DB98AD74A19CE49D62","AT","MG","3147907","7BE9F22C496143DB98AD74A19CE49D62","MG31479077BE9F22C496143DB98AD74A19CE49D62"
"431","MG-3147907-E4FDE6C2EC214799AE43238CF9A97C5A","AT","MG","3147907","E4FDE6C2EC214799AE43238CF9A97C5A","MG3147907E4FDE6C2EC214799AE43238CF9A97C5A"
"432","MG-3147907-6116CE1F9DAC4C518C30C54D33F22EEC","AT","MG","3147907","6116CE1F9DAC4C518C30C54D33F22EEC","MG31479076116CE1F9DAC4C518C30C54D33F22EEC"
"433","MG-3147907-F5E7FD8CC932463AA45829CF543D7234","AT","MG","3147907","F5E7FD8CC932463AA45829CF543D7234","MG3147907F5E7FD8CC932463AA45829CF543D7234"
"434","MG-3147907-CDA158C96CEC4B31B9B8E8A5CA61E1A2","AT","MG","3147907","CDA158C96CEC4B31B9B8E8A5CA61E1A2","MG3147907CDA158C96CEC4B31B9B8E8A5CA61E1A2"
"435","MG-3147907-4CEC946A867C44CD91DCA7173E1244F8","AT","MG","3147907","4CEC946A867C44CD91DCA7173E1244F8","MG31479074CEC946A867C44CD91DCA7173E1244F8"
"436","MG-3147907-B5CBDEFAFA3D4A1383A4314438970E70","AT","MG","3147907","B5CBDEFAFA3D4A1383A4314438970E70","MG3147907B5CBDEFAFA3D4A1383A4314438970E70"
"437","MG-3147907-6593FB2203E840A8917EC70864FE58A7","AT","MG","3147907","6593FB2203E840A8917EC70864FE58A7","MG31479076593FB2203E840A8917EC70864FE58A7"
"438","MG-3147907-9EB66C5867D24EF0A588392929039CD4","AT","MG","3147907","9EB66C5867D24EF0A588392929039CD4","MG31479079EB66C5867D24EF0A588392929039CD4"
"439","MG-3147907-36BB339574C043A696FCD8D7C060B0D4","AT","MG","3147907","36BB339574C043A696FCD8D7C060B0D4","MG314790736BB339574C043A696FCD8D7C060B0D4"
"440","MG-3147907-4000589BDE9A4FF4AE7445DD17AC34BE","AT","MG","3147907","4000589BDE9A4FF4AE7445DD17AC34BE","MG31479074000589BDE9A4FF4AE7445DD17AC34BE"
"441","MG-3147907-6BE35BF3F01F469F95B272295D207C65","AT","MG","3147907","6BE35BF3F01F469F95B272295D207C65","MG31479076BE35BF3F01F469F95B272295D207C65"
"442","MG-3147907-A3D43C8216CC4887AF3DF20F2290FF77","AT","MG","3147907","A3D43C8216CC4887AF3DF20F2290FF77","MG3147907A3D43C8216CC4887AF3DF20F2290FF77"
"443","MG-3147907-D5F75FD77A714F5DB8A3D2ECE66C1E40","AT","MG","3147907","D5F75FD77A714F5DB8A3D2ECE66C1E40","MG3147907D5F75FD77A714F5DB8A3D2ECE66C1E40"
"444","MG-3147907-9DAC9D74788C4B62A441AE4CAEFCDDF0","AT","MG","3147907","9DAC9D74788C4B62A441AE4CAEFCDDF0","MG31479079DAC9D74788C4B62A441AE4CAEFCDDF0"
"445","MG-3147907-97A833EAE55140348A42AF3272641D2C","AT","MG","3147907","97A833EAE55140348A42AF3272641D2C","MG314790797A833EAE55140348A42AF3272641D2C"
"446","MG-3147907-022217E241CB40519D60D54623729306","AT","MG","3147907","022217E241CB40519D60D54623729306","MG3147907022217E241CB40519D60D54623729306"
"447","MG-3147907-4D2F49F9E040459BA89C19C71DD49EED","AT","MG","3147907","4D2F49F9E040459BA89C19C71DD49EED","MG31479074D2F49F9E040459BA89C19C71DD49EED"
"448","MG-3147907-0E07F6CA081D46109212C510CF296A51","AT","MG","3147907","0E07F6CA081D46109212C510CF296A51","MG31479070E07F6CA081D46109212C510CF296A51"
"449","MG-3147907-F66C44E698354AB393B8D4433793FC10","AT","MG","3147907","F66C44E698354AB393B8D4433793FC10","MG3147907F66C44E698354AB393B8D4433793FC10"
"450","MG-3147907-78DABF235E9A4FF8A30E59E7D648406B","AT","MG","3147907","78DABF235E9A4FF8A30E59E7D648406B","MG314790778DABF235E9A4FF8A30E59E7D648406B"
"451","MG-3147907-DCA43AD75FD8496C83CF48E2E54CD2E5","AT","MG","3147907","DCA43AD75FD8496C83CF48E2E54CD2E5","MG3147907DCA43AD75FD8496C83CF48E2E54CD2E5"
"452","MG-3147907-2DB0A25677E84796B7CED4E54F36178A","AT","MG","3147907","2DB0A25677E84796B7CED4E54F36178A","MG31479072DB0A25677E84796B7CED4E54F36178A"
"453","MG-3147907-3BD0B127F7B14AAE9CDDC441E2CC16BF","AT","MG","3147907","3BD0B127F7B14AAE9CDDC441E2CC16BF","MG31479073BD0B127F7B14AAE9CDDC441E2CC16BF"
"454","MG-3147907-F6477ED845E24721AA7336264798009C","AT","MG","3147907","F6477ED845E24721AA7336264798009C","MG3147907F6477ED845E24721AA7336264798009C"
"455","MG-3147907-7378A9E14318478FA7174516946B1532","AT","MG","3147907","7378A9E14318478FA7174516946B1532","MG31479077378A9E14318478FA7174516946B1532"
"456","MG-3147907-4F358F2BF3494BE89D02F723C43891AA","AT","MG","3147907","4F358F2BF3494BE89D02F723C43891AA","MG31479074F358F2BF3494BE89D02F723C43891AA"
"457","MG-3147907-925EB59AC9D94AB790000E3BD102E268","AT","MG","3147907","925EB59AC9D94AB790000E3BD102E268","MG3147907925EB59AC9D94AB790000E3BD102E268"
"458","MG-3147907-33C097FDBF794DC9B2C4836322D18335","AT","MG","3147907","33C097FDBF794DC9B2C4836322D18335","MG314790733C097FDBF794DC9B2C4836322D18335"
"459","MG-3147907-9327602A594443E8A88AC3E6D43DDBCA","AT","MG","3147907","9327602A594443E8A88AC3E6D43DDBCA","MG31479079327602A594443E8A88AC3E6D43DDBCA"
"460","MG-3147907-1A8616CF950A418999F3E61C2F91DB79","AT","MG","3147907","1A8616CF950A418999F3E61C2F91DB79","MG31479071A8616CF950A418999F3E61C2F91DB79"
"461","MG-3147907-2938A245FFC24AE19986D5AE4002C855","AT","MG","3147907","2938A245FFC24AE19986D5AE4002C855","MG31479072938A245FFC24AE19986D5AE4002C855"
"462","MG-3147907-7B9D5A350E0141BAB9227EFFFDA560CA","AT","MG","3147907","7B9D5A350E0141BAB9227EFFFDA560CA","MG31479077B9D5A350E0141BAB9227EFFFDA560CA"
"463","MG-3147907-21609D67DB1F4B35B2EACBE0F814257B","AT","MG","3147907","21609D67DB1F4B35B2EACBE0F814257B","MG314790721609D67DB1F4B35B2EACBE0F814257B"
"464","MG-3147907-2ED55BEDD23744D2A61EA9F599B44195","AT","MG","3147907","2ED55BEDD23744D2A61EA9F599B44195","MG31479072ED55BEDD23744D2A61EA9F599B44195"
"465","MG-3147907-5B540F7C7D8F4427A447FBD153DB2DA1","AT","MG","3147907","5B540F7C7D8F4427A447FBD153DB2DA1","MG31479075B540F7C7D8F4427A447FBD153DB2DA1"
"466","MG-3147907-687DE0D0DA55496BAC5A8047A48E642B","AT","MG","3147907","687DE0D0DA55496BAC5A8047A48E642B","MG3147907687DE0D0DA55496BAC5A8047A48E642B"
"467","MG-3147907-7EF8C45A44FC4E1687DBD7890C6DFB3C","AT","MG","3147907","7EF8C45A44FC4E1687DBD7890C6DFB3C","MG31479077EF8C45A44FC4E1687DBD7890C6DFB3C"
"468","MG-3147907-1CB930736EBB4FBAA2A05F40E20F13BF","AT","MG","3147907","1CB930736EBB4FBAA2A05F40E20F13BF","MG31479071CB930736EBB4FBAA2A05F40E20F13BF"
"469","MG-3147907-A9EE667C3795471CABFBB12999A121DD","AT","MG","3147907","A9EE667C3795471CABFBB12999A121DD","MG3147907A9EE667C3795471CABFBB12999A121DD"
"470","MG-3147907-13EEB3857D8348F2AB060447DDDEEC32","AT","MG","3147907","13EEB3857D8348F2AB060447DDDEEC32","MG314790713EEB3857D8348F2AB060447DDDEEC32"
"471","MG-3147907-E7686C19A56F40A489CEF6C0C2386B1B","AT","MG","3147907","E7686C19A56F40A489CEF6C0C2386B1B","MG3147907E7686C19A56F40A489CEF6C0C2386B1B"
"472","MG-3147907-EEBC570C88DD45FB9CB1F040F900D9EF","AT","MG","3147907","EEBC570C88DD45FB9CB1F040F900D9EF","MG3147907EEBC570C88DD45FB9CB1F040F900D9EF"
"473","MG-3147907-CB9E992CF3F3494D82B811BB3DF1F6C3","AT","MG","3147907","CB9E992CF3F3494D82B811BB3DF1F6C3","MG3147907CB9E992CF3F3494D82B811BB3DF1F6C3"
"474","MG-3147907-C4AB7BB6B39547B195D4C12A9450DEA2","AT","MG","3147907","C4AB7BB6B39547B195D4C12A9450DEA2","MG3147907C4AB7BB6B39547B195D4C12A9450DEA2"
"475","MG-3147907-ED6824F202FF4451B4F71DE4FE5AD7D7","AT","MG","3147907","ED6824F202FF4451B4F71DE4FE5AD7D7","MG3147907ED6824F202FF4451B4F71DE4FE5AD7D7"
"476","MG-3147907-B7340E955D1046CBA62493FAE5A3A12B","AT","MG","3147907","B7340E955D1046CBA62493FAE5A3A12B","MG3147907B7340E955D1046CBA62493FAE5A3A12B"
"477","MG-3147907-2E55AA502D2646E98F8614BCBC3761E0","AT","MG","3147907","2E55AA502D2646E98F8614BCBC3761E0","MG31479072E55AA502D2646E98F8614BCBC3761E0"
"478","MG-3147907-3873023E4A2A4F09A6E3A1C1A83E827B","AT","MG","3147907","3873023E4A2A4F09A6E3A1C1A83E827B","MG31479073873023E4A2A4F09A6E3A1C1A83E827B"
"479","MG-3147907-D5917E249EDF44A697F5A1267F1F62FA","AT","MG","3147907","D5917E249EDF44A697F5A1267F1F62FA","MG3147907D5917E249EDF44A697F5A1267F1F62FA"
"480","MG-3147907-6C1F21A6FB7E494E86A177F1939AD960","AT","MG","3147907","6C1F21A6FB7E494E86A177F1939AD960","MG31479076C1F21A6FB7E494E86A177F1939AD960"
"481","MG-3147907-DCDECEA33C4C465AB30DD62B97F14FC5","AT","MG","3147907","DCDECEA33C4C465AB30DD62B97F14FC5","MG3147907DCDECEA33C4C465AB30DD62B97F14FC5"
"482","MG-3147907-B5A76D08BB8947BC908E712FFBA5F961","AT","MG","3147907","B5A76D08BB8947BC908E712FFBA5F961","MG3147907B5A76D08BB8947BC908E712FFBA5F961"
"483","MG-3147907-F715A01CD4DC4BA8AB066EEFB9753FF3","AT","MG","3147907","F715A01CD4DC4BA8AB066EEFB9753FF3","MG3147907F715A01CD4DC4BA8AB066EEFB9753FF3"
"484","MG-3147907-731C697CE750423AB80523DB587592D2","AT","MG","3147907","731C697CE750423AB80523DB587592D2","MG3147907731C697CE750423AB80523DB587592D2"
"485","MG-3147907-7760C4268051491195F70205D277D690","AT","MG","3147907","7760C4268051491195F70205D277D690","MG31479077760C4268051491195F70205D277D690"
"486","MG-3147907-21EABDF72C42463090C1A923E9AF599D","AT","MG","3147907","21EABDF72C42463090C1A923E9AF599D","MG314790721EABDF72C42463090C1A923E9AF599D"
"487","MG-3147907-5EF7B1789B384F4AB0C7F330C60FBBA6","AT","MG","3147907","5EF7B1789B384F4AB0C7F330C60FBBA6","MG31479075EF7B1789B384F4AB0C7F330C60FBBA6"
"488","MG-3147907-F9E7BD8F7A024574BBBB28C4A1B7B355","AT","MG","3147907","F9E7BD8F7A024574BBBB28C4A1B7B355","MG3147907F9E7BD8F7A024574BBBB28C4A1B7B355"
"489","MG-3147907-ECD110BDE3AA4B88BBA4AEB2BA6C63D6","AT","MG","3147907","ECD110BDE3AA4B88BBA4AEB2BA6C63D6","MG3147907ECD110BDE3AA4B88BBA4AEB2BA6C63D6"
"490","MG-3147907-E6B902204AC34C588AA5B3DB8005CF70","AT","MG","3147907","E6B902204AC34C588AA5B3DB8005CF70","MG3147907E6B902204AC34C588AA5B3DB8005CF70"
"491","MG-3147907-E01B543AA181466CA9B8A6DF11B2931C","AT","MG","3147907","E01B543AA181466CA9B8A6DF11B2931C","MG3147907E01B543AA181466CA9B8A6DF11B2931C"
"492","MG-3147907-5C549E06A17B4BEEB5C871183704E98C","AT","MG","3147907","5C549E06A17B4BEEB5C871183704E98C","MG31479075C549E06A17B4BEEB5C871183704E98C"
"493","MG-3147907-BE10FF7183F84BFEACA059CA930C771D","AT","MG","3147907","BE10FF7183F84BFEACA059CA930C771D","MG3147907BE10FF7183F84BFEACA059CA930C771D"
"494","MG-3147907-71BFF4EBBDB94461BB6115313F548A40","AT","MG","3147907","71BFF4EBBDB94461BB6115313F548A40","MG314790771BFF4EBBDB94461BB6115313F548A40"
"495","MG-3147907-3D5B86AF82C54B7DA0F162C162AEB4A7","AT","MG","3147907","3D5B86AF82C54B7DA0F162C162AEB4A7","MG31479073D5B86AF82C54B7DA0F162C162AEB4A7"
"496","MG-3147907-2DE8E40A01964E60A73EC150C8529376","AT","MG","3147907","2DE8E40A01964E60A73EC150C8529376","MG31479072DE8E40A01964E60A73EC150C8529376"
"497","MG-3147907-2381A992D24C4F3B86CBFFC6BDA46548","AT","MG","3147907","2381A992D24C4F3B86CBFFC6BDA46548","MG31479072381A992D24C4F3B86CBFFC6BDA46548"
"498","MG-3147907-EA14CA697489479AA1204216FCA9DBD3","AT","MG","3147907","EA14CA697489479AA1204216FCA9DBD3","MG3147907EA14CA697489479AA1204216FCA9DBD3"
"499","MG-3147907-7FEEE2AF2BE24BCE977F0360FFCFA658","AT","MG","3147907","7FEEE2AF2BE24BCE977F0360FFCFA658","MG31479077FEEE2AF2BE24BCE977F0360FFCFA658"
"500","MG-3147907-8751978E0EE441E5A4B5192616D975D0","AT","MG","3147907","8751978E0EE441E5A4B5192616D975D0","MG31479078751978E0EE441E5A4B5192616D975D0"
"501","MG-3147907-A40A2EF2866E41A3A9127686B3710497","AT","MG","3147907","A40A2EF2866E41A3A9127686B3710497","MG3147907A40A2EF2866E41A3A9127686B3710497"
"502","MG-3147907-E56684B765E14800A8E3CCC09534EB19","AT","MG","3147907","E56684B765E14800A8E3CCC09534EB19","MG3147907E56684B765E14800A8E3CCC09534EB19"
"503","MG-3147907-8F1AA8D98F11476481978C328A363257","AT","MG","3147907","8F1AA8D98F11476481978C328A363257","MG31479078F1AA8D98F11476481978C328A363257"
"504","MG-3147907-14622BFCA989476C90587BC407BF6AE1","AT","MG","3147907","14622BFCA989476C90587BC407BF6AE1","MG314790714622BFCA989476C90587BC407BF6AE1"
"505","MG-3147907-D362D609B3A94855BF80EE9BC4279765","AT","MG","3147907","D362D609B3A94855BF80EE9BC4279765","MG3147907D362D609B3A94855BF80EE9BC4279765"
"506","MG-3147907-69B98383ABBD4E5695C3F8A041F790E3","AT","MG","3147907","69B98383ABBD4E5695C3F8A041F790E3","MG314790769B98383ABBD4E5695C3F8A041F790E3"
"507","MG-3147907-5411EC0FA902401F9277F0F8F596CDB0","AT","MG","3147907","5411EC0FA902401F9277F0F8F596CDB0","MG31479075411EC0FA902401F9277F0F8F596CDB0"
"508","MG-3147907-BAEE8FE7E0E14D2D8D2C1DC5DE838E25","AT","MG","3147907","BAEE8FE7E0E14D2D8D2C1DC5DE838E25","MG3147907BAEE8FE7E0E14D2D8D2C1DC5DE838E25"
"509","MG-3147907-EBA4E39B15B94B9C895344D559D6E88C","AT","MG","3147907","EBA4E39B15B94B9C895344D559D6E88C","MG3147907EBA4E39B15B94B9C895344D559D6E88C"
"510","MG-3147907-AAC6E98A35634F7CA26AE2049CF9EAF1","AT","MG","3147907","AAC6E98A35634F7CA26AE2049CF9EAF1","MG3147907AAC6E98A35634F7CA26AE2049CF9EAF1"
"511","MG-3147907-6F9DD962A9BE4BDC83D1BCF18DA31ECD","AT","MG","3147907","6F9DD962A9BE4BDC83D1BCF18DA31ECD","MG31479076F9DD962A9BE4BDC83D1BCF18DA31ECD"
"512","MG-3147907-828F5E97FD6445958B6C0EC192524D0E","AT","MG","3147907","828F5E97FD6445958B6C0EC192524D0E","MG3147907828F5E97FD6445958B6C0EC192524D0E"
"513","MG-3147907-588BDAF76BBC4AF2A63444DD52419D7C","AT","MG","3147907","588BDAF76BBC4AF2A63444DD52419D7C","MG3147907588BDAF76BBC4AF2A63444DD52419D7C"
"514","MG-3147907-9C42DC8EDD504547A50D3133B7726430","AT","MG","3147907","9C42DC8EDD504547A50D3133B7726430","MG31479079C42DC8EDD504547A50D3133B7726430"
"515","MG-3147907-08886E77ABA448058555B8CC7BC3BAB8","AT","MG","3147907","08886E77ABA448058555B8CC7BC3BAB8","MG314790708886E77ABA448058555B8CC7BC3BAB8"
"516","MG-3147907-72032C47D45F495BA0431FCDF3C8E4AC","AT","MG","3147907","72032C47D45F495BA0431FCDF3C8E4AC","MG314790772032C47D45F495BA0431FCDF3C8E4AC"
"517","MG-3147907-50825ECDA7B1418A9F0674CC8D384ECF","AT","MG","3147907","50825ECDA7B1418A9F0674CC8D384ECF","MG314790750825ECDA7B1418A9F0674CC8D384ECF"
"518","MG-3147907-08042F8012E04FD2953D6F52781FB0E3","AT","MG","3147907","08042F8012E04FD2953D6F52781FB0E3","MG314790708042F8012E04FD2953D6F52781FB0E3"
"519","MG-3147907-C7578ECBA70D4E15A3E474288C58CF4F","AT","MG","3147907","C7578ECBA70D4E15A3E474288C58CF4F","MG3147907C7578ECBA70D4E15A3E474288C58CF4F"
