"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3146404-77F9AC5000A34C73B36C754B733AD28B","AT","MG","3146404","77F9AC5000A34C73B36C754B733AD28B","MG314640477F9AC5000A34C73B36C754B733AD28B"
"44","MG-3146404-130D6BB46E7B4AC1812B4BCEED598D4B","AT","MG","3146404","130D6BB46E7B4AC1812B4BCEED598D4B","MG3146404130D6BB46E7B4AC1812B4BCEED598D4B"
"45","MG-3146404-67E21F59CFF54BBBB67F4D474F11D2C0","AT","MG","3146404","67E21F59CFF54BBBB67F4D474F11D2C0","MG314640467E21F59CFF54BBBB67F4D474F11D2C0"
"46","MG-3146404-4411848ACAB245E382FF67CF7A9552B4","AT","MG","3146404","4411848ACAB245E382FF67CF7A9552B4","MG31464044411848ACAB245E382FF67CF7A9552B4"
"47","MG-3146404-5B605D1EA9424337B52B58F9143B5A4C","AT","MG","3146404","5B605D1EA9424337B52B58F9143B5A4C","MG31464045B605D1EA9424337B52B58F9143B5A4C"
"48","MG-3146404-1ABD9C1452724E9FBB8821306FDA4C99","AT","MG","3146404","1ABD9C1452724E9FBB8821306FDA4C99","MG31464041ABD9C1452724E9FBB8821306FDA4C99"
"49","MG-3146404-373679A2BCC14A18A2F18EA1E7CF36B1","AT","MG","3146404","373679A2BCC14A18A2F18EA1E7CF36B1","MG3146404373679A2BCC14A18A2F18EA1E7CF36B1"
"50","MG-3146404-40A8D3884E6D4F89880F5B4C4B5CB4A0","AT","MG","3146404","40A8D3884E6D4F89880F5B4C4B5CB4A0","MG314640440A8D3884E6D4F89880F5B4C4B5CB4A0"
"51","MG-3146404-CD9C5C351B98486FB3BD55F074E97B70","AT","MG","3146404","CD9C5C351B98486FB3BD55F074E97B70","MG3146404CD9C5C351B98486FB3BD55F074E97B70"
"52","MG-3146404-FCAB79FB77EC47D386A851FC6C298966","AT","MG","3146404","FCAB79FB77EC47D386A851FC6C298966","MG3146404FCAB79FB77EC47D386A851FC6C298966"
"53","MG-3146404-A8B508822E2A476D9E909D3B14429319","AT","MG","3146404","A8B508822E2A476D9E909D3B14429319","MG3146404A8B508822E2A476D9E909D3B14429319"
"54","MG-3146404-6C99E4F34FB44E989EF59C92DBBEE5F2","AT","MG","3146404","6C99E4F34FB44E989EF59C92DBBEE5F2","MG31464046C99E4F34FB44E989EF59C92DBBEE5F2"
"55","MG-3146404-A778F2CD0ED248C3ABFAB7ECA3B41CB5","AT","MG","3146404","A778F2CD0ED248C3ABFAB7ECA3B41CB5","MG3146404A778F2CD0ED248C3ABFAB7ECA3B41CB5"
"56","MG-3146404-2EECC12DAB594538A4C253F3D2FD93DF","AT","MG","3146404","2EECC12DAB594538A4C253F3D2FD93DF","MG31464042EECC12DAB594538A4C253F3D2FD93DF"
"57","MG-3146404-606BA2724C7744C29E0A202D7F8DFD47","AT","MG","3146404","606BA2724C7744C29E0A202D7F8DFD47","MG3146404606BA2724C7744C29E0A202D7F8DFD47"
"58","MG-3146404-10440EEF08A949F5A7E35B8ED0163DEF","AT","MG","3146404","10440EEF08A949F5A7E35B8ED0163DEF","MG314640410440EEF08A949F5A7E35B8ED0163DEF"
"59","MG-3146404-4262689343214598BFDF85A62CD47B17","AT","MG","3146404","4262689343214598BFDF85A62CD47B17","MG31464044262689343214598BFDF85A62CD47B17"
"60","MG-3146404-30FB7BA0A6AC41E3BF917973EAB7EFDE","AT","MG","3146404","30FB7BA0A6AC41E3BF917973EAB7EFDE","MG314640430FB7BA0A6AC41E3BF917973EAB7EFDE"
"61","MG-3146404-0DDD736020C3487DA03539A278E0B2E0","AT","MG","3146404","0DDD736020C3487DA03539A278E0B2E0","MG31464040DDD736020C3487DA03539A278E0B2E0"
"62","MG-3146404-F93EF6B9BEF943FBAFE15C60BEA39BCE","AT","MG","3146404","F93EF6B9BEF943FBAFE15C60BEA39BCE","MG3146404F93EF6B9BEF943FBAFE15C60BEA39BCE"
"63","MG-3146404-EF4DEDB81FDB4D58B3C18403CF07219A","AT","MG","3146404","EF4DEDB81FDB4D58B3C18403CF07219A","MG3146404EF4DEDB81FDB4D58B3C18403CF07219A"
"64","MG-3146404-627B38F33CB74C1C84B7B810E9B6D857","AT","MG","3146404","627B38F33CB74C1C84B7B810E9B6D857","MG3146404627B38F33CB74C1C84B7B810E9B6D857"
"65","MG-3146404-BB5C5BFAB0AB4886A996660EA1549273","AT","MG","3146404","BB5C5BFAB0AB4886A996660EA1549273","MG3146404BB5C5BFAB0AB4886A996660EA1549273"
"66","MG-3146404-E616D6369DDA4849A9EB92AC3A3FA026","AT","MG","3146404","E616D6369DDA4849A9EB92AC3A3FA026","MG3146404E616D6369DDA4849A9EB92AC3A3FA026"
"67","MG-3146404-9C0E57BF8516478EA1BE37FBCC025664","AT","MG","3146404","9C0E57BF8516478EA1BE37FBCC025664","MG31464049C0E57BF8516478EA1BE37FBCC025664"
"68","MG-3146404-FF03666AFFAB4774AC778CF2FF9C541A","AT","MG","3146404","FF03666AFFAB4774AC778CF2FF9C541A","MG3146404FF03666AFFAB4774AC778CF2FF9C541A"
"69","MG-3146404-DA02556765AB4C1CAF443AC75244E638","AT","MG","3146404","DA02556765AB4C1CAF443AC75244E638","MG3146404DA02556765AB4C1CAF443AC75244E638"
"70","MG-3146404-5F702BEEA06D42988ACD78C5D705D846","AT","MG","3146404","5F702BEEA06D42988ACD78C5D705D846","MG31464045F702BEEA06D42988ACD78C5D705D846"
"71","MG-3146404-469EDD3CA9CD43758512A88BE038C2C3","AT","MG","3146404","469EDD3CA9CD43758512A88BE038C2C3","MG3146404469EDD3CA9CD43758512A88BE038C2C3"
"72","MG-3146404-1CEAB83F77C341DE9458CDDB461DD0A5","AT","MG","3146404","1CEAB83F77C341DE9458CDDB461DD0A5","MG31464041CEAB83F77C341DE9458CDDB461DD0A5"
"73","MG-3146404-711F9BED3BBB40DC95C55BC5134FF1E1","AT","MG","3146404","711F9BED3BBB40DC95C55BC5134FF1E1","MG3146404711F9BED3BBB40DC95C55BC5134FF1E1"
"74","MG-3146404-D051B743C9664A4494E6AF61B608AEAB","AT","MG","3146404","D051B743C9664A4494E6AF61B608AEAB","MG3146404D051B743C9664A4494E6AF61B608AEAB"
"75","MG-3146404-B060EECC5C524A1899F2AFAA57E7512D","AT","MG","3146404","B060EECC5C524A1899F2AFAA57E7512D","MG3146404B060EECC5C524A1899F2AFAA57E7512D"
"76","MG-3146404-00219048F7654B3F9B55402458B16D11","AT","MG","3146404","00219048F7654B3F9B55402458B16D11","MG314640400219048F7654B3F9B55402458B16D11"
"77","MG-3146404-F7F6CB4BF2FF498A9EA02A94038C7C35","AT","MG","3146404","F7F6CB4BF2FF498A9EA02A94038C7C35","MG3146404F7F6CB4BF2FF498A9EA02A94038C7C35"
"78","MG-3146404-9E3B6891BBC14EA4992295C2ABA9AAD7","AT","MG","3146404","9E3B6891BBC14EA4992295C2ABA9AAD7","MG31464049E3B6891BBC14EA4992295C2ABA9AAD7"
"79","MG-3146404-C71949785B0E4F46913719BEB4459B1E","AT","MG","3146404","C71949785B0E4F46913719BEB4459B1E","MG3146404C71949785B0E4F46913719BEB4459B1E"
"80","MG-3146404-2D42E9A3DE8F459E84ABCA9410FEC711","AT","MG","3146404","2D42E9A3DE8F459E84ABCA9410FEC711","MG31464042D42E9A3DE8F459E84ABCA9410FEC711"
"81","MG-3146404-4923173D95F543E98CB9DFC504D6B11E","AT","MG","3146404","4923173D95F543E98CB9DFC504D6B11E","MG31464044923173D95F543E98CB9DFC504D6B11E"
"82","MG-3146404-8737450CE90544209E6FD874C55DD401","AT","MG","3146404","8737450CE90544209E6FD874C55DD401","MG31464048737450CE90544209E6FD874C55DD401"
"83","MG-3146404-6F5FADE7AF8C404A8EBC0D62CDA088C4","AT","MG","3146404","6F5FADE7AF8C404A8EBC0D62CDA088C4","MG31464046F5FADE7AF8C404A8EBC0D62CDA088C4"
"84","MG-3146404-357947287BE8409487ECF9EA5139C1E4","AT","MG","3146404","357947287BE8409487ECF9EA5139C1E4","MG3146404357947287BE8409487ECF9EA5139C1E4"
"85","MG-3146404-FFD466ED47B043309A9A75EFA509B60B","AT","MG","3146404","FFD466ED47B043309A9A75EFA509B60B","MG3146404FFD466ED47B043309A9A75EFA509B60B"
"86","MG-3146404-D2034AAC65184B0BB64FCD3DBE110E24","AT","MG","3146404","D2034AAC65184B0BB64FCD3DBE110E24","MG3146404D2034AAC65184B0BB64FCD3DBE110E24"
"87","MG-3146404-12FB99DAF0624A3CBD3A1C8C6D3DD3DA","AT","MG","3146404","12FB99DAF0624A3CBD3A1C8C6D3DD3DA","MG314640412FB99DAF0624A3CBD3A1C8C6D3DD3DA"
"88","MG-3146404-8E7D2BED6A934936BAC67E9D05571C60","AT","MG","3146404","8E7D2BED6A934936BAC67E9D05571C60","MG31464048E7D2BED6A934936BAC67E9D05571C60"
"89","MG-3146404-A860DFA268EE460CAAC9F9E7C7AEB6FE","AT","MG","3146404","A860DFA268EE460CAAC9F9E7C7AEB6FE","MG3146404A860DFA268EE460CAAC9F9E7C7AEB6FE"
"90","MG-3146404-B8C12C10642E43369FA6F46D69025400","AT","MG","3146404","B8C12C10642E43369FA6F46D69025400","MG3146404B8C12C10642E43369FA6F46D69025400"
"91","MG-3146404-20B7454473B94AA8A5272976092877BA","AT","MG","3146404","20B7454473B94AA8A5272976092877BA","MG314640420B7454473B94AA8A5272976092877BA"
"92","MG-3146404-F7DDC3C2B4244D0387DE767CF3677E6D","AT","MG","3146404","F7DDC3C2B4244D0387DE767CF3677E6D","MG3146404F7DDC3C2B4244D0387DE767CF3677E6D"
"93","MG-3146404-0D8A2E5855A34702BCEA2AB38EBF7922","AT","MG","3146404","0D8A2E5855A34702BCEA2AB38EBF7922","MG31464040D8A2E5855A34702BCEA2AB38EBF7922"
"94","MG-3146404-832992D6EF36413F82A335B84C76A1D8","AT","MG","3146404","832992D6EF36413F82A335B84C76A1D8","MG3146404832992D6EF36413F82A335B84C76A1D8"
"95","MG-3146404-04D111D0E8264430822C725966F6F90D","AT","MG","3146404","04D111D0E8264430822C725966F6F90D","MG314640404D111D0E8264430822C725966F6F90D"
"96","MG-3146404-3F9EBFCC777F48E5BD0719833E6DFC8A","AT","MG","3146404","3F9EBFCC777F48E5BD0719833E6DFC8A","MG31464043F9EBFCC777F48E5BD0719833E6DFC8A"
"97","MG-3146404-6CD3F153097B4B19A28096061BE6E8F0","AT","MG","3146404","6CD3F153097B4B19A28096061BE6E8F0","MG31464046CD3F153097B4B19A28096061BE6E8F0"
"98","MG-3146404-D664A1B71474471A815239CB88DAA37F","AT","MG","3146404","D664A1B71474471A815239CB88DAA37F","MG3146404D664A1B71474471A815239CB88DAA37F"
"99","MG-3146404-94A621FF5AA3482A9A74BEEC5AD853A6","AT","MG","3146404","94A621FF5AA3482A9A74BEEC5AD853A6","MG314640494A621FF5AA3482A9A74BEEC5AD853A6"
"100","MG-3146404-F2CF6F0229094CC5A83F4118CA4287FB","AT","MG","3146404","F2CF6F0229094CC5A83F4118CA4287FB","MG3146404F2CF6F0229094CC5A83F4118CA4287FB"
"101","MG-3146404-DB924BA6A04B4D8CA69B6AC229F94223","AT","MG","3146404","DB924BA6A04B4D8CA69B6AC229F94223","MG3146404DB924BA6A04B4D8CA69B6AC229F94223"
"102","MG-3146404-96B41801D90C4E98B8AD0C554B20EA7C","AT","MG","3146404","96B41801D90C4E98B8AD0C554B20EA7C","MG314640496B41801D90C4E98B8AD0C554B20EA7C"
"103","MG-3146404-CEA67EEEA2FA475880C6ADBAF297BD29","AT","MG","3146404","CEA67EEEA2FA475880C6ADBAF297BD29","MG3146404CEA67EEEA2FA475880C6ADBAF297BD29"
"104","MG-3146404-AC84864E736B4A1589860802E67FB712","AT","MG","3146404","AC84864E736B4A1589860802E67FB712","MG3146404AC84864E736B4A1589860802E67FB712"
"105","MG-3146404-12C650D27AB6471DA9E69345E12472AF","AT","MG","3146404","12C650D27AB6471DA9E69345E12472AF","MG314640412C650D27AB6471DA9E69345E12472AF"
"106","MG-3146404-B1D4425636274EEBBC1EC98B436F6DEB","AT","MG","3146404","B1D4425636274EEBBC1EC98B436F6DEB","MG3146404B1D4425636274EEBBC1EC98B436F6DEB"
"107","MG-3146404-ECC1DAD191A940A3A452512D39E13232","AT","MG","3146404","ECC1DAD191A940A3A452512D39E13232","MG3146404ECC1DAD191A940A3A452512D39E13232"
"108","MG-3146404-D4449E99E06548289163B2696A58BAC5","AT","MG","3146404","D4449E99E06548289163B2696A58BAC5","MG3146404D4449E99E06548289163B2696A58BAC5"
"109","MG-3146404-2B11F3C5B5BD4AC88FFDC787D5DE26C1","AT","MG","3146404","2B11F3C5B5BD4AC88FFDC787D5DE26C1","MG31464042B11F3C5B5BD4AC88FFDC787D5DE26C1"
"110","MG-3146404-F74AA28391644046B104B834DE57D9E3","AT","MG","3146404","F74AA28391644046B104B834DE57D9E3","MG3146404F74AA28391644046B104B834DE57D9E3"
"111","MG-3146404-CDA3B577155C45289D73BCDB4A75EBE0","AT","MG","3146404","CDA3B577155C45289D73BCDB4A75EBE0","MG3146404CDA3B577155C45289D73BCDB4A75EBE0"
"112","MG-3146404-CC29F6EEDC7D406BA06AF38879D16944","AT","MG","3146404","CC29F6EEDC7D406BA06AF38879D16944","MG3146404CC29F6EEDC7D406BA06AF38879D16944"
"113","MG-3146404-9DA18C724660498686DAEA00C6D2215E","AT","MG","3146404","9DA18C724660498686DAEA00C6D2215E","MG31464049DA18C724660498686DAEA00C6D2215E"
"114","MG-3146404-AA1BCA58962B4BF8AD66D5F7A487EBD8","AT","MG","3146404","AA1BCA58962B4BF8AD66D5F7A487EBD8","MG3146404AA1BCA58962B4BF8AD66D5F7A487EBD8"
"115","MG-3146404-5CF6BE84B63C4A39A12011DB4F7C8C2D","AT","MG","3146404","5CF6BE84B63C4A39A12011DB4F7C8C2D","MG31464045CF6BE84B63C4A39A12011DB4F7C8C2D"
"116","MG-3146404-331E62D5B15D4B49A7CBE962734BCC8E","AT","MG","3146404","331E62D5B15D4B49A7CBE962734BCC8E","MG3146404331E62D5B15D4B49A7CBE962734BCC8E"
"117","MG-3146404-DE82A12F9D0441E1907DAC0BD13B87C5","AT","MG","3146404","DE82A12F9D0441E1907DAC0BD13B87C5","MG3146404DE82A12F9D0441E1907DAC0BD13B87C5"
"118","MG-3146404-DB4DBE870157468FB69A767AD5659BEE","AT","MG","3146404","DB4DBE870157468FB69A767AD5659BEE","MG3146404DB4DBE870157468FB69A767AD5659BEE"
"119","MG-3146404-3E3023BB6E6D4BCABCCE296986F3DFCB","AT","MG","3146404","3E3023BB6E6D4BCABCCE296986F3DFCB","MG31464043E3023BB6E6D4BCABCCE296986F3DFCB"
"120","MG-3146404-2B9EACACA36D4671A42CAE646FD88B69","AT","MG","3146404","2B9EACACA36D4671A42CAE646FD88B69","MG31464042B9EACACA36D4671A42CAE646FD88B69"
"121","MG-3146404-B9DBEA3722D44CF7B367952D3C6F9A1B","AT","MG","3146404","B9DBEA3722D44CF7B367952D3C6F9A1B","MG3146404B9DBEA3722D44CF7B367952D3C6F9A1B"
"122","MG-3146404-CD66399C23C742FF9DA6089AB27AB02E","AT","MG","3146404","CD66399C23C742FF9DA6089AB27AB02E","MG3146404CD66399C23C742FF9DA6089AB27AB02E"
"123","MG-3146404-BEE0CFC440C64FB98E6514446985B5E5","AT","MG","3146404","BEE0CFC440C64FB98E6514446985B5E5","MG3146404BEE0CFC440C64FB98E6514446985B5E5"
"124","MG-3146404-A403E04670D948F9947D372C282B7962","AT","MG","3146404","A403E04670D948F9947D372C282B7962","MG3146404A403E04670D948F9947D372C282B7962"
"125","MG-3146404-6E8B1734415844A99DB0B0AF1AEA13C9","AT","MG","3146404","6E8B1734415844A99DB0B0AF1AEA13C9","MG31464046E8B1734415844A99DB0B0AF1AEA13C9"
"126","MG-3146404-3C70D56FD5CC43B6B26E28105C363C52","AT","MG","3146404","3C70D56FD5CC43B6B26E28105C363C52","MG31464043C70D56FD5CC43B6B26E28105C363C52"
"127","MG-3146404-B0DA6E1AD5674241B90676308C92E33D","AT","MG","3146404","B0DA6E1AD5674241B90676308C92E33D","MG3146404B0DA6E1AD5674241B90676308C92E33D"
"128","MG-3146404-C0097FF378684A9885DF09F49DA0558B","AT","MG","3146404","C0097FF378684A9885DF09F49DA0558B","MG3146404C0097FF378684A9885DF09F49DA0558B"
"129","MG-3146404-F0F34EBE17E3480FA0628BFFBF5CA5CE","AT","MG","3146404","F0F34EBE17E3480FA0628BFFBF5CA5CE","MG3146404F0F34EBE17E3480FA0628BFFBF5CA5CE"
"130","MG-3146404-92D0E506939E4B1E9F2E6385359ADF11","AT","MG","3146404","92D0E506939E4B1E9F2E6385359ADF11","MG314640492D0E506939E4B1E9F2E6385359ADF11"
"131","MG-3146404-96EABF1F5FDE42F0AE83A7C95EE03657","AT","MG","3146404","96EABF1F5FDE42F0AE83A7C95EE03657","MG314640496EABF1F5FDE42F0AE83A7C95EE03657"
"132","MG-3146404-0E8279B476254FB7B850544FA690AE01","AT","MG","3146404","0E8279B476254FB7B850544FA690AE01","MG31464040E8279B476254FB7B850544FA690AE01"
"133","MG-3146404-7733B0659CCB46A0BB67798D9D816266","AT","MG","3146404","7733B0659CCB46A0BB67798D9D816266","MG31464047733B0659CCB46A0BB67798D9D816266"
"134","MG-3146404-446F5A444F464D138058EC9DEB940376","AT","MG","3146404","446F5A444F464D138058EC9DEB940376","MG3146404446F5A444F464D138058EC9DEB940376"
"135","MG-3146404-31868F4FFF0946078B2461C477133666","AT","MG","3146404","31868F4FFF0946078B2461C477133666","MG314640431868F4FFF0946078B2461C477133666"
"136","MG-3146404-93E9432C7CD7401F9F8BD928C0CDB34B","AT","MG","3146404","93E9432C7CD7401F9F8BD928C0CDB34B","MG314640493E9432C7CD7401F9F8BD928C0CDB34B"
"137","MG-3146404-5B5EFAC15AE34A23B93D9C40E91F2440","AT","MG","3146404","5B5EFAC15AE34A23B93D9C40E91F2440","MG31464045B5EFAC15AE34A23B93D9C40E91F2440"
"138","MG-3146404-91072EFE8F714A3FAFC8885CE71570A2","AT","MG","3146404","91072EFE8F714A3FAFC8885CE71570A2","MG314640491072EFE8F714A3FAFC8885CE71570A2"
"139","MG-3146404-A4C8CA6F6DA1495BBB0799CF4003DFF0","AT","MG","3146404","A4C8CA6F6DA1495BBB0799CF4003DFF0","MG3146404A4C8CA6F6DA1495BBB0799CF4003DFF0"
"140","MG-3146404-142EA230F2054501BC93AF6B60E6483E","AT","MG","3146404","142EA230F2054501BC93AF6B60E6483E","MG3146404142EA230F2054501BC93AF6B60E6483E"
"141","MG-3146404-6F2E1EAF62CF4C11BDADE206047DF797","AT","MG","3146404","6F2E1EAF62CF4C11BDADE206047DF797","MG31464046F2E1EAF62CF4C11BDADE206047DF797"
"142","MG-3146404-E8DA01B0750644AE951D0D35D991C6C8","AT","MG","3146404","E8DA01B0750644AE951D0D35D991C6C8","MG3146404E8DA01B0750644AE951D0D35D991C6C8"
"143","MG-3146404-1F8DECABED2F48D9A6A04A3EBF64EC92","AT","MG","3146404","1F8DECABED2F48D9A6A04A3EBF64EC92","MG31464041F8DECABED2F48D9A6A04A3EBF64EC92"
"144","MG-3146404-6175173B68E44F1CA9226AC64C263A46","AT","MG","3146404","6175173B68E44F1CA9226AC64C263A46","MG31464046175173B68E44F1CA9226AC64C263A46"
"145","MG-3146404-F566EB8A076B4F90B8561CF7630EDAA9","AT","MG","3146404","F566EB8A076B4F90B8561CF7630EDAA9","MG3146404F566EB8A076B4F90B8561CF7630EDAA9"
