"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","SP-3500758-8570F47C302D406387433F0E06E7FC42","AT","SP","3500758","8570F47C302D406387433F0E06E7FC42","SP35007588570F47C302D406387433F0E06E7FC42"
"52","SP-3500758-C23E497480304CF8A9B23A95987FC9EB","AT","SP","3500758","C23E497480304CF8A9B23A95987FC9EB","SP3500758C23E497480304CF8A9B23A95987FC9EB"
"53","SP-3500758-D1EB48D49E01464EAF8D73BEB5140C7E","AT","SP","3500758","D1EB48D49E01464EAF8D73BEB5140C7E","SP3500758D1EB48D49E01464EAF8D73BEB5140C7E"
"54","SP-3500758-AE8C028D9D004CA2B94DBB7A2B220A23","AT","SP","3500758","AE8C028D9D004CA2B94DBB7A2B220A23","SP3500758AE8C028D9D004CA2B94DBB7A2B220A23"
"55","SP-3500758-06558D4B4E7F492A8B5257D0F6285262","AT","SP","3500758","06558D4B4E7F492A8B5257D0F6285262","SP350075806558D4B4E7F492A8B5257D0F6285262"
"56","SP-3500758-157D820CCACE4842B310F6A748BB655D","AT","SP","3500758","157D820CCACE4842B310F6A748BB655D","SP3500758157D820CCACE4842B310F6A748BB655D"
"57","SP-3500758-B94AA6B9A0424A109716976AF26FFB9F","AT","SP","3500758","B94AA6B9A0424A109716976AF26FFB9F","SP3500758B94AA6B9A0424A109716976AF26FFB9F"
"58","SP-3500758-0FBC7E951CBD4792958F5D8078F36080","AT","SP","3500758","0FBC7E951CBD4792958F5D8078F36080","SP35007580FBC7E951CBD4792958F5D8078F36080"
"59","SP-3500758-84E008F084E7405B9DBD8660F2A5A350","AT","SP","3500758","84E008F084E7405B9DBD8660F2A5A350","SP350075884E008F084E7405B9DBD8660F2A5A350"
"60","SP-3500758-EFE70B059E9D42168C15571D8C4B051D","AT","SP","3500758","EFE70B059E9D42168C15571D8C4B051D","SP3500758EFE70B059E9D42168C15571D8C4B051D"
"61","SP-3500758-4B2DEB3016DD4C4D9E966CE86906CDEB","AT","SP","3500758","4B2DEB3016DD4C4D9E966CE86906CDEB","SP35007584B2DEB3016DD4C4D9E966CE86906CDEB"
"62","SP-3500758-193D034ED0C24EBD8024A0927B0B2912","AT","SP","3500758","193D034ED0C24EBD8024A0927B0B2912","SP3500758193D034ED0C24EBD8024A0927B0B2912"
"63","SP-3500758-37B49EB6592F44BB842D4A32372A040D","AT","SP","3500758","37B49EB6592F44BB842D4A32372A040D","SP350075837B49EB6592F44BB842D4A32372A040D"
"64","SP-3500758-CEE49871711F4766A0BB2184DA3D9A8B","AT","SP","3500758","CEE49871711F4766A0BB2184DA3D9A8B","SP3500758CEE49871711F4766A0BB2184DA3D9A8B"
"65","SP-3500758-48980725C43243868553D43199E8080C","AT","SP","3500758","48980725C43243868553D43199E8080C","SP350075848980725C43243868553D43199E8080C"
"66","SP-3500758-E21F3B5CFECA4D7585384FE62249B1D6","AT","SP","3500758","E21F3B5CFECA4D7585384FE62249B1D6","SP3500758E21F3B5CFECA4D7585384FE62249B1D6"
"67","SP-3500758-0344F0E3FE9644508CC96319DA720D56","AT","SP","3500758","0344F0E3FE9644508CC96319DA720D56","SP35007580344F0E3FE9644508CC96319DA720D56"
"68","SP-3500758-8950800013854A378530574A513B583D","AT","SP","3500758","8950800013854A378530574A513B583D","SP35007588950800013854A378530574A513B583D"
"69","SP-3500758-1B999A7EA3884894BD07D14EC3E9726B","AT","SP","3500758","1B999A7EA3884894BD07D14EC3E9726B","SP35007581B999A7EA3884894BD07D14EC3E9726B"
"70","SP-3500758-BEF6DDC73EA9442090B0AD9F4753BE4F","AT","SP","3500758","BEF6DDC73EA9442090B0AD9F4753BE4F","SP3500758BEF6DDC73EA9442090B0AD9F4753BE4F"
"71","SP-3500758-FBC998F6DBAB406B9316E5F1D0CD6EEC","AT","SP","3500758","FBC998F6DBAB406B9316E5F1D0CD6EEC","SP3500758FBC998F6DBAB406B9316E5F1D0CD6EEC"
"72","SP-3500758-09CC8E14F5D84438861ED0CF98C7A415","AT","SP","3500758","09CC8E14F5D84438861ED0CF98C7A415","SP350075809CC8E14F5D84438861ED0CF98C7A415"
"73","SP-3500758-78FB416004E54A7B9F27344B7ED65267","AT","SP","3500758","78FB416004E54A7B9F27344B7ED65267","SP350075878FB416004E54A7B9F27344B7ED65267"
"74","SP-3500758-C1E76BEA5AFC4C99A68C982D5BA39C5E","AT","SP","3500758","C1E76BEA5AFC4C99A68C982D5BA39C5E","SP3500758C1E76BEA5AFC4C99A68C982D5BA39C5E"
"75","SP-3500758-7B9CEEDC545A4167803FE4BF00C1914B","AT","SP","3500758","7B9CEEDC545A4167803FE4BF00C1914B","SP35007587B9CEEDC545A4167803FE4BF00C1914B"
"76","SP-3500758-044D181D5D854C51AD711C1FE0759A7C","AT","SP","3500758","044D181D5D854C51AD711C1FE0759A7C","SP3500758044D181D5D854C51AD711C1FE0759A7C"
"77","SP-3500758-D30F6AB78617476BA8D9355AFD601941","AT","SP","3500758","D30F6AB78617476BA8D9355AFD601941","SP3500758D30F6AB78617476BA8D9355AFD601941"
"78","SP-3500758-8028C6C05294494BBB12744332196448","AT","SP","3500758","8028C6C05294494BBB12744332196448","SP35007588028C6C05294494BBB12744332196448"
"79","SP-3500758-E4A4C40CF681455080598F8907A4D9AE","AT","SP","3500758","E4A4C40CF681455080598F8907A4D9AE","SP3500758E4A4C40CF681455080598F8907A4D9AE"
"80","SP-3500758-0179CA9BD84D461F99E5AFDEE32AE4F5","AT","SP","3500758","0179CA9BD84D461F99E5AFDEE32AE4F5","SP35007580179CA9BD84D461F99E5AFDEE32AE4F5"
"81","SP-3500758-8A0D2CE058C64F04A461557F838EB881","AT","SP","3500758","8A0D2CE058C64F04A461557F838EB881","SP35007588A0D2CE058C64F04A461557F838EB881"
"82","SP-3500758-1B1D16B06C4A4E2EBE919CE0BD28A6B8","AT","SP","3500758","1B1D16B06C4A4E2EBE919CE0BD28A6B8","SP35007581B1D16B06C4A4E2EBE919CE0BD28A6B8"
"83","SP-3500758-8EBDA2D5A7C94D659C215E0096ECC39A","AT","SP","3500758","8EBDA2D5A7C94D659C215E0096ECC39A","SP35007588EBDA2D5A7C94D659C215E0096ECC39A"
"84","SP-3500758-81D758E547CE4C6E80E6175E802562E4","AT","SP","3500758","81D758E547CE4C6E80E6175E802562E4","SP350075881D758E547CE4C6E80E6175E802562E4"
"85","SP-3500758-4422070F94974F05A4FA61B45C8C8206","AT","SP","3500758","4422070F94974F05A4FA61B45C8C8206","SP35007584422070F94974F05A4FA61B45C8C8206"
"86","SP-3500758-6FC99066C4AC4F70BB1F9B64DA5C89F7","AT","SP","3500758","6FC99066C4AC4F70BB1F9B64DA5C89F7","SP35007586FC99066C4AC4F70BB1F9B64DA5C89F7"
"87","SP-3500758-9867A6FB13FB415DA3C451C30531E18E","AT","SP","3500758","9867A6FB13FB415DA3C451C30531E18E","SP35007589867A6FB13FB415DA3C451C30531E18E"
"88","SP-3500758-C4FD83AC9BF142E4A1672AE59F819573","AT","SP","3500758","C4FD83AC9BF142E4A1672AE59F819573","SP3500758C4FD83AC9BF142E4A1672AE59F819573"
"89","SP-3500758-016DE623C2FA46F387B5ACB3DD3DABC6","AT","SP","3500758","016DE623C2FA46F387B5ACB3DD3DABC6","SP3500758016DE623C2FA46F387B5ACB3DD3DABC6"
"90","SP-3500758-C80E8E0B2B6E4FDE8A5A501B27483AED","AT","SP","3500758","C80E8E0B2B6E4FDE8A5A501B27483AED","SP3500758C80E8E0B2B6E4FDE8A5A501B27483AED"
"91","SP-3500758-776413534D4C47FD9B4717861F66B8DA","AT","SP","3500758","776413534D4C47FD9B4717861F66B8DA","SP3500758776413534D4C47FD9B4717861F66B8DA"
"92","SP-3500758-8504899ACDAE4CF19E2F0853164D0AB9","AT","SP","3500758","8504899ACDAE4CF19E2F0853164D0AB9","SP35007588504899ACDAE4CF19E2F0853164D0AB9"
"93","SP-3500758-A48A0435E6584269B4D481DFAA31C3EF","AT","SP","3500758","A48A0435E6584269B4D481DFAA31C3EF","SP3500758A48A0435E6584269B4D481DFAA31C3EF"
"94","SP-3500758-A4A6E4E22E56411D84CD99A25FF676A3","AT","SP","3500758","A4A6E4E22E56411D84CD99A25FF676A3","SP3500758A4A6E4E22E56411D84CD99A25FF676A3"
"95","SP-3500758-A1175514BE06476A82C88C01853881A6","AT","SP","3500758","A1175514BE06476A82C88C01853881A6","SP3500758A1175514BE06476A82C88C01853881A6"
"96","SP-3500758-E192886B1BDC4CE8A99E62C554A18089","AT","SP","3500758","E192886B1BDC4CE8A99E62C554A18089","SP3500758E192886B1BDC4CE8A99E62C554A18089"
"97","SP-3500758-11C013192580473697C8527468F7018E","AT","SP","3500758","11C013192580473697C8527468F7018E","SP350075811C013192580473697C8527468F7018E"
"98","SP-3500758-CC83DA5E2B734E8D822DB6220B9EFC9C","AT","SP","3500758","CC83DA5E2B734E8D822DB6220B9EFC9C","SP3500758CC83DA5E2B734E8D822DB6220B9EFC9C"
"99","SP-3500758-A609BCA7056744878791B72851E1A743","AT","SP","3500758","A609BCA7056744878791B72851E1A743","SP3500758A609BCA7056744878791B72851E1A743"
"100","SP-3500758-1DC2D1C3B8C04E55AC3182C582489691","AT","SP","3500758","1DC2D1C3B8C04E55AC3182C582489691","SP35007581DC2D1C3B8C04E55AC3182C582489691"
"101","SP-3500758-CE4EAC8EA2F24F7E845191DD63296B63","AT","SP","3500758","CE4EAC8EA2F24F7E845191DD63296B63","SP3500758CE4EAC8EA2F24F7E845191DD63296B63"
"102","SP-3500758-0F7385EF97D94834B2AB9A2BE2B929CB","AT","SP","3500758","0F7385EF97D94834B2AB9A2BE2B929CB","SP35007580F7385EF97D94834B2AB9A2BE2B929CB"
"103","SP-3500758-5C70678931304262B24F9826F476BCE4","AT","SP","3500758","5C70678931304262B24F9826F476BCE4","SP35007585C70678931304262B24F9826F476BCE4"
"104","SP-3500758-2D465C06331B4B66B4FA8EA297A9CD6E","AT","SP","3500758","2D465C06331B4B66B4FA8EA297A9CD6E","SP35007582D465C06331B4B66B4FA8EA297A9CD6E"
"105","SP-3500758-C0CCCFD9D4A44CEFAC337067BFB07D4D","AT","SP","3500758","C0CCCFD9D4A44CEFAC337067BFB07D4D","SP3500758C0CCCFD9D4A44CEFAC337067BFB07D4D"
"106","SP-3500758-4C18310938B9458C957726DD619B1445","AT","SP","3500758","4C18310938B9458C957726DD619B1445","SP35007584C18310938B9458C957726DD619B1445"
"107","SP-3500758-7BEBFBADE52D48888771AD0289D3E27C","AT","SP","3500758","7BEBFBADE52D48888771AD0289D3E27C","SP35007587BEBFBADE52D48888771AD0289D3E27C"
"108","SP-3500758-4E1CAFC3A4AF4D74B46BEE309FA2F8BB","AT","SP","3500758","4E1CAFC3A4AF4D74B46BEE309FA2F8BB","SP35007584E1CAFC3A4AF4D74B46BEE309FA2F8BB"
"109","SP-3500758-CEEE5D02A2344DBEA22C1D277D29987B","AT","SP","3500758","CEEE5D02A2344DBEA22C1D277D29987B","SP3500758CEEE5D02A2344DBEA22C1D277D29987B"
"110","SP-3500758-69B39BCCC24E4B1C9B20511007155F59","AT","SP","3500758","69B39BCCC24E4B1C9B20511007155F59","SP350075869B39BCCC24E4B1C9B20511007155F59"
"111","SP-3500758-C12807A51C874E009619A41E2B7C506C","AT","SP","3500758","C12807A51C874E009619A41E2B7C506C","SP3500758C12807A51C874E009619A41E2B7C506C"
"112","SP-3500758-0DA52E3CA8F34753A7FB873803F2BD6A","AT","SP","3500758","0DA52E3CA8F34753A7FB873803F2BD6A","SP35007580DA52E3CA8F34753A7FB873803F2BD6A"
"113","SP-3500758-5DA7435057D440E4BD8A00E84FF0DF6F","AT","SP","3500758","5DA7435057D440E4BD8A00E84FF0DF6F","SP35007585DA7435057D440E4BD8A00E84FF0DF6F"
"114","SP-3500758-97BA59293EF94B388685492FB55593D4","AT","SP","3500758","97BA59293EF94B388685492FB55593D4","SP350075897BA59293EF94B388685492FB55593D4"
"115","SP-3500758-AC5EF4C0604F4460AA49B576AC001E92","AT","SP","3500758","AC5EF4C0604F4460AA49B576AC001E92","SP3500758AC5EF4C0604F4460AA49B576AC001E92"
"116","SP-3500758-79FB04EDF4C54887ABC94352EEC4EC5B","AT","SP","3500758","79FB04EDF4C54887ABC94352EEC4EC5B","SP350075879FB04EDF4C54887ABC94352EEC4EC5B"
"117","SP-3500758-56DFA3C15FF3431A8B5A2E392D67004E","AT","SP","3500758","56DFA3C15FF3431A8B5A2E392D67004E","SP350075856DFA3C15FF3431A8B5A2E392D67004E"
"118","SP-3500758-BB7966B7C2BF411881908ACA99CA469D","AT","SP","3500758","BB7966B7C2BF411881908ACA99CA469D","SP3500758BB7966B7C2BF411881908ACA99CA469D"
"119","SP-3500758-A4F19B22F61245AF911A6821F42F68CF","AT","SP","3500758","A4F19B22F61245AF911A6821F42F68CF","SP3500758A4F19B22F61245AF911A6821F42F68CF"
"120","SP-3500758-E76618C8392C4A318CE73B094611162A","AT","SP","3500758","E76618C8392C4A318CE73B094611162A","SP3500758E76618C8392C4A318CE73B094611162A"
"121","SP-3500758-8258D27995FF40F8864017206B04C9CE","AT","SP","3500758","8258D27995FF40F8864017206B04C9CE","SP35007588258D27995FF40F8864017206B04C9CE"
"122","SP-3500758-5669BDD527F243029DBD90298DD105B7","AT","SP","3500758","5669BDD527F243029DBD90298DD105B7","SP35007585669BDD527F243029DBD90298DD105B7"
"123","SP-3500758-EAC488AEA6384DFBBA7E94D8A96B5F25","AT","SP","3500758","EAC488AEA6384DFBBA7E94D8A96B5F25","SP3500758EAC488AEA6384DFBBA7E94D8A96B5F25"
"124","SP-3500758-97F50DF003004852A7AA9CA5619342F8","AT","SP","3500758","97F50DF003004852A7AA9CA5619342F8","SP350075897F50DF003004852A7AA9CA5619342F8"
"125","SP-3500758-4C794105BCAE4F7ABF3788B8D7E709C3","AT","SP","3500758","4C794105BCAE4F7ABF3788B8D7E709C3","SP35007584C794105BCAE4F7ABF3788B8D7E709C3"
"126","SP-3500758-AF95B1C9E8AE4A5480AAAFC62F39AB97","AT","SP","3500758","AF95B1C9E8AE4A5480AAAFC62F39AB97","SP3500758AF95B1C9E8AE4A5480AAAFC62F39AB97"
"127","SP-3500758-3DDF9247CBA34F508C4BDF7AC72D893E","AT","SP","3500758","3DDF9247CBA34F508C4BDF7AC72D893E","SP35007583DDF9247CBA34F508C4BDF7AC72D893E"
"128","SP-3500758-5D8284D3FF9A458F8936AB4668741AAC","AT","SP","3500758","5D8284D3FF9A458F8936AB4668741AAC","SP35007585D8284D3FF9A458F8936AB4668741AAC"
"129","SP-3500758-9FBB9640E072407CB1BCB3D9772E5C89","AT","SP","3500758","9FBB9640E072407CB1BCB3D9772E5C89","SP35007589FBB9640E072407CB1BCB3D9772E5C89"
"130","SP-3500758-AD371FD8B5DD48828B32F169A3060B49","AT","SP","3500758","AD371FD8B5DD48828B32F169A3060B49","SP3500758AD371FD8B5DD48828B32F169A3060B49"
"131","SP-3500758-024BCB3A814E4BACB4DAFCBE74744833","AT","SP","3500758","024BCB3A814E4BACB4DAFCBE74744833","SP3500758024BCB3A814E4BACB4DAFCBE74744833"
"132","SP-3500758-07FF14A986B646A5B08C7472497266D5","AT","SP","3500758","07FF14A986B646A5B08C7472497266D5","SP350075807FF14A986B646A5B08C7472497266D5"
"133","SP-3500758-E1473C9448F94E158192C883AB054FD6","AT","SP","3500758","E1473C9448F94E158192C883AB054FD6","SP3500758E1473C9448F94E158192C883AB054FD6"
"134","SP-3500758-D771CA17E81543BC9C6D5D8F8E702398","AT","SP","3500758","D771CA17E81543BC9C6D5D8F8E702398","SP3500758D771CA17E81543BC9C6D5D8F8E702398"
"135","SP-3500758-6627FDEA14C9480AA5961CFE2056105B","AT","SP","3500758","6627FDEA14C9480AA5961CFE2056105B","SP35007586627FDEA14C9480AA5961CFE2056105B"
"136","SP-3500758-8794929CCA864F86BC91EE17D6DACD20","AT","SP","3500758","8794929CCA864F86BC91EE17D6DACD20","SP35007588794929CCA864F86BC91EE17D6DACD20"
"137","SP-3500758-481A1B09E4494DCAA40F8DDB20CD201F","AT","SP","3500758","481A1B09E4494DCAA40F8DDB20CD201F","SP3500758481A1B09E4494DCAA40F8DDB20CD201F"
"138","SP-3500758-9A5DFE039A2F45239B9E57BDB94CB3C4","AT","SP","3500758","9A5DFE039A2F45239B9E57BDB94CB3C4","SP35007589A5DFE039A2F45239B9E57BDB94CB3C4"
"139","SP-3500758-242CDDB21095464CAA03C6AEFC072BC9","AT","SP","3500758","242CDDB21095464CAA03C6AEFC072BC9","SP3500758242CDDB21095464CAA03C6AEFC072BC9"
"140","SP-3500758-7CAC5DCDB1D043F7B92D827E0CDA204C","AT","SP","3500758","7CAC5DCDB1D043F7B92D827E0CDA204C","SP35007587CAC5DCDB1D043F7B92D827E0CDA204C"
"141","SP-3500758-51388B0C2F7849819467B4B8ADE948D1","AT","SP","3500758","51388B0C2F7849819467B4B8ADE948D1","SP350075851388B0C2F7849819467B4B8ADE948D1"
"142","SP-3500758-B12603A081D544079CEB0D89DCA14644","AT","SP","3500758","B12603A081D544079CEB0D89DCA14644","SP3500758B12603A081D544079CEB0D89DCA14644"
"143","SP-3500758-1E106E74A4DC4FC0A6E9E4CE4A946539","AT","SP","3500758","1E106E74A4DC4FC0A6E9E4CE4A946539","SP35007581E106E74A4DC4FC0A6E9E4CE4A946539"
"144","SP-3500758-D5D3556F0DB5484E8E390DC4A4C09FC4","AT","SP","3500758","D5D3556F0DB5484E8E390DC4A4C09FC4","SP3500758D5D3556F0DB5484E8E390DC4A4C09FC4"
"145","SP-3500758-071E63A6EFF244C6B54CDEBE79D7F989","AT","SP","3500758","071E63A6EFF244C6B54CDEBE79D7F989","SP3500758071E63A6EFF244C6B54CDEBE79D7F989"
"146","SP-3500758-6C03B59695C04A35945D01434406E820","AT","SP","3500758","6C03B59695C04A35945D01434406E820","SP35007586C03B59695C04A35945D01434406E820"
"147","SP-3500758-C9DF23C4C1304B4581DCEC59B67AD282","AT","SP","3500758","C9DF23C4C1304B4581DCEC59B67AD282","SP3500758C9DF23C4C1304B4581DCEC59B67AD282"
