"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3528809-3238145DE1E84BEA8B81EFC3D1DD4613","AT","SP","3528809","3238145DE1E84BEA8B81EFC3D1DD4613","SP35288093238145DE1E84BEA8B81EFC3D1DD4613"
"27","SP-3528809-5E7D380E944049458C9B2C254A81BCA9","AT","SP","3528809","5E7D380E944049458C9B2C254A81BCA9","SP35288095E7D380E944049458C9B2C254A81BCA9"
"28","SP-3528809-BD4F901FD2C543D78B70922235264CB2","AT","SP","3528809","BD4F901FD2C543D78B70922235264CB2","SP3528809BD4F901FD2C543D78B70922235264CB2"
"29","SP-3528809-9F1533FCA1B04DCA959BAD78409F9016","AT","SP","3528809","9F1533FCA1B04DCA959BAD78409F9016","SP35288099F1533FCA1B04DCA959BAD78409F9016"
"30","SP-3528809-0993E28D7E7C4FF2B10DBB56208D0E74","AT","SP","3528809","0993E28D7E7C4FF2B10DBB56208D0E74","SP35288090993E28D7E7C4FF2B10DBB56208D0E74"
"31","SP-3528809-41C8D79BCBB446E6A52448B3584C542A","AT","SP","3528809","41C8D79BCBB446E6A52448B3584C542A","SP352880941C8D79BCBB446E6A52448B3584C542A"
"32","SP-3528809-636D4008306445428ABDCFE8EB0E0302","AT","SP","3528809","636D4008306445428ABDCFE8EB0E0302","SP3528809636D4008306445428ABDCFE8EB0E0302"
"33","SP-3528809-E50842A21A954FC3AA91CEC3A2929547","AT","SP","3528809","E50842A21A954FC3AA91CEC3A2929547","SP3528809E50842A21A954FC3AA91CEC3A2929547"
"34","SP-3528809-02087C2FB64241E685D51E91A10AF3A0","AT","SP","3528809","02087C2FB64241E685D51E91A10AF3A0","SP352880902087C2FB64241E685D51E91A10AF3A0"
"35","SP-3528809-C20CC44AA66047968C5F400CA2E98DE5","AT","SP","3528809","C20CC44AA66047968C5F400CA2E98DE5","SP3528809C20CC44AA66047968C5F400CA2E98DE5"
"36","SP-3528809-53385FF448F94F4C9E397F77705C7427","AT","SP","3528809","53385FF448F94F4C9E397F77705C7427","SP352880953385FF448F94F4C9E397F77705C7427"
"37","SP-3528809-1F019DAF2FC24904A8F63BF4D762C43E","AT","SP","3528809","1F019DAF2FC24904A8F63BF4D762C43E","SP35288091F019DAF2FC24904A8F63BF4D762C43E"
"38","SP-3528809-76DE52C7CC174FB18F3D354158BC777B","AT","SP","3528809","76DE52C7CC174FB18F3D354158BC777B","SP352880976DE52C7CC174FB18F3D354158BC777B"
"39","SP-3528809-4E86FCAF587149FB88DD92D31D3EBD88","AT","SP","3528809","4E86FCAF587149FB88DD92D31D3EBD88","SP35288094E86FCAF587149FB88DD92D31D3EBD88"
"40","SP-3528809-E7CD4C4B17C243B68EB87335AD9DB918","AT","SP","3528809","E7CD4C4B17C243B68EB87335AD9DB918","SP3528809E7CD4C4B17C243B68EB87335AD9DB918"
"41","SP-3528809-4B780BF6789344F7BC2D75BDE91AEE94","AT","SP","3528809","4B780BF6789344F7BC2D75BDE91AEE94","SP35288094B780BF6789344F7BC2D75BDE91AEE94"
"42","SP-3528809-E503FD6F6C124382AB3428A3DCCD5D21","AT","SP","3528809","E503FD6F6C124382AB3428A3DCCD5D21","SP3528809E503FD6F6C124382AB3428A3DCCD5D21"
"43","SP-3528809-6DDEE7F4D4AA44D59C202D670106E7AB","AT","SP","3528809","6DDEE7F4D4AA44D59C202D670106E7AB","SP35288096DDEE7F4D4AA44D59C202D670106E7AB"
"44","SP-3528809-37928B8FACBB4E65AE6562A6472C4FAC","AT","SP","3528809","37928B8FACBB4E65AE6562A6472C4FAC","SP352880937928B8FACBB4E65AE6562A6472C4FAC"
"45","SP-3528809-D2DB0CE594DD486D94ABD400A2465268","AT","SP","3528809","D2DB0CE594DD486D94ABD400A2465268","SP3528809D2DB0CE594DD486D94ABD400A2465268"
"46","SP-3528809-9D657298887F4FA3BDB6747F5876CCFC","AT","SP","3528809","9D657298887F4FA3BDB6747F5876CCFC","SP35288099D657298887F4FA3BDB6747F5876CCFC"
"47","SP-3528809-06E5C60711E840CA9F9416535736C72F","AT","SP","3528809","06E5C60711E840CA9F9416535736C72F","SP352880906E5C60711E840CA9F9416535736C72F"
"48","SP-3528809-6F50845A2CC84ABF880E48B0B6973F0A","AT","SP","3528809","6F50845A2CC84ABF880E48B0B6973F0A","SP35288096F50845A2CC84ABF880E48B0B6973F0A"
"49","SP-3528809-C47C8E9B2E8D46CEA756ED68D9A90582","AT","SP","3528809","C47C8E9B2E8D46CEA756ED68D9A90582","SP3528809C47C8E9B2E8D46CEA756ED68D9A90582"
"50","SP-3528809-0D6A47A9203C4DA98EB56B9C9A6AD627","AT","SP","3528809","0D6A47A9203C4DA98EB56B9C9A6AD627","SP35288090D6A47A9203C4DA98EB56B9C9A6AD627"
"51","SP-3528809-8536726922DF4EF9A586607F8157524B","AT","SP","3528809","8536726922DF4EF9A586607F8157524B","SP35288098536726922DF4EF9A586607F8157524B"
"52","SP-3528809-9D4C0755CB3A492F9D1DEDC8A9491152","AT","SP","3528809","9D4C0755CB3A492F9D1DEDC8A9491152","SP35288099D4C0755CB3A492F9D1DEDC8A9491152"
"53","SP-3528809-3A419878344641BE8B7484F816C1FD93","AT","SP","3528809","3A419878344641BE8B7484F816C1FD93","SP35288093A419878344641BE8B7484F816C1FD93"
"54","SP-3528809-F72A1C65D43C40B49326735EF73FA516","AT","SP","3528809","F72A1C65D43C40B49326735EF73FA516","SP3528809F72A1C65D43C40B49326735EF73FA516"
"55","SP-3528809-208725D80FCC46818BA2C15A9A099D28","AT","SP","3528809","208725D80FCC46818BA2C15A9A099D28","SP3528809208725D80FCC46818BA2C15A9A099D28"
"56","SP-3528809-DD5C7A2D64D94E1195C1B0E13F31530B","AT","SP","3528809","DD5C7A2D64D94E1195C1B0E13F31530B","SP3528809DD5C7A2D64D94E1195C1B0E13F31530B"
"57","SP-3528809-64DC90441F4C4F3597CCD11AE1B98DB2","AT","SP","3528809","64DC90441F4C4F3597CCD11AE1B98DB2","SP352880964DC90441F4C4F3597CCD11AE1B98DB2"
"58","SP-3528809-5DF8113C19C746BDBACB8AECADBF80DD","AT","SP","3528809","5DF8113C19C746BDBACB8AECADBF80DD","SP35288095DF8113C19C746BDBACB8AECADBF80DD"
"59","SP-3528809-D629F255A8944D5EA989E31E31ECA569","AT","SP","3528809","D629F255A8944D5EA989E31E31ECA569","SP3528809D629F255A8944D5EA989E31E31ECA569"
"60","SP-3528809-98D890888BCB490BA9080B51223F6DEB","AT","SP","3528809","98D890888BCB490BA9080B51223F6DEB","SP352880998D890888BCB490BA9080B51223F6DEB"
"61","SP-3528809-5C7C94C217804EB0B966E2D7B576932C","AT","SP","3528809","5C7C94C217804EB0B966E2D7B576932C","SP35288095C7C94C217804EB0B966E2D7B576932C"
"62","SP-3528809-C7C46A5CD1F844E2B85C387471EED565","AT","SP","3528809","C7C46A5CD1F844E2B85C387471EED565","SP3528809C7C46A5CD1F844E2B85C387471EED565"
"63","SP-3528809-D1978ED177DA4AB8BAC9B0431134E5D2","AT","SP","3528809","D1978ED177DA4AB8BAC9B0431134E5D2","SP3528809D1978ED177DA4AB8BAC9B0431134E5D2"
"64","SP-3528809-59717ADF09264C99B9E4566CA852643E","AT","SP","3528809","59717ADF09264C99B9E4566CA852643E","SP352880959717ADF09264C99B9E4566CA852643E"
"65","SP-3528809-FC460F7BBD3244B4B5D3917A069A5472","AT","SP","3528809","FC460F7BBD3244B4B5D3917A069A5472","SP3528809FC460F7BBD3244B4B5D3917A069A5472"
"66","SP-3528809-3600D87BBB2C480D833362F87F798CAA","AT","SP","3528809","3600D87BBB2C480D833362F87F798CAA","SP35288093600D87BBB2C480D833362F87F798CAA"
"67","SP-3528809-B91F3D807FC549AFAB19A73011EE2AD6","AT","SP","3528809","B91F3D807FC549AFAB19A73011EE2AD6","SP3528809B91F3D807FC549AFAB19A73011EE2AD6"
"68","SP-3528809-E99B92B2A2CD4E20BC86AF7E69A8239A","AT","SP","3528809","E99B92B2A2CD4E20BC86AF7E69A8239A","SP3528809E99B92B2A2CD4E20BC86AF7E69A8239A"
"69","SP-3528809-6AB9DE58313A4E02B8287FFD53F3DC99","AT","SP","3528809","6AB9DE58313A4E02B8287FFD53F3DC99","SP35288096AB9DE58313A4E02B8287FFD53F3DC99"
"70","SP-3528809-AF26ADB2C10C49B0AA1423E82608CD3C","AT","SP","3528809","AF26ADB2C10C49B0AA1423E82608CD3C","SP3528809AF26ADB2C10C49B0AA1423E82608CD3C"
"71","SP-3528809-57933F786EA042D59837644BC18F5297","AT","SP","3528809","57933F786EA042D59837644BC18F5297","SP352880957933F786EA042D59837644BC18F5297"
"72","SP-3528809-F2CC2BFFFE53449BB38B3BB0ABCDDCDE","AT","SP","3528809","F2CC2BFFFE53449BB38B3BB0ABCDDCDE","SP3528809F2CC2BFFFE53449BB38B3BB0ABCDDCDE"
"73","SP-3528809-88E379660B624FA082262A3CFFD21626","AT","SP","3528809","88E379660B624FA082262A3CFFD21626","SP352880988E379660B624FA082262A3CFFD21626"
"74","SP-3528809-0F11B5D26F684C61882361D7644DB313","AT","SP","3528809","0F11B5D26F684C61882361D7644DB313","SP35288090F11B5D26F684C61882361D7644DB313"
"75","SP-3528809-2FB971287B7642D1A0A9B222D3F30A6F","AT","SP","3528809","2FB971287B7642D1A0A9B222D3F30A6F","SP35288092FB971287B7642D1A0A9B222D3F30A6F"
"76","SP-3528809-2E30CFE81C6840BDA2EF4A25CCB85943","AT","SP","3528809","2E30CFE81C6840BDA2EF4A25CCB85943","SP35288092E30CFE81C6840BDA2EF4A25CCB85943"
"77","SP-3528809-9FF14211F2714129A2E09B290757476F","AT","SP","3528809","9FF14211F2714129A2E09B290757476F","SP35288099FF14211F2714129A2E09B290757476F"
"78","SP-3528809-419C36F0A938417EBA406956D6EEF40B","AT","SP","3528809","419C36F0A938417EBA406956D6EEF40B","SP3528809419C36F0A938417EBA406956D6EEF40B"
"79","SP-3528809-999FD6E4EB9A4D8EA5579E79D1B9D81A","AT","SP","3528809","999FD6E4EB9A4D8EA5579E79D1B9D81A","SP3528809999FD6E4EB9A4D8EA5579E79D1B9D81A"
"80","SP-3528809-E8AA7FCA4B9D463C8018569E5A4137EF","AT","SP","3528809","E8AA7FCA4B9D463C8018569E5A4137EF","SP3528809E8AA7FCA4B9D463C8018569E5A4137EF"
"81","SP-3528809-08A326AC9D084A67BF90A1678DAF0D40","AT","SP","3528809","08A326AC9D084A67BF90A1678DAF0D40","SP352880908A326AC9D084A67BF90A1678DAF0D40"
"82","SP-3528809-E3925B7E8DD64BC4B0604EB16DDE50B5","AT","SP","3528809","E3925B7E8DD64BC4B0604EB16DDE50B5","SP3528809E3925B7E8DD64BC4B0604EB16DDE50B5"
"83","SP-3528809-343BCFBD2ECC46D1921C42CF31C280C2","AT","SP","3528809","343BCFBD2ECC46D1921C42CF31C280C2","SP3528809343BCFBD2ECC46D1921C42CF31C280C2"
"84","SP-3528809-C24D26922FDA48C2BFF248B557F20FCB","AT","SP","3528809","C24D26922FDA48C2BFF248B557F20FCB","SP3528809C24D26922FDA48C2BFF248B557F20FCB"
"85","SP-3528809-3751FE6B99364CD8875064C75E5C392F","AT","SP","3528809","3751FE6B99364CD8875064C75E5C392F","SP35288093751FE6B99364CD8875064C75E5C392F"
"86","SP-3528809-46D47E1161AE4B37AD101686152EEF93","AT","SP","3528809","46D47E1161AE4B37AD101686152EEF93","SP352880946D47E1161AE4B37AD101686152EEF93"
"87","SP-3528809-8A20FED99F494474881876C101E0693E","AT","SP","3528809","8A20FED99F494474881876C101E0693E","SP35288098A20FED99F494474881876C101E0693E"
"88","SP-3528809-B9BC1B93D3B445BDBAF12DE4B378B598","AT","SP","3528809","B9BC1B93D3B445BDBAF12DE4B378B598","SP3528809B9BC1B93D3B445BDBAF12DE4B378B598"
"89","SP-3528809-6D153A9A2D5248EBBB4C3ABE7CF8E034","AT","SP","3528809","6D153A9A2D5248EBBB4C3ABE7CF8E034","SP35288096D153A9A2D5248EBBB4C3ABE7CF8E034"
"90","SP-3528809-C1F162E61A2445E28A231893E5B94F29","AT","SP","3528809","C1F162E61A2445E28A231893E5B94F29","SP3528809C1F162E61A2445E28A231893E5B94F29"
"91","SP-3528809-B9A9820050E84DFFB0E64A5BD645127A","AT","SP","3528809","B9A9820050E84DFFB0E64A5BD645127A","SP3528809B9A9820050E84DFFB0E64A5BD645127A"
"92","SP-3528809-E2C796A7F7674471A8580AEB64E8693E","AT","SP","3528809","E2C796A7F7674471A8580AEB64E8693E","SP3528809E2C796A7F7674471A8580AEB64E8693E"
"93","SP-3528809-D9725F6885ED4E0380BC80048235F333","AT","SP","3528809","D9725F6885ED4E0380BC80048235F333","SP3528809D9725F6885ED4E0380BC80048235F333"
"94","SP-3528809-0983F9712F4C40C995EC3B1887DE1EF3","AT","SP","3528809","0983F9712F4C40C995EC3B1887DE1EF3","SP35288090983F9712F4C40C995EC3B1887DE1EF3"
"95","SP-3528809-7DC3A913EDFA45D6B28E65B5970559DB","AT","SP","3528809","7DC3A913EDFA45D6B28E65B5970559DB","SP35288097DC3A913EDFA45D6B28E65B5970559DB"
"96","SP-3528809-74943EF3DEC2462F80B983C522C624AB","AT","SP","3528809","74943EF3DEC2462F80B983C522C624AB","SP352880974943EF3DEC2462F80B983C522C624AB"
"97","SP-3528809-668AD8149DCA4CC081D868187534239C","AT","SP","3528809","668AD8149DCA4CC081D868187534239C","SP3528809668AD8149DCA4CC081D868187534239C"
"98","SP-3528809-948A6B03990E4FDC9B732FCC90AEB020","AT","SP","3528809","948A6B03990E4FDC9B732FCC90AEB020","SP3528809948A6B03990E4FDC9B732FCC90AEB020"
"99","SP-3528809-C24A5A4FA14840B7A1C1D7DEFC99ED1E","AT","SP","3528809","C24A5A4FA14840B7A1C1D7DEFC99ED1E","SP3528809C24A5A4FA14840B7A1C1D7DEFC99ED1E"
"100","SP-3528809-395A8071CEF644769B76A0677C01811C","AT","SP","3528809","395A8071CEF644769B76A0677C01811C","SP3528809395A8071CEF644769B76A0677C01811C"
"101","SP-3528809-12D02C9BC7A84461A3D9776138DFD34F","AT","SP","3528809","12D02C9BC7A84461A3D9776138DFD34F","SP352880912D02C9BC7A84461A3D9776138DFD34F"
"102","SP-3528809-E2E86010792B43B6BFE98E1DD7A92A32","AT","SP","3528809","E2E86010792B43B6BFE98E1DD7A92A32","SP3528809E2E86010792B43B6BFE98E1DD7A92A32"
"103","SP-3528809-A364CEFE377447FB9FD225990D35753B","AT","SP","3528809","A364CEFE377447FB9FD225990D35753B","SP3528809A364CEFE377447FB9FD225990D35753B"
"104","SP-3528809-0AEA64437FA245BCB6DBFF0469335D38","AT","SP","3528809","0AEA64437FA245BCB6DBFF0469335D38","SP35288090AEA64437FA245BCB6DBFF0469335D38"
"105","SP-3528809-EEE14AA91B54401081DC5436835D6C62","AT","SP","3528809","EEE14AA91B54401081DC5436835D6C62","SP3528809EEE14AA91B54401081DC5436835D6C62"
"106","SP-3528809-7D0635B698814DAC9824AE5B87E8F6DA","AT","SP","3528809","7D0635B698814DAC9824AE5B87E8F6DA","SP35288097D0635B698814DAC9824AE5B87E8F6DA"
"107","SP-3528809-0B5D431F6C514BFF849A97032DE15A3C","AT","SP","3528809","0B5D431F6C514BFF849A97032DE15A3C","SP35288090B5D431F6C514BFF849A97032DE15A3C"
"108","SP-3528809-15D086A3EFB14B2E99CC7AF425290FCD","AT","SP","3528809","15D086A3EFB14B2E99CC7AF425290FCD","SP352880915D086A3EFB14B2E99CC7AF425290FCD"
"109","SP-3528809-C94C948442D948BF85274F1A8053ECA3","AT","SP","3528809","C94C948442D948BF85274F1A8053ECA3","SP3528809C94C948442D948BF85274F1A8053ECA3"
"110","SP-3528809-35633F1B1FCB4D318F7FB6C656447571","AT","SP","3528809","35633F1B1FCB4D318F7FB6C656447571","SP352880935633F1B1FCB4D318F7FB6C656447571"
"111","SP-3528809-161B0FD28AF5474CA8AAB1FD725E74E9","AT","SP","3528809","161B0FD28AF5474CA8AAB1FD725E74E9","SP3528809161B0FD28AF5474CA8AAB1FD725E74E9"
"112","SP-3528809-DA4E28F888264CC9BD7F7F0789E99762","AT","SP","3528809","DA4E28F888264CC9BD7F7F0789E99762","SP3528809DA4E28F888264CC9BD7F7F0789E99762"
"113","SP-3528809-3DC50F25E64D4FA7922B015FF59710C5","AT","SP","3528809","3DC50F25E64D4FA7922B015FF59710C5","SP35288093DC50F25E64D4FA7922B015FF59710C5"
"114","SP-3528809-1978198E2EC443308CBF463FE6F0D4A6","AT","SP","3528809","1978198E2EC443308CBF463FE6F0D4A6","SP35288091978198E2EC443308CBF463FE6F0D4A6"
"115","SP-3528809-678E5D7357A34CDFB58A8846ECA44020","AT","SP","3528809","678E5D7357A34CDFB58A8846ECA44020","SP3528809678E5D7357A34CDFB58A8846ECA44020"
"116","SP-3528809-F46C4ADEE97E43249FE9BB63BAFC854C","AT","SP","3528809","F46C4ADEE97E43249FE9BB63BAFC854C","SP3528809F46C4ADEE97E43249FE9BB63BAFC854C"
"117","SP-3528809-B71A23E5D46C4BE1808BB6A23724FDBA","AT","SP","3528809","B71A23E5D46C4BE1808BB6A23724FDBA","SP3528809B71A23E5D46C4BE1808BB6A23724FDBA"
"118","SP-3528809-08821109D04144C58DDAE7BE17DD060C","AT","SP","3528809","08821109D04144C58DDAE7BE17DD060C","SP352880908821109D04144C58DDAE7BE17DD060C"
"119","SP-3528809-59F853D51F3848888081EC4D541FCEAB","AT","SP","3528809","59F853D51F3848888081EC4D541FCEAB","SP352880959F853D51F3848888081EC4D541FCEAB"
"120","SP-3528809-B08FE1474F6F402C9E5575686865278D","AT","SP","3528809","B08FE1474F6F402C9E5575686865278D","SP3528809B08FE1474F6F402C9E5575686865278D"
"121","SP-3528809-C9A8F4B122984236B690D8BA9F73F539","AT","SP","3528809","C9A8F4B122984236B690D8BA9F73F539","SP3528809C9A8F4B122984236B690D8BA9F73F539"
"122","SP-3528809-C1F4D10964D34AAC83798108A65194D7","AT","SP","3528809","C1F4D10964D34AAC83798108A65194D7","SP3528809C1F4D10964D34AAC83798108A65194D7"
"123","SP-3528809-B2D1623B46334BF1BCADE7C8831F5F23","AT","SP","3528809","B2D1623B46334BF1BCADE7C8831F5F23","SP3528809B2D1623B46334BF1BCADE7C8831F5F23"
"124","SP-3528809-9F1E35D69F26481197382091907D907D","AT","SP","3528809","9F1E35D69F26481197382091907D907D","SP35288099F1E35D69F26481197382091907D907D"
"125","SP-3528809-74ABFF9C29294031A1459A4AD06F2E2F","AT","SP","3528809","74ABFF9C29294031A1459A4AD06F2E2F","SP352880974ABFF9C29294031A1459A4AD06F2E2F"
"126","SP-3528809-1E3F41B4F362484FBA8EA18C7E45FD0D","AT","SP","3528809","1E3F41B4F362484FBA8EA18C7E45FD0D","SP35288091E3F41B4F362484FBA8EA18C7E45FD0D"
"127","SP-3528809-CCFCB3C880874B0BA1D0FB817F92C5D5","AT","SP","3528809","CCFCB3C880874B0BA1D0FB817F92C5D5","SP3528809CCFCB3C880874B0BA1D0FB817F92C5D5"
"128","SP-3528809-1C9FE670F7684804B8374C96DF986A9E","AT","SP","3528809","1C9FE670F7684804B8374C96DF986A9E","SP35288091C9FE670F7684804B8374C96DF986A9E"
"129","SP-3528809-7A7C130DC8374CD78D45E145E754E900","AT","SP","3528809","7A7C130DC8374CD78D45E145E754E900","SP35288097A7C130DC8374CD78D45E145E754E900"
"130","SP-3528809-0C5F6B96DB674074B283409621E219A3","AT","SP","3528809","0C5F6B96DB674074B283409621E219A3","SP35288090C5F6B96DB674074B283409621E219A3"
"131","SP-3528809-2C68A64EF80E4B5FA0AE2E1FBC979D6D","AT","SP","3528809","2C68A64EF80E4B5FA0AE2E1FBC979D6D","SP35288092C68A64EF80E4B5FA0AE2E1FBC979D6D"
"132","SP-3528809-DE603F45224045A88B72B1678C47123F","AT","SP","3528809","DE603F45224045A88B72B1678C47123F","SP3528809DE603F45224045A88B72B1678C47123F"
"133","SP-3528809-EEDE701CAA264FF9BE27F00A7BE53A85","AT","SP","3528809","EEDE701CAA264FF9BE27F00A7BE53A85","SP3528809EEDE701CAA264FF9BE27F00A7BE53A85"
"134","SP-3528809-18F19C023344464AABFE99F7464428BF","AT","SP","3528809","18F19C023344464AABFE99F7464428BF","SP352880918F19C023344464AABFE99F7464428BF"
"135","SP-3528809-A99292ACDA5747C3906076C72B5379CA","AT","SP","3528809","A99292ACDA5747C3906076C72B5379CA","SP3528809A99292ACDA5747C3906076C72B5379CA"
"136","SP-3528809-9F31E38068894F81AC80EAD259A3A198","AT","SP","3528809","9F31E38068894F81AC80EAD259A3A198","SP35288099F31E38068894F81AC80EAD259A3A198"
"137","SP-3528809-33D3E2C4E24B49B1A829EA4E4D85431C","AT","SP","3528809","33D3E2C4E24B49B1A829EA4E4D85431C","SP352880933D3E2C4E24B49B1A829EA4E4D85431C"
"138","SP-3528809-DC8667A6627A4750B7386B27414AC973","AT","SP","3528809","DC8667A6627A4750B7386B27414AC973","SP3528809DC8667A6627A4750B7386B27414AC973"
"139","SP-3528809-59CB1E648EAF4C21A2E2B6AB5F89883D","AT","SP","3528809","59CB1E648EAF4C21A2E2B6AB5F89883D","SP352880959CB1E648EAF4C21A2E2B6AB5F89883D"
"140","SP-3528809-C2E09478FFA5495AB0F879CDC134A083","AT","SP","3528809","C2E09478FFA5495AB0F879CDC134A083","SP3528809C2E09478FFA5495AB0F879CDC134A083"
"141","SP-3528809-A75D138F364C4EBF993DAEB4175A2021","AT","SP","3528809","A75D138F364C4EBF993DAEB4175A2021","SP3528809A75D138F364C4EBF993DAEB4175A2021"
"142","SP-3528809-BEB22F6A8AD243CEAE60EAD200710FE5","AT","SP","3528809","BEB22F6A8AD243CEAE60EAD200710FE5","SP3528809BEB22F6A8AD243CEAE60EAD200710FE5"
"143","SP-3528809-181533160BEC411389CC5E803331B8E5","AT","SP","3528809","181533160BEC411389CC5E803331B8E5","SP3528809181533160BEC411389CC5E803331B8E5"
"144","SP-3528809-F756B32C17104F62959138607B4F543C","AT","SP","3528809","F756B32C17104F62959138607B4F543C","SP3528809F756B32C17104F62959138607B4F543C"
"145","SP-3528809-EDAD260096904181B4C50D544C670F1B","AT","SP","3528809","EDAD260096904181B4C50D544C670F1B","SP3528809EDAD260096904181B4C50D544C670F1B"
"146","SP-3528809-1CB184DD21A74680A919560C1E9A0C03","AT","SP","3528809","1CB184DD21A74680A919560C1E9A0C03","SP35288091CB184DD21A74680A919560C1E9A0C03"
"147","SP-3528809-A21107796D664D27A2FD4DA17640C0C3","AT","SP","3528809","A21107796D664D27A2FD4DA17640C0C3","SP3528809A21107796D664D27A2FD4DA17640C0C3"
"148","SP-3528809-BB09F5D2557E4ECDA3296786E76A96A7","AT","SP","3528809","BB09F5D2557E4ECDA3296786E76A96A7","SP3528809BB09F5D2557E4ECDA3296786E76A96A7"
"149","SP-3528809-286BE63446EE4D85AEBEDCD22BF8BF18","AT","SP","3528809","286BE63446EE4D85AEBEDCD22BF8BF18","SP3528809286BE63446EE4D85AEBEDCD22BF8BF18"
