"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4312203-EDD733AD33CF4C5481BFF19BAC7F2BC3","AT","RS","4312203","EDD733AD33CF4C5481BFF19BAC7F2BC3","RS4312203EDD733AD33CF4C5481BFF19BAC7F2BC3"
"44","RS-4312203-BF9BE5BB6CFE4C1394848B47764B491B","AT","RS","4312203","BF9BE5BB6CFE4C1394848B47764B491B","RS4312203BF9BE5BB6CFE4C1394848B47764B491B"
"45","RS-4312203-0257D2975DA04FA681DA079763F4CF05","AT","RS","4312203","0257D2975DA04FA681DA079763F4CF05","RS43122030257D2975DA04FA681DA079763F4CF05"
"46","RS-4312203-0C03E9F7A5E0499EBB3BC5AC76B5BA60","AT","RS","4312203","0C03E9F7A5E0499EBB3BC5AC76B5BA60","RS43122030C03E9F7A5E0499EBB3BC5AC76B5BA60"
"47","RS-4312203-DDA7AFE3BFFF4AB79CBB1BDEF01FDAB6","AT","RS","4312203","DDA7AFE3BFFF4AB79CBB1BDEF01FDAB6","RS4312203DDA7AFE3BFFF4AB79CBB1BDEF01FDAB6"
"48","RS-4312203-63AEAD47F4B649B79723498AC20F3721","AT","RS","4312203","63AEAD47F4B649B79723498AC20F3721","RS431220363AEAD47F4B649B79723498AC20F3721"
"49","RS-4312203-B565A7B647474338B0E7A3D55B56B892","AT","RS","4312203","B565A7B647474338B0E7A3D55B56B892","RS4312203B565A7B647474338B0E7A3D55B56B892"
"50","RS-4312203-CB3CFD86D9D64963BFABBC0DA103A507","AT","RS","4312203","CB3CFD86D9D64963BFABBC0DA103A507","RS4312203CB3CFD86D9D64963BFABBC0DA103A507"
"51","RS-4312203-0E891F1FA7BF40AEA443737C6CAAB488","AT","RS","4312203","0E891F1FA7BF40AEA443737C6CAAB488","RS43122030E891F1FA7BF40AEA443737C6CAAB488"
"52","RS-4312203-18D051A0B38D4529ADA68ABAC8348E68","AT","RS","4312203","18D051A0B38D4529ADA68ABAC8348E68","RS431220318D051A0B38D4529ADA68ABAC8348E68"
"53","RS-4312203-8BFB87AFE70C4BBAB1C6E1B5E6C217D7","AT","RS","4312203","8BFB87AFE70C4BBAB1C6E1B5E6C217D7","RS43122038BFB87AFE70C4BBAB1C6E1B5E6C217D7"
"54","RS-4312203-FA6BBA1E908D4BF08EFE8BEE628427D2","AT","RS","4312203","FA6BBA1E908D4BF08EFE8BEE628427D2","RS4312203FA6BBA1E908D4BF08EFE8BEE628427D2"
"55","RS-4312203-F9169CCD904C49F0A49008850D880B6D","AT","RS","4312203","F9169CCD904C49F0A49008850D880B6D","RS4312203F9169CCD904C49F0A49008850D880B6D"
"56","RS-4312203-E203AF8BB5924331AEF0D1C18AC77111","AT","RS","4312203","E203AF8BB5924331AEF0D1C18AC77111","RS4312203E203AF8BB5924331AEF0D1C18AC77111"
"57","RS-4312203-7A50678113474F60A7EA81152F466971","AT","RS","4312203","7A50678113474F60A7EA81152F466971","RS43122037A50678113474F60A7EA81152F466971"
"58","RS-4312203-753C089361344792A0CF7F99B43C6581","AT","RS","4312203","753C089361344792A0CF7F99B43C6581","RS4312203753C089361344792A0CF7F99B43C6581"
"59","RS-4312203-53A2C9EF679D499A88E1A925B32A7962","AT","RS","4312203","53A2C9EF679D499A88E1A925B32A7962","RS431220353A2C9EF679D499A88E1A925B32A7962"
"60","RS-4312203-D66BD8A031DD4D5BAEA1951EAE8B1673","AT","RS","4312203","D66BD8A031DD4D5BAEA1951EAE8B1673","RS4312203D66BD8A031DD4D5BAEA1951EAE8B1673"
"61","RS-4312203-FD444994582247A68832B10F1F632FAE","AT","RS","4312203","FD444994582247A68832B10F1F632FAE","RS4312203FD444994582247A68832B10F1F632FAE"
"62","RS-4312203-B0595DEA09DD428BB906CF60B8DD25C3","AT","RS","4312203","B0595DEA09DD428BB906CF60B8DD25C3","RS4312203B0595DEA09DD428BB906CF60B8DD25C3"
"63","RS-4312203-1DF2523EF57E46218671D16A53AE3BEB","AT","RS","4312203","1DF2523EF57E46218671D16A53AE3BEB","RS43122031DF2523EF57E46218671D16A53AE3BEB"
"64","RS-4312203-B309CF4F12D346A6BA3766C663452BAC","AT","RS","4312203","B309CF4F12D346A6BA3766C663452BAC","RS4312203B309CF4F12D346A6BA3766C663452BAC"
"65","RS-4312203-ADCB9757265E4BBDAAE9B11E918E7B23","AT","RS","4312203","ADCB9757265E4BBDAAE9B11E918E7B23","RS4312203ADCB9757265E4BBDAAE9B11E918E7B23"
"66","RS-4312203-6BDC7C780CB649E59365202C10D4ABFA","AT","RS","4312203","6BDC7C780CB649E59365202C10D4ABFA","RS43122036BDC7C780CB649E59365202C10D4ABFA"
"67","RS-4312203-8FFF92157A794F0A832A385D0A372F71","AT","RS","4312203","8FFF92157A794F0A832A385D0A372F71","RS43122038FFF92157A794F0A832A385D0A372F71"
"68","RS-4312203-21E782C52F4A4D7C9E25BF486193FDD3","AT","RS","4312203","21E782C52F4A4D7C9E25BF486193FDD3","RS431220321E782C52F4A4D7C9E25BF486193FDD3"
"69","RS-4312203-487C89291F5E47BCA34FAF09A98AE725","AT","RS","4312203","487C89291F5E47BCA34FAF09A98AE725","RS4312203487C89291F5E47BCA34FAF09A98AE725"
"70","RS-4312203-D2AE5461833B48C0A3D28A209815C0F3","AT","RS","4312203","D2AE5461833B48C0A3D28A209815C0F3","RS4312203D2AE5461833B48C0A3D28A209815C0F3"
"71","RS-4312203-F13526E74A004CFCAB2ED623264E8B3B","AT","RS","4312203","F13526E74A004CFCAB2ED623264E8B3B","RS4312203F13526E74A004CFCAB2ED623264E8B3B"
"72","RS-4312203-BA517EEA2F8948BF920395CF00661BA3","AT","RS","4312203","BA517EEA2F8948BF920395CF00661BA3","RS4312203BA517EEA2F8948BF920395CF00661BA3"
"73","RS-4312203-8EF84FD6AA8840F7BD12CAD98502D7DA","AT","RS","4312203","8EF84FD6AA8840F7BD12CAD98502D7DA","RS43122038EF84FD6AA8840F7BD12CAD98502D7DA"
"74","RS-4312203-8C815221C91A41A7AF1E8D314F7ABEFF","AT","RS","4312203","8C815221C91A41A7AF1E8D314F7ABEFF","RS43122038C815221C91A41A7AF1E8D314F7ABEFF"
"75","RS-4312203-258A57E6DE2047D9816548BA460EEEF5","AT","RS","4312203","258A57E6DE2047D9816548BA460EEEF5","RS4312203258A57E6DE2047D9816548BA460EEEF5"
"76","RS-4312203-B0472EF0FE6E4A0EA26A5A0C54474E5C","AT","RS","4312203","B0472EF0FE6E4A0EA26A5A0C54474E5C","RS4312203B0472EF0FE6E4A0EA26A5A0C54474E5C"
"77","RS-4312203-CD8536B167F34BA6AF56955D6EFF9F9C","AT","RS","4312203","CD8536B167F34BA6AF56955D6EFF9F9C","RS4312203CD8536B167F34BA6AF56955D6EFF9F9C"
"78","RS-4312203-127B33FD891D44ECA863AD3D0807DAA4","AT","RS","4312203","127B33FD891D44ECA863AD3D0807DAA4","RS4312203127B33FD891D44ECA863AD3D0807DAA4"
"79","RS-4312203-63E18FB4A1FD4F0CA730625C6F289D08","AT","RS","4312203","63E18FB4A1FD4F0CA730625C6F289D08","RS431220363E18FB4A1FD4F0CA730625C6F289D08"
"80","RS-4312203-514239C0B00149A2A8FCD5C683C7F66E","AT","RS","4312203","514239C0B00149A2A8FCD5C683C7F66E","RS4312203514239C0B00149A2A8FCD5C683C7F66E"
"81","RS-4312203-DA6643726D1D4660B17C00388FB51FFA","AT","RS","4312203","DA6643726D1D4660B17C00388FB51FFA","RS4312203DA6643726D1D4660B17C00388FB51FFA"
"82","RS-4312203-2FB53B1EEB484F6F893C5952744620F1","AT","RS","4312203","2FB53B1EEB484F6F893C5952744620F1","RS43122032FB53B1EEB484F6F893C5952744620F1"
"83","RS-4312203-75C6D5DA698343619CDAFDE7C058D46A","AT","RS","4312203","75C6D5DA698343619CDAFDE7C058D46A","RS431220375C6D5DA698343619CDAFDE7C058D46A"
"84","RS-4312203-F32DFCACD75C45FBAB41018D1B0CF9C7","AT","RS","4312203","F32DFCACD75C45FBAB41018D1B0CF9C7","RS4312203F32DFCACD75C45FBAB41018D1B0CF9C7"
"85","RS-4312203-CBE7AC318AC646C699885308BFE5A2F7","AT","RS","4312203","CBE7AC318AC646C699885308BFE5A2F7","RS4312203CBE7AC318AC646C699885308BFE5A2F7"
"86","RS-4312203-8977AF8081F14B77967E3116383E0EF8","AT","RS","4312203","8977AF8081F14B77967E3116383E0EF8","RS43122038977AF8081F14B77967E3116383E0EF8"
"87","RS-4312203-F76EA46B416A4748AAA2CCFF855C6132","AT","RS","4312203","F76EA46B416A4748AAA2CCFF855C6132","RS4312203F76EA46B416A4748AAA2CCFF855C6132"
"88","RS-4312203-A3E3D141269C424E906A8CEBF14C7554","AT","RS","4312203","A3E3D141269C424E906A8CEBF14C7554","RS4312203A3E3D141269C424E906A8CEBF14C7554"
"89","RS-4312203-FC18B38AA9F34686A4A728477F0F7FF5","AT","RS","4312203","FC18B38AA9F34686A4A728477F0F7FF5","RS4312203FC18B38AA9F34686A4A728477F0F7FF5"
"90","RS-4312203-2F61AE6A4FBD4065AD3F4D99ADE27149","AT","RS","4312203","2F61AE6A4FBD4065AD3F4D99ADE27149","RS43122032F61AE6A4FBD4065AD3F4D99ADE27149"
"91","RS-4312203-A9C8145A63B946B0AD798368C41AAE64","AT","RS","4312203","A9C8145A63B946B0AD798368C41AAE64","RS4312203A9C8145A63B946B0AD798368C41AAE64"
"92","RS-4312203-63F7FC1F51F341B8BE0BD80385A7442C","AT","RS","4312203","63F7FC1F51F341B8BE0BD80385A7442C","RS431220363F7FC1F51F341B8BE0BD80385A7442C"
"93","RS-4312203-223077C621D9423BB76CF77A94336126","AT","RS","4312203","223077C621D9423BB76CF77A94336126","RS4312203223077C621D9423BB76CF77A94336126"
"94","RS-4312203-012CBD45865E4B96ACF6CB8D89573E4D","AT","RS","4312203","012CBD45865E4B96ACF6CB8D89573E4D","RS4312203012CBD45865E4B96ACF6CB8D89573E4D"
"95","RS-4312203-258B70F62A9C4C5ABC8A4939E540F6CC","AT","RS","4312203","258B70F62A9C4C5ABC8A4939E540F6CC","RS4312203258B70F62A9C4C5ABC8A4939E540F6CC"
"96","RS-4312203-6CCBB0B32DF245F6845F71288A4769A2","AT","RS","4312203","6CCBB0B32DF245F6845F71288A4769A2","RS43122036CCBB0B32DF245F6845F71288A4769A2"
"97","RS-4312203-984434F9953D45FFBFC38E449ADACA1A","AT","RS","4312203","984434F9953D45FFBFC38E449ADACA1A","RS4312203984434F9953D45FFBFC38E449ADACA1A"
"98","RS-4312203-B1BCB714DA034E25BBC1F2B782C287F6","AT","RS","4312203","B1BCB714DA034E25BBC1F2B782C287F6","RS4312203B1BCB714DA034E25BBC1F2B782C287F6"
"99","RS-4312203-E355D285D1C544FD8F61C57374E88359","AT","RS","4312203","E355D285D1C544FD8F61C57374E88359","RS4312203E355D285D1C544FD8F61C57374E88359"
"100","RS-4312203-D5B3F77DF8974167A23D8B85D846C1F7","AT","RS","4312203","D5B3F77DF8974167A23D8B85D846C1F7","RS4312203D5B3F77DF8974167A23D8B85D846C1F7"
"101","RS-4312203-C7B677C0E9984517A9343C73974A08D6","AT","RS","4312203","C7B677C0E9984517A9343C73974A08D6","RS4312203C7B677C0E9984517A9343C73974A08D6"
"102","RS-4312203-9ADA00CBA8AC498BA2976ECB3604CE14","AT","RS","4312203","9ADA00CBA8AC498BA2976ECB3604CE14","RS43122039ADA00CBA8AC498BA2976ECB3604CE14"
"103","RS-4312203-60EE3EE56B044C0F87F0FE43AC8E2B9C","AT","RS","4312203","60EE3EE56B044C0F87F0FE43AC8E2B9C","RS431220360EE3EE56B044C0F87F0FE43AC8E2B9C"
"104","RS-4312203-AAAEB1FC69A24A13A0C77CA1A33CFC30","AT","RS","4312203","AAAEB1FC69A24A13A0C77CA1A33CFC30","RS4312203AAAEB1FC69A24A13A0C77CA1A33CFC30"
"105","RS-4312203-19DCE4789DB348288455BDAFBAA13577","AT","RS","4312203","19DCE4789DB348288455BDAFBAA13577","RS431220319DCE4789DB348288455BDAFBAA13577"
"106","RS-4312203-53CE4A5653CB4D8A99774D4D032E9803","AT","RS","4312203","53CE4A5653CB4D8A99774D4D032E9803","RS431220353CE4A5653CB4D8A99774D4D032E9803"
"107","RS-4312203-52E8D680DAEA4A2EA0512541AE3281F3","AT","RS","4312203","52E8D680DAEA4A2EA0512541AE3281F3","RS431220352E8D680DAEA4A2EA0512541AE3281F3"
"108","RS-4312203-6F153881771E45D4A3DE5AF8FF1BAD33","AT","RS","4312203","6F153881771E45D4A3DE5AF8FF1BAD33","RS43122036F153881771E45D4A3DE5AF8FF1BAD33"
"109","RS-4312203-EC3676D3468A4E38926B1E2FFAA2D361","AT","RS","4312203","EC3676D3468A4E38926B1E2FFAA2D361","RS4312203EC3676D3468A4E38926B1E2FFAA2D361"
"110","RS-4312203-2F5841599245475E932E7D2D04D3AC6B","AT","RS","4312203","2F5841599245475E932E7D2D04D3AC6B","RS43122032F5841599245475E932E7D2D04D3AC6B"
"111","RS-4312203-CEC4BDDC69D0418798CAD96880E7FE0E","AT","RS","4312203","CEC4BDDC69D0418798CAD96880E7FE0E","RS4312203CEC4BDDC69D0418798CAD96880E7FE0E"
"112","RS-4312203-71F3D395F22E4BC6AEE54ADCE006B647","AT","RS","4312203","71F3D395F22E4BC6AEE54ADCE006B647","RS431220371F3D395F22E4BC6AEE54ADCE006B647"
"113","RS-4312203-0226038399A744B388B477E03C196E55","AT","RS","4312203","0226038399A744B388B477E03C196E55","RS43122030226038399A744B388B477E03C196E55"
"114","RS-4312203-4DDF4F190C70464BA350C15E6A907E5A","AT","RS","4312203","4DDF4F190C70464BA350C15E6A907E5A","RS43122034DDF4F190C70464BA350C15E6A907E5A"
"115","RS-4312203-F69CD07E03C34424A75301CB226039D3","AT","RS","4312203","F69CD07E03C34424A75301CB226039D3","RS4312203F69CD07E03C34424A75301CB226039D3"
"116","RS-4312203-7E0BA211BD1E4FFCB32AA53A9A86106A","AT","RS","4312203","7E0BA211BD1E4FFCB32AA53A9A86106A","RS43122037E0BA211BD1E4FFCB32AA53A9A86106A"
"117","RS-4312203-4DD10E4EA92940F28D38DD4F9ECF58D9","AT","RS","4312203","4DD10E4EA92940F28D38DD4F9ECF58D9","RS43122034DD10E4EA92940F28D38DD4F9ECF58D9"
"118","RS-4312203-401809F46B39491CACC75BF55116B1B2","AT","RS","4312203","401809F46B39491CACC75BF55116B1B2","RS4312203401809F46B39491CACC75BF55116B1B2"
"119","RS-4312203-F83EF5B1729442CA9C91A35731B7E80B","AT","RS","4312203","F83EF5B1729442CA9C91A35731B7E80B","RS4312203F83EF5B1729442CA9C91A35731B7E80B"
"120","RS-4312203-C76D0953C8F440FCAD3EFD9CC29AE9CB","AT","RS","4312203","C76D0953C8F440FCAD3EFD9CC29AE9CB","RS4312203C76D0953C8F440FCAD3EFD9CC29AE9CB"
"121","RS-4312203-42B3CBA28FC0406E9865F580AF37F063","AT","RS","4312203","42B3CBA28FC0406E9865F580AF37F063","RS431220342B3CBA28FC0406E9865F580AF37F063"
"122","RS-4312203-E657ADE52A024F44A474798E24738125","AT","RS","4312203","E657ADE52A024F44A474798E24738125","RS4312203E657ADE52A024F44A474798E24738125"
"123","RS-4312203-76D7078E945947B2BBC0AF2D157A307D","AT","RS","4312203","76D7078E945947B2BBC0AF2D157A307D","RS431220376D7078E945947B2BBC0AF2D157A307D"
"124","RS-4312203-E54B4163BE3E4215A65B965A568B28F6","AT","RS","4312203","E54B4163BE3E4215A65B965A568B28F6","RS4312203E54B4163BE3E4215A65B965A568B28F6"
"125","RS-4312203-05D2A595A21449BA8E80CA1B099878BA","AT","RS","4312203","05D2A595A21449BA8E80CA1B099878BA","RS431220305D2A595A21449BA8E80CA1B099878BA"
"126","RS-4312203-56E945E4C1854F619CC00B33F87C85D5","AT","RS","4312203","56E945E4C1854F619CC00B33F87C85D5","RS431220356E945E4C1854F619CC00B33F87C85D5"
"127","RS-4312203-58D14642608E42AD8E51288CC66AD9FE","AT","RS","4312203","58D14642608E42AD8E51288CC66AD9FE","RS431220358D14642608E42AD8E51288CC66AD9FE"
"128","RS-4312203-B71460CBB40049CB804EA685F4CB91DA","AT","RS","4312203","B71460CBB40049CB804EA685F4CB91DA","RS4312203B71460CBB40049CB804EA685F4CB91DA"
"129","RS-4312203-698B0622070E4DA6B90C9523B79D0FBB","AT","RS","4312203","698B0622070E4DA6B90C9523B79D0FBB","RS4312203698B0622070E4DA6B90C9523B79D0FBB"
"130","RS-4312203-42FE1816CF374615BC9B8434E13A62E3","AT","RS","4312203","42FE1816CF374615BC9B8434E13A62E3","RS431220342FE1816CF374615BC9B8434E13A62E3"
"131","RS-4312203-2C09E6D6407949708B0FB2B019237152","AT","RS","4312203","2C09E6D6407949708B0FB2B019237152","RS43122032C09E6D6407949708B0FB2B019237152"
"132","RS-4312203-B26D9E622C2742C5AC7B3FB56A5B87D5","AT","RS","4312203","B26D9E622C2742C5AC7B3FB56A5B87D5","RS4312203B26D9E622C2742C5AC7B3FB56A5B87D5"
"133","RS-4312203-8B410E387317496A92AB93431BE481A7","AT","RS","4312203","8B410E387317496A92AB93431BE481A7","RS43122038B410E387317496A92AB93431BE481A7"
"134","RS-4312203-72E94F789BD84A1485558DBBB7114DC6","AT","RS","4312203","72E94F789BD84A1485558DBBB7114DC6","RS431220372E94F789BD84A1485558DBBB7114DC6"
"135","RS-4312203-19DB79B4B5AF41E0984B3D5F261DE769","AT","RS","4312203","19DB79B4B5AF41E0984B3D5F261DE769","RS431220319DB79B4B5AF41E0984B3D5F261DE769"
"136","RS-4312203-B4AD155E8D784821B35128F6FDE02FC1","AT","RS","4312203","B4AD155E8D784821B35128F6FDE02FC1","RS4312203B4AD155E8D784821B35128F6FDE02FC1"
"137","RS-4312203-B80D7F42BA9F4C5DBAC14AEDE32CFF0A","AT","RS","4312203","B80D7F42BA9F4C5DBAC14AEDE32CFF0A","RS4312203B80D7F42BA9F4C5DBAC14AEDE32CFF0A"
"138","RS-4312203-D88C67AE08654F1CAFEAC1FCCA1A9DDE","AT","RS","4312203","D88C67AE08654F1CAFEAC1FCCA1A9DDE","RS4312203D88C67AE08654F1CAFEAC1FCCA1A9DDE"
"139","RS-4312203-A335A45FA79A4F87ABD6BC404F9F03C8","AT","RS","4312203","A335A45FA79A4F87ABD6BC404F9F03C8","RS4312203A335A45FA79A4F87ABD6BC404F9F03C8"
"140","RS-4312203-E7F97CECB80443519EB802701E36F986","AT","RS","4312203","E7F97CECB80443519EB802701E36F986","RS4312203E7F97CECB80443519EB802701E36F986"
"141","RS-4312203-647125EA2FA247BEB52C875EE7CA0C78","AT","RS","4312203","647125EA2FA247BEB52C875EE7CA0C78","RS4312203647125EA2FA247BEB52C875EE7CA0C78"
"142","RS-4312203-1BC9CC758B5C4F5E8C71A199B64070F8","AT","RS","4312203","1BC9CC758B5C4F5E8C71A199B64070F8","RS43122031BC9CC758B5C4F5E8C71A199B64070F8"
"143","RS-4312203-2F84951FD86C47E7A196B859E21249F9","AT","RS","4312203","2F84951FD86C47E7A196B859E21249F9","RS43122032F84951FD86C47E7A196B859E21249F9"
"144","RS-4312203-41AC4DBD553E4D67A1D28A6FA6D5E0E8","AT","RS","4312203","41AC4DBD553E4D67A1D28A6FA6D5E0E8","RS431220341AC4DBD553E4D67A1D28A6FA6D5E0E8"
"145","RS-4312203-BB652B6B7B934DFC8B9AE950747EA3A6","AT","RS","4312203","BB652B6B7B934DFC8B9AE950747EA3A6","RS4312203BB652B6B7B934DFC8B9AE950747EA3A6"
"146","RS-4312203-DF4F9C05D46E4975A0764C1D3595D84A","AT","RS","4312203","DF4F9C05D46E4975A0764C1D3595D84A","RS4312203DF4F9C05D46E4975A0764C1D3595D84A"
