"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2917805-2C1EC3D0955043B78D0D3F725E38EA31","AT","BA","2917805","2C1EC3D0955043B78D0D3F725E38EA31","BA29178052C1EC3D0955043B78D0D3F725E38EA31"
"13","BA-2917805-28455512186C44B2AB20B99C617F62C3","AT","BA","2917805","28455512186C44B2AB20B99C617F62C3","BA291780528455512186C44B2AB20B99C617F62C3"
"14","BA-2917805-DCD57553269B4A4CA469348980808A25","AT","BA","2917805","DCD57553269B4A4CA469348980808A25","BA2917805DCD57553269B4A4CA469348980808A25"
"15","BA-2917805-1736AB2368B141FCBCD4832610AB7C05","AT","BA","2917805","1736AB2368B141FCBCD4832610AB7C05","BA29178051736AB2368B141FCBCD4832610AB7C05"
"16","BA-2917805-A3EC53E13428490A9D140F866012F8D1","AT","BA","2917805","A3EC53E13428490A9D140F866012F8D1","BA2917805A3EC53E13428490A9D140F866012F8D1"
"17","BA-2917805-20A2B7E4D4A14FAEA154CD452F773283","AT","BA","2917805","20A2B7E4D4A14FAEA154CD452F773283","BA291780520A2B7E4D4A14FAEA154CD452F773283"
"18","BA-2917805-AD7B04B1F5B148828DB071FF4269A28C","AT","BA","2917805","AD7B04B1F5B148828DB071FF4269A28C","BA2917805AD7B04B1F5B148828DB071FF4269A28C"
"19","BA-2917805-EA40A120E4AD4ADFBDAF4D1460CC1E66","AT","BA","2917805","EA40A120E4AD4ADFBDAF4D1460CC1E66","BA2917805EA40A120E4AD4ADFBDAF4D1460CC1E66"
"20","BA-2917805-135770482CB443D4A8C576CF614233D3","AT","BA","2917805","135770482CB443D4A8C576CF614233D3","BA2917805135770482CB443D4A8C576CF614233D3"
"21","BA-2917805-3A48CD64A33047C1B1C02ACCFD2E43FB","AT","BA","2917805","3A48CD64A33047C1B1C02ACCFD2E43FB","BA29178053A48CD64A33047C1B1C02ACCFD2E43FB"
"22","BA-2917805-68BB4BDE87FB40B68ED6DABA31766C56","AT","BA","2917805","68BB4BDE87FB40B68ED6DABA31766C56","BA291780568BB4BDE87FB40B68ED6DABA31766C56"
"23","BA-2917805-F156554EFD4E4BA48ABB87DB2F24A420","AT","BA","2917805","F156554EFD4E4BA48ABB87DB2F24A420","BA2917805F156554EFD4E4BA48ABB87DB2F24A420"
"24","BA-2917805-91AE235F5752446B922229C2C36C9D48","AT","BA","2917805","91AE235F5752446B922229C2C36C9D48","BA291780591AE235F5752446B922229C2C36C9D48"
"25","BA-2917805-F889DDA597F348BAB223694BC362B0F1","AT","BA","2917805","F889DDA597F348BAB223694BC362B0F1","BA2917805F889DDA597F348BAB223694BC362B0F1"
"26","BA-2917805-0684EB04430048858DC929DFBC1C20E5","AT","BA","2917805","0684EB04430048858DC929DFBC1C20E5","BA29178050684EB04430048858DC929DFBC1C20E5"
"27","BA-2917805-73CA81020F784D788E1D7B1204A7ADB4","AT","BA","2917805","73CA81020F784D788E1D7B1204A7ADB4","BA291780573CA81020F784D788E1D7B1204A7ADB4"
"28","BA-2917805-8CAF02BE70D04382A92F8CA60DE384AA","AT","BA","2917805","8CAF02BE70D04382A92F8CA60DE384AA","BA29178058CAF02BE70D04382A92F8CA60DE384AA"
"29","BA-2917805-077FB460E4B44310AC29B90464213722","AT","BA","2917805","077FB460E4B44310AC29B90464213722","BA2917805077FB460E4B44310AC29B90464213722"
"30","BA-2917805-AFDA6EFF1A3040B4B065912FA82A39FB","AT","BA","2917805","AFDA6EFF1A3040B4B065912FA82A39FB","BA2917805AFDA6EFF1A3040B4B065912FA82A39FB"
"31","BA-2917805-BA82716014554622A28672F917A9BC17","AT","BA","2917805","BA82716014554622A28672F917A9BC17","BA2917805BA82716014554622A28672F917A9BC17"
"32","BA-2917805-8E0DE61021D845BBB51D501BAA20DD2F","AT","BA","2917805","8E0DE61021D845BBB51D501BAA20DD2F","BA29178058E0DE61021D845BBB51D501BAA20DD2F"
"33","BA-2917805-D3970B3A0E3E45BBBB02202B62812E8D","AT","BA","2917805","D3970B3A0E3E45BBBB02202B62812E8D","BA2917805D3970B3A0E3E45BBBB02202B62812E8D"
"34","BA-2917805-3FE8BFEBBC424E258BAB4512CC94CDF5","AT","BA","2917805","3FE8BFEBBC424E258BAB4512CC94CDF5","BA29178053FE8BFEBBC424E258BAB4512CC94CDF5"
"35","BA-2917805-8DFF3400D4594955A5BAE2887ED1ACB0","AT","BA","2917805","8DFF3400D4594955A5BAE2887ED1ACB0","BA29178058DFF3400D4594955A5BAE2887ED1ACB0"
"36","BA-2917805-F0825002EE194C70AC30DA86B3D76550","AT","BA","2917805","F0825002EE194C70AC30DA86B3D76550","BA2917805F0825002EE194C70AC30DA86B3D76550"
"37","BA-2917805-4C9F152CF0C44D2394108B2F204BC8AF","AT","BA","2917805","4C9F152CF0C44D2394108B2F204BC8AF","BA29178054C9F152CF0C44D2394108B2F204BC8AF"
"38","BA-2917805-C677234FE49E4A0597978FF69F20C1C5","AT","BA","2917805","C677234FE49E4A0597978FF69F20C1C5","BA2917805C677234FE49E4A0597978FF69F20C1C5"
"39","BA-2917805-E4AAC9A5B91646AF88878960368520F7","AT","BA","2917805","E4AAC9A5B91646AF88878960368520F7","BA2917805E4AAC9A5B91646AF88878960368520F7"
"40","BA-2917805-E84BBA2AA11A44858E14B91965D5079D","AT","BA","2917805","E84BBA2AA11A44858E14B91965D5079D","BA2917805E84BBA2AA11A44858E14B91965D5079D"
"41","BA-2917805-4BA95B62857D4F6FB24ADB8CE2BC3B34","AT","BA","2917805","4BA95B62857D4F6FB24ADB8CE2BC3B34","BA29178054BA95B62857D4F6FB24ADB8CE2BC3B34"
"42","BA-2917805-6F74522983DF46CD89F3740E96B8B3CA","AT","BA","2917805","6F74522983DF46CD89F3740E96B8B3CA","BA29178056F74522983DF46CD89F3740E96B8B3CA"
"43","BA-2917805-3D210B5B3A5149B1B07240D9819A4B2C","AT","BA","2917805","3D210B5B3A5149B1B07240D9819A4B2C","BA29178053D210B5B3A5149B1B07240D9819A4B2C"
"44","BA-2917805-CED82536CD11498090B8CC044DD8A053","AT","BA","2917805","CED82536CD11498090B8CC044DD8A053","BA2917805CED82536CD11498090B8CC044DD8A053"
"45","BA-2917805-B81D472284C944B392A2255E01DB43D0","AT","BA","2917805","B81D472284C944B392A2255E01DB43D0","BA2917805B81D472284C944B392A2255E01DB43D0"
"46","BA-2917805-A7C41B2DD83A4FE288B1C1DC713423CA","AT","BA","2917805","A7C41B2DD83A4FE288B1C1DC713423CA","BA2917805A7C41B2DD83A4FE288B1C1DC713423CA"
"47","BA-2917805-C468CE47ADD0449FAD890673EC5D7FF1","AT","BA","2917805","C468CE47ADD0449FAD890673EC5D7FF1","BA2917805C468CE47ADD0449FAD890673EC5D7FF1"
"48","BA-2917805-22A160C136DA47728CB644B88F618207","AT","BA","2917805","22A160C136DA47728CB644B88F618207","BA291780522A160C136DA47728CB644B88F618207"
"49","BA-2917805-31423A7F2FF0418D93F304EB98F0601E","AT","BA","2917805","31423A7F2FF0418D93F304EB98F0601E","BA291780531423A7F2FF0418D93F304EB98F0601E"
"50","BA-2917805-4A3253A4FA194D19B8FB7DEA975422FE","AT","BA","2917805","4A3253A4FA194D19B8FB7DEA975422FE","BA29178054A3253A4FA194D19B8FB7DEA975422FE"
"51","BA-2917805-7D1D4914C88E486E90099A38C99A695B","AT","BA","2917805","7D1D4914C88E486E90099A38C99A695B","BA29178057D1D4914C88E486E90099A38C99A695B"
"52","BA-2917805-DADDCD982D934AE8B8B55DACA92DF13B","AT","BA","2917805","DADDCD982D934AE8B8B55DACA92DF13B","BA2917805DADDCD982D934AE8B8B55DACA92DF13B"
"53","BA-2917805-388327D6C5184C00B301F41911A8CACC","AT","BA","2917805","388327D6C5184C00B301F41911A8CACC","BA2917805388327D6C5184C00B301F41911A8CACC"
"54","BA-2917805-A3435887B9744C68B3A33B762D3325A3","AT","BA","2917805","A3435887B9744C68B3A33B762D3325A3","BA2917805A3435887B9744C68B3A33B762D3325A3"
"55","BA-2917805-8407576801764932A85D30242CCAD2D3","AT","BA","2917805","8407576801764932A85D30242CCAD2D3","BA29178058407576801764932A85D30242CCAD2D3"
"56","BA-2917805-E5FD9921C9E64132AB3E7C30DBE8053C","AT","BA","2917805","E5FD9921C9E64132AB3E7C30DBE8053C","BA2917805E5FD9921C9E64132AB3E7C30DBE8053C"
"57","BA-2917805-C142825A95D1420FAC893A135101E781","AT","BA","2917805","C142825A95D1420FAC893A135101E781","BA2917805C142825A95D1420FAC893A135101E781"
"58","BA-2917805-A7EF700AD1954678BCF0C6467E43269A","AT","BA","2917805","A7EF700AD1954678BCF0C6467E43269A","BA2917805A7EF700AD1954678BCF0C6467E43269A"
"59","BA-2917805-E1BFF3C11C9448CCB5064F6BF86C6B30","AT","BA","2917805","E1BFF3C11C9448CCB5064F6BF86C6B30","BA2917805E1BFF3C11C9448CCB5064F6BF86C6B30"
"60","BA-2917805-63D908F680F246C8890F8D4DD3153478","AT","BA","2917805","63D908F680F246C8890F8D4DD3153478","BA291780563D908F680F246C8890F8D4DD3153478"
"61","BA-2917805-22D8267B5BFE47B0B5CD3CE7981B7C1D","AT","BA","2917805","22D8267B5BFE47B0B5CD3CE7981B7C1D","BA291780522D8267B5BFE47B0B5CD3CE7981B7C1D"
"62","BA-2917805-7D88F45B0F9C4C69A4B81C2D75251C3E","AT","BA","2917805","7D88F45B0F9C4C69A4B81C2D75251C3E","BA29178057D88F45B0F9C4C69A4B81C2D75251C3E"
"63","BA-2917805-E765F69069734E1C97666B681185D4EF","AT","BA","2917805","E765F69069734E1C97666B681185D4EF","BA2917805E765F69069734E1C97666B681185D4EF"
"64","BA-2917805-107EFF8E8174438C80D60C9B38F29ACF","AT","BA","2917805","107EFF8E8174438C80D60C9B38F29ACF","BA2917805107EFF8E8174438C80D60C9B38F29ACF"
"65","BA-2917805-A27367E2E52E4D9DA7B29933ADB35730","AT","BA","2917805","A27367E2E52E4D9DA7B29933ADB35730","BA2917805A27367E2E52E4D9DA7B29933ADB35730"
"66","BA-2917805-BD92774D7F544EB3807DC361053D35D2","AT","BA","2917805","BD92774D7F544EB3807DC361053D35D2","BA2917805BD92774D7F544EB3807DC361053D35D2"
"67","BA-2917805-F0000FC3986743B9BA9C9CDBAD470B20","AT","BA","2917805","F0000FC3986743B9BA9C9CDBAD470B20","BA2917805F0000FC3986743B9BA9C9CDBAD470B20"
"68","BA-2917805-CF5541D5A15D42B086063D57520BFEF8","AT","BA","2917805","CF5541D5A15D42B086063D57520BFEF8","BA2917805CF5541D5A15D42B086063D57520BFEF8"
"69","BA-2917805-6D3BFDFB1E4046A6A9E8C9B8BC3ADE2C","AT","BA","2917805","6D3BFDFB1E4046A6A9E8C9B8BC3ADE2C","BA29178056D3BFDFB1E4046A6A9E8C9B8BC3ADE2C"
"70","BA-2917805-92990847430547019ACBDABD42236F81","AT","BA","2917805","92990847430547019ACBDABD42236F81","BA291780592990847430547019ACBDABD42236F81"
"71","BA-2917805-C9880DCFF6D34B5B99D31B26F7EA4ED9","AT","BA","2917805","C9880DCFF6D34B5B99D31B26F7EA4ED9","BA2917805C9880DCFF6D34B5B99D31B26F7EA4ED9"
"72","BA-2917805-FF4D65FA17934F14BF79D413EFEED5F8","AT","BA","2917805","FF4D65FA17934F14BF79D413EFEED5F8","BA2917805FF4D65FA17934F14BF79D413EFEED5F8"
"73","BA-2917805-09C193283E0E483E9B486352795E02BF","AT","BA","2917805","09C193283E0E483E9B486352795E02BF","BA291780509C193283E0E483E9B486352795E02BF"
"74","BA-2917805-C675D8F796E74F4885DE79DC2FD13835","AT","BA","2917805","C675D8F796E74F4885DE79DC2FD13835","BA2917805C675D8F796E74F4885DE79DC2FD13835"
"75","BA-2917805-493AF341230D4E00AAFFFCB0F21258DB","AT","BA","2917805","493AF341230D4E00AAFFFCB0F21258DB","BA2917805493AF341230D4E00AAFFFCB0F21258DB"
"76","BA-2917805-35BB9557DA4541FBBE60B1179152DC6C","AT","BA","2917805","35BB9557DA4541FBBE60B1179152DC6C","BA291780535BB9557DA4541FBBE60B1179152DC6C"
"77","BA-2917805-625994E25D844FA19F5836B1F9830CD5","AT","BA","2917805","625994E25D844FA19F5836B1F9830CD5","BA2917805625994E25D844FA19F5836B1F9830CD5"
"78","BA-2917805-D64334E9AB614485B2ABA783BDC28DE7","AT","BA","2917805","D64334E9AB614485B2ABA783BDC28DE7","BA2917805D64334E9AB614485B2ABA783BDC28DE7"
"79","BA-2917805-52556122EA6E415380C3FFDBB0CFCDCE","AT","BA","2917805","52556122EA6E415380C3FFDBB0CFCDCE","BA291780552556122EA6E415380C3FFDBB0CFCDCE"
"80","BA-2917805-206AF2E80FFF4547BA8B716F7ADC3B3B","AT","BA","2917805","206AF2E80FFF4547BA8B716F7ADC3B3B","BA2917805206AF2E80FFF4547BA8B716F7ADC3B3B"
"81","BA-2917805-532D5B13FCA84AA589C1B74681D5B55C","AT","BA","2917805","532D5B13FCA84AA589C1B74681D5B55C","BA2917805532D5B13FCA84AA589C1B74681D5B55C"
"82","BA-2917805-D3D62B3270674E31BBF4A027A6AB16AF","AT","BA","2917805","D3D62B3270674E31BBF4A027A6AB16AF","BA2917805D3D62B3270674E31BBF4A027A6AB16AF"
"83","BA-2917805-FDF5A143865D4241AE4E6172CB89E34D","AT","BA","2917805","FDF5A143865D4241AE4E6172CB89E34D","BA2917805FDF5A143865D4241AE4E6172CB89E34D"
"84","BA-2917805-06BB4564AC3B4E9B8C2556DE2192EC93","AT","BA","2917805","06BB4564AC3B4E9B8C2556DE2192EC93","BA291780506BB4564AC3B4E9B8C2556DE2192EC93"
"85","BA-2917805-F4E57084B2B64FC08CCE3C587FEC9821","AT","BA","2917805","F4E57084B2B64FC08CCE3C587FEC9821","BA2917805F4E57084B2B64FC08CCE3C587FEC9821"
"86","BA-2917805-63D0F99C89194BE5BF04039BF621F156","AT","BA","2917805","63D0F99C89194BE5BF04039BF621F156","BA291780563D0F99C89194BE5BF04039BF621F156"
"87","BA-2917805-858A9E594D844212BE90CAE883076044","AT","BA","2917805","858A9E594D844212BE90CAE883076044","BA2917805858A9E594D844212BE90CAE883076044"
"88","BA-2917805-ACC0FF0389D5474EA84F0073B6233B26","AT","BA","2917805","ACC0FF0389D5474EA84F0073B6233B26","BA2917805ACC0FF0389D5474EA84F0073B6233B26"
"89","BA-2917805-61788C788A254B769F42F988B44740E4","AT","BA","2917805","61788C788A254B769F42F988B44740E4","BA291780561788C788A254B769F42F988B44740E4"
"90","BA-2917805-4B324C1B05274B6783164C2ECB64E8E8","AT","BA","2917805","4B324C1B05274B6783164C2ECB64E8E8","BA29178054B324C1B05274B6783164C2ECB64E8E8"
"91","BA-2917805-C916E51E940B42FF809C8C21270C6438","AT","BA","2917805","C916E51E940B42FF809C8C21270C6438","BA2917805C916E51E940B42FF809C8C21270C6438"
"92","BA-2917805-102F2488F92A4FEF869C73AF55ADB271","AT","BA","2917805","102F2488F92A4FEF869C73AF55ADB271","BA2917805102F2488F92A4FEF869C73AF55ADB271"
"93","BA-2917805-6F489C8E1D3A475989ABAA699AD642AC","AT","BA","2917805","6F489C8E1D3A475989ABAA699AD642AC","BA29178056F489C8E1D3A475989ABAA699AD642AC"
"94","BA-2917805-046CDE3178E9404EAB050C6610AFDDCE","AT","BA","2917805","046CDE3178E9404EAB050C6610AFDDCE","BA2917805046CDE3178E9404EAB050C6610AFDDCE"
"95","BA-2917805-801695A18FC34352B3B53FBE28B06AB7","AT","BA","2917805","801695A18FC34352B3B53FBE28B06AB7","BA2917805801695A18FC34352B3B53FBE28B06AB7"
"96","BA-2917805-7B347DBF5A814B59A816D04209287C5C","AT","BA","2917805","7B347DBF5A814B59A816D04209287C5C","BA29178057B347DBF5A814B59A816D04209287C5C"
"97","BA-2917805-47488C47028C4A3A85B0EDD50804EBCD","AT","BA","2917805","47488C47028C4A3A85B0EDD50804EBCD","BA291780547488C47028C4A3A85B0EDD50804EBCD"
"98","BA-2917805-CBC83375DD7F4694BC239900385323F2","AT","BA","2917805","CBC83375DD7F4694BC239900385323F2","BA2917805CBC83375DD7F4694BC239900385323F2"
"99","BA-2917805-E941844FC74640828EACB7F3DF512E96","AT","BA","2917805","E941844FC74640828EACB7F3DF512E96","BA2917805E941844FC74640828EACB7F3DF512E96"
"100","BA-2917805-4A84D90EBC9D4526A0B0FBD080F60136","AT","BA","2917805","4A84D90EBC9D4526A0B0FBD080F60136","BA29178054A84D90EBC9D4526A0B0FBD080F60136"
"101","BA-2917805-6A25B576689C4DBDAA09C20A161B59AE","AT","BA","2917805","6A25B576689C4DBDAA09C20A161B59AE","BA29178056A25B576689C4DBDAA09C20A161B59AE"
"102","BA-2917805-95694F022E2C4B31AE9803055B2A51E6","AT","BA","2917805","95694F022E2C4B31AE9803055B2A51E6","BA291780595694F022E2C4B31AE9803055B2A51E6"
"103","BA-2917805-7485823828ED4B6D953DE9297989257E","AT","BA","2917805","7485823828ED4B6D953DE9297989257E","BA29178057485823828ED4B6D953DE9297989257E"
"104","BA-2917805-04F5D38DA5F1486CAB5976A9AEE67CAC","AT","BA","2917805","04F5D38DA5F1486CAB5976A9AEE67CAC","BA291780504F5D38DA5F1486CAB5976A9AEE67CAC"
"105","BA-2917805-04A7C03ADF98411B87A7B79D87FFF96F","AT","BA","2917805","04A7C03ADF98411B87A7B79D87FFF96F","BA291780504A7C03ADF98411B87A7B79D87FFF96F"
"106","BA-2917805-FAA45272E3034D06AF5B128219F3F403","AT","BA","2917805","FAA45272E3034D06AF5B128219F3F403","BA2917805FAA45272E3034D06AF5B128219F3F403"
"107","BA-2917805-364477ACDA9742F8918B7F8B555843A8","AT","BA","2917805","364477ACDA9742F8918B7F8B555843A8","BA2917805364477ACDA9742F8918B7F8B555843A8"
"108","BA-2917805-C2D3E22C2EFD4D27B000B50C655C8101","AT","BA","2917805","C2D3E22C2EFD4D27B000B50C655C8101","BA2917805C2D3E22C2EFD4D27B000B50C655C8101"
"109","BA-2917805-A13E707A7C5B43F19024FCFAA7A82850","AT","BA","2917805","A13E707A7C5B43F19024FCFAA7A82850","BA2917805A13E707A7C5B43F19024FCFAA7A82850"
"110","BA-2917805-8E1D4DAF0A2F407A884F3661B1BBB88F","AT","BA","2917805","8E1D4DAF0A2F407A884F3661B1BBB88F","BA29178058E1D4DAF0A2F407A884F3661B1BBB88F"
"111","BA-2917805-C68730120CC84D5C9167F4532EF789C4","AT","BA","2917805","C68730120CC84D5C9167F4532EF789C4","BA2917805C68730120CC84D5C9167F4532EF789C4"
"112","BA-2917805-8B9A1659E6724319894E514945BA71E2","AT","BA","2917805","8B9A1659E6724319894E514945BA71E2","BA29178058B9A1659E6724319894E514945BA71E2"
"113","BA-2917805-BFBBD2604650404DB8CFC8F5CE7819B1","AT","BA","2917805","BFBBD2604650404DB8CFC8F5CE7819B1","BA2917805BFBBD2604650404DB8CFC8F5CE7819B1"
"114","BA-2917805-4F400A53F7CE4645ACB56260B6E4326F","AT","BA","2917805","4F400A53F7CE4645ACB56260B6E4326F","BA29178054F400A53F7CE4645ACB56260B6E4326F"
"115","BA-2917805-E043013B597C488FA907CEDE041BA034","AT","BA","2917805","E043013B597C488FA907CEDE041BA034","BA2917805E043013B597C488FA907CEDE041BA034"
"116","BA-2917805-060FB8B66B22444994FA3E565BC1F450","AT","BA","2917805","060FB8B66B22444994FA3E565BC1F450","BA2917805060FB8B66B22444994FA3E565BC1F450"
"117","BA-2917805-7ECEF8FB28EC4E438BB8BAA4E79E4DD3","AT","BA","2917805","7ECEF8FB28EC4E438BB8BAA4E79E4DD3","BA29178057ECEF8FB28EC4E438BB8BAA4E79E4DD3"
"118","BA-2917805-964AB7F230AF4C1DB5DC24654D890FCA","AT","BA","2917805","964AB7F230AF4C1DB5DC24654D890FCA","BA2917805964AB7F230AF4C1DB5DC24654D890FCA"
"119","BA-2917805-25814EBFAB9C40F894D6B2096E9C86D1","AT","BA","2917805","25814EBFAB9C40F894D6B2096E9C86D1","BA291780525814EBFAB9C40F894D6B2096E9C86D1"
"120","BA-2917805-9774A4B049E14EBEAF31D76EB0FEBEBA","AT","BA","2917805","9774A4B049E14EBEAF31D76EB0FEBEBA","BA29178059774A4B049E14EBEAF31D76EB0FEBEBA"
"121","BA-2917805-BF90A5C3915C42DC85D1EDAC9C5F5C3F","AT","BA","2917805","BF90A5C3915C42DC85D1EDAC9C5F5C3F","BA2917805BF90A5C3915C42DC85D1EDAC9C5F5C3F"
"122","BA-2917805-8A7E5E6A3E404D038BAC3FF11B2BAFAF","AT","BA","2917805","8A7E5E6A3E404D038BAC3FF11B2BAFAF","BA29178058A7E5E6A3E404D038BAC3FF11B2BAFAF"
"123","BA-2917805-C237665EF96A45248D4D9D6EFF72564D","AT","BA","2917805","C237665EF96A45248D4D9D6EFF72564D","BA2917805C237665EF96A45248D4D9D6EFF72564D"
"124","BA-2917805-7DF0C386AF894B55BE7490CCB9674915","AT","BA","2917805","7DF0C386AF894B55BE7490CCB9674915","BA29178057DF0C386AF894B55BE7490CCB9674915"
"125","BA-2917805-BA5B3A84BC75443A98595956CCE141FA","AT","BA","2917805","BA5B3A84BC75443A98595956CCE141FA","BA2917805BA5B3A84BC75443A98595956CCE141FA"
"126","BA-2917805-D2D60F72EDDA466A863558CA0AEA9CB1","AT","BA","2917805","D2D60F72EDDA466A863558CA0AEA9CB1","BA2917805D2D60F72EDDA466A863558CA0AEA9CB1"
"127","BA-2917805-667714FC5744452B825EC5C4A9079F18","AT","BA","2917805","667714FC5744452B825EC5C4A9079F18","BA2917805667714FC5744452B825EC5C4A9079F18"
"128","BA-2917805-D1EB8380D94E44ED8FFB1507DC81E6EA","AT","BA","2917805","D1EB8380D94E44ED8FFB1507DC81E6EA","BA2917805D1EB8380D94E44ED8FFB1507DC81E6EA"
"129","BA-2917805-7145642E4C4E4282BCEAAB927B60F5C7","AT","BA","2917805","7145642E4C4E4282BCEAAB927B60F5C7","BA29178057145642E4C4E4282BCEAAB927B60F5C7"
"130","BA-2917805-5DDB3B3B939B4E21B06A5AE27C865999","AT","BA","2917805","5DDB3B3B939B4E21B06A5AE27C865999","BA29178055DDB3B3B939B4E21B06A5AE27C865999"
"131","BA-2917805-800C49925C584DE3A3A6EB133EAC71BE","AT","BA","2917805","800C49925C584DE3A3A6EB133EAC71BE","BA2917805800C49925C584DE3A3A6EB133EAC71BE"
"132","BA-2917805-EF743B4961C64E3DAD1E896C51FC5226","AT","BA","2917805","EF743B4961C64E3DAD1E896C51FC5226","BA2917805EF743B4961C64E3DAD1E896C51FC5226"
"133","BA-2917805-5C17B19DD80A4848BDE1F36349FFC15D","AT","BA","2917805","5C17B19DD80A4848BDE1F36349FFC15D","BA29178055C17B19DD80A4848BDE1F36349FFC15D"
"134","BA-2917805-CC6A3F746BDF4C63AC06C7987CC02E6C","AT","BA","2917805","CC6A3F746BDF4C63AC06C7987CC02E6C","BA2917805CC6A3F746BDF4C63AC06C7987CC02E6C"
"135","BA-2917805-A476CE47905C4B11BC01608EA3CA84BA","AT","BA","2917805","A476CE47905C4B11BC01608EA3CA84BA","BA2917805A476CE47905C4B11BC01608EA3CA84BA"
"136","BA-2917805-C1A21A36E74C48EBAA8F0E5BDEC5751B","AT","BA","2917805","C1A21A36E74C48EBAA8F0E5BDEC5751B","BA2917805C1A21A36E74C48EBAA8F0E5BDEC5751B"
"137","BA-2917805-6E2CA6CC7DAA4A5C8D7B13B98D8BC943","AT","BA","2917805","6E2CA6CC7DAA4A5C8D7B13B98D8BC943","BA29178056E2CA6CC7DAA4A5C8D7B13B98D8BC943"
"138","BA-2917805-E5C902202D164832BD23C7155C7384C8","AT","BA","2917805","E5C902202D164832BD23C7155C7384C8","BA2917805E5C902202D164832BD23C7155C7384C8"
"139","BA-2917805-5A67B2EDA5584C4898D569ED514B7AF4","AT","BA","2917805","5A67B2EDA5584C4898D569ED514B7AF4","BA29178055A67B2EDA5584C4898D569ED514B7AF4"
"140","BA-2917805-E745D723677C45E4A439BF40033F8B8C","AT","BA","2917805","E745D723677C45E4A439BF40033F8B8C","BA2917805E745D723677C45E4A439BF40033F8B8C"
"141","BA-2917805-1373CA1438794A8BAB5AAC89EA7F85B8","AT","BA","2917805","1373CA1438794A8BAB5AAC89EA7F85B8","BA29178051373CA1438794A8BAB5AAC89EA7F85B8"
"142","BA-2917805-52656A77CEAF4FAB8B0E0C86A0C4C836","AT","BA","2917805","52656A77CEAF4FAB8B0E0C86A0C4C836","BA291780552656A77CEAF4FAB8B0E0C86A0C4C836"
"143","BA-2917805-BBB57939898E4637B660C9577F219B4D","AT","BA","2917805","BBB57939898E4637B660C9577F219B4D","BA2917805BBB57939898E4637B660C9577F219B4D"
"144","BA-2917805-EF0114B998134115B2095AFC823ABB29","AT","BA","2917805","EF0114B998134115B2095AFC823ABB29","BA2917805EF0114B998134115B2095AFC823ABB29"
"145","BA-2917805-59230846E4B249E289AA7D294F99A5D9","AT","BA","2917805","59230846E4B249E289AA7D294F99A5D9","BA291780559230846E4B249E289AA7D294F99A5D9"
"146","BA-2917805-B01B6E1B70B24CCCB3DEA268339540E4","AT","BA","2917805","B01B6E1B70B24CCCB3DEA268339540E4","BA2917805B01B6E1B70B24CCCB3DEA268339540E4"
"147","BA-2917805-2AAC781B706543D2A797C0D7036542CA","AT","BA","2917805","2AAC781B706543D2A797C0D7036542CA","BA29178052AAC781B706543D2A797C0D7036542CA"
"148","BA-2917805-A0604D2F466143CE824EBC78379FD99F","AT","BA","2917805","A0604D2F466143CE824EBC78379FD99F","BA2917805A0604D2F466143CE824EBC78379FD99F"
