"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2911006-1DCF5944BB474E789500FFC6C92A8CA8","AT","BA","2911006","1DCF5944BB474E789500FFC6C92A8CA8","BA29110061DCF5944BB474E789500FFC6C92A8CA8"
"27","BA-2911006-A84CA083218B40C59E5D4BCBB3FB7F26","AT","BA","2911006","A84CA083218B40C59E5D4BCBB3FB7F26","BA2911006A84CA083218B40C59E5D4BCBB3FB7F26"
"28","BA-2911006-D2803037D6434574A288727204CCC509","AT","BA","2911006","D2803037D6434574A288727204CCC509","BA2911006D2803037D6434574A288727204CCC509"
"29","BA-2911006-E024FFB3FB8248A5B486318F204FDABC","AT","BA","2911006","E024FFB3FB8248A5B486318F204FDABC","BA2911006E024FFB3FB8248A5B486318F204FDABC"
"30","BA-2911006-315255DF1CB0465696082AF133D3972D","AT","BA","2911006","315255DF1CB0465696082AF133D3972D","BA2911006315255DF1CB0465696082AF133D3972D"
"31","BA-2911006-0CC601725DCB4D39B153A8D6B36EF802","AT","BA","2911006","0CC601725DCB4D39B153A8D6B36EF802","BA29110060CC601725DCB4D39B153A8D6B36EF802"
"32","BA-2911006-F7A24115B7A9467194BE59D8B930B322","AT","BA","2911006","F7A24115B7A9467194BE59D8B930B322","BA2911006F7A24115B7A9467194BE59D8B930B322"
"33","BA-2911006-65A46CB432EF4F5EAB3C001F64A15F4E","AT","BA","2911006","65A46CB432EF4F5EAB3C001F64A15F4E","BA291100665A46CB432EF4F5EAB3C001F64A15F4E"
"34","BA-2911006-93C272035DB54D3C8202B6BCD56A64F1","AT","BA","2911006","93C272035DB54D3C8202B6BCD56A64F1","BA291100693C272035DB54D3C8202B6BCD56A64F1"
"35","BA-2911006-084E346E414241D9BADC86AE68128FB0","AT","BA","2911006","084E346E414241D9BADC86AE68128FB0","BA2911006084E346E414241D9BADC86AE68128FB0"
"36","BA-2911006-54BF42C46E3147959DFFA61BDAE5349D","AT","BA","2911006","54BF42C46E3147959DFFA61BDAE5349D","BA291100654BF42C46E3147959DFFA61BDAE5349D"
"37","BA-2911006-6B634F36E2BD457385F35973A6EC051C","AT","BA","2911006","6B634F36E2BD457385F35973A6EC051C","BA29110066B634F36E2BD457385F35973A6EC051C"
"38","BA-2911006-398771586E7043A99777577EFE41FA78","AT","BA","2911006","398771586E7043A99777577EFE41FA78","BA2911006398771586E7043A99777577EFE41FA78"
"39","BA-2911006-E047B92218C74BC7BF8F2BF86E3B88A5","AT","BA","2911006","E047B92218C74BC7BF8F2BF86E3B88A5","BA2911006E047B92218C74BC7BF8F2BF86E3B88A5"
"40","BA-2911006-80FEC8BDE8CF4658B4DABC09F539EBB5","AT","BA","2911006","80FEC8BDE8CF4658B4DABC09F539EBB5","BA291100680FEC8BDE8CF4658B4DABC09F539EBB5"
"41","BA-2911006-93F0151BF696489A8B315BBF8AC08D98","AT","BA","2911006","93F0151BF696489A8B315BBF8AC08D98","BA291100693F0151BF696489A8B315BBF8AC08D98"
"42","BA-2911006-599C69B8DF044D11823985076731CB31","AT","BA","2911006","599C69B8DF044D11823985076731CB31","BA2911006599C69B8DF044D11823985076731CB31"
"43","BA-2911006-C866C8A89D2140A2A735A2A7E0964659","AT","BA","2911006","C866C8A89D2140A2A735A2A7E0964659","BA2911006C866C8A89D2140A2A735A2A7E0964659"
"44","BA-2911006-24206D61F03A4E4FA98BDE589AC30157","AT","BA","2911006","24206D61F03A4E4FA98BDE589AC30157","BA291100624206D61F03A4E4FA98BDE589AC30157"
"45","BA-2911006-94C645F2E023432CB13DD9C3FDD5385F","AT","BA","2911006","94C645F2E023432CB13DD9C3FDD5385F","BA291100694C645F2E023432CB13DD9C3FDD5385F"
"46","BA-2911006-5E8FAEF0E3904D128861FC2B5FD9BE89","AT","BA","2911006","5E8FAEF0E3904D128861FC2B5FD9BE89","BA29110065E8FAEF0E3904D128861FC2B5FD9BE89"
"47","BA-2911006-0A5933B1F4654FB09BB3088A558D0C69","AT","BA","2911006","0A5933B1F4654FB09BB3088A558D0C69","BA29110060A5933B1F4654FB09BB3088A558D0C69"
"48","BA-2911006-812A9F2DEE9C4B37BAE2DDC25AEF1E84","AT","BA","2911006","812A9F2DEE9C4B37BAE2DDC25AEF1E84","BA2911006812A9F2DEE9C4B37BAE2DDC25AEF1E84"
"49","BA-2911006-65BAF32F32714993B18DF4A8F1720EB5","AT","BA","2911006","65BAF32F32714993B18DF4A8F1720EB5","BA291100665BAF32F32714993B18DF4A8F1720EB5"
"50","BA-2911006-0E57E2A5EBB641998BA3C10D4311D622","AT","BA","2911006","0E57E2A5EBB641998BA3C10D4311D622","BA29110060E57E2A5EBB641998BA3C10D4311D622"
"51","BA-2911006-69F5D75CC260410A850A6CD9A387BDC8","AT","BA","2911006","69F5D75CC260410A850A6CD9A387BDC8","BA291100669F5D75CC260410A850A6CD9A387BDC8"
"52","BA-2911006-15741685EEFD4CE4B1D3F568DC3033B9","AT","BA","2911006","15741685EEFD4CE4B1D3F568DC3033B9","BA291100615741685EEFD4CE4B1D3F568DC3033B9"
"53","BA-2911006-4DFED0E96FAD41488E5B25C4714E1322","AT","BA","2911006","4DFED0E96FAD41488E5B25C4714E1322","BA29110064DFED0E96FAD41488E5B25C4714E1322"
"54","BA-2911006-F8714EE3A29F41958284AA007C35E2A4","AT","BA","2911006","F8714EE3A29F41958284AA007C35E2A4","BA2911006F8714EE3A29F41958284AA007C35E2A4"
"55","BA-2911006-7460F9E6634E42B495914B1B41C7A0F0","AT","BA","2911006","7460F9E6634E42B495914B1B41C7A0F0","BA29110067460F9E6634E42B495914B1B41C7A0F0"
"56","BA-2911006-2886C36703994D43A44F0D9BD72B64D9","AT","BA","2911006","2886C36703994D43A44F0D9BD72B64D9","BA29110062886C36703994D43A44F0D9BD72B64D9"
"57","BA-2911006-828E681CA6D247D9AB762FB0655597EB","AT","BA","2911006","828E681CA6D247D9AB762FB0655597EB","BA2911006828E681CA6D247D9AB762FB0655597EB"
"58","BA-2911006-D51E9460B574468C9F405B5FF4AF7543","AT","BA","2911006","D51E9460B574468C9F405B5FF4AF7543","BA2911006D51E9460B574468C9F405B5FF4AF7543"
"59","BA-2911006-6043B1E7251C40EEB921B80F1EDCCB47","AT","BA","2911006","6043B1E7251C40EEB921B80F1EDCCB47","BA29110066043B1E7251C40EEB921B80F1EDCCB47"
"60","BA-2911006-DF821229FFB94063AD1C62E5FE75687A","AT","BA","2911006","DF821229FFB94063AD1C62E5FE75687A","BA2911006DF821229FFB94063AD1C62E5FE75687A"
"61","BA-2911006-523A139ED0114021884F40F6A8F13652","AT","BA","2911006","523A139ED0114021884F40F6A8F13652","BA2911006523A139ED0114021884F40F6A8F13652"
"62","BA-2911006-BB6D7E5F553A4E27A45CDE34B2E90AA6","AT","BA","2911006","BB6D7E5F553A4E27A45CDE34B2E90AA6","BA2911006BB6D7E5F553A4E27A45CDE34B2E90AA6"
"63","BA-2911006-F60B00EEB7764C56835A563FF4AD370D","AT","BA","2911006","F60B00EEB7764C56835A563FF4AD370D","BA2911006F60B00EEB7764C56835A563FF4AD370D"
"64","BA-2911006-0C61E27B051643E7B522CD04C5265227","AT","BA","2911006","0C61E27B051643E7B522CD04C5265227","BA29110060C61E27B051643E7B522CD04C5265227"
"65","BA-2911006-8522168846C64B81AF10EFC01FD53321","AT","BA","2911006","8522168846C64B81AF10EFC01FD53321","BA29110068522168846C64B81AF10EFC01FD53321"
"66","BA-2911006-638012CCFA2E488B87F191BE16A0E10A","AT","BA","2911006","638012CCFA2E488B87F191BE16A0E10A","BA2911006638012CCFA2E488B87F191BE16A0E10A"
"67","BA-2911006-DF346352440B43D39DF7E5DA464A704D","AT","BA","2911006","DF346352440B43D39DF7E5DA464A704D","BA2911006DF346352440B43D39DF7E5DA464A704D"
"68","BA-2911006-D9D5326D2FE34AA68ACCF72DFA5DDE46","AT","BA","2911006","D9D5326D2FE34AA68ACCF72DFA5DDE46","BA2911006D9D5326D2FE34AA68ACCF72DFA5DDE46"
"69","BA-2911006-3F0A630CD068489B8DB2145D51B83856","AT","BA","2911006","3F0A630CD068489B8DB2145D51B83856","BA29110063F0A630CD068489B8DB2145D51B83856"
"70","BA-2911006-7E4A668103C841E8B737DBC91B0F9801","AT","BA","2911006","7E4A668103C841E8B737DBC91B0F9801","BA29110067E4A668103C841E8B737DBC91B0F9801"
"71","BA-2911006-39979F090CF04594996D530563C5AB3C","AT","BA","2911006","39979F090CF04594996D530563C5AB3C","BA291100639979F090CF04594996D530563C5AB3C"
"72","BA-2911006-94F75331CA824B3F9234850EFE320BDB","AT","BA","2911006","94F75331CA824B3F9234850EFE320BDB","BA291100694F75331CA824B3F9234850EFE320BDB"
"73","BA-2911006-8211FEC8532C4EF59FA23A3227140FEA","AT","BA","2911006","8211FEC8532C4EF59FA23A3227140FEA","BA29110068211FEC8532C4EF59FA23A3227140FEA"
"74","BA-2911006-9953FDBF31824A158A54E114A4C89C53","AT","BA","2911006","9953FDBF31824A158A54E114A4C89C53","BA29110069953FDBF31824A158A54E114A4C89C53"
"75","BA-2911006-661A611F3D3D4103B43E577BD45BEFCA","AT","BA","2911006","661A611F3D3D4103B43E577BD45BEFCA","BA2911006661A611F3D3D4103B43E577BD45BEFCA"
"76","BA-2911006-E892E52B0AD44DDC8EA50DEBF6256E5F","AT","BA","2911006","E892E52B0AD44DDC8EA50DEBF6256E5F","BA2911006E892E52B0AD44DDC8EA50DEBF6256E5F"
"77","BA-2911006-8949561E84004D0CB3CAF287596FCC85","AT","BA","2911006","8949561E84004D0CB3CAF287596FCC85","BA29110068949561E84004D0CB3CAF287596FCC85"
"78","BA-2911006-1838048609564C08AF1ACA98E7ABBF9B","AT","BA","2911006","1838048609564C08AF1ACA98E7ABBF9B","BA29110061838048609564C08AF1ACA98E7ABBF9B"
"79","BA-2911006-48CB9A57FD244DA380885AAEA0039D92","AT","BA","2911006","48CB9A57FD244DA380885AAEA0039D92","BA291100648CB9A57FD244DA380885AAEA0039D92"
"80","BA-2911006-8290F47AD8D74B8BA1BF3429ECBDA2EE","AT","BA","2911006","8290F47AD8D74B8BA1BF3429ECBDA2EE","BA29110068290F47AD8D74B8BA1BF3429ECBDA2EE"
"81","BA-2911006-7DDB0DB27EB7434892F9D98C76271019","AT","BA","2911006","7DDB0DB27EB7434892F9D98C76271019","BA29110067DDB0DB27EB7434892F9D98C76271019"
"82","BA-2911006-624633D9AD75479DAD1B0618CA792B5D","AT","BA","2911006","624633D9AD75479DAD1B0618CA792B5D","BA2911006624633D9AD75479DAD1B0618CA792B5D"
"83","BA-2911006-9B012EA48DD44794AE0B66699364DA80","AT","BA","2911006","9B012EA48DD44794AE0B66699364DA80","BA29110069B012EA48DD44794AE0B66699364DA80"
"84","BA-2911006-7DB47AE3719D4128A8432A6CA6FFE612","AT","BA","2911006","7DB47AE3719D4128A8432A6CA6FFE612","BA29110067DB47AE3719D4128A8432A6CA6FFE612"
"85","BA-2911006-66CD8E279F0C4EBC9E7B208EE2C02EEC","AT","BA","2911006","66CD8E279F0C4EBC9E7B208EE2C02EEC","BA291100666CD8E279F0C4EBC9E7B208EE2C02EEC"
"86","BA-2911006-175EE449B4AC4635B02ACA51C0BD4A0D","AT","BA","2911006","175EE449B4AC4635B02ACA51C0BD4A0D","BA2911006175EE449B4AC4635B02ACA51C0BD4A0D"
"87","BA-2911006-3E2522DE0E4E4588BFFEA81B8240D90F","AT","BA","2911006","3E2522DE0E4E4588BFFEA81B8240D90F","BA29110063E2522DE0E4E4588BFFEA81B8240D90F"
"88","BA-2911006-A39F108E5FC6429BBF7D31605AB85162","AT","BA","2911006","A39F108E5FC6429BBF7D31605AB85162","BA2911006A39F108E5FC6429BBF7D31605AB85162"
"89","BA-2911006-3D24AFA3F80A4162B8D1AB658CBEB477","AT","BA","2911006","3D24AFA3F80A4162B8D1AB658CBEB477","BA29110063D24AFA3F80A4162B8D1AB658CBEB477"
"90","BA-2911006-EF96A12E3BC4410C8AD99A0766BA8BAB","AT","BA","2911006","EF96A12E3BC4410C8AD99A0766BA8BAB","BA2911006EF96A12E3BC4410C8AD99A0766BA8BAB"
"91","BA-2911006-5612299880D54DD8B468B63CAC681FD4","AT","BA","2911006","5612299880D54DD8B468B63CAC681FD4","BA29110065612299880D54DD8B468B63CAC681FD4"
"92","BA-2911006-156B0C3BBE38404CB92AC79AD1185966","AT","BA","2911006","156B0C3BBE38404CB92AC79AD1185966","BA2911006156B0C3BBE38404CB92AC79AD1185966"
"93","BA-2911006-4099458630C9407885D1C0EB88FEDEDC","AT","BA","2911006","4099458630C9407885D1C0EB88FEDEDC","BA29110064099458630C9407885D1C0EB88FEDEDC"
"94","BA-2911006-34B6D2C5AE55452B85CA6BF69E9F49C3","AT","BA","2911006","34B6D2C5AE55452B85CA6BF69E9F49C3","BA291100634B6D2C5AE55452B85CA6BF69E9F49C3"
"95","BA-2911006-A61553EC85FE42FC88B520914C095822","AT","BA","2911006","A61553EC85FE42FC88B520914C095822","BA2911006A61553EC85FE42FC88B520914C095822"
"96","BA-2911006-5F761D6C2BE14AF0A9EF10B708894D69","AT","BA","2911006","5F761D6C2BE14AF0A9EF10B708894D69","BA29110065F761D6C2BE14AF0A9EF10B708894D69"
"97","BA-2911006-6AC6D40195F648AF991B909A9AA48B69","AT","BA","2911006","6AC6D40195F648AF991B909A9AA48B69","BA29110066AC6D40195F648AF991B909A9AA48B69"
"98","BA-2911006-E093A81195CF486AB4FA547C80EF9860","AT","BA","2911006","E093A81195CF486AB4FA547C80EF9860","BA2911006E093A81195CF486AB4FA547C80EF9860"
"99","BA-2911006-18DCBC88FEA04F5FA745E0DCD1DC7974","AT","BA","2911006","18DCBC88FEA04F5FA745E0DCD1DC7974","BA291100618DCBC88FEA04F5FA745E0DCD1DC7974"
"100","BA-2911006-5B24E70CDA07409494E6AD9845AAFF75","AT","BA","2911006","5B24E70CDA07409494E6AD9845AAFF75","BA29110065B24E70CDA07409494E6AD9845AAFF75"
"101","BA-2911006-904592ED67EC4D3AA07982835DB00BDD","AT","BA","2911006","904592ED67EC4D3AA07982835DB00BDD","BA2911006904592ED67EC4D3AA07982835DB00BDD"
"102","BA-2911006-DBE8EF13012F416096ACC73312E0A8CE","AT","BA","2911006","DBE8EF13012F416096ACC73312E0A8CE","BA2911006DBE8EF13012F416096ACC73312E0A8CE"
"103","BA-2911006-E1BF03DCEF2440088018C83A7A69B39B","AT","BA","2911006","E1BF03DCEF2440088018C83A7A69B39B","BA2911006E1BF03DCEF2440088018C83A7A69B39B"
"104","BA-2911006-FEC5D84C26CB463395C302C77CECD3A3","AT","BA","2911006","FEC5D84C26CB463395C302C77CECD3A3","BA2911006FEC5D84C26CB463395C302C77CECD3A3"
"105","BA-2911006-5395F08376B745F3A0F6DBBA599DA3BF","AT","BA","2911006","5395F08376B745F3A0F6DBBA599DA3BF","BA29110065395F08376B745F3A0F6DBBA599DA3BF"
"106","BA-2911006-5BEAE5D4EDCF42F583C28907FE4668AC","AT","BA","2911006","5BEAE5D4EDCF42F583C28907FE4668AC","BA29110065BEAE5D4EDCF42F583C28907FE4668AC"
"107","BA-2911006-0C0E6C879CA84535894F6077A1318A69","AT","BA","2911006","0C0E6C879CA84535894F6077A1318A69","BA29110060C0E6C879CA84535894F6077A1318A69"
"108","BA-2911006-53403815AB6740F7B3D5CD1E162013DB","AT","BA","2911006","53403815AB6740F7B3D5CD1E162013DB","BA291100653403815AB6740F7B3D5CD1E162013DB"
"109","BA-2911006-B13A48E96C5A44C58DA3B7DEB32353D6","AT","BA","2911006","B13A48E96C5A44C58DA3B7DEB32353D6","BA2911006B13A48E96C5A44C58DA3B7DEB32353D6"
"110","BA-2911006-009EFF77E13F4B4588DC11F145F2AA89","AT","BA","2911006","009EFF77E13F4B4588DC11F145F2AA89","BA2911006009EFF77E13F4B4588DC11F145F2AA89"
"111","BA-2911006-CCE06B9B18604A1AADE46C44916E584F","AT","BA","2911006","CCE06B9B18604A1AADE46C44916E584F","BA2911006CCE06B9B18604A1AADE46C44916E584F"
"112","BA-2911006-1ACF65DC61C34025A45738E4ADF99CEF","AT","BA","2911006","1ACF65DC61C34025A45738E4ADF99CEF","BA29110061ACF65DC61C34025A45738E4ADF99CEF"
"113","BA-2911006-0D198E07243F43DA98E05C1ECFFAD84E","AT","BA","2911006","0D198E07243F43DA98E05C1ECFFAD84E","BA29110060D198E07243F43DA98E05C1ECFFAD84E"
"114","BA-2911006-FB560960D20A4A2785FB41122D0CA34D","AT","BA","2911006","FB560960D20A4A2785FB41122D0CA34D","BA2911006FB560960D20A4A2785FB41122D0CA34D"
"115","BA-2911006-4028CA9795A4435EB6F6BBFA44FDC631","AT","BA","2911006","4028CA9795A4435EB6F6BBFA44FDC631","BA29110064028CA9795A4435EB6F6BBFA44FDC631"
"116","BA-2911006-9A5572658467467695E195009BFE2FA5","AT","BA","2911006","9A5572658467467695E195009BFE2FA5","BA29110069A5572658467467695E195009BFE2FA5"
"117","BA-2911006-69A57DED328F4AF2A2FFA5DCA3AC9D12","AT","BA","2911006","69A57DED328F4AF2A2FFA5DCA3AC9D12","BA291100669A57DED328F4AF2A2FFA5DCA3AC9D12"
"118","BA-2911006-F243B3323A1448BCA29955E7FB9F8609","AT","BA","2911006","F243B3323A1448BCA29955E7FB9F8609","BA2911006F243B3323A1448BCA29955E7FB9F8609"
"119","BA-2911006-3BEB62D48CC5406D983A868F2464CDA9","AT","BA","2911006","3BEB62D48CC5406D983A868F2464CDA9","BA29110063BEB62D48CC5406D983A868F2464CDA9"
"120","BA-2911006-F4B5DF29C38F4DF6BB745AF6349D2F89","AT","BA","2911006","F4B5DF29C38F4DF6BB745AF6349D2F89","BA2911006F4B5DF29C38F4DF6BB745AF6349D2F89"
"121","BA-2911006-50E43CE74D674378B42349DFBA973E1D","AT","BA","2911006","50E43CE74D674378B42349DFBA973E1D","BA291100650E43CE74D674378B42349DFBA973E1D"
"122","BA-2911006-05C9F2143B93469BBFD7DB8FFE76B570","AT","BA","2911006","05C9F2143B93469BBFD7DB8FFE76B570","BA291100605C9F2143B93469BBFD7DB8FFE76B570"
"123","BA-2911006-99F5DE3B34B249F28D7D3664DD52FDB6","AT","BA","2911006","99F5DE3B34B249F28D7D3664DD52FDB6","BA291100699F5DE3B34B249F28D7D3664DD52FDB6"
"124","BA-2911006-2F207042E08546D8B140BC9804A88A32","AT","BA","2911006","2F207042E08546D8B140BC9804A88A32","BA29110062F207042E08546D8B140BC9804A88A32"
"125","BA-2911006-5031E24481A94B1BAFD0732C7437C4A0","AT","BA","2911006","5031E24481A94B1BAFD0732C7437C4A0","BA29110065031E24481A94B1BAFD0732C7437C4A0"
"126","BA-2911006-AAE320DF789D4DBE94620E931E369EDE","AT","BA","2911006","AAE320DF789D4DBE94620E931E369EDE","BA2911006AAE320DF789D4DBE94620E931E369EDE"
"127","BA-2911006-FDD9615B07DD4B268DF3DAD5BA19C77E","AT","BA","2911006","FDD9615B07DD4B268DF3DAD5BA19C77E","BA2911006FDD9615B07DD4B268DF3DAD5BA19C77E"
"128","BA-2911006-019C1DDCFFF54FE2B42D1AA8169A2425","AT","BA","2911006","019C1DDCFFF54FE2B42D1AA8169A2425","BA2911006019C1DDCFFF54FE2B42D1AA8169A2425"
"129","BA-2911006-5681D604F8D14B4682E7722B2AFFA485","AT","BA","2911006","5681D604F8D14B4682E7722B2AFFA485","BA29110065681D604F8D14B4682E7722B2AFFA485"
"130","BA-2911006-BB76DD23DD2D4BED85A5EE1342E7D333","AT","BA","2911006","BB76DD23DD2D4BED85A5EE1342E7D333","BA2911006BB76DD23DD2D4BED85A5EE1342E7D333"
"131","BA-2911006-B49F46055C94496598D61BE8DD06C421","AT","BA","2911006","B49F46055C94496598D61BE8DD06C421","BA2911006B49F46055C94496598D61BE8DD06C421"
"132","BA-2911006-640C58B8F298443D84D10991BC78E602","AT","BA","2911006","640C58B8F298443D84D10991BC78E602","BA2911006640C58B8F298443D84D10991BC78E602"
"133","BA-2911006-1561442094884860A1F6151C1AA20628","AT","BA","2911006","1561442094884860A1F6151C1AA20628","BA29110061561442094884860A1F6151C1AA20628"
"134","BA-2911006-FB04A68CD0674B7E825975E19EB2EF6A","AT","BA","2911006","FB04A68CD0674B7E825975E19EB2EF6A","BA2911006FB04A68CD0674B7E825975E19EB2EF6A"
"135","BA-2911006-7DD9865A51474E32836CF6AD5F025A06","AT","BA","2911006","7DD9865A51474E32836CF6AD5F025A06","BA29110067DD9865A51474E32836CF6AD5F025A06"
"136","BA-2911006-88C5D22486A14C12AF85F3108A9830BD","AT","BA","2911006","88C5D22486A14C12AF85F3108A9830BD","BA291100688C5D22486A14C12AF85F3108A9830BD"
"137","BA-2911006-BF862BC3AB7E43AB97B7CA8F8A38708D","AT","BA","2911006","BF862BC3AB7E43AB97B7CA8F8A38708D","BA2911006BF862BC3AB7E43AB97B7CA8F8A38708D"
"138","BA-2911006-795381D8BD744AE09CD939A0F6F89D0A","AT","BA","2911006","795381D8BD744AE09CD939A0F6F89D0A","BA2911006795381D8BD744AE09CD939A0F6F89D0A"
"139","BA-2911006-4253D3B1CA30478C96968706136BEB27","AT","BA","2911006","4253D3B1CA30478C96968706136BEB27","BA29110064253D3B1CA30478C96968706136BEB27"
"140","BA-2911006-DA0B8D7A54C44C00AA79CB1F4A605298","AT","BA","2911006","DA0B8D7A54C44C00AA79CB1F4A605298","BA2911006DA0B8D7A54C44C00AA79CB1F4A605298"
"141","BA-2911006-7043F3B055C242A98B380F86198DDD7A","AT","BA","2911006","7043F3B055C242A98B380F86198DDD7A","BA29110067043F3B055C242A98B380F86198DDD7A"
"142","BA-2911006-E7A03CCC5A804553916B8951A1C472D3","AT","BA","2911006","E7A03CCC5A804553916B8951A1C472D3","BA2911006E7A03CCC5A804553916B8951A1C472D3"
"143","BA-2911006-B8EED6D575FE4E84B98C5252C8A4067D","AT","BA","2911006","B8EED6D575FE4E84B98C5252C8A4067D","BA2911006B8EED6D575FE4E84B98C5252C8A4067D"
"144","BA-2911006-562BC487C99A4791ABEFDD69691C0684","AT","BA","2911006","562BC487C99A4791ABEFDD69691C0684","BA2911006562BC487C99A4791ABEFDD69691C0684"
"145","BA-2911006-AF490D8233E44A4CB31E6F49D369321A","AT","BA","2911006","AF490D8233E44A4CB31E6F49D369321A","BA2911006AF490D8233E44A4CB31E6F49D369321A"
"146","BA-2911006-2C1DC8AC09024E03961DD3354773FBB3","AT","BA","2911006","2C1DC8AC09024E03961DD3354773FBB3","BA29110062C1DC8AC09024E03961DD3354773FBB3"
"147","BA-2911006-E118D84EE9B24520B3E6BBB30C63A753","AT","BA","2911006","E118D84EE9B24520B3E6BBB30C63A753","BA2911006E118D84EE9B24520B3E6BBB30C63A753"
"148","BA-2911006-69E452ABE57042E08C0AEAF7FADA580F","AT","BA","2911006","69E452ABE57042E08C0AEAF7FADA580F","BA291100669E452ABE57042E08C0AEAF7FADA580F"
