"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2922003-9C144D15EED3497F978C9C514AFFB88F","AT","BA","2922003","9C144D15EED3497F978C9C514AFFB88F","BA29220039C144D15EED3497F978C9C514AFFB88F"
"32","BA-2922003-BB35F873CF784BF2B2C3934B4951BE98","AT","BA","2922003","BB35F873CF784BF2B2C3934B4951BE98","BA2922003BB35F873CF784BF2B2C3934B4951BE98"
"33","BA-2922003-4412DFE113D445F8802DAECC82C848D7","AT","BA","2922003","4412DFE113D445F8802DAECC82C848D7","BA29220034412DFE113D445F8802DAECC82C848D7"
"34","BA-2922003-7AD8E620678348818D3690FA32864C34","AT","BA","2922003","7AD8E620678348818D3690FA32864C34","BA29220037AD8E620678348818D3690FA32864C34"
"35","BA-2922003-0FE84EA8A87B422FB5EEAAA238223EA1","AT","BA","2922003","0FE84EA8A87B422FB5EEAAA238223EA1","BA29220030FE84EA8A87B422FB5EEAAA238223EA1"
"36","BA-2922003-6AC6F87947A04B089750FFB254A062B8","AT","BA","2922003","6AC6F87947A04B089750FFB254A062B8","BA29220036AC6F87947A04B089750FFB254A062B8"
"37","BA-2922003-D808F630325F4704A2CA13D2B9A4908C","AT","BA","2922003","D808F630325F4704A2CA13D2B9A4908C","BA2922003D808F630325F4704A2CA13D2B9A4908C"
"38","BA-2922003-EC409236C1F34F94B316B306B783B0A4","AT","BA","2922003","EC409236C1F34F94B316B306B783B0A4","BA2922003EC409236C1F34F94B316B306B783B0A4"
"39","BA-2922003-153D31E08FC34C0B8F545F8227A8B53E","AT","BA","2922003","153D31E08FC34C0B8F545F8227A8B53E","BA2922003153D31E08FC34C0B8F545F8227A8B53E"
"40","BA-2922003-B58EA6986F70459594E0A29E663618C9","AT","BA","2922003","B58EA6986F70459594E0A29E663618C9","BA2922003B58EA6986F70459594E0A29E663618C9"
"41","BA-2922003-10B4940D76564EF795E8D76F14826620","AT","BA","2922003","10B4940D76564EF795E8D76F14826620","BA292200310B4940D76564EF795E8D76F14826620"
"42","BA-2922003-0EBC7E21E7A9408481E722831EA96E32","AT","BA","2922003","0EBC7E21E7A9408481E722831EA96E32","BA29220030EBC7E21E7A9408481E722831EA96E32"
"43","BA-2922003-515D1BACDBFA414082137CCF587CA252","AT","BA","2922003","515D1BACDBFA414082137CCF587CA252","BA2922003515D1BACDBFA414082137CCF587CA252"
"44","BA-2922003-E6A52105C26743EDB5EBFC4BE9F42331","AT","BA","2922003","E6A52105C26743EDB5EBFC4BE9F42331","BA2922003E6A52105C26743EDB5EBFC4BE9F42331"
"45","BA-2922003-14467E6DB6C4416BAA4F5166BA6AD728","AT","BA","2922003","14467E6DB6C4416BAA4F5166BA6AD728","BA292200314467E6DB6C4416BAA4F5166BA6AD728"
"46","BA-2922003-6A1C4BD106A24B409BDDBB50EFFA4B84","AT","BA","2922003","6A1C4BD106A24B409BDDBB50EFFA4B84","BA29220036A1C4BD106A24B409BDDBB50EFFA4B84"
"47","BA-2922003-1D765A4B49324DCF99C272A3D8AF60F6","AT","BA","2922003","1D765A4B49324DCF99C272A3D8AF60F6","BA29220031D765A4B49324DCF99C272A3D8AF60F6"
"48","BA-2922003-82FF626F1EE1459199AFCBD3FE89DF18","AT","BA","2922003","82FF626F1EE1459199AFCBD3FE89DF18","BA292200382FF626F1EE1459199AFCBD3FE89DF18"
"49","BA-2922003-E4B3D01E49374A1CB18B875E0EFFA588","AT","BA","2922003","E4B3D01E49374A1CB18B875E0EFFA588","BA2922003E4B3D01E49374A1CB18B875E0EFFA588"
"50","BA-2922003-2CC0EAED41A14868995C6D7E53F2064E","AT","BA","2922003","2CC0EAED41A14868995C6D7E53F2064E","BA29220032CC0EAED41A14868995C6D7E53F2064E"
"51","BA-2922003-E1569351ED904F91917236352B129889","AT","BA","2922003","E1569351ED904F91917236352B129889","BA2922003E1569351ED904F91917236352B129889"
"52","BA-2922003-7D7A103E941F4C9C9FD43BA7A3942A0F","AT","BA","2922003","7D7A103E941F4C9C9FD43BA7A3942A0F","BA29220037D7A103E941F4C9C9FD43BA7A3942A0F"
"53","BA-2922003-D6C333506C7F496685DFC796CBAC74AF","AT","BA","2922003","D6C333506C7F496685DFC796CBAC74AF","BA2922003D6C333506C7F496685DFC796CBAC74AF"
"54","BA-2922003-0C5CE8E946DC40B6A9110B635DF3286A","AT","BA","2922003","0C5CE8E946DC40B6A9110B635DF3286A","BA29220030C5CE8E946DC40B6A9110B635DF3286A"
"55","BA-2922003-E5C39D2185F04C599FEB4B01AA01400C","AT","BA","2922003","E5C39D2185F04C599FEB4B01AA01400C","BA2922003E5C39D2185F04C599FEB4B01AA01400C"
"56","BA-2922003-6A5173A92BEC4F059076BF14CA0AC10C","AT","BA","2922003","6A5173A92BEC4F059076BF14CA0AC10C","BA29220036A5173A92BEC4F059076BF14CA0AC10C"
"57","BA-2922003-7788C757323A48778A4DAFE3C21A155D","AT","BA","2922003","7788C757323A48778A4DAFE3C21A155D","BA29220037788C757323A48778A4DAFE3C21A155D"
"58","BA-2922003-C6D2D7C0CEC04AFC8CCED8F5F3BF359E","AT","BA","2922003","C6D2D7C0CEC04AFC8CCED8F5F3BF359E","BA2922003C6D2D7C0CEC04AFC8CCED8F5F3BF359E"
"59","BA-2922003-C25D576953B44E918188B6B77592910D","AT","BA","2922003","C25D576953B44E918188B6B77592910D","BA2922003C25D576953B44E918188B6B77592910D"
"60","BA-2922003-8A237F7131AF4D65A867235C76E2F6FE","AT","BA","2922003","8A237F7131AF4D65A867235C76E2F6FE","BA29220038A237F7131AF4D65A867235C76E2F6FE"
"61","BA-2922003-291590AD038540CD9EE45E60A4971472","AT","BA","2922003","291590AD038540CD9EE45E60A4971472","BA2922003291590AD038540CD9EE45E60A4971472"
"62","BA-2922003-868A842F5D8B416F91269F8F38FE36BA","AT","BA","2922003","868A842F5D8B416F91269F8F38FE36BA","BA2922003868A842F5D8B416F91269F8F38FE36BA"
"63","BA-2922003-5A12639EB31D444F8ECC3F90699A9452","AT","BA","2922003","5A12639EB31D444F8ECC3F90699A9452","BA29220035A12639EB31D444F8ECC3F90699A9452"
"64","BA-2922003-2994A398FBAA432F860FC171331A91EA","AT","BA","2922003","2994A398FBAA432F860FC171331A91EA","BA29220032994A398FBAA432F860FC171331A91EA"
"65","BA-2922003-64F0C3776C514F63B61EC355C5D97D9E","AT","BA","2922003","64F0C3776C514F63B61EC355C5D97D9E","BA292200364F0C3776C514F63B61EC355C5D97D9E"
"66","BA-2922003-9D589E7B14574B828C0A4793D47B53DC","AT","BA","2922003","9D589E7B14574B828C0A4793D47B53DC","BA29220039D589E7B14574B828C0A4793D47B53DC"
"67","BA-2922003-4EC2A9CFDC1744E399F48E84BF9ECF9C","AT","BA","2922003","4EC2A9CFDC1744E399F48E84BF9ECF9C","BA29220034EC2A9CFDC1744E399F48E84BF9ECF9C"
"68","BA-2922003-B932369F4B094DDDAB6307D5AC4B5702","AT","BA","2922003","B932369F4B094DDDAB6307D5AC4B5702","BA2922003B932369F4B094DDDAB6307D5AC4B5702"
"69","BA-2922003-BC7020D1AB794326BEA0A0E6E05344D6","AT","BA","2922003","BC7020D1AB794326BEA0A0E6E05344D6","BA2922003BC7020D1AB794326BEA0A0E6E05344D6"
"70","BA-2922003-A31DC280F27A48D69E02DE21F69D4DB8","AT","BA","2922003","A31DC280F27A48D69E02DE21F69D4DB8","BA2922003A31DC280F27A48D69E02DE21F69D4DB8"
"71","BA-2922003-063A974C1EB34122AAA31A1ADEFA451A","AT","BA","2922003","063A974C1EB34122AAA31A1ADEFA451A","BA2922003063A974C1EB34122AAA31A1ADEFA451A"
"72","BA-2922003-6C00F2B1932547E3AD5C4EFE8E6DFB43","AT","BA","2922003","6C00F2B1932547E3AD5C4EFE8E6DFB43","BA29220036C00F2B1932547E3AD5C4EFE8E6DFB43"
"73","BA-2922003-F993E515C6FB42E7B859445B4DFC330A","AT","BA","2922003","F993E515C6FB42E7B859445B4DFC330A","BA2922003F993E515C6FB42E7B859445B4DFC330A"
"74","BA-2922003-6B8D77F50B464373AA4C115E8C9FF6FF","AT","BA","2922003","6B8D77F50B464373AA4C115E8C9FF6FF","BA29220036B8D77F50B464373AA4C115E8C9FF6FF"
"75","BA-2922003-2202AC25B18645FAB14C90EB8504DACB","AT","BA","2922003","2202AC25B18645FAB14C90EB8504DACB","BA29220032202AC25B18645FAB14C90EB8504DACB"
"76","BA-2922003-C545740042144635820099F2A39F5137","AT","BA","2922003","C545740042144635820099F2A39F5137","BA2922003C545740042144635820099F2A39F5137"
"77","BA-2922003-1285E5CC55E24184A9756A93CBA3E300","AT","BA","2922003","1285E5CC55E24184A9756A93CBA3E300","BA29220031285E5CC55E24184A9756A93CBA3E300"
"78","BA-2922003-9214CD8990DE49BD8D44F7036819AD44","CA","BA","2922003","9214CD8990DE49BD8D44F7036819AD44","BA29220039214CD8990DE49BD8D44F7036819AD44"
"79","BA-2922003-A1B1BABAE2464DF8AE46F72A6D2DCE96","AT","BA","2922003","A1B1BABAE2464DF8AE46F72A6D2DCE96","BA2922003A1B1BABAE2464DF8AE46F72A6D2DCE96"
"80","BA-2922003-0F6B79F0B838482FBBF2C6A33CD14A31","AT","BA","2922003","0F6B79F0B838482FBBF2C6A33CD14A31","BA29220030F6B79F0B838482FBBF2C6A33CD14A31"
"81","BA-2922003-E534288304CE4F8BBED053AB7837F2FE","AT","BA","2922003","E534288304CE4F8BBED053AB7837F2FE","BA2922003E534288304CE4F8BBED053AB7837F2FE"
"82","BA-2922003-AD2F7058159943F38A0E44DBF42CC797","AT","BA","2922003","AD2F7058159943F38A0E44DBF42CC797","BA2922003AD2F7058159943F38A0E44DBF42CC797"
"83","BA-2922003-992C7DB3E478453DADEB95C28F25DD70","AT","BA","2922003","992C7DB3E478453DADEB95C28F25DD70","BA2922003992C7DB3E478453DADEB95C28F25DD70"
"84","BA-2922003-9A4DB693EB074FB299BBD0826F9F1E8F","AT","BA","2922003","9A4DB693EB074FB299BBD0826F9F1E8F","BA29220039A4DB693EB074FB299BBD0826F9F1E8F"
"85","BA-2922003-1C2A5804521E424B87F4D0AAFB5303DE","AT","BA","2922003","1C2A5804521E424B87F4D0AAFB5303DE","BA29220031C2A5804521E424B87F4D0AAFB5303DE"
"86","BA-2922003-18D98298C5A54E67BBDA6DDEC07FDB3B","AT","BA","2922003","18D98298C5A54E67BBDA6DDEC07FDB3B","BA292200318D98298C5A54E67BBDA6DDEC07FDB3B"
"87","BA-2922003-8ACE1FEC0D0142E7843120AA84F2F09F","AT","BA","2922003","8ACE1FEC0D0142E7843120AA84F2F09F","BA29220038ACE1FEC0D0142E7843120AA84F2F09F"
"88","BA-2922003-E45B9E5F267743C3BB35A0B9C910FC65","AT","BA","2922003","E45B9E5F267743C3BB35A0B9C910FC65","BA2922003E45B9E5F267743C3BB35A0B9C910FC65"
"89","BA-2922003-F79AEAF329444D5C848FB873795B8CC4","AT","BA","2922003","F79AEAF329444D5C848FB873795B8CC4","BA2922003F79AEAF329444D5C848FB873795B8CC4"
"90","BA-2922003-B1A3E8FABD1744A99C1E2CE78268C7BD","AT","BA","2922003","B1A3E8FABD1744A99C1E2CE78268C7BD","BA2922003B1A3E8FABD1744A99C1E2CE78268C7BD"
"91","BA-2922003-31E994BCBD484341ACE14D091AEE7D22","AT","BA","2922003","31E994BCBD484341ACE14D091AEE7D22","BA292200331E994BCBD484341ACE14D091AEE7D22"
"92","BA-2922003-F6820EC491C0445992C7387D47795D2A","AT","BA","2922003","F6820EC491C0445992C7387D47795D2A","BA2922003F6820EC491C0445992C7387D47795D2A"
"93","BA-2922003-64796CB7B71B43B5AC59F87DB83822AE","AT","BA","2922003","64796CB7B71B43B5AC59F87DB83822AE","BA292200364796CB7B71B43B5AC59F87DB83822AE"
"94","BA-2922003-12BBEB401ABE463D8CD4E97A94B6BF66","AT","BA","2922003","12BBEB401ABE463D8CD4E97A94B6BF66","BA292200312BBEB401ABE463D8CD4E97A94B6BF66"
"95","BA-2922003-A74BF99B7E8E4EA2838B833B87E26259","AT","BA","2922003","A74BF99B7E8E4EA2838B833B87E26259","BA2922003A74BF99B7E8E4EA2838B833B87E26259"
"96","BA-2922003-FDEDD2ED0849418FB21C315B89AC7E15","AT","BA","2922003","FDEDD2ED0849418FB21C315B89AC7E15","BA2922003FDEDD2ED0849418FB21C315B89AC7E15"
"97","BA-2922003-8EBC8596A215473483E3E201DF6CCB36","AT","BA","2922003","8EBC8596A215473483E3E201DF6CCB36","BA29220038EBC8596A215473483E3E201DF6CCB36"
"98","BA-2922003-B929E84D305D40CEB1F847570BFBE81B","AT","BA","2922003","B929E84D305D40CEB1F847570BFBE81B","BA2922003B929E84D305D40CEB1F847570BFBE81B"
"99","BA-2922003-082A0886553B47EC9E135E0A0091B054","AT","BA","2922003","082A0886553B47EC9E135E0A0091B054","BA2922003082A0886553B47EC9E135E0A0091B054"
"100","BA-2922003-E47CFF92AB2444FC96DA5F842CFB3069","AT","BA","2922003","E47CFF92AB2444FC96DA5F842CFB3069","BA2922003E47CFF92AB2444FC96DA5F842CFB3069"
"101","BA-2922003-3F452EAB826E4A4F8E67083216D8C039","AT","BA","2922003","3F452EAB826E4A4F8E67083216D8C039","BA29220033F452EAB826E4A4F8E67083216D8C039"
"102","BA-2922003-D4C135E81448495390ECCBFC9626C18D","AT","BA","2922003","D4C135E81448495390ECCBFC9626C18D","BA2922003D4C135E81448495390ECCBFC9626C18D"
"103","BA-2922003-EA1E5AE3F0DF4E91825E0ABB7CF705F9","AT","BA","2922003","EA1E5AE3F0DF4E91825E0ABB7CF705F9","BA2922003EA1E5AE3F0DF4E91825E0ABB7CF705F9"
"104","BA-2922003-82C336A5CB70470584DC7E082B894A4A","AT","BA","2922003","82C336A5CB70470584DC7E082B894A4A","BA292200382C336A5CB70470584DC7E082B894A4A"
"105","BA-2922003-164B8D17A69347BFB439EAC9F4095B1B","AT","BA","2922003","164B8D17A69347BFB439EAC9F4095B1B","BA2922003164B8D17A69347BFB439EAC9F4095B1B"
"106","BA-2922003-D5E3EFE07D3B41B9867658BA5A0A0521","AT","BA","2922003","D5E3EFE07D3B41B9867658BA5A0A0521","BA2922003D5E3EFE07D3B41B9867658BA5A0A0521"
"107","BA-2922003-4AB3978D7188456695197C536D95339E","AT","BA","2922003","4AB3978D7188456695197C536D95339E","BA29220034AB3978D7188456695197C536D95339E"
"108","BA-2922003-9F8C1E4CB9AF4E07A1EEA9433ECE02F5","AT","BA","2922003","9F8C1E4CB9AF4E07A1EEA9433ECE02F5","BA29220039F8C1E4CB9AF4E07A1EEA9433ECE02F5"
"109","BA-2922003-E1AE9C51A435403ABEAB5F00687E5B2D","AT","BA","2922003","E1AE9C51A435403ABEAB5F00687E5B2D","BA2922003E1AE9C51A435403ABEAB5F00687E5B2D"
"110","BA-2922003-BD4DA17AACEB43B8B12CF0C6F1668D22","AT","BA","2922003","BD4DA17AACEB43B8B12CF0C6F1668D22","BA2922003BD4DA17AACEB43B8B12CF0C6F1668D22"
"111","BA-2922003-78CBE364C12F4068B2B41C591827D5EA","AT","BA","2922003","78CBE364C12F4068B2B41C591827D5EA","BA292200378CBE364C12F4068B2B41C591827D5EA"
"112","BA-2922003-C413BEDF361B45AFA4971C016ED834BE","AT","BA","2922003","C413BEDF361B45AFA4971C016ED834BE","BA2922003C413BEDF361B45AFA4971C016ED834BE"
"113","BA-2922003-D1DE767BB5034A6FBBE47219CF4520A1","AT","BA","2922003","D1DE767BB5034A6FBBE47219CF4520A1","BA2922003D1DE767BB5034A6FBBE47219CF4520A1"
"114","BA-2922003-C3EA78817CEF4C7A9AEDA3FF6F80CDC2","AT","BA","2922003","C3EA78817CEF4C7A9AEDA3FF6F80CDC2","BA2922003C3EA78817CEF4C7A9AEDA3FF6F80CDC2"
"115","BA-2922003-3486E1A4BA05428E940EA7D3976446D3","AT","BA","2922003","3486E1A4BA05428E940EA7D3976446D3","BA29220033486E1A4BA05428E940EA7D3976446D3"
"116","BA-2922003-CBAD9B86F1F24812BACD87DC5B485704","AT","BA","2922003","CBAD9B86F1F24812BACD87DC5B485704","BA2922003CBAD9B86F1F24812BACD87DC5B485704"
"117","BA-2922003-DA39EEAC718B49E0AF4DD3888725F0BB","AT","BA","2922003","DA39EEAC718B49E0AF4DD3888725F0BB","BA2922003DA39EEAC718B49E0AF4DD3888725F0BB"
"118","BA-2922003-703813206D334EBD9CFED4A7FF9A8CD9","AT","BA","2922003","703813206D334EBD9CFED4A7FF9A8CD9","BA2922003703813206D334EBD9CFED4A7FF9A8CD9"
"119","BA-2922003-CC63889ABC0D497EA9EE78C85B6C78CE","AT","BA","2922003","CC63889ABC0D497EA9EE78C85B6C78CE","BA2922003CC63889ABC0D497EA9EE78C85B6C78CE"
"120","BA-2922003-2FFA017BA1864EE1A405ED0C6D95DE3D","AT","BA","2922003","2FFA017BA1864EE1A405ED0C6D95DE3D","BA29220032FFA017BA1864EE1A405ED0C6D95DE3D"
"121","BA-2922003-D47D59E4D80E40F5AC6D353BDA46F743","AT","BA","2922003","D47D59E4D80E40F5AC6D353BDA46F743","BA2922003D47D59E4D80E40F5AC6D353BDA46F743"
"122","BA-2922003-B1943D0A5BA8490184A4194399A60A04","AT","BA","2922003","B1943D0A5BA8490184A4194399A60A04","BA2922003B1943D0A5BA8490184A4194399A60A04"
"123","BA-2922003-5CFF660B465441ED8F0C9A30354725A7","AT","BA","2922003","5CFF660B465441ED8F0C9A30354725A7","BA29220035CFF660B465441ED8F0C9A30354725A7"
"124","BA-2922003-F1F381E0DC034455B583DD4D0EE380AE","AT","BA","2922003","F1F381E0DC034455B583DD4D0EE380AE","BA2922003F1F381E0DC034455B583DD4D0EE380AE"
"125","BA-2922003-5FC1E89B4EEF4257BD83E1A9711A0EB4","AT","BA","2922003","5FC1E89B4EEF4257BD83E1A9711A0EB4","BA29220035FC1E89B4EEF4257BD83E1A9711A0EB4"
"126","BA-2922003-B5C7F0DE585846EB852DAE94D2BC0E68","AT","BA","2922003","B5C7F0DE585846EB852DAE94D2BC0E68","BA2922003B5C7F0DE585846EB852DAE94D2BC0E68"
"127","BA-2922003-94628E5E369E407AA777E0E2944BEAE5","AT","BA","2922003","94628E5E369E407AA777E0E2944BEAE5","BA292200394628E5E369E407AA777E0E2944BEAE5"
"128","BA-2922003-73D8953F5D4A4C14A21E355A52C5819F","AT","BA","2922003","73D8953F5D4A4C14A21E355A52C5819F","BA292200373D8953F5D4A4C14A21E355A52C5819F"
"129","BA-2922003-B26C5BA1EB634543A1DB94F7B23111C3","AT","BA","2922003","B26C5BA1EB634543A1DB94F7B23111C3","BA2922003B26C5BA1EB634543A1DB94F7B23111C3"
"130","BA-2922003-903127915B574B9A95D169FBC291E84E","AT","BA","2922003","903127915B574B9A95D169FBC291E84E","BA2922003903127915B574B9A95D169FBC291E84E"
"131","BA-2922003-A89C0A234DCB41F980826C8D2879C3F5","AT","BA","2922003","A89C0A234DCB41F980826C8D2879C3F5","BA2922003A89C0A234DCB41F980826C8D2879C3F5"
"132","BA-2922003-871537AE88E943C98AA1066E66B78522","AT","BA","2922003","871537AE88E943C98AA1066E66B78522","BA2922003871537AE88E943C98AA1066E66B78522"
"133","BA-2922003-0F3519D88C0449D4AB355E67E462BB75","AT","BA","2922003","0F3519D88C0449D4AB355E67E462BB75","BA29220030F3519D88C0449D4AB355E67E462BB75"
"134","BA-2922003-4CF902ED10104C088627B4E24D24B8D9","AT","BA","2922003","4CF902ED10104C088627B4E24D24B8D9","BA29220034CF902ED10104C088627B4E24D24B8D9"
"135","BA-2922003-5F889696BEAF4AC0BCCD23ED56FCE898","AT","BA","2922003","5F889696BEAF4AC0BCCD23ED56FCE898","BA29220035F889696BEAF4AC0BCCD23ED56FCE898"
"136","BA-2922003-0510286F768247A39EE9D29AFFCA889D","AT","BA","2922003","0510286F768247A39EE9D29AFFCA889D","BA29220030510286F768247A39EE9D29AFFCA889D"
"137","BA-2922003-8743D30AAA0848AFAD8E9F479FA5283D","AT","BA","2922003","8743D30AAA0848AFAD8E9F479FA5283D","BA29220038743D30AAA0848AFAD8E9F479FA5283D"
"138","BA-2922003-9F1CEEC389214EC489C1682ECBAEE701","AT","BA","2922003","9F1CEEC389214EC489C1682ECBAEE701","BA29220039F1CEEC389214EC489C1682ECBAEE701"
"139","BA-2922003-D933BAB668E54A908E08AEB83C10E994","AT","BA","2922003","D933BAB668E54A908E08AEB83C10E994","BA2922003D933BAB668E54A908E08AEB83C10E994"
"140","BA-2922003-D321A2B8E52B48AC880F4259EB51A883","AT","BA","2922003","D321A2B8E52B48AC880F4259EB51A883","BA2922003D321A2B8E52B48AC880F4259EB51A883"
"141","BA-2922003-A125EFC158C94277BE01DC822C035743","AT","BA","2922003","A125EFC158C94277BE01DC822C035743","BA2922003A125EFC158C94277BE01DC822C035743"
"142","BA-2922003-FDFE53430C3D44A5A2E0B912FA3D93D6","AT","BA","2922003","FDFE53430C3D44A5A2E0B912FA3D93D6","BA2922003FDFE53430C3D44A5A2E0B912FA3D93D6"
"143","BA-2922003-59B28B95D6EC4912ADA36DE4459FB989","AT","BA","2922003","59B28B95D6EC4912ADA36DE4459FB989","BA292200359B28B95D6EC4912ADA36DE4459FB989"
"144","BA-2922003-6CA22E17517C45F5A33B1CF82BBBB348","AT","BA","2922003","6CA22E17517C45F5A33B1CF82BBBB348","BA29220036CA22E17517C45F5A33B1CF82BBBB348"
"145","BA-2922003-3952BA51CBA840BEB3DD7E4DCA75F590","AT","BA","2922003","3952BA51CBA840BEB3DD7E4DCA75F590","BA29220033952BA51CBA840BEB3DD7E4DCA75F590"
"146","BA-2922003-219AEE2C6BE64BB4AB0D7B1D9D9748F5","AT","BA","2922003","219AEE2C6BE64BB4AB0D7B1D9D9748F5","BA2922003219AEE2C6BE64BB4AB0D7B1D9D9748F5"
"147","BA-2922003-20E6713AAE534348960FB524ED0338EF","AT","BA","2922003","20E6713AAE534348960FB524ED0338EF","BA292200320E6713AAE534348960FB524ED0338EF"
"148","BA-2922003-89904A136A0F47CA9F10E671F2EAE1AD","AT","BA","2922003","89904A136A0F47CA9F10E671F2EAE1AD","BA292200389904A136A0F47CA9F10E671F2EAE1AD"
