"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3557303-F5FEA45A8C5A41C6BE27255B15A820A8","AT","SP","3557303","F5FEA45A8C5A41C6BE27255B15A820A8","SP3557303F5FEA45A8C5A41C6BE27255B15A820A8"
"150","SP-3557303-DD4060DB14544399B338F26A66063BAF","AT","SP","3557303","DD4060DB14544399B338F26A66063BAF","SP3557303DD4060DB14544399B338F26A66063BAF"
"151","SP-3557303-72B946850FD64AD69194642D1CB560EA","AT","SP","3557303","72B946850FD64AD69194642D1CB560EA","SP355730372B946850FD64AD69194642D1CB560EA"
"152","SP-3557303-74A851A7ABA442F492C7C22F77C32A95","AT","SP","3557303","74A851A7ABA442F492C7C22F77C32A95","SP355730374A851A7ABA442F492C7C22F77C32A95"
"153","SP-3557303-0F5C1E97030B4AC281E4608225D1F0E2","AT","SP","3557303","0F5C1E97030B4AC281E4608225D1F0E2","SP35573030F5C1E97030B4AC281E4608225D1F0E2"
"154","SP-3557303-4126143C45AF40699F45690D9686DF49","AT","SP","3557303","4126143C45AF40699F45690D9686DF49","SP35573034126143C45AF40699F45690D9686DF49"
"155","SP-3557303-C65DA61D4A7148B284FE2AEBBB8EF6EA","AT","SP","3557303","C65DA61D4A7148B284FE2AEBBB8EF6EA","SP3557303C65DA61D4A7148B284FE2AEBBB8EF6EA"
"156","SP-3557303-767B53B5624D4E0487DA10B374C497D3","AT","SP","3557303","767B53B5624D4E0487DA10B374C497D3","SP3557303767B53B5624D4E0487DA10B374C497D3"
"157","SP-3557303-627831E2930E4C2387F9782EAF94191D","AT","SP","3557303","627831E2930E4C2387F9782EAF94191D","SP3557303627831E2930E4C2387F9782EAF94191D"
"158","SP-3557303-65B9019E11504EAC9861B2E5BF5B3D09","AT","SP","3557303","65B9019E11504EAC9861B2E5BF5B3D09","SP355730365B9019E11504EAC9861B2E5BF5B3D09"
"159","SP-3557303-BAADFB49EFAD409593527271DC54EFC5","AT","SP","3557303","BAADFB49EFAD409593527271DC54EFC5","SP3557303BAADFB49EFAD409593527271DC54EFC5"
"160","SP-3557303-607FD32F28D04B0C8D0C360DB39FB0A5","AT","SP","3557303","607FD32F28D04B0C8D0C360DB39FB0A5","SP3557303607FD32F28D04B0C8D0C360DB39FB0A5"
"161","SP-3557303-D46BD85C316F40798820BC01A3287BAC","AT","SP","3557303","D46BD85C316F40798820BC01A3287BAC","SP3557303D46BD85C316F40798820BC01A3287BAC"
"162","SP-3557303-1239134655244628BE9504AD27B21513","AT","SP","3557303","1239134655244628BE9504AD27B21513","SP35573031239134655244628BE9504AD27B21513"
"163","SP-3557303-929221816D6D4C618179B6C9A0BB6689","AT","SP","3557303","929221816D6D4C618179B6C9A0BB6689","SP3557303929221816D6D4C618179B6C9A0BB6689"
"164","SP-3557303-91CA0AF803F944B09DCCFE7834809C1D","AT","SP","3557303","91CA0AF803F944B09DCCFE7834809C1D","SP355730391CA0AF803F944B09DCCFE7834809C1D"
"165","SP-3557303-CEB8F3A7B24F4CF39D6523D2D7B14AA5","AT","SP","3557303","CEB8F3A7B24F4CF39D6523D2D7B14AA5","SP3557303CEB8F3A7B24F4CF39D6523D2D7B14AA5"
"166","SP-3557303-05C11BFA034045198A2CE004EA61FB47","AT","SP","3557303","05C11BFA034045198A2CE004EA61FB47","SP355730305C11BFA034045198A2CE004EA61FB47"
"167","SP-3557303-18A4BF6E3B764B1C9F12CC59077396CA","AT","SP","3557303","18A4BF6E3B764B1C9F12CC59077396CA","SP355730318A4BF6E3B764B1C9F12CC59077396CA"
"168","SP-3557303-4C140601AC9D42C09D79E7F24345FBEA","AT","SP","3557303","4C140601AC9D42C09D79E7F24345FBEA","SP35573034C140601AC9D42C09D79E7F24345FBEA"
"169","SP-3557303-0650FBC72054419A85CC8302197FAE6D","AT","SP","3557303","0650FBC72054419A85CC8302197FAE6D","SP35573030650FBC72054419A85CC8302197FAE6D"
"170","SP-3557303-0647A6F6E6304E2FA86C3B0E09897CE8","AT","SP","3557303","0647A6F6E6304E2FA86C3B0E09897CE8","SP35573030647A6F6E6304E2FA86C3B0E09897CE8"
"171","SP-3557303-B8F0081DEAA943F99B797CEC3F6BB42C","AT","SP","3557303","B8F0081DEAA943F99B797CEC3F6BB42C","SP3557303B8F0081DEAA943F99B797CEC3F6BB42C"
"172","SP-3557303-498BFE8FC60D47FF89C65ADA2BD3C57E","AT","SP","3557303","498BFE8FC60D47FF89C65ADA2BD3C57E","SP3557303498BFE8FC60D47FF89C65ADA2BD3C57E"
"173","SP-3557303-F1F63DB605C34C389DBA271FA9668B90","AT","SP","3557303","F1F63DB605C34C389DBA271FA9668B90","SP3557303F1F63DB605C34C389DBA271FA9668B90"
"174","SP-3557303-B9AC958C8DC041C1A83F41D552D78281","AT","SP","3557303","B9AC958C8DC041C1A83F41D552D78281","SP3557303B9AC958C8DC041C1A83F41D552D78281"
"175","SP-3557303-1176D3D722AB415BBA00351286FCBE34","AT","SP","3557303","1176D3D722AB415BBA00351286FCBE34","SP35573031176D3D722AB415BBA00351286FCBE34"
"176","SP-3557303-4AB3D6BCD23640FAB5C82BB6578ADB43","AT","SP","3557303","4AB3D6BCD23640FAB5C82BB6578ADB43","SP35573034AB3D6BCD23640FAB5C82BB6578ADB43"
"177","SP-3557303-511A68CAD7294F41BB6AD4712A7A7A6E","AT","SP","3557303","511A68CAD7294F41BB6AD4712A7A7A6E","SP3557303511A68CAD7294F41BB6AD4712A7A7A6E"
"178","SP-3557303-37EE5B96C2C84C58A84488F8AABCEDAF","AT","SP","3557303","37EE5B96C2C84C58A84488F8AABCEDAF","SP355730337EE5B96C2C84C58A84488F8AABCEDAF"
"179","SP-3557303-CEEFC43D7333463F8FB4EAE404BD8ABB","AT","SP","3557303","CEEFC43D7333463F8FB4EAE404BD8ABB","SP3557303CEEFC43D7333463F8FB4EAE404BD8ABB"
"180","SP-3557303-CDB9B10CD1D7499D929934596AA37E44","AT","SP","3557303","CDB9B10CD1D7499D929934596AA37E44","SP3557303CDB9B10CD1D7499D929934596AA37E44"
"181","SP-3557303-56DFAEDAFC5B4283B3A11089A89DCB8E","AT","SP","3557303","56DFAEDAFC5B4283B3A11089A89DCB8E","SP355730356DFAEDAFC5B4283B3A11089A89DCB8E"
"182","SP-3557303-9C6F7F185FAF4D57B76A8EE93AC4E9A8","AT","SP","3557303","9C6F7F185FAF4D57B76A8EE93AC4E9A8","SP35573039C6F7F185FAF4D57B76A8EE93AC4E9A8"
"183","SP-3557303-7C70D9B5F69B499384F57064A7A2777A","AT","SP","3557303","7C70D9B5F69B499384F57064A7A2777A","SP35573037C70D9B5F69B499384F57064A7A2777A"
"184","SP-3557303-8542C6AD646747739BB951077AF276D7","AT","SP","3557303","8542C6AD646747739BB951077AF276D7","SP35573038542C6AD646747739BB951077AF276D7"
"185","SP-3557303-564ED94FA5914D269EFB128CC0B85731","AT","SP","3557303","564ED94FA5914D269EFB128CC0B85731","SP3557303564ED94FA5914D269EFB128CC0B85731"
"186","SP-3557303-C9199CC593D6458D956537081287E5E1","AT","SP","3557303","C9199CC593D6458D956537081287E5E1","SP3557303C9199CC593D6458D956537081287E5E1"
"187","SP-3557303-569C99242B614D8D91A024905806D6CC","AT","SP","3557303","569C99242B614D8D91A024905806D6CC","SP3557303569C99242B614D8D91A024905806D6CC"
"188","SP-3557303-3CBE6F5679934F4E8C119BAC8C48986E","AT","SP","3557303","3CBE6F5679934F4E8C119BAC8C48986E","SP35573033CBE6F5679934F4E8C119BAC8C48986E"
"189","SP-3557303-80FE0B06357447CDA79F4C563C883E15","AT","SP","3557303","80FE0B06357447CDA79F4C563C883E15","SP355730380FE0B06357447CDA79F4C563C883E15"
"190","SP-3557303-4E85ED32C8514BBB8941EE53D4FB2E68","AT","SP","3557303","4E85ED32C8514BBB8941EE53D4FB2E68","SP35573034E85ED32C8514BBB8941EE53D4FB2E68"
"191","SP-3557303-96AF23A0BC454F19BB574D6FC4116C05","AT","SP","3557303","96AF23A0BC454F19BB574D6FC4116C05","SP355730396AF23A0BC454F19BB574D6FC4116C05"
"192","SP-3557303-9831C481208A4B96837F73F3D64BFE72","AT","SP","3557303","9831C481208A4B96837F73F3D64BFE72","SP35573039831C481208A4B96837F73F3D64BFE72"
"193","SP-3557303-A29560D2C75F488287F2F258405DBC15","AT","SP","3557303","A29560D2C75F488287F2F258405DBC15","SP3557303A29560D2C75F488287F2F258405DBC15"
"194","SP-3557303-7237AC0474394A9291A71C0B4C63B674","AT","SP","3557303","7237AC0474394A9291A71C0B4C63B674","SP35573037237AC0474394A9291A71C0B4C63B674"
"195","SP-3557303-FB84F53D270E45BBBEB209769D80162F","AT","SP","3557303","FB84F53D270E45BBBEB209769D80162F","SP3557303FB84F53D270E45BBBEB209769D80162F"
"196","SP-3557303-65DA0EB4A3724B0DA98969621C63384B","AT","SP","3557303","65DA0EB4A3724B0DA98969621C63384B","SP355730365DA0EB4A3724B0DA98969621C63384B"
"197","SP-3557303-E185621E19854501ADB191B03D9A3F3B","AT","SP","3557303","E185621E19854501ADB191B03D9A3F3B","SP3557303E185621E19854501ADB191B03D9A3F3B"
"198","SP-3557303-F2A74097317B46228D26549B8D4D3CBF","AT","SP","3557303","F2A74097317B46228D26549B8D4D3CBF","SP3557303F2A74097317B46228D26549B8D4D3CBF"
"199","SP-3557303-C93A2A856FEF4B1EA17C268988CA5F9E","AT","SP","3557303","C93A2A856FEF4B1EA17C268988CA5F9E","SP3557303C93A2A856FEF4B1EA17C268988CA5F9E"
"200","SP-3557303-2014315163AE4B1582054B7E1F2B6FD6","AT","SP","3557303","2014315163AE4B1582054B7E1F2B6FD6","SP35573032014315163AE4B1582054B7E1F2B6FD6"
"201","SP-3557303-1F8DD57122AF462783A1073D765BE4BC","AT","SP","3557303","1F8DD57122AF462783A1073D765BE4BC","SP35573031F8DD57122AF462783A1073D765BE4BC"
"202","SP-3557303-E2758D99AA2F43BC891F0FE672E80628","AT","SP","3557303","E2758D99AA2F43BC891F0FE672E80628","SP3557303E2758D99AA2F43BC891F0FE672E80628"
"203","SP-3557303-11C94491B14C4266B61B392406DFDB18","AT","SP","3557303","11C94491B14C4266B61B392406DFDB18","SP355730311C94491B14C4266B61B392406DFDB18"
"204","SP-3557303-39A144FCE7784BC89D3741E34A69B8FE","AT","SP","3557303","39A144FCE7784BC89D3741E34A69B8FE","SP355730339A144FCE7784BC89D3741E34A69B8FE"
"205","SP-3557303-C6C096EF09DB4805BF68D35C590D83BE","AT","SP","3557303","C6C096EF09DB4805BF68D35C590D83BE","SP3557303C6C096EF09DB4805BF68D35C590D83BE"
"206","SP-3557303-17BE98D9E21148E88AF7AD70A8AE7F67","AT","SP","3557303","17BE98D9E21148E88AF7AD70A8AE7F67","SP355730317BE98D9E21148E88AF7AD70A8AE7F67"
"207","SP-3557303-D5FC3D40354049E99C7EC5EB4F7213A9","AT","SP","3557303","D5FC3D40354049E99C7EC5EB4F7213A9","SP3557303D5FC3D40354049E99C7EC5EB4F7213A9"
"208","SP-3557303-D7DCB1EF364F4382AF1B74D221E071C3","AT","SP","3557303","D7DCB1EF364F4382AF1B74D221E071C3","SP3557303D7DCB1EF364F4382AF1B74D221E071C3"
"209","SP-3557303-0725C33FA11C4E988A6640699B50FC6E","AT","SP","3557303","0725C33FA11C4E988A6640699B50FC6E","SP35573030725C33FA11C4E988A6640699B50FC6E"
"210","SP-3557303-F4D05F6947D54BEA8A77564223D74696","AT","SP","3557303","F4D05F6947D54BEA8A77564223D74696","SP3557303F4D05F6947D54BEA8A77564223D74696"
"211","SP-3557303-763DFB55D267443C97C5A9EC25D0F02A","AT","SP","3557303","763DFB55D267443C97C5A9EC25D0F02A","SP3557303763DFB55D267443C97C5A9EC25D0F02A"
"212","SP-3557303-65420A34B0704F1C9C31FE8FCF83447E","AT","SP","3557303","65420A34B0704F1C9C31FE8FCF83447E","SP355730365420A34B0704F1C9C31FE8FCF83447E"
"213","SP-3557303-A7180165712643A1919ECDDE157A5792","AT","SP","3557303","A7180165712643A1919ECDDE157A5792","SP3557303A7180165712643A1919ECDDE157A5792"
"214","SP-3557303-70D5EDD5186642A39D517D75887A31EF","AT","SP","3557303","70D5EDD5186642A39D517D75887A31EF","SP355730370D5EDD5186642A39D517D75887A31EF"
"215","SP-3557303-36481738CFA74ABAAFE31D738A961792","AT","SP","3557303","36481738CFA74ABAAFE31D738A961792","SP355730336481738CFA74ABAAFE31D738A961792"
"216","SP-3557303-D7598C4A95A24F8CA7C5B4250714C0DD","AT","SP","3557303","D7598C4A95A24F8CA7C5B4250714C0DD","SP3557303D7598C4A95A24F8CA7C5B4250714C0DD"
"217","SP-3557303-3A5F9C6E4931459E95FE840355674680","AT","SP","3557303","3A5F9C6E4931459E95FE840355674680","SP35573033A5F9C6E4931459E95FE840355674680"
"218","SP-3557303-E8B33A541D674702A595D46963198C9B","CA","SP","3557303","E8B33A541D674702A595D46963198C9B","SP3557303E8B33A541D674702A595D46963198C9B"
"219","SP-3557303-2BD19A6611EC40B385167C419C0A6D0C","AT","SP","3557303","2BD19A6611EC40B385167C419C0A6D0C","SP35573032BD19A6611EC40B385167C419C0A6D0C"
"220","SP-3557303-B5883262CB174829A1607AA0A9AEF4D3","AT","SP","3557303","B5883262CB174829A1607AA0A9AEF4D3","SP3557303B5883262CB174829A1607AA0A9AEF4D3"
"221","SP-3557303-328A412BBFA347289F9668AF76BEAEE5","AT","SP","3557303","328A412BBFA347289F9668AF76BEAEE5","SP3557303328A412BBFA347289F9668AF76BEAEE5"
"222","SP-3557303-F7F0D6E1317D4DD299C96C825017E45A","AT","SP","3557303","F7F0D6E1317D4DD299C96C825017E45A","SP3557303F7F0D6E1317D4DD299C96C825017E45A"
"223","SP-3557303-18BFA8105DE94A7CADE6D9C07181AB90","AT","SP","3557303","18BFA8105DE94A7CADE6D9C07181AB90","SP355730318BFA8105DE94A7CADE6D9C07181AB90"
