"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4128005-748EF52798374A0D8D797529397F918C","AT","PR","4128005","748EF52798374A0D8D797529397F918C","PR4128005748EF52798374A0D8D797529397F918C"
"26","PR-4128005-41A181F487E14BFA9E2AE79012BD4D26","AT","PR","4128005","41A181F487E14BFA9E2AE79012BD4D26","PR412800541A181F487E14BFA9E2AE79012BD4D26"
"27","PR-4128005-26BF8CCE50AA451DB116C638D1873E71","AT","PR","4128005","26BF8CCE50AA451DB116C638D1873E71","PR412800526BF8CCE50AA451DB116C638D1873E71"
"28","PR-4128005-6AEBAE1AE045425DA69483EA2C3478ED","AT","PR","4128005","6AEBAE1AE045425DA69483EA2C3478ED","PR41280056AEBAE1AE045425DA69483EA2C3478ED"
"29","PR-4128005-22296C5EE6DC43DD8550CC9D7BC99DCD","AT","PR","4128005","22296C5EE6DC43DD8550CC9D7BC99DCD","PR412800522296C5EE6DC43DD8550CC9D7BC99DCD"
"30","PR-4128005-460F1E56E4E945AEA4890BA6104A8BB2","AT","PR","4128005","460F1E56E4E945AEA4890BA6104A8BB2","PR4128005460F1E56E4E945AEA4890BA6104A8BB2"
"31","PR-4128005-68C49976B5A3465DAB88C5711A6ADF08","AT","PR","4128005","68C49976B5A3465DAB88C5711A6ADF08","PR412800568C49976B5A3465DAB88C5711A6ADF08"
"32","PR-4128005-A33EC33981614B1C9D0A0518EC9A876C","AT","PR","4128005","A33EC33981614B1C9D0A0518EC9A876C","PR4128005A33EC33981614B1C9D0A0518EC9A876C"
"33","PR-4128005-A16F0E15503949C4B0280A7D0B891F25","AT","PR","4128005","A16F0E15503949C4B0280A7D0B891F25","PR4128005A16F0E15503949C4B0280A7D0B891F25"
"34","PR-4128005-C73497BB8710496D9280A819068855B6","AT","PR","4128005","C73497BB8710496D9280A819068855B6","PR4128005C73497BB8710496D9280A819068855B6"
"35","PR-4128005-525D90B96EAF4DA89FF410F45B147C65","AT","PR","4128005","525D90B96EAF4DA89FF410F45B147C65","PR4128005525D90B96EAF4DA89FF410F45B147C65"
"36","PR-4128005-C7ABC27D86C2454493803A10417EC3AB","AT","PR","4128005","C7ABC27D86C2454493803A10417EC3AB","PR4128005C7ABC27D86C2454493803A10417EC3AB"
"37","PR-4128005-D2AA2C6F87DC41D5BC1F149421A3F9D7","AT","PR","4128005","D2AA2C6F87DC41D5BC1F149421A3F9D7","PR4128005D2AA2C6F87DC41D5BC1F149421A3F9D7"
"38","PR-4128005-A702962F4D5E46D3875EC14A7EBE1E91","AT","PR","4128005","A702962F4D5E46D3875EC14A7EBE1E91","PR4128005A702962F4D5E46D3875EC14A7EBE1E91"
"39","PR-4128005-03668D41090847778BA6D584CCCA686A","AT","PR","4128005","03668D41090847778BA6D584CCCA686A","PR412800503668D41090847778BA6D584CCCA686A"
"40","PR-4128005-1F914CB368374E9DA20345F496A11A76","AT","PR","4128005","1F914CB368374E9DA20345F496A11A76","PR41280051F914CB368374E9DA20345F496A11A76"
"41","PR-4128005-194B967CF74F4A6F95B796BF19A8AA44","AT","PR","4128005","194B967CF74F4A6F95B796BF19A8AA44","PR4128005194B967CF74F4A6F95B796BF19A8AA44"
"42","PR-4128005-CB7E535481B74B43A89DC36FCD70EC59","AT","PR","4128005","CB7E535481B74B43A89DC36FCD70EC59","PR4128005CB7E535481B74B43A89DC36FCD70EC59"
"43","PR-4128005-1B7A7C597BE9461690586E5D0B53C885","AT","PR","4128005","1B7A7C597BE9461690586E5D0B53C885","PR41280051B7A7C597BE9461690586E5D0B53C885"
"44","PR-4128005-94953B60B02E4BE689B2FC301B618C1C","AT","PR","4128005","94953B60B02E4BE689B2FC301B618C1C","PR412800594953B60B02E4BE689B2FC301B618C1C"
"45","PR-4128005-8F614DD7ED054F728DC5F819F6B4324F","AT","PR","4128005","8F614DD7ED054F728DC5F819F6B4324F","PR41280058F614DD7ED054F728DC5F819F6B4324F"
"46","PR-4128005-0DA819F9B863462E9E0981DC44092A73","AT","PR","4128005","0DA819F9B863462E9E0981DC44092A73","PR41280050DA819F9B863462E9E0981DC44092A73"
"47","PR-4128005-A5ADEF6429614C558F097EFD767378AF","AT","PR","4128005","A5ADEF6429614C558F097EFD767378AF","PR4128005A5ADEF6429614C558F097EFD767378AF"
"48","PR-4128005-4A9355E1CD1A45369912055B5761C444","AT","PR","4128005","4A9355E1CD1A45369912055B5761C444","PR41280054A9355E1CD1A45369912055B5761C444"
"49","PR-4128005-20E458EB1BD9461B92FEA244AF3E849F","AT","PR","4128005","20E458EB1BD9461B92FEA244AF3E849F","PR412800520E458EB1BD9461B92FEA244AF3E849F"
"50","PR-4128005-4E0DD96FBDB7432FABCEB73842C1BC1F","AT","PR","4128005","4E0DD96FBDB7432FABCEB73842C1BC1F","PR41280054E0DD96FBDB7432FABCEB73842C1BC1F"
"51","PR-4128005-78C972482BEA479B894E24CB722C909D","AT","PR","4128005","78C972482BEA479B894E24CB722C909D","PR412800578C972482BEA479B894E24CB722C909D"
"52","PR-4128005-47F7B586BB5544DE87E8B5A296BCDEDA","AT","PR","4128005","47F7B586BB5544DE87E8B5A296BCDEDA","PR412800547F7B586BB5544DE87E8B5A296BCDEDA"
"53","PR-4128005-59A122F47AF64472B2BA477CA77458DD","AT","PR","4128005","59A122F47AF64472B2BA477CA77458DD","PR412800559A122F47AF64472B2BA477CA77458DD"
"54","PR-4128005-495A227904A94E3A8F27FAF9A2B1B404","AT","PR","4128005","495A227904A94E3A8F27FAF9A2B1B404","PR4128005495A227904A94E3A8F27FAF9A2B1B404"
"55","PR-4128005-72E4DBBE46FA49BBB50536C876B49E26","AT","PR","4128005","72E4DBBE46FA49BBB50536C876B49E26","PR412800572E4DBBE46FA49BBB50536C876B49E26"
"56","PR-4128005-F1CC6C747FC8448E8BF4ABBC2A09FA45","AT","PR","4128005","F1CC6C747FC8448E8BF4ABBC2A09FA45","PR4128005F1CC6C747FC8448E8BF4ABBC2A09FA45"
"57","PR-4128005-A000E9C17567452BB8435B6354AE22FE","AT","PR","4128005","A000E9C17567452BB8435B6354AE22FE","PR4128005A000E9C17567452BB8435B6354AE22FE"
"58","PR-4128005-535195FE12C14006BF738D34D2CDED22","AT","PR","4128005","535195FE12C14006BF738D34D2CDED22","PR4128005535195FE12C14006BF738D34D2CDED22"
"59","PR-4128005-5AF9534842914992ACA237F783B60AB5","AT","PR","4128005","5AF9534842914992ACA237F783B60AB5","PR41280055AF9534842914992ACA237F783B60AB5"
"60","PR-4128005-C1B27E8ECFD84C818566FA3051EAE8A3","AT","PR","4128005","C1B27E8ECFD84C818566FA3051EAE8A3","PR4128005C1B27E8ECFD84C818566FA3051EAE8A3"
"61","PR-4128005-C00F101DF1C74E9BA06D1A8D6090EE57","AT","PR","4128005","C00F101DF1C74E9BA06D1A8D6090EE57","PR4128005C00F101DF1C74E9BA06D1A8D6090EE57"
"62","PR-4128005-B0097E8E1EA744C48B7E90528A0C0F2B","AT","PR","4128005","B0097E8E1EA744C48B7E90528A0C0F2B","PR4128005B0097E8E1EA744C48B7E90528A0C0F2B"
"63","PR-4128005-B34F8891E8EB4F1CA62E4799ECCA2BCB","AT","PR","4128005","B34F8891E8EB4F1CA62E4799ECCA2BCB","PR4128005B34F8891E8EB4F1CA62E4799ECCA2BCB"
"64","PR-4128005-B826558D806E43ADBF5E50D11A2F716A","AT","PR","4128005","B826558D806E43ADBF5E50D11A2F716A","PR4128005B826558D806E43ADBF5E50D11A2F716A"
"65","PR-4128005-E82C53DC5EB94A08982AA65AF10AFE1F","AT","PR","4128005","E82C53DC5EB94A08982AA65AF10AFE1F","PR4128005E82C53DC5EB94A08982AA65AF10AFE1F"
"66","PR-4128005-4822FC5C127C4432A278E935E62C786C","AT","PR","4128005","4822FC5C127C4432A278E935E62C786C","PR41280054822FC5C127C4432A278E935E62C786C"
"67","PR-4128005-0438C0D6EA2A46B4B6C57B4026D1934B","AT","PR","4128005","0438C0D6EA2A46B4B6C57B4026D1934B","PR41280050438C0D6EA2A46B4B6C57B4026D1934B"
"68","PR-4128005-114214B6F0664E3CB4AEC6FF0DC66E33","AT","PR","4128005","114214B6F0664E3CB4AEC6FF0DC66E33","PR4128005114214B6F0664E3CB4AEC6FF0DC66E33"
"69","PR-4128005-FC4638E0457B4F3291D4BFA2E0CEE0C2","AT","PR","4128005","FC4638E0457B4F3291D4BFA2E0CEE0C2","PR4128005FC4638E0457B4F3291D4BFA2E0CEE0C2"
"70","PR-4128005-4CB9B48C66124E61BB7B8A6F86D3F64B","AT","PR","4128005","4CB9B48C66124E61BB7B8A6F86D3F64B","PR41280054CB9B48C66124E61BB7B8A6F86D3F64B"
"71","PR-4128005-4CE65507E5394BBB85E71F12F02AC31E","AT","PR","4128005","4CE65507E5394BBB85E71F12F02AC31E","PR41280054CE65507E5394BBB85E71F12F02AC31E"
"72","PR-4128005-54AE0BC253314734BAD7936420441D1C","AT","PR","4128005","54AE0BC253314734BAD7936420441D1C","PR412800554AE0BC253314734BAD7936420441D1C"
"73","PR-4128005-83E2B98159A3425DBC2419234A9B91CE","AT","PR","4128005","83E2B98159A3425DBC2419234A9B91CE","PR412800583E2B98159A3425DBC2419234A9B91CE"
"74","PR-4128005-10EE15CBC14D4B1EBB16628E003A6E74","AT","PR","4128005","10EE15CBC14D4B1EBB16628E003A6E74","PR412800510EE15CBC14D4B1EBB16628E003A6E74"
"75","PR-4128005-FFCAFEE5386E42B9A14F1EA7A0CFE17C","AT","PR","4128005","FFCAFEE5386E42B9A14F1EA7A0CFE17C","PR4128005FFCAFEE5386E42B9A14F1EA7A0CFE17C"
"76","PR-4128005-46E6FA8D08BF44999033A4DD1917062F","AT","PR","4128005","46E6FA8D08BF44999033A4DD1917062F","PR412800546E6FA8D08BF44999033A4DD1917062F"
"77","PR-4128005-BAFB774F250945E0A19974E11A2CDFA8","AT","PR","4128005","BAFB774F250945E0A19974E11A2CDFA8","PR4128005BAFB774F250945E0A19974E11A2CDFA8"
"78","PR-4128005-F08EC21D53FB41BA9A9BD16D7D2E3061","AT","PR","4128005","F08EC21D53FB41BA9A9BD16D7D2E3061","PR4128005F08EC21D53FB41BA9A9BD16D7D2E3061"
"79","PR-4128005-888F5DD0526B4F2E9F7CAF18F3516F22","AT","PR","4128005","888F5DD0526B4F2E9F7CAF18F3516F22","PR4128005888F5DD0526B4F2E9F7CAF18F3516F22"
"80","PR-4128005-50BC30DCFB0E484CB0BCA21C5276F5C6","AT","PR","4128005","50BC30DCFB0E484CB0BCA21C5276F5C6","PR412800550BC30DCFB0E484CB0BCA21C5276F5C6"
"81","PR-4128005-C6AAAC581DA347CF98E45FEEE92C3C90","AT","PR","4128005","C6AAAC581DA347CF98E45FEEE92C3C90","PR4128005C6AAAC581DA347CF98E45FEEE92C3C90"
"82","PR-4128005-18D921A7A210466B8EC8D7555E13BA05","AT","PR","4128005","18D921A7A210466B8EC8D7555E13BA05","PR412800518D921A7A210466B8EC8D7555E13BA05"
"83","PR-4128005-71729B28ABA64CABBF7DE97078CD3E43","AT","PR","4128005","71729B28ABA64CABBF7DE97078CD3E43","PR412800571729B28ABA64CABBF7DE97078CD3E43"
"84","PR-4128005-70A322154E944A4484D4465EF296BDB3","AT","PR","4128005","70A322154E944A4484D4465EF296BDB3","PR412800570A322154E944A4484D4465EF296BDB3"
"85","PR-4128005-40F168044AD24376B2ED8E1E441B00D9","AT","PR","4128005","40F168044AD24376B2ED8E1E441B00D9","PR412800540F168044AD24376B2ED8E1E441B00D9"
"86","PR-4128005-EDFD5BB842BA499897903E38D8537E5C","AT","PR","4128005","EDFD5BB842BA499897903E38D8537E5C","PR4128005EDFD5BB842BA499897903E38D8537E5C"
"87","PR-4128005-B446C93F40354461AB56C3FF42759687","AT","PR","4128005","B446C93F40354461AB56C3FF42759687","PR4128005B446C93F40354461AB56C3FF42759687"
"88","PR-4128005-F606CB478B57479889D50DF9CAE806B9","AT","PR","4128005","F606CB478B57479889D50DF9CAE806B9","PR4128005F606CB478B57479889D50DF9CAE806B9"
"89","PR-4128005-635FDD6B88DE4BE086ACA3BD7E10F4E5","AT","PR","4128005","635FDD6B88DE4BE086ACA3BD7E10F4E5","PR4128005635FDD6B88DE4BE086ACA3BD7E10F4E5"
"90","PR-4128005-5A4CA3BC04544B09944D37BD946EDA4A","AT","PR","4128005","5A4CA3BC04544B09944D37BD946EDA4A","PR41280055A4CA3BC04544B09944D37BD946EDA4A"
"91","PR-4128005-34A777DF4B3E48EAA76544A90B39B441","AT","PR","4128005","34A777DF4B3E48EAA76544A90B39B441","PR412800534A777DF4B3E48EAA76544A90B39B441"
"92","PR-4128005-E5C06C7110A447B2AFD5142E5B121209","AT","PR","4128005","E5C06C7110A447B2AFD5142E5B121209","PR4128005E5C06C7110A447B2AFD5142E5B121209"
"93","PR-4128005-4BC2CA6686934F69BA261962B3F1A21B","AT","PR","4128005","4BC2CA6686934F69BA261962B3F1A21B","PR41280054BC2CA6686934F69BA261962B3F1A21B"
"94","PR-4128005-99D66E20807F49B98DB47E535CDFB39D","AT","PR","4128005","99D66E20807F49B98DB47E535CDFB39D","PR412800599D66E20807F49B98DB47E535CDFB39D"
"95","PR-4128005-B0B27EFAB8B2424E9F21D1C0FD1ABDB5","AT","PR","4128005","B0B27EFAB8B2424E9F21D1C0FD1ABDB5","PR4128005B0B27EFAB8B2424E9F21D1C0FD1ABDB5"
"96","PR-4128005-9B481B3FE55443AF82DEBCCABE0FBDA3","AT","PR","4128005","9B481B3FE55443AF82DEBCCABE0FBDA3","PR41280059B481B3FE55443AF82DEBCCABE0FBDA3"
"97","PR-4128005-A91108DD4A4647E6947A3C2D7B6254A1","AT","PR","4128005","A91108DD4A4647E6947A3C2D7B6254A1","PR4128005A91108DD4A4647E6947A3C2D7B6254A1"
"98","PR-4128005-E830EC21BEC0407FBFF1A1D7368ED7A2","AT","PR","4128005","E830EC21BEC0407FBFF1A1D7368ED7A2","PR4128005E830EC21BEC0407FBFF1A1D7368ED7A2"
"99","PR-4128005-B58A2A6469384528BC241CCDB5D20BFD","AT","PR","4128005","B58A2A6469384528BC241CCDB5D20BFD","PR4128005B58A2A6469384528BC241CCDB5D20BFD"
"100","PR-4128005-94CCFCF008B648A7B4C331E65BDA5B60","AT","PR","4128005","94CCFCF008B648A7B4C331E65BDA5B60","PR412800594CCFCF008B648A7B4C331E65BDA5B60"
"101","PR-4128005-89ACF25A6C3F48B5B809F840ED49F1C5","AT","PR","4128005","89ACF25A6C3F48B5B809F840ED49F1C5","PR412800589ACF25A6C3F48B5B809F840ED49F1C5"
"102","PR-4128005-759A2D6DF0A240A8858BE0D8F897EB29","AT","PR","4128005","759A2D6DF0A240A8858BE0D8F897EB29","PR4128005759A2D6DF0A240A8858BE0D8F897EB29"
"103","PR-4128005-F468874DD0794F01BB07B60E7AA599CC","AT","PR","4128005","F468874DD0794F01BB07B60E7AA599CC","PR4128005F468874DD0794F01BB07B60E7AA599CC"
"104","PR-4128005-1D983B9CADEC40E8A8B1A87E3D99B670","AT","PR","4128005","1D983B9CADEC40E8A8B1A87E3D99B670","PR41280051D983B9CADEC40E8A8B1A87E3D99B670"
"105","PR-4128005-F603EA039A6042A38CF43870ABC5C33C","AT","PR","4128005","F603EA039A6042A38CF43870ABC5C33C","PR4128005F603EA039A6042A38CF43870ABC5C33C"
"106","PR-4128005-D96EB8859D9A4358A29B4585E857DEB5","AT","PR","4128005","D96EB8859D9A4358A29B4585E857DEB5","PR4128005D96EB8859D9A4358A29B4585E857DEB5"
"107","PR-4128005-DB0CAC38B1E54B078E2D85F1F551FE17","AT","PR","4128005","DB0CAC38B1E54B078E2D85F1F551FE17","PR4128005DB0CAC38B1E54B078E2D85F1F551FE17"
"108","PR-4128005-8D7070A3429F4B51AC9E5B3365108440","AT","PR","4128005","8D7070A3429F4B51AC9E5B3365108440","PR41280058D7070A3429F4B51AC9E5B3365108440"
"109","PR-4128005-DB987406DF8443FF81F2D2F5384D9828","AT","PR","4128005","DB987406DF8443FF81F2D2F5384D9828","PR4128005DB987406DF8443FF81F2D2F5384D9828"
"110","PR-4128005-F16F781F1E1A44D691F9B3E854D2D553","AT","PR","4128005","F16F781F1E1A44D691F9B3E854D2D553","PR4128005F16F781F1E1A44D691F9B3E854D2D553"
"111","PR-4128005-BA38831435A4419ABE6B73BAA81A4EFF","AT","PR","4128005","BA38831435A4419ABE6B73BAA81A4EFF","PR4128005BA38831435A4419ABE6B73BAA81A4EFF"
"112","PR-4128005-A829B222FA444827AB5914D3B5A27A82","AT","PR","4128005","A829B222FA444827AB5914D3B5A27A82","PR4128005A829B222FA444827AB5914D3B5A27A82"
"113","PR-4128005-D98D5EC67DFF4B53B0DE1ECC30B7DD7F","AT","PR","4128005","D98D5EC67DFF4B53B0DE1ECC30B7DD7F","PR4128005D98D5EC67DFF4B53B0DE1ECC30B7DD7F"
"114","PR-4128005-C6C2B7B577654A1E8DF16D255292F364","AT","PR","4128005","C6C2B7B577654A1E8DF16D255292F364","PR4128005C6C2B7B577654A1E8DF16D255292F364"
"115","PR-4128005-7F4EDA816CF346CF8E83030E157A4AEE","AT","PR","4128005","7F4EDA816CF346CF8E83030E157A4AEE","PR41280057F4EDA816CF346CF8E83030E157A4AEE"
"116","PR-4128005-9C2288FAD14648CFBBB04288A39900CC","AT","PR","4128005","9C2288FAD14648CFBBB04288A39900CC","PR41280059C2288FAD14648CFBBB04288A39900CC"
"117","PR-4128005-8AEEF0F2E6774442B9C1392D17C72CCF","AT","PR","4128005","8AEEF0F2E6774442B9C1392D17C72CCF","PR41280058AEEF0F2E6774442B9C1392D17C72CCF"
"118","PR-4128005-3A59FBA29CA64C29AACA62EF8A6A48C0","AT","PR","4128005","3A59FBA29CA64C29AACA62EF8A6A48C0","PR41280053A59FBA29CA64C29AACA62EF8A6A48C0"
"119","PR-4128005-0B32B08C8DBD45889E8A9AF3D2B1C8F3","AT","PR","4128005","0B32B08C8DBD45889E8A9AF3D2B1C8F3","PR41280050B32B08C8DBD45889E8A9AF3D2B1C8F3"
"120","PR-4128005-C690EB88DA3246C19C5C263993169E39","AT","PR","4128005","C690EB88DA3246C19C5C263993169E39","PR4128005C690EB88DA3246C19C5C263993169E39"
"121","PR-4128005-5AD57AD3C071480DA8C1D7D3AFFB0771","AT","PR","4128005","5AD57AD3C071480DA8C1D7D3AFFB0771","PR41280055AD57AD3C071480DA8C1D7D3AFFB0771"
"122","PR-4128005-BD3F33AE61F3458C8E3DA45028860C01","AT","PR","4128005","BD3F33AE61F3458C8E3DA45028860C01","PR4128005BD3F33AE61F3458C8E3DA45028860C01"
"123","PR-4128005-22E7F93EBF304D34839900D15C5E075E","AT","PR","4128005","22E7F93EBF304D34839900D15C5E075E","PR412800522E7F93EBF304D34839900D15C5E075E"
"124","PR-4128005-DDB819F141F94E72920A25842AB05BE6","AT","PR","4128005","DDB819F141F94E72920A25842AB05BE6","PR4128005DDB819F141F94E72920A25842AB05BE6"
"125","PR-4128005-0405A583856C4CE9B623C100F29C8D9C","AT","PR","4128005","0405A583856C4CE9B623C100F29C8D9C","PR41280050405A583856C4CE9B623C100F29C8D9C"
"126","PR-4128005-1757A8EF033B4E6D9434430578150B95","AT","PR","4128005","1757A8EF033B4E6D9434430578150B95","PR41280051757A8EF033B4E6D9434430578150B95"
"127","PR-4128005-A561717796CC4DB8B6983409BD018792","AT","PR","4128005","A561717796CC4DB8B6983409BD018792","PR4128005A561717796CC4DB8B6983409BD018792"
"128","PR-4128005-0C144DFFBCB849F4BFA55F7EFC28E584","AT","PR","4128005","0C144DFFBCB849F4BFA55F7EFC28E584","PR41280050C144DFFBCB849F4BFA55F7EFC28E584"
"129","PR-4128005-7FD59A67F2A44ECD876AB7CBE2D0ABB4","AT","PR","4128005","7FD59A67F2A44ECD876AB7CBE2D0ABB4","PR41280057FD59A67F2A44ECD876AB7CBE2D0ABB4"
"130","PR-4128005-9F18461838A24399B57C80736647EE1F","AT","PR","4128005","9F18461838A24399B57C80736647EE1F","PR41280059F18461838A24399B57C80736647EE1F"
"131","PR-4128005-7705DD47DF3F4EA19AE4DFE7EEE25C3B","AT","PR","4128005","7705DD47DF3F4EA19AE4DFE7EEE25C3B","PR41280057705DD47DF3F4EA19AE4DFE7EEE25C3B"
"132","PR-4128005-9D3DD0D533B048278814667DA617DCAD","AT","PR","4128005","9D3DD0D533B048278814667DA617DCAD","PR41280059D3DD0D533B048278814667DA617DCAD"
"133","PR-4128005-B6BEA1B877E647EA9FAED7B80E17FDBD","AT","PR","4128005","B6BEA1B877E647EA9FAED7B80E17FDBD","PR4128005B6BEA1B877E647EA9FAED7B80E17FDBD"
"134","PR-4128005-DFB51BD89E1D436984B9EC575003EDED","AT","PR","4128005","DFB51BD89E1D436984B9EC575003EDED","PR4128005DFB51BD89E1D436984B9EC575003EDED"
"135","PR-4128005-0AD1CAF299644413A69997EA85D46D5A","AT","PR","4128005","0AD1CAF299644413A69997EA85D46D5A","PR41280050AD1CAF299644413A69997EA85D46D5A"
"136","PR-4128005-8958B2BA499B4B8CBCDF52F393E47422","AT","PR","4128005","8958B2BA499B4B8CBCDF52F393E47422","PR41280058958B2BA499B4B8CBCDF52F393E47422"
"137","PR-4128005-772C1D2222C644CEB769120A5464527A","AT","PR","4128005","772C1D2222C644CEB769120A5464527A","PR4128005772C1D2222C644CEB769120A5464527A"
"138","PR-4128005-4A6BB14CEA844B819621083ACC71F962","AT","PR","4128005","4A6BB14CEA844B819621083ACC71F962","PR41280054A6BB14CEA844B819621083ACC71F962"
"139","PR-4128005-E5E18893A8544DA6A6653CA7645D8C8E","AT","PR","4128005","E5E18893A8544DA6A6653CA7645D8C8E","PR4128005E5E18893A8544DA6A6653CA7645D8C8E"
"140","PR-4128005-6C80951FC79A4F03BA6BD9E80E7165DA","AT","PR","4128005","6C80951FC79A4F03BA6BD9E80E7165DA","PR41280056C80951FC79A4F03BA6BD9E80E7165DA"
"141","PR-4128005-693CF1A02B5D41D0952379B679FAA493","AT","PR","4128005","693CF1A02B5D41D0952379B679FAA493","PR4128005693CF1A02B5D41D0952379B679FAA493"
"142","PR-4128005-F73C1722C2044961BDF4BF321200FB73","AT","PR","4128005","F73C1722C2044961BDF4BF321200FB73","PR4128005F73C1722C2044961BDF4BF321200FB73"
"143","PR-4128005-CED5E6DF23AA48159E060C49DC72F498","AT","PR","4128005","CED5E6DF23AA48159E060C49DC72F498","PR4128005CED5E6DF23AA48159E060C49DC72F498"
"144","PR-4128005-8D683C20ABC142D7B6FD6BB3AC0D5E25","AT","PR","4128005","8D683C20ABC142D7B6FD6BB3AC0D5E25","PR41280058D683C20ABC142D7B6FD6BB3AC0D5E25"
"145","PR-4128005-51224ADC927C47B5B9FC19973F1A630A","AT","PR","4128005","51224ADC927C47B5B9FC19973F1A630A","PR412800551224ADC927C47B5B9FC19973F1A630A"
"146","PR-4128005-55D6F4CFD0B043B8AC82203A4FDFD4EE","AT","PR","4128005","55D6F4CFD0B043B8AC82203A4FDFD4EE","PR412800555D6F4CFD0B043B8AC82203A4FDFD4EE"
"147","PR-4128005-24F324C142A942BAAF443AD62CE2C372","AT","PR","4128005","24F324C142A942BAAF443AD62CE2C372","PR412800524F324C142A942BAAF443AD62CE2C372"
