"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4302154-BCDF7E3BB2B740DA900DFADF5C328B0F","AT","RS","4302154","BCDF7E3BB2B740DA900DFADF5C328B0F","RS4302154BCDF7E3BB2B740DA900DFADF5C328B0F"
"27","RS-4302154-CF9A57E98ECF451E82F823A644CAE211","AT","RS","4302154","CF9A57E98ECF451E82F823A644CAE211","RS4302154CF9A57E98ECF451E82F823A644CAE211"
"28","RS-4302154-55B7EC09D96F444C85F86D0773AD2A67","AT","RS","4302154","55B7EC09D96F444C85F86D0773AD2A67","RS430215455B7EC09D96F444C85F86D0773AD2A67"
"29","RS-4302154-B8CB64E128AD4B93A92DB87DECC57453","AT","RS","4302154","B8CB64E128AD4B93A92DB87DECC57453","RS4302154B8CB64E128AD4B93A92DB87DECC57453"
"30","RS-4302154-60AC54AB0DF54C23A4AED59FF70B73B5","AT","RS","4302154","60AC54AB0DF54C23A4AED59FF70B73B5","RS430215460AC54AB0DF54C23A4AED59FF70B73B5"
"31","RS-4302154-19025A3001CC4D07978B1ACA1B235475","AT","RS","4302154","19025A3001CC4D07978B1ACA1B235475","RS430215419025A3001CC4D07978B1ACA1B235475"
"32","RS-4302154-9F054D01CC234A7E8B66C264BF6E28FC","CA","RS","4302154","9F054D01CC234A7E8B66C264BF6E28FC","RS43021549F054D01CC234A7E8B66C264BF6E28FC"
"33","RS-4302154-38A926D215D14F1BA5484DD0FE9003FD","AT","RS","4302154","38A926D215D14F1BA5484DD0FE9003FD","RS430215438A926D215D14F1BA5484DD0FE9003FD"
"34","RS-4302154-2FBE82DF55F2472B82190F3332295A7A","AT","RS","4302154","2FBE82DF55F2472B82190F3332295A7A","RS43021542FBE82DF55F2472B82190F3332295A7A"
"35","RS-4302154-1AD89395E8BF4C1D880C33D4DBAD41D1","AT","RS","4302154","1AD89395E8BF4C1D880C33D4DBAD41D1","RS43021541AD89395E8BF4C1D880C33D4DBAD41D1"
"36","RS-4302154-03568191DDFC46098FEE5434238CBEE9","AT","RS","4302154","03568191DDFC46098FEE5434238CBEE9","RS430215403568191DDFC46098FEE5434238CBEE9"
"37","RS-4302154-05E09A2BC5DD4FD0BCBC6D0AF582BF93","AT","RS","4302154","05E09A2BC5DD4FD0BCBC6D0AF582BF93","RS430215405E09A2BC5DD4FD0BCBC6D0AF582BF93"
"38","RS-4302154-D17B5E62A5604C4C841C19187EB27BD9","AT","RS","4302154","D17B5E62A5604C4C841C19187EB27BD9","RS4302154D17B5E62A5604C4C841C19187EB27BD9"
"39","RS-4302154-4AD3E2666E3F41D5AA53292098E10B5B","AT","RS","4302154","4AD3E2666E3F41D5AA53292098E10B5B","RS43021544AD3E2666E3F41D5AA53292098E10B5B"
"40","RS-4302154-C6D40466844048358D079F44ABF282F6","AT","RS","4302154","C6D40466844048358D079F44ABF282F6","RS4302154C6D40466844048358D079F44ABF282F6"
"41","RS-4302154-44A903C494144505A2F8C390FC05089B","AT","RS","4302154","44A903C494144505A2F8C390FC05089B","RS430215444A903C494144505A2F8C390FC05089B"
"42","RS-4302154-F0F378B2E5F34579B6C53FC0BF567B91","AT","RS","4302154","F0F378B2E5F34579B6C53FC0BF567B91","RS4302154F0F378B2E5F34579B6C53FC0BF567B91"
"43","RS-4302154-766649B2AB6D4119B747D989ED978F29","AT","RS","4302154","766649B2AB6D4119B747D989ED978F29","RS4302154766649B2AB6D4119B747D989ED978F29"
"44","RS-4302154-A5783FCF613A4D3E9A3922DB931F6B5A","AT","RS","4302154","A5783FCF613A4D3E9A3922DB931F6B5A","RS4302154A5783FCF613A4D3E9A3922DB931F6B5A"
"45","RS-4302154-2A6DDCC5A97445FB9B829D40DC78ED87","AT","RS","4302154","2A6DDCC5A97445FB9B829D40DC78ED87","RS43021542A6DDCC5A97445FB9B829D40DC78ED87"
"46","RS-4302154-89CEBC7CF145419CB5F911F553CD9510","AT","RS","4302154","89CEBC7CF145419CB5F911F553CD9510","RS430215489CEBC7CF145419CB5F911F553CD9510"
"47","RS-4302154-A9B1ED8D06474511A0B423396EAD9E36","AT","RS","4302154","A9B1ED8D06474511A0B423396EAD9E36","RS4302154A9B1ED8D06474511A0B423396EAD9E36"
"48","RS-4302154-A5D1B31D67224E81AFD34C49603350A9","AT","RS","4302154","A5D1B31D67224E81AFD34C49603350A9","RS4302154A5D1B31D67224E81AFD34C49603350A9"
"49","RS-4302154-F387017EF26C441F9EB0EA571BC4A816","AT","RS","4302154","F387017EF26C441F9EB0EA571BC4A816","RS4302154F387017EF26C441F9EB0EA571BC4A816"
"50","RS-4302154-58E6BD36A39D444C9AA534B70834F197","AT","RS","4302154","58E6BD36A39D444C9AA534B70834F197","RS430215458E6BD36A39D444C9AA534B70834F197"
"51","RS-4302154-24A7E3D1F6444C0C9E01E79EFB6D5458","AT","RS","4302154","24A7E3D1F6444C0C9E01E79EFB6D5458","RS430215424A7E3D1F6444C0C9E01E79EFB6D5458"
"52","RS-4302154-4681F7D4662C4D718625CFED857A8E8A","AT","RS","4302154","4681F7D4662C4D718625CFED857A8E8A","RS43021544681F7D4662C4D718625CFED857A8E8A"
"53","RS-4302154-4A9F66C6D0FB4AF7A65640E879619ED1","AT","RS","4302154","4A9F66C6D0FB4AF7A65640E879619ED1","RS43021544A9F66C6D0FB4AF7A65640E879619ED1"
"54","RS-4302154-1E9402D7D28446EEA316A3BB99450D73","AT","RS","4302154","1E9402D7D28446EEA316A3BB99450D73","RS43021541E9402D7D28446EEA316A3BB99450D73"
"55","RS-4302154-86874BEED73548F0AFC7EA293C80A505","AT","RS","4302154","86874BEED73548F0AFC7EA293C80A505","RS430215486874BEED73548F0AFC7EA293C80A505"
"56","RS-4302154-8DAD52D3A6FF4CC8B83CA5978A692A09","AT","RS","4302154","8DAD52D3A6FF4CC8B83CA5978A692A09","RS43021548DAD52D3A6FF4CC8B83CA5978A692A09"
"57","RS-4302154-0F946A041B2846DAB6442E0B5B4678BE","AT","RS","4302154","0F946A041B2846DAB6442E0B5B4678BE","RS43021540F946A041B2846DAB6442E0B5B4678BE"
"58","RS-4302154-A59E3647793842B28E6C4035DF29F55B","AT","RS","4302154","A59E3647793842B28E6C4035DF29F55B","RS4302154A59E3647793842B28E6C4035DF29F55B"
"59","RS-4302154-6D287715023545E1A0F79F84022FA6A8","AT","RS","4302154","6D287715023545E1A0F79F84022FA6A8","RS43021546D287715023545E1A0F79F84022FA6A8"
"60","RS-4302154-29FF78A290914B06A895D70BE58D7DB0","AT","RS","4302154","29FF78A290914B06A895D70BE58D7DB0","RS430215429FF78A290914B06A895D70BE58D7DB0"
"61","RS-4302154-ADC5646F668B47128F0A811357E1DEF3","AT","RS","4302154","ADC5646F668B47128F0A811357E1DEF3","RS4302154ADC5646F668B47128F0A811357E1DEF3"
"62","RS-4302154-4FB0292FB4E143A59AF0AA4AAB03192A","AT","RS","4302154","4FB0292FB4E143A59AF0AA4AAB03192A","RS43021544FB0292FB4E143A59AF0AA4AAB03192A"
"63","RS-4302154-2003B77177784BD69DE88356AAB6624C","AT","RS","4302154","2003B77177784BD69DE88356AAB6624C","RS43021542003B77177784BD69DE88356AAB6624C"
"64","RS-4302154-F3B740E4FA414A799E81690B7DD770D1","AT","RS","4302154","F3B740E4FA414A799E81690B7DD770D1","RS4302154F3B740E4FA414A799E81690B7DD770D1"
"65","RS-4302154-2653BBD8B7C74CEEBDEA3B1E2C576BE0","AT","RS","4302154","2653BBD8B7C74CEEBDEA3B1E2C576BE0","RS43021542653BBD8B7C74CEEBDEA3B1E2C576BE0"
"66","RS-4302154-BA86FF5707B04C9D8345A03F4986CAFF","AT","RS","4302154","BA86FF5707B04C9D8345A03F4986CAFF","RS4302154BA86FF5707B04C9D8345A03F4986CAFF"
"67","RS-4302154-010EE54192D14BABA474D771A278180E","AT","RS","4302154","010EE54192D14BABA474D771A278180E","RS4302154010EE54192D14BABA474D771A278180E"
"68","RS-4302154-C30C060B27F04CA59B3F72736BD9E3F0","AT","RS","4302154","C30C060B27F04CA59B3F72736BD9E3F0","RS4302154C30C060B27F04CA59B3F72736BD9E3F0"
"69","RS-4302154-8C73EF2F654F4259BE3C49748BF6A1D8","AT","RS","4302154","8C73EF2F654F4259BE3C49748BF6A1D8","RS43021548C73EF2F654F4259BE3C49748BF6A1D8"
"70","RS-4302154-65E28A5B79A046729A85B71381E9E56B","AT","RS","4302154","65E28A5B79A046729A85B71381E9E56B","RS430215465E28A5B79A046729A85B71381E9E56B"
"71","RS-4302154-BD0FE56ADE304458B856C8C561287530","AT","RS","4302154","BD0FE56ADE304458B856C8C561287530","RS4302154BD0FE56ADE304458B856C8C561287530"
"72","RS-4302154-7C7DC000247D4AF1B7DDA06652893073","AT","RS","4302154","7C7DC000247D4AF1B7DDA06652893073","RS43021547C7DC000247D4AF1B7DDA06652893073"
"73","RS-4302154-DB60162D12DC461090E45DC1D685EFD0","AT","RS","4302154","DB60162D12DC461090E45DC1D685EFD0","RS4302154DB60162D12DC461090E45DC1D685EFD0"
"74","RS-4302154-6F21B2225F684F74BE40301C235EBB96","AT","RS","4302154","6F21B2225F684F74BE40301C235EBB96","RS43021546F21B2225F684F74BE40301C235EBB96"
"75","RS-4302154-60FFA766452B45DFBBC2403031A06A76","AT","RS","4302154","60FFA766452B45DFBBC2403031A06A76","RS430215460FFA766452B45DFBBC2403031A06A76"
"76","RS-4302154-2ADC2110ADB94DEE9829F1C89AF9D56E","AT","RS","4302154","2ADC2110ADB94DEE9829F1C89AF9D56E","RS43021542ADC2110ADB94DEE9829F1C89AF9D56E"
"77","RS-4302154-19425F65F390423095EE1AC814FABD67","AT","RS","4302154","19425F65F390423095EE1AC814FABD67","RS430215419425F65F390423095EE1AC814FABD67"
"78","RS-4302154-22099C5BD3D24B11A34ACDA7F5584F89","AT","RS","4302154","22099C5BD3D24B11A34ACDA7F5584F89","RS430215422099C5BD3D24B11A34ACDA7F5584F89"
"79","RS-4302154-9B564A8FE62A470B89F8227299E03C50","AT","RS","4302154","9B564A8FE62A470B89F8227299E03C50","RS43021549B564A8FE62A470B89F8227299E03C50"
"80","RS-4302154-4711B46C3A544A2E9E47C7A163CB37AA","AT","RS","4302154","4711B46C3A544A2E9E47C7A163CB37AA","RS43021544711B46C3A544A2E9E47C7A163CB37AA"
"81","RS-4302154-339B900264B64A5183F5B75167F0694A","AT","RS","4302154","339B900264B64A5183F5B75167F0694A","RS4302154339B900264B64A5183F5B75167F0694A"
"82","RS-4302154-24BB714B0D134CC38AB0A7AD680E14E4","AT","RS","4302154","24BB714B0D134CC38AB0A7AD680E14E4","RS430215424BB714B0D134CC38AB0A7AD680E14E4"
"83","RS-4302154-B7F235927F74480890846EC16A3F277E","AT","RS","4302154","B7F235927F74480890846EC16A3F277E","RS4302154B7F235927F74480890846EC16A3F277E"
"84","RS-4302154-6661CDA40599472EB52BB80E76D63B59","AT","RS","4302154","6661CDA40599472EB52BB80E76D63B59","RS43021546661CDA40599472EB52BB80E76D63B59"
"85","RS-4302154-3A40BD19E5C54C42B0CB5966FDB49989","AT","RS","4302154","3A40BD19E5C54C42B0CB5966FDB49989","RS43021543A40BD19E5C54C42B0CB5966FDB49989"
"86","RS-4302154-6F6FEBB79A18422EBEA06DC30E7B81F3","CA","RS","4302154","6F6FEBB79A18422EBEA06DC30E7B81F3","RS43021546F6FEBB79A18422EBEA06DC30E7B81F3"
"87","RS-4302154-241E94728857476EBFCC9BD8D2543D80","AT","RS","4302154","241E94728857476EBFCC9BD8D2543D80","RS4302154241E94728857476EBFCC9BD8D2543D80"
"88","RS-4302154-9B6D20BCE5584454B7B28205515B0DE0","AT","RS","4302154","9B6D20BCE5584454B7B28205515B0DE0","RS43021549B6D20BCE5584454B7B28205515B0DE0"
"89","RS-4302154-41469BEE338B479AA5D5DFD5117D6287","AT","RS","4302154","41469BEE338B479AA5D5DFD5117D6287","RS430215441469BEE338B479AA5D5DFD5117D6287"
"90","RS-4302154-1AE8CBCB1999450FA06B50ACF3F96BAB","AT","RS","4302154","1AE8CBCB1999450FA06B50ACF3F96BAB","RS43021541AE8CBCB1999450FA06B50ACF3F96BAB"
"91","RS-4302154-95D4006A2F804264AA50DA8257EA54C2","AT","RS","4302154","95D4006A2F804264AA50DA8257EA54C2","RS430215495D4006A2F804264AA50DA8257EA54C2"
"92","RS-4302154-78A456CBDB934CD2B72893E3D5DB8500","AT","RS","4302154","78A456CBDB934CD2B72893E3D5DB8500","RS430215478A456CBDB934CD2B72893E3D5DB8500"
"93","RS-4302154-0A9E065CEC67493592FBC49FB636620F","AT","RS","4302154","0A9E065CEC67493592FBC49FB636620F","RS43021540A9E065CEC67493592FBC49FB636620F"
"94","RS-4302154-57AB6B3622A94C73A0F153B6854770CE","AT","RS","4302154","57AB6B3622A94C73A0F153B6854770CE","RS430215457AB6B3622A94C73A0F153B6854770CE"
"95","RS-4302154-E00C5011D0914F5690322B3974C58C62","AT","RS","4302154","E00C5011D0914F5690322B3974C58C62","RS4302154E00C5011D0914F5690322B3974C58C62"
"96","RS-4302154-C3375E227F8147E69AB876FDCF60228B","AT","RS","4302154","C3375E227F8147E69AB876FDCF60228B","RS4302154C3375E227F8147E69AB876FDCF60228B"
"97","RS-4302154-612EF4F49A98433B8FE1FD15E36A4F78","AT","RS","4302154","612EF4F49A98433B8FE1FD15E36A4F78","RS4302154612EF4F49A98433B8FE1FD15E36A4F78"
"98","RS-4302154-542D6AFFF82D45C8B53EB32F87B57A2F","AT","RS","4302154","542D6AFFF82D45C8B53EB32F87B57A2F","RS4302154542D6AFFF82D45C8B53EB32F87B57A2F"
"99","RS-4302154-CAA5399023894F35AB0BFFDBFE1950E5","AT","RS","4302154","CAA5399023894F35AB0BFFDBFE1950E5","RS4302154CAA5399023894F35AB0BFFDBFE1950E5"
"100","RS-4302154-31AEBFB87715441D8AAEBB7BB8D7C250","AT","RS","4302154","31AEBFB87715441D8AAEBB7BB8D7C250","RS430215431AEBFB87715441D8AAEBB7BB8D7C250"
"101","RS-4302154-E5115938786E4255A3DB6FD85EDDD0CB","AT","RS","4302154","E5115938786E4255A3DB6FD85EDDD0CB","RS4302154E5115938786E4255A3DB6FD85EDDD0CB"
"102","RS-4302154-481DD1DB1D3649878AD71073B2F96698","AT","RS","4302154","481DD1DB1D3649878AD71073B2F96698","RS4302154481DD1DB1D3649878AD71073B2F96698"
"103","RS-4302154-3EF714AC522C435189A38303EDB89465","AT","RS","4302154","3EF714AC522C435189A38303EDB89465","RS43021543EF714AC522C435189A38303EDB89465"
"104","RS-4302154-A6138C5B8529454184FA7DEDDD65407D","AT","RS","4302154","A6138C5B8529454184FA7DEDDD65407D","RS4302154A6138C5B8529454184FA7DEDDD65407D"
"105","RS-4302154-669343B3933947D485F8ADDB29C89C71","AT","RS","4302154","669343B3933947D485F8ADDB29C89C71","RS4302154669343B3933947D485F8ADDB29C89C71"
"106","RS-4302154-51D433F749204651B252095C8693D2DD","AT","RS","4302154","51D433F749204651B252095C8693D2DD","RS430215451D433F749204651B252095C8693D2DD"
"107","RS-4302154-1A97AAE89FCA4612A1C933E2C29DAA81","AT","RS","4302154","1A97AAE89FCA4612A1C933E2C29DAA81","RS43021541A97AAE89FCA4612A1C933E2C29DAA81"
"108","RS-4302154-E025CAAAFB704191A124B3D48E5ABF28","AT","RS","4302154","E025CAAAFB704191A124B3D48E5ABF28","RS4302154E025CAAAFB704191A124B3D48E5ABF28"
"109","RS-4302154-799353F565384C3A94AF388723563424","AT","RS","4302154","799353F565384C3A94AF388723563424","RS4302154799353F565384C3A94AF388723563424"
"110","RS-4302154-6DB33165BAE14C13B90A7E93C58B82D1","AT","RS","4302154","6DB33165BAE14C13B90A7E93C58B82D1","RS43021546DB33165BAE14C13B90A7E93C58B82D1"
"111","RS-4302154-218569BED3E54AF8A4E1BA0F5FC8E0BE","AT","RS","4302154","218569BED3E54AF8A4E1BA0F5FC8E0BE","RS4302154218569BED3E54AF8A4E1BA0F5FC8E0BE"
"112","RS-4302154-6B83AE2143CE48BA9416CC156AC81D0F","AT","RS","4302154","6B83AE2143CE48BA9416CC156AC81D0F","RS43021546B83AE2143CE48BA9416CC156AC81D0F"
"113","RS-4302154-8D58F1F508AF480985E5F080CB210B0B","AT","RS","4302154","8D58F1F508AF480985E5F080CB210B0B","RS43021548D58F1F508AF480985E5F080CB210B0B"
"114","RS-4302154-B0E2C5CA6FD14EC69C0613CC5C9EF7C2","AT","RS","4302154","B0E2C5CA6FD14EC69C0613CC5C9EF7C2","RS4302154B0E2C5CA6FD14EC69C0613CC5C9EF7C2"
"115","RS-4302154-2BE051FDC3FB41CFA28B0015D5197B20","AT","RS","4302154","2BE051FDC3FB41CFA28B0015D5197B20","RS43021542BE051FDC3FB41CFA28B0015D5197B20"
"116","RS-4302154-26A4C798FE06421FB365DA6510A5554E","AT","RS","4302154","26A4C798FE06421FB365DA6510A5554E","RS430215426A4C798FE06421FB365DA6510A5554E"
"117","RS-4302154-FE805F43014B45BDA95A9C8F4EF04964","AT","RS","4302154","FE805F43014B45BDA95A9C8F4EF04964","RS4302154FE805F43014B45BDA95A9C8F4EF04964"
"118","RS-4302154-7B0E81F4B20D45D584297796F2A97053","AT","RS","4302154","7B0E81F4B20D45D584297796F2A97053","RS43021547B0E81F4B20D45D584297796F2A97053"
"119","RS-4302154-833B566635584877902ADABB8AA148DD","AT","RS","4302154","833B566635584877902ADABB8AA148DD","RS4302154833B566635584877902ADABB8AA148DD"
"120","RS-4302154-1CB8A240E65F475C8E50A6D657EBCD0A","AT","RS","4302154","1CB8A240E65F475C8E50A6D657EBCD0A","RS43021541CB8A240E65F475C8E50A6D657EBCD0A"
"121","RS-4302154-E30909710EDF4CDE88D3D75AEFCE4598","AT","RS","4302154","E30909710EDF4CDE88D3D75AEFCE4598","RS4302154E30909710EDF4CDE88D3D75AEFCE4598"
"122","RS-4302154-D28A0A1B7AC14262BDB0DF5EB6E6E063","AT","RS","4302154","D28A0A1B7AC14262BDB0DF5EB6E6E063","RS4302154D28A0A1B7AC14262BDB0DF5EB6E6E063"
"123","RS-4302154-27855BD57DA24B1CAFFF92146DAFA37A","AT","RS","4302154","27855BD57DA24B1CAFFF92146DAFA37A","RS430215427855BD57DA24B1CAFFF92146DAFA37A"
"124","RS-4302154-CDA4931300C146F58ADC5CBCF0417547","AT","RS","4302154","CDA4931300C146F58ADC5CBCF0417547","RS4302154CDA4931300C146F58ADC5CBCF0417547"
"125","RS-4302154-D084BE830580414B8B7AE62E7A9892EA","AT","RS","4302154","D084BE830580414B8B7AE62E7A9892EA","RS4302154D084BE830580414B8B7AE62E7A9892EA"
"126","RS-4302154-E39860868DA6457DA979D43FE6619E45","AT","RS","4302154","E39860868DA6457DA979D43FE6619E45","RS4302154E39860868DA6457DA979D43FE6619E45"
"127","RS-4302154-20510BF466BC4A07B8154FC6423D521F","AT","RS","4302154","20510BF466BC4A07B8154FC6423D521F","RS430215420510BF466BC4A07B8154FC6423D521F"
"128","RS-4302154-7F29E31400C84E26951A834D3D67229C","AT","RS","4302154","7F29E31400C84E26951A834D3D67229C","RS43021547F29E31400C84E26951A834D3D67229C"
"129","RS-4302154-A3EEF4E6BA8C42349B1BF0C3B05D9E17","AT","RS","4302154","A3EEF4E6BA8C42349B1BF0C3B05D9E17","RS4302154A3EEF4E6BA8C42349B1BF0C3B05D9E17"
"130","RS-4302154-5F02EFB067CC450395C40C26D3688759","AT","RS","4302154","5F02EFB067CC450395C40C26D3688759","RS43021545F02EFB067CC450395C40C26D3688759"
"131","RS-4302154-4BC78DFD3EBD432196202667F5B77413","AT","RS","4302154","4BC78DFD3EBD432196202667F5B77413","RS43021544BC78DFD3EBD432196202667F5B77413"
"132","RS-4302154-9F6F950974374C6184FA9E0A690C57E2","AT","RS","4302154","9F6F950974374C6184FA9E0A690C57E2","RS43021549F6F950974374C6184FA9E0A690C57E2"
"133","RS-4302154-5FC12D6576764C9992873112AFFAFCFB","AT","RS","4302154","5FC12D6576764C9992873112AFFAFCFB","RS43021545FC12D6576764C9992873112AFFAFCFB"
"134","RS-4302154-4D0EF64B888C471996AB00A03A3135B0","AT","RS","4302154","4D0EF64B888C471996AB00A03A3135B0","RS43021544D0EF64B888C471996AB00A03A3135B0"
"135","RS-4302154-FC88EBF0944942D6A5C5EE96951A1D34","AT","RS","4302154","FC88EBF0944942D6A5C5EE96951A1D34","RS4302154FC88EBF0944942D6A5C5EE96951A1D34"
"136","RS-4302154-4036783D26574744AA752B825208BCFC","AT","RS","4302154","4036783D26574744AA752B825208BCFC","RS43021544036783D26574744AA752B825208BCFC"
"137","RS-4302154-1114847109B3490EB66BABD7DF88C8AF","AT","RS","4302154","1114847109B3490EB66BABD7DF88C8AF","RS43021541114847109B3490EB66BABD7DF88C8AF"
"138","RS-4302154-A041503A5A1D46F8BDFE23FCB714DCC6","AT","RS","4302154","A041503A5A1D46F8BDFE23FCB714DCC6","RS4302154A041503A5A1D46F8BDFE23FCB714DCC6"
"139","RS-4302154-B00E3D37CF2B4180AB4880178A050736","AT","RS","4302154","B00E3D37CF2B4180AB4880178A050736","RS4302154B00E3D37CF2B4180AB4880178A050736"
"140","RS-4302154-E94947EB73114540B53805DF8B4CF546","AT","RS","4302154","E94947EB73114540B53805DF8B4CF546","RS4302154E94947EB73114540B53805DF8B4CF546"
"141","RS-4302154-1B9422C642F54134873FD07E4AD42330","AT","RS","4302154","1B9422C642F54134873FD07E4AD42330","RS43021541B9422C642F54134873FD07E4AD42330"
"142","RS-4302154-6D40CB5D285C44E891373C6E5642FC42","AT","RS","4302154","6D40CB5D285C44E891373C6E5642FC42","RS43021546D40CB5D285C44E891373C6E5642FC42"
"143","RS-4302154-4E33702E7DEE4E2E89844572879AFA14","AT","RS","4302154","4E33702E7DEE4E2E89844572879AFA14","RS43021544E33702E7DEE4E2E89844572879AFA14"
"144","RS-4302154-9B98D60A4A2C4A27A7932564EB736FCA","AT","RS","4302154","9B98D60A4A2C4A27A7932564EB736FCA","RS43021549B98D60A4A2C4A27A7932564EB736FCA"
"145","RS-4302154-C1D20AE0050E4F8DBDDB70B1E7067734","AT","RS","4302154","C1D20AE0050E4F8DBDDB70B1E7067734","RS4302154C1D20AE0050E4F8DBDDB70B1E7067734"
"146","RS-4302154-714FB35BB9F84623B72844F403603C81","AT","RS","4302154","714FB35BB9F84623B72844F403603C81","RS4302154714FB35BB9F84623B72844F403603C81"
"147","RS-4302154-139F9DBCAF064D4AA1A8C934780B3D0E","AT","RS","4302154","139F9DBCAF064D4AA1A8C934780B3D0E","RS4302154139F9DBCAF064D4AA1A8C934780B3D0E"
"148","RS-4302154-5953A3DEE69B453A84CCD063078ED7C9","AT","RS","4302154","5953A3DEE69B453A84CCD063078ED7C9","RS43021545953A3DEE69B453A84CCD063078ED7C9"
"149","RS-4302154-1AACF38786F34905A88A95916595F909","AT","RS","4302154","1AACF38786F34905A88A95916595F909","RS43021541AACF38786F34905A88A95916595F909"
