"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1504000-F58868F175034739BC84DF725F471F46","PE","PA","1504000","F58868F175034739BC84DF725F471F46","PA1504000F58868F175034739BC84DF725F471F46"
"21","PA-1504000-274A9B9392DE4CFCA3EEFF6132C947CA","AT","PA","1504000","274A9B9392DE4CFCA3EEFF6132C947CA","PA1504000274A9B9392DE4CFCA3EEFF6132C947CA"
"22","PA-1504000-0D6D7317E141407BBFE35886509D699B","PE","PA","1504000","0D6D7317E141407BBFE35886509D699B","PA15040000D6D7317E141407BBFE35886509D699B"
"23","PA-1504000-EFBCECC5901C43FF863AAB4BA930D8D0","PE","PA","1504000","EFBCECC5901C43FF863AAB4BA930D8D0","PA1504000EFBCECC5901C43FF863AAB4BA930D8D0"
"24","PA-1504000-06FF4EEDA4FE44B08AC0880A46D6488E","PE","PA","1504000","06FF4EEDA4FE44B08AC0880A46D6488E","PA150400006FF4EEDA4FE44B08AC0880A46D6488E"
"25","PA-1504000-5479BF2E64CE45B0BDC62D0490BA0FAA","PE","PA","1504000","5479BF2E64CE45B0BDC62D0490BA0FAA","PA15040005479BF2E64CE45B0BDC62D0490BA0FAA"
"26","PA-1504000-58E13DF53CCD46338117D1F5DDD22AF7","PE","PA","1504000","58E13DF53CCD46338117D1F5DDD22AF7","PA150400058E13DF53CCD46338117D1F5DDD22AF7"
"27","PA-1504000-45DB7C4A8C454F8B94A7FC33E2FE6EFB","PE","PA","1504000","45DB7C4A8C454F8B94A7FC33E2FE6EFB","PA150400045DB7C4A8C454F8B94A7FC33E2FE6EFB"
"28","PA-1504000-C0E75660618045B78E2B5845D9F1FBD9","PE","PA","1504000","C0E75660618045B78E2B5845D9F1FBD9","PA1504000C0E75660618045B78E2B5845D9F1FBD9"
"29","PA-1504000-B77654994C11413C8D25B45735B1AC9B","AT","PA","1504000","B77654994C11413C8D25B45735B1AC9B","PA1504000B77654994C11413C8D25B45735B1AC9B"
"30","PA-1504000-A5EA985C9E2444B1A25C116ABC4BD088","PE","PA","1504000","A5EA985C9E2444B1A25C116ABC4BD088","PA1504000A5EA985C9E2444B1A25C116ABC4BD088"
"31","PA-1504000-8E9D5A7AD7D640049D8374BE0142C7DA","PE","PA","1504000","8E9D5A7AD7D640049D8374BE0142C7DA","PA15040008E9D5A7AD7D640049D8374BE0142C7DA"
"32","PA-1504000-E2B0336E2BAA4DB0A33159B8B2B31139","PE","PA","1504000","E2B0336E2BAA4DB0A33159B8B2B31139","PA1504000E2B0336E2BAA4DB0A33159B8B2B31139"
"33","PA-1504000-4D2F3C15985D4FEAB41A4526A18722AB","PE","PA","1504000","4D2F3C15985D4FEAB41A4526A18722AB","PA15040004D2F3C15985D4FEAB41A4526A18722AB"
"34","PA-1504000-CF332761217646849A65016036E4F266","PE","PA","1504000","CF332761217646849A65016036E4F266","PA1504000CF332761217646849A65016036E4F266"
"35","PA-1504000-68D85E40BB894652AF12492AF0B6959B","AT","PA","1504000","68D85E40BB894652AF12492AF0B6959B","PA150400068D85E40BB894652AF12492AF0B6959B"
"36","PA-1504000-0C08CE019AED40EEBD7F8AAC98ADB327","AT","PA","1504000","0C08CE019AED40EEBD7F8AAC98ADB327","PA15040000C08CE019AED40EEBD7F8AAC98ADB327"
"37","PA-1504000-4A596E0401EA4A648F32CBFCAE434A37","PE","PA","1504000","4A596E0401EA4A648F32CBFCAE434A37","PA15040004A596E0401EA4A648F32CBFCAE434A37"
"38","PA-1504000-8852BB9BEE654695B07E5140BDD3D4A1","PE","PA","1504000","8852BB9BEE654695B07E5140BDD3D4A1","PA15040008852BB9BEE654695B07E5140BDD3D4A1"
"39","PA-1504000-010784E8BDE94E5AB52D7536967A5D54","PE","PA","1504000","010784E8BDE94E5AB52D7536967A5D54","PA1504000010784E8BDE94E5AB52D7536967A5D54"
"40","PA-1504000-5B96A928BDC443F6967A61AA7947E636","PE","PA","1504000","5B96A928BDC443F6967A61AA7947E636","PA15040005B96A928BDC443F6967A61AA7947E636"
"41","PA-1504000-F47F331BC90D4361A12C4A394DF246E5","PE","PA","1504000","F47F331BC90D4361A12C4A394DF246E5","PA1504000F47F331BC90D4361A12C4A394DF246E5"
"42","PA-1504000-54283A630EC441F0B9DB6D880C718FE0","PE","PA","1504000","54283A630EC441F0B9DB6D880C718FE0","PA150400054283A630EC441F0B9DB6D880C718FE0"
"43","PA-1504000-3CB296CBAD36475D9E227965C9CF9382","PE","PA","1504000","3CB296CBAD36475D9E227965C9CF9382","PA15040003CB296CBAD36475D9E227965C9CF9382"
"44","PA-1504000-9B68009157E9473CAE9C713B1B010F45","PE","PA","1504000","9B68009157E9473CAE9C713B1B010F45","PA15040009B68009157E9473CAE9C713B1B010F45"
"45","PA-1504000-88661BD0AE5F48D0ADD87AA98B7FEB29","PE","PA","1504000","88661BD0AE5F48D0ADD87AA98B7FEB29","PA150400088661BD0AE5F48D0ADD87AA98B7FEB29"
"46","PA-1504000-BECCFFC73FBF43EDA6C79544108B2762","PE","PA","1504000","BECCFFC73FBF43EDA6C79544108B2762","PA1504000BECCFFC73FBF43EDA6C79544108B2762"
"47","PA-1504000-DB6D42BB94F342CC8D48D0F02685FCCF","PE","PA","1504000","DB6D42BB94F342CC8D48D0F02685FCCF","PA1504000DB6D42BB94F342CC8D48D0F02685FCCF"
"48","PA-1504000-31CBFC5ABF8C41CE907DDF879CDBD044","AT","PA","1504000","31CBFC5ABF8C41CE907DDF879CDBD044","PA150400031CBFC5ABF8C41CE907DDF879CDBD044"
"49","PA-1504000-63E39ED2C92145A59C7FC50B73197C33","AT","PA","1504000","63E39ED2C92145A59C7FC50B73197C33","PA150400063E39ED2C92145A59C7FC50B73197C33"
"50","PA-1504000-204911DA60704057B95A36BA19FB9A97","AT","PA","1504000","204911DA60704057B95A36BA19FB9A97","PA1504000204911DA60704057B95A36BA19FB9A97"
"51","PA-1504000-5AD0F98FE3324437B6FBF8DD943833EF","AT","PA","1504000","5AD0F98FE3324437B6FBF8DD943833EF","PA15040005AD0F98FE3324437B6FBF8DD943833EF"
"52","PA-1504000-65673993B9AE4EBB9CC86AF49598603E","AT","PA","1504000","65673993B9AE4EBB9CC86AF49598603E","PA150400065673993B9AE4EBB9CC86AF49598603E"
"53","PA-1504000-71C4DDDAD5D748439A7C41E28D40B7CF","AT","PA","1504000","71C4DDDAD5D748439A7C41E28D40B7CF","PA150400071C4DDDAD5D748439A7C41E28D40B7CF"
"54","PA-1504000-EA61BEFA01CC4DD48DD41D8A7EE48E90","AT","PA","1504000","EA61BEFA01CC4DD48DD41D8A7EE48E90","PA1504000EA61BEFA01CC4DD48DD41D8A7EE48E90"
"55","PA-1504000-AD9637E1799B4EBAB2EEAE97560224F4","AT","PA","1504000","AD9637E1799B4EBAB2EEAE97560224F4","PA1504000AD9637E1799B4EBAB2EEAE97560224F4"
"56","PA-1504000-82F963792BCF4AD7BB36AD36B36558E1","AT","PA","1504000","82F963792BCF4AD7BB36AD36B36558E1","PA150400082F963792BCF4AD7BB36AD36B36558E1"
"57","PA-1504000-7E03B431D4444276A65584AB82AFE763","AT","PA","1504000","7E03B431D4444276A65584AB82AFE763","PA15040007E03B431D4444276A65584AB82AFE763"
"58","PA-1504000-7ADB4B4A75AB4B61BB7EDB4C187A312E","AT","PA","1504000","7ADB4B4A75AB4B61BB7EDB4C187A312E","PA15040007ADB4B4A75AB4B61BB7EDB4C187A312E"
"59","PA-1504000-1E82D8D46B464C96B77EC916BFA6E8EA","AT","PA","1504000","1E82D8D46B464C96B77EC916BFA6E8EA","PA15040001E82D8D46B464C96B77EC916BFA6E8EA"
"60","PA-1504000-31EB98777CB34513A8D19CDD563871BA","AT","PA","1504000","31EB98777CB34513A8D19CDD563871BA","PA150400031EB98777CB34513A8D19CDD563871BA"
"61","PA-1504000-4A5A1796B429420EA2890F5A5A1734BC","AT","PA","1504000","4A5A1796B429420EA2890F5A5A1734BC","PA15040004A5A1796B429420EA2890F5A5A1734BC"
"62","PA-1504000-A51D87B2E5C54A1792F07460CAF5C188","AT","PA","1504000","A51D87B2E5C54A1792F07460CAF5C188","PA1504000A51D87B2E5C54A1792F07460CAF5C188"
"63","PA-1504000-9BF7317106E24B3A84E6907E57FA037E","AT","PA","1504000","9BF7317106E24B3A84E6907E57FA037E","PA15040009BF7317106E24B3A84E6907E57FA037E"
"64","PA-1504000-08613107A9B44E8C8B2AB650E3B18769","AT","PA","1504000","08613107A9B44E8C8B2AB650E3B18769","PA150400008613107A9B44E8C8B2AB650E3B18769"
"65","PA-1504000-8C851F8E20B246108067EC3B7AAA3D39","AT","PA","1504000","8C851F8E20B246108067EC3B7AAA3D39","PA15040008C851F8E20B246108067EC3B7AAA3D39"
"66","PA-1504000-AC11B1BFDF1244BEB777380F5DD84CC9","AT","PA","1504000","AC11B1BFDF1244BEB777380F5DD84CC9","PA1504000AC11B1BFDF1244BEB777380F5DD84CC9"
"67","PA-1504000-19E64BA32222413CB7A63E998D0984FA","AT","PA","1504000","19E64BA32222413CB7A63E998D0984FA","PA150400019E64BA32222413CB7A63E998D0984FA"
"68","PA-1504000-B06D580233EF47BA886C93D9586AFEE7","AT","PA","1504000","B06D580233EF47BA886C93D9586AFEE7","PA1504000B06D580233EF47BA886C93D9586AFEE7"
"69","PA-1504000-FF7AF4F080C94AD3B2BB5C07C78E978D","AT","PA","1504000","FF7AF4F080C94AD3B2BB5C07C78E978D","PA1504000FF7AF4F080C94AD3B2BB5C07C78E978D"
"70","PA-1504000-B2B820D3F7124CCF85C6430261327E42","AT","PA","1504000","B2B820D3F7124CCF85C6430261327E42","PA1504000B2B820D3F7124CCF85C6430261327E42"
"71","PA-1504000-B0DA140E0C084125A8B16EE02D840A97","AT","PA","1504000","B0DA140E0C084125A8B16EE02D840A97","PA1504000B0DA140E0C084125A8B16EE02D840A97"
"72","PA-1504000-F8EEC078FF9B4DB997660EC108F8B313","AT","PA","1504000","F8EEC078FF9B4DB997660EC108F8B313","PA1504000F8EEC078FF9B4DB997660EC108F8B313"
"73","PA-1504000-4A9068774E094E49AA682ED97E674600","AT","PA","1504000","4A9068774E094E49AA682ED97E674600","PA15040004A9068774E094E49AA682ED97E674600"
"74","PA-1504000-AD697E2E0A384AA490480021C6263689","AT","PA","1504000","AD697E2E0A384AA490480021C6263689","PA1504000AD697E2E0A384AA490480021C6263689"
"75","PA-1504000-ED0648C4AF2C433BBB760EC1C0C0C475","AT","PA","1504000","ED0648C4AF2C433BBB760EC1C0C0C475","PA1504000ED0648C4AF2C433BBB760EC1C0C0C475"
"76","PA-1504000-BC352FE706C14C80A956B71553D6D2E5","AT","PA","1504000","BC352FE706C14C80A956B71553D6D2E5","PA1504000BC352FE706C14C80A956B71553D6D2E5"
"77","PA-1504000-907872C58C7444CA963C2F1E65D6E0D2","AT","PA","1504000","907872C58C7444CA963C2F1E65D6E0D2","PA1504000907872C58C7444CA963C2F1E65D6E0D2"
"78","PA-1504000-B7D8F921BD7048868BD36AC7D63BBCA1","AT","PA","1504000","B7D8F921BD7048868BD36AC7D63BBCA1","PA1504000B7D8F921BD7048868BD36AC7D63BBCA1"
"79","PA-1504000-F79F602DCFE043539B2FD4C4C5F13DB6","AT","PA","1504000","F79F602DCFE043539B2FD4C4C5F13DB6","PA1504000F79F602DCFE043539B2FD4C4C5F13DB6"
"80","PA-1504000-0E85252CA20044698997FDCF904832B1","AT","PA","1504000","0E85252CA20044698997FDCF904832B1","PA15040000E85252CA20044698997FDCF904832B1"
"81","PA-1504000-C0B57D13128C4A34B92EA4116253E6D8","AT","PA","1504000","C0B57D13128C4A34B92EA4116253E6D8","PA1504000C0B57D13128C4A34B92EA4116253E6D8"
"82","PA-1504000-3C147A8415E243A69A85EBCD1D643365","AT","PA","1504000","3C147A8415E243A69A85EBCD1D643365","PA15040003C147A8415E243A69A85EBCD1D643365"
"83","PA-1504000-72C1834DA18142E489D0839A183D6026","AT","PA","1504000","72C1834DA18142E489D0839A183D6026","PA150400072C1834DA18142E489D0839A183D6026"
"84","PA-1504000-E320A047850647C0962F668F9D7466A8","AT","PA","1504000","E320A047850647C0962F668F9D7466A8","PA1504000E320A047850647C0962F668F9D7466A8"
"85","PA-1504000-12B4A00E82A049DD8F40AF811C92279A","AT","PA","1504000","12B4A00E82A049DD8F40AF811C92279A","PA150400012B4A00E82A049DD8F40AF811C92279A"
"86","PA-1504000-D518528CB90E4D60944E2BDF67C08853","AT","PA","1504000","D518528CB90E4D60944E2BDF67C08853","PA1504000D518528CB90E4D60944E2BDF67C08853"
"87","PA-1504000-DCAE83714F414ACA8699B71D8154C791","AT","PA","1504000","DCAE83714F414ACA8699B71D8154C791","PA1504000DCAE83714F414ACA8699B71D8154C791"
"88","PA-1504000-69A438CEF5934CAB96B57BEDF69D8417","AT","PA","1504000","69A438CEF5934CAB96B57BEDF69D8417","PA150400069A438CEF5934CAB96B57BEDF69D8417"
"89","PA-1504000-A0FA04C5EDD94635B2838C14CB5B9A71","AT","PA","1504000","A0FA04C5EDD94635B2838C14CB5B9A71","PA1504000A0FA04C5EDD94635B2838C14CB5B9A71"
"90","PA-1504000-6FEFE1EEBC0B4DBE842675DB77D67ACE","AT","PA","1504000","6FEFE1EEBC0B4DBE842675DB77D67ACE","PA15040006FEFE1EEBC0B4DBE842675DB77D67ACE"
"91","PA-1504000-274D361F563547778CFD51ACB98F5719","AT","PA","1504000","274D361F563547778CFD51ACB98F5719","PA1504000274D361F563547778CFD51ACB98F5719"
"92","PA-1504000-3F82A93BA2C2434C84CB826617709597","AT","PA","1504000","3F82A93BA2C2434C84CB826617709597","PA15040003F82A93BA2C2434C84CB826617709597"
"93","PA-1504000-61687E25C78244BBAC16F95D05DE1AEB","AT","PA","1504000","61687E25C78244BBAC16F95D05DE1AEB","PA150400061687E25C78244BBAC16F95D05DE1AEB"
"94","PA-1504000-AF15D1C6004D4C3B84157808177BFCD0","AT","PA","1504000","AF15D1C6004D4C3B84157808177BFCD0","PA1504000AF15D1C6004D4C3B84157808177BFCD0"
"95","PA-1504000-0A0893D25DDA459687D2A9CE27448A87","AT","PA","1504000","0A0893D25DDA459687D2A9CE27448A87","PA15040000A0893D25DDA459687D2A9CE27448A87"
"96","PA-1504000-9AE36D2B311347FF8F9687128638BFF2","AT","PA","1504000","9AE36D2B311347FF8F9687128638BFF2","PA15040009AE36D2B311347FF8F9687128638BFF2"
"97","PA-1504000-ED41D0FDD03D402E8C5ABE2B576A5A40","AT","PA","1504000","ED41D0FDD03D402E8C5ABE2B576A5A40","PA1504000ED41D0FDD03D402E8C5ABE2B576A5A40"
"98","PA-1504000-8686C6085D8D4FFCBFBA58A0E8251F4C","AT","PA","1504000","8686C6085D8D4FFCBFBA58A0E8251F4C","PA15040008686C6085D8D4FFCBFBA58A0E8251F4C"
"99","PA-1504000-1E64BE3D0C9849179AEF679F10D077BE","AT","PA","1504000","1E64BE3D0C9849179AEF679F10D077BE","PA15040001E64BE3D0C9849179AEF679F10D077BE"
"100","PA-1504000-5B38C2BA6E4C4EE0946357A27D0C089D","AT","PA","1504000","5B38C2BA6E4C4EE0946357A27D0C089D","PA15040005B38C2BA6E4C4EE0946357A27D0C089D"
"101","PA-1504000-1C2D2551EE7E4C96AC600249C5BC648A","AT","PA","1504000","1C2D2551EE7E4C96AC600249C5BC648A","PA15040001C2D2551EE7E4C96AC600249C5BC648A"
"102","PA-1504000-6A4A78DB54A444B5A8FC944F87E95EE1","AT","PA","1504000","6A4A78DB54A444B5A8FC944F87E95EE1","PA15040006A4A78DB54A444B5A8FC944F87E95EE1"
"103","PA-1504000-C23EE9EF6D3443B1A2DFE1073CB47BA5","AT","PA","1504000","C23EE9EF6D3443B1A2DFE1073CB47BA5","PA1504000C23EE9EF6D3443B1A2DFE1073CB47BA5"
"104","PA-1504000-BA225007B88F43B4B5D988C3667A3E35","AT","PA","1504000","BA225007B88F43B4B5D988C3667A3E35","PA1504000BA225007B88F43B4B5D988C3667A3E35"
"105","PA-1504000-A34B8CC9352544B9A382014DAA6BDAB4","AT","PA","1504000","A34B8CC9352544B9A382014DAA6BDAB4","PA1504000A34B8CC9352544B9A382014DAA6BDAB4"
"106","PA-1504000-E14B355DDF0A478BA41443ADE1F4C1F4","AT","PA","1504000","E14B355DDF0A478BA41443ADE1F4C1F4","PA1504000E14B355DDF0A478BA41443ADE1F4C1F4"
"107","PA-1504000-1092267E84414D2C9F27719D0C654528","AT","PA","1504000","1092267E84414D2C9F27719D0C654528","PA15040001092267E84414D2C9F27719D0C654528"
"108","PA-1504000-8EC3F23456BC405D9E03B41022220E81","AT","PA","1504000","8EC3F23456BC405D9E03B41022220E81","PA15040008EC3F23456BC405D9E03B41022220E81"
"109","PA-1504000-8FFF0082053E489A916BAA54C7ECA39A","AT","PA","1504000","8FFF0082053E489A916BAA54C7ECA39A","PA15040008FFF0082053E489A916BAA54C7ECA39A"
"110","PA-1504000-1B64A43D0CBE452088AD911CE6B265D8","AT","PA","1504000","1B64A43D0CBE452088AD911CE6B265D8","PA15040001B64A43D0CBE452088AD911CE6B265D8"
"111","PA-1504000-D849886FAFDA4217B4E9AC36604C7B2F","AT","PA","1504000","D849886FAFDA4217B4E9AC36604C7B2F","PA1504000D849886FAFDA4217B4E9AC36604C7B2F"
"112","PA-1504000-E7AC796F0115426097C2AD55D27145B5","AT","PA","1504000","E7AC796F0115426097C2AD55D27145B5","PA1504000E7AC796F0115426097C2AD55D27145B5"
"113","PA-1504000-1673D31D014442A2981AA973ED4A215E","AT","PA","1504000","1673D31D014442A2981AA973ED4A215E","PA15040001673D31D014442A2981AA973ED4A215E"
"114","PA-1504000-9D986AF8B62A4AF99AB35DBD4A36417E","AT","PA","1504000","9D986AF8B62A4AF99AB35DBD4A36417E","PA15040009D986AF8B62A4AF99AB35DBD4A36417E"
"115","PA-1504000-116E1BFB5E4146C2866EFFAC42B6D5E4","AT","PA","1504000","116E1BFB5E4146C2866EFFAC42B6D5E4","PA1504000116E1BFB5E4146C2866EFFAC42B6D5E4"
"116","PA-1504000-50C29936049549B596FB6BE4DCF4ACC7","AT","PA","1504000","50C29936049549B596FB6BE4DCF4ACC7","PA150400050C29936049549B596FB6BE4DCF4ACC7"
"117","PA-1504000-30E109A69B1244269533CBBAA4A17AAE","AT","PA","1504000","30E109A69B1244269533CBBAA4A17AAE","PA150400030E109A69B1244269533CBBAA4A17AAE"
"118","PA-1504000-7BC9CFE86AC24CB9959F0758B4B3A006","AT","PA","1504000","7BC9CFE86AC24CB9959F0758B4B3A006","PA15040007BC9CFE86AC24CB9959F0758B4B3A006"
"119","PA-1504000-59D56BCE68E84871A4969A50D62BF0E9","AT","PA","1504000","59D56BCE68E84871A4969A50D62BF0E9","PA150400059D56BCE68E84871A4969A50D62BF0E9"
"120","PA-1504000-89316500CE6E460DBF4E10750FEEFD66","AT","PA","1504000","89316500CE6E460DBF4E10750FEEFD66","PA150400089316500CE6E460DBF4E10750FEEFD66"
"121","PA-1504000-281A837ED0A54169A721D02CE74EF8D4","AT","PA","1504000","281A837ED0A54169A721D02CE74EF8D4","PA1504000281A837ED0A54169A721D02CE74EF8D4"
"122","PA-1504000-2C421A35506646B09114CDBCF0F24154","AT","PA","1504000","2C421A35506646B09114CDBCF0F24154","PA15040002C421A35506646B09114CDBCF0F24154"
"123","PA-1504000-AD17A6C633684E2596F7C0B36351FD46","AT","PA","1504000","AD17A6C633684E2596F7C0B36351FD46","PA1504000AD17A6C633684E2596F7C0B36351FD46"
"124","PA-1504000-33B909C8E9584DCC9747F4AF7A27B985","PE","PA","1504000","33B909C8E9584DCC9747F4AF7A27B985","PA150400033B909C8E9584DCC9747F4AF7A27B985"
"125","PA-1504000-70462FE1310942C4B5B3004E7096C2AA","AT","PA","1504000","70462FE1310942C4B5B3004E7096C2AA","PA150400070462FE1310942C4B5B3004E7096C2AA"
"126","PA-1504000-845F63DDCC954E2F8207CB0CF0D7EF51","PE","PA","1504000","845F63DDCC954E2F8207CB0CF0D7EF51","PA1504000845F63DDCC954E2F8207CB0CF0D7EF51"
"127","PA-1504000-6B9B67F3AFAE4FF8A1AC022B8F88FE49","PE","PA","1504000","6B9B67F3AFAE4FF8A1AC022B8F88FE49","PA15040006B9B67F3AFAE4FF8A1AC022B8F88FE49"
"128","PA-1504000-C29B1E35826549709B54829FE5E628F7","PE","PA","1504000","C29B1E35826549709B54829FE5E628F7","PA1504000C29B1E35826549709B54829FE5E628F7"
"129","PA-1504000-96B84F5C942440A0B7520FCE63C43233","AT","PA","1504000","96B84F5C942440A0B7520FCE63C43233","PA150400096B84F5C942440A0B7520FCE63C43233"
"130","PA-1504000-B392762184884CA8888E80DC6BFB49F3","PE","PA","1504000","B392762184884CA8888E80DC6BFB49F3","PA1504000B392762184884CA8888E80DC6BFB49F3"
"131","PA-1504000-C2809DBFD1714DB2923658CDFAA9BAAC","PE","PA","1504000","C2809DBFD1714DB2923658CDFAA9BAAC","PA1504000C2809DBFD1714DB2923658CDFAA9BAAC"
"132","PA-1504000-CA6EA12476E646AD88B917DBF48CE86B","AT","PA","1504000","CA6EA12476E646AD88B917DBF48CE86B","PA1504000CA6EA12476E646AD88B917DBF48CE86B"
"133","PA-1504000-42232363440A45B2AA39B94705EE7B55","PE","PA","1504000","42232363440A45B2AA39B94705EE7B55","PA150400042232363440A45B2AA39B94705EE7B55"
"134","PA-1504000-BD1C4C92DE56455EA939B586958B474F","PE","PA","1504000","BD1C4C92DE56455EA939B586958B474F","PA1504000BD1C4C92DE56455EA939B586958B474F"
"135","PA-1504000-1CC08671647F4CFE91D50901CFFA19FC","AT","PA","1504000","1CC08671647F4CFE91D50901CFFA19FC","PA15040001CC08671647F4CFE91D50901CFFA19FC"
"136","PA-1504000-B10D3C6EA9794DD79D3AD7514CE62453","AT","PA","1504000","B10D3C6EA9794DD79D3AD7514CE62453","PA1504000B10D3C6EA9794DD79D3AD7514CE62453"
"137","PA-1504000-45EF2E67271447219674A24DA420EA94","PE","PA","1504000","45EF2E67271447219674A24DA420EA94","PA150400045EF2E67271447219674A24DA420EA94"
"138","PA-1504000-07A5D80E27C94F7D969D108F6D0035C2","PE","PA","1504000","07A5D80E27C94F7D969D108F6D0035C2","PA150400007A5D80E27C94F7D969D108F6D0035C2"
"139","PA-1504000-D5BA5ECA6E2C45FE93A076698B397F05","PE","PA","1504000","D5BA5ECA6E2C45FE93A076698B397F05","PA1504000D5BA5ECA6E2C45FE93A076698B397F05"
"140","PA-1504000-A9E265B5C0D546F0AB6165856CE8CC4A","PE","PA","1504000","A9E265B5C0D546F0AB6165856CE8CC4A","PA1504000A9E265B5C0D546F0AB6165856CE8CC4A"
"141","PA-1504000-2B93935CC48C456383EC9BD3427F211A","AT","PA","1504000","2B93935CC48C456383EC9BD3427F211A","PA15040002B93935CC48C456383EC9BD3427F211A"
"142","PA-1504000-0595CDA5624C46D09E72A02199F57AE1","AT","PA","1504000","0595CDA5624C46D09E72A02199F57AE1","PA15040000595CDA5624C46D09E72A02199F57AE1"
"143","PA-1504000-260A27BC42A24027B2BBE9B9DA1BEE2E","AT","PA","1504000","260A27BC42A24027B2BBE9B9DA1BEE2E","PA1504000260A27BC42A24027B2BBE9B9DA1BEE2E"
"144","PA-1504000-11A2FC8C6B7641919F2F5B5CA5BEE61E","AT","PA","1504000","11A2FC8C6B7641919F2F5B5CA5BEE61E","PA150400011A2FC8C6B7641919F2F5B5CA5BEE61E"
"145","PA-1504000-33630AE34FDD41619CC5DE13E8B3AFBE","AT","PA","1504000","33630AE34FDD41619CC5DE13E8B3AFBE","PA150400033630AE34FDD41619CC5DE13E8B3AFBE"
"146","PA-1504000-17A0BBA0C9954C429623532060B8E632","AT","PA","1504000","17A0BBA0C9954C429623532060B8E632","PA150400017A0BBA0C9954C429623532060B8E632"
"147","PA-1504000-2C24CC1D807945249ABF41919D4D1D24","AT","PA","1504000","2C24CC1D807945249ABF41919D4D1D24","PA15040002C24CC1D807945249ABF41919D4D1D24"
"148","PA-1504000-FF468883B9A04451B52D53F4E47426FF","AT","PA","1504000","FF468883B9A04451B52D53F4E47426FF","PA1504000FF468883B9A04451B52D53F4E47426FF"
