"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3550001-02908D63F3094221B63ACDC7412464EE","AT","SP","3550001","02908D63F3094221B63ACDC7412464EE","SP355000102908D63F3094221B63ACDC7412464EE"
"15","SP-3550001-623491FF31D8403AB0E8C14D9CD4632D","AT","SP","3550001","623491FF31D8403AB0E8C14D9CD4632D","SP3550001623491FF31D8403AB0E8C14D9CD4632D"
"16","SP-3550001-10CC6CD5C9AB4EE1A10E392338B4C34F","AT","SP","3550001","10CC6CD5C9AB4EE1A10E392338B4C34F","SP355000110CC6CD5C9AB4EE1A10E392338B4C34F"
"17","SP-3550001-A7D2370A711D4351BC9C4179BA5F1DDE","AT","SP","3550001","A7D2370A711D4351BC9C4179BA5F1DDE","SP3550001A7D2370A711D4351BC9C4179BA5F1DDE"
"18","SP-3550001-6A04191B68F84327AB4979A2E2A78843","AT","SP","3550001","6A04191B68F84327AB4979A2E2A78843","SP35500016A04191B68F84327AB4979A2E2A78843"
"19","SP-3550001-F4081CF6A44841C095FD30A2DA643495","AT","SP","3550001","F4081CF6A44841C095FD30A2DA643495","SP3550001F4081CF6A44841C095FD30A2DA643495"
"20","SP-3550001-9D9FF6833DAF4E33AC38EEEAC31EA75E","AT","SP","3550001","9D9FF6833DAF4E33AC38EEEAC31EA75E","SP35500019D9FF6833DAF4E33AC38EEEAC31EA75E"
"21","SP-3550001-E0C2FE29E68C4CEF8F6CD08D0626B7B3","AT","SP","3550001","E0C2FE29E68C4CEF8F6CD08D0626B7B3","SP3550001E0C2FE29E68C4CEF8F6CD08D0626B7B3"
"22","SP-3550001-43B34298C8CF43CABDBE77B951A132FF","AT","SP","3550001","43B34298C8CF43CABDBE77B951A132FF","SP355000143B34298C8CF43CABDBE77B951A132FF"
"23","SP-3550001-FAE2B2F1F2224BF5BC2F9C2580D59BC4","AT","SP","3550001","FAE2B2F1F2224BF5BC2F9C2580D59BC4","SP3550001FAE2B2F1F2224BF5BC2F9C2580D59BC4"
"24","SP-3550001-6F4A34B496194AC3B09CA61FDEE9AD08","AT","SP","3550001","6F4A34B496194AC3B09CA61FDEE9AD08","SP35500016F4A34B496194AC3B09CA61FDEE9AD08"
"25","SP-3550001-97DD754A87DC4278BBAE549CE9126487","AT","SP","3550001","97DD754A87DC4278BBAE549CE9126487","SP355000197DD754A87DC4278BBAE549CE9126487"
"26","SP-3550001-67073C974DDD4CE18456CF7C3B4E5601","AT","SP","3550001","67073C974DDD4CE18456CF7C3B4E5601","SP355000167073C974DDD4CE18456CF7C3B4E5601"
"27","SP-3550001-B110D8C507B84CA2962448E8C266D631","AT","SP","3550001","B110D8C507B84CA2962448E8C266D631","SP3550001B110D8C507B84CA2962448E8C266D631"
"28","SP-3550001-274E23A94C5F4D79BFD2417425E9F1E1","AT","SP","3550001","274E23A94C5F4D79BFD2417425E9F1E1","SP3550001274E23A94C5F4D79BFD2417425E9F1E1"
"29","SP-3550001-98AECF8711F64E18A5D0969696E18875","AT","SP","3550001","98AECF8711F64E18A5D0969696E18875","SP355000198AECF8711F64E18A5D0969696E18875"
"30","SP-3550001-68189239F172417CA286E05F7E220B36","AT","SP","3550001","68189239F172417CA286E05F7E220B36","SP355000168189239F172417CA286E05F7E220B36"
"31","SP-3550001-9F10E81C3B4A4A848C4438855CCB26E4","AT","SP","3550001","9F10E81C3B4A4A848C4438855CCB26E4","SP35500019F10E81C3B4A4A848C4438855CCB26E4"
"32","SP-3550001-66F63FEB777D4906A898078F913C8DC2","AT","SP","3550001","66F63FEB777D4906A898078F913C8DC2","SP355000166F63FEB777D4906A898078F913C8DC2"
"33","SP-3550001-A92CCB2FAB5A4F359A90D11B18CA2304","AT","SP","3550001","A92CCB2FAB5A4F359A90D11B18CA2304","SP3550001A92CCB2FAB5A4F359A90D11B18CA2304"
"34","SP-3550001-3F4849C9E52A4D75995242F61EC48C03","AT","SP","3550001","3F4849C9E52A4D75995242F61EC48C03","SP35500013F4849C9E52A4D75995242F61EC48C03"
"35","SP-3550001-12369E8B075640CFA330ABFC147A264D","AT","SP","3550001","12369E8B075640CFA330ABFC147A264D","SP355000112369E8B075640CFA330ABFC147A264D"
"36","SP-3550001-B56FD835D545446B9628D86366F29999","AT","SP","3550001","B56FD835D545446B9628D86366F29999","SP3550001B56FD835D545446B9628D86366F29999"
"37","SP-3550001-C069C96AAD3C4431BBE492EBA66FECB9","AT","SP","3550001","C069C96AAD3C4431BBE492EBA66FECB9","SP3550001C069C96AAD3C4431BBE492EBA66FECB9"
"38","SP-3550001-A7DB427325B04486A0F3D42921BED805","AT","SP","3550001","A7DB427325B04486A0F3D42921BED805","SP3550001A7DB427325B04486A0F3D42921BED805"
"39","SP-3550001-FF12BA0E1BA549B4B5ED507426389B6B","AT","SP","3550001","FF12BA0E1BA549B4B5ED507426389B6B","SP3550001FF12BA0E1BA549B4B5ED507426389B6B"
"40","SP-3550001-3154223095F541C6A3C0B981DB9F567B","AT","SP","3550001","3154223095F541C6A3C0B981DB9F567B","SP35500013154223095F541C6A3C0B981DB9F567B"
"41","SP-3550001-90EEB90224C245FCAAD602DBEC88B985","AT","SP","3550001","90EEB90224C245FCAAD602DBEC88B985","SP355000190EEB90224C245FCAAD602DBEC88B985"
"42","SP-3550001-FE13685C88C84983AB8B54119553CE29","AT","SP","3550001","FE13685C88C84983AB8B54119553CE29","SP3550001FE13685C88C84983AB8B54119553CE29"
"43","SP-3550001-03AFA6C6C7084CDBBC804A63BB2008CA","AT","SP","3550001","03AFA6C6C7084CDBBC804A63BB2008CA","SP355000103AFA6C6C7084CDBBC804A63BB2008CA"
"44","SP-3550001-47F287C6C92D4EFAA241311B4907C04F","AT","SP","3550001","47F287C6C92D4EFAA241311B4907C04F","SP355000147F287C6C92D4EFAA241311B4907C04F"
"45","SP-3550001-683B5B7297904124A85709466573D3D6","AT","SP","3550001","683B5B7297904124A85709466573D3D6","SP3550001683B5B7297904124A85709466573D3D6"
"46","SP-3550001-AD1BDDC0D28D4F1E9CB11E45474590A6","AT","SP","3550001","AD1BDDC0D28D4F1E9CB11E45474590A6","SP3550001AD1BDDC0D28D4F1E9CB11E45474590A6"
"47","SP-3550001-869C26ABF35644E4AD6DF21D8B631E00","AT","SP","3550001","869C26ABF35644E4AD6DF21D8B631E00","SP3550001869C26ABF35644E4AD6DF21D8B631E00"
"48","SP-3550001-AAAAAD6047D34B29BFB6C56F62DF816B","AT","SP","3550001","AAAAAD6047D34B29BFB6C56F62DF816B","SP3550001AAAAAD6047D34B29BFB6C56F62DF816B"
"49","SP-3550001-7DCDFE77F8CE48F286CA16C8E6C4EA46","AT","SP","3550001","7DCDFE77F8CE48F286CA16C8E6C4EA46","SP35500017DCDFE77F8CE48F286CA16C8E6C4EA46"
"50","SP-3550001-A78D5368793C437B807B2C2FDAD8BC5C","AT","SP","3550001","A78D5368793C437B807B2C2FDAD8BC5C","SP3550001A78D5368793C437B807B2C2FDAD8BC5C"
"51","SP-3550001-D78AFC6CB71747C590B8EEC5FB0FB957","AT","SP","3550001","D78AFC6CB71747C590B8EEC5FB0FB957","SP3550001D78AFC6CB71747C590B8EEC5FB0FB957"
"52","SP-3550001-44963F50D10B494B8ECE1B4EF020C5FA","AT","SP","3550001","44963F50D10B494B8ECE1B4EF020C5FA","SP355000144963F50D10B494B8ECE1B4EF020C5FA"
"53","SP-3550001-55677711A6894A10AF1FFE798E7A8BFF","AT","SP","3550001","55677711A6894A10AF1FFE798E7A8BFF","SP355000155677711A6894A10AF1FFE798E7A8BFF"
"54","SP-3550001-794950E50142494ABA2E977E64F61424","AT","SP","3550001","794950E50142494ABA2E977E64F61424","SP3550001794950E50142494ABA2E977E64F61424"
"55","SP-3550001-609D90B863BA4E4783661C385199ED2E","AT","SP","3550001","609D90B863BA4E4783661C385199ED2E","SP3550001609D90B863BA4E4783661C385199ED2E"
"56","SP-3550001-16A9E27A47084194AA56DDF704C10B64","AT","SP","3550001","16A9E27A47084194AA56DDF704C10B64","SP355000116A9E27A47084194AA56DDF704C10B64"
"57","SP-3550001-A6FABD169062423F9911403EB85FDF80","AT","SP","3550001","A6FABD169062423F9911403EB85FDF80","SP3550001A6FABD169062423F9911403EB85FDF80"
"58","SP-3550001-55D8EC64197B4A3096D91A1316423762","AT","SP","3550001","55D8EC64197B4A3096D91A1316423762","SP355000155D8EC64197B4A3096D91A1316423762"
"59","SP-3550001-BEBCCA35E32E4EC59A1687D3A279E786","AT","SP","3550001","BEBCCA35E32E4EC59A1687D3A279E786","SP3550001BEBCCA35E32E4EC59A1687D3A279E786"
"60","SP-3550001-3E516BC0EECA48C6A0A0B58B242A77FC","AT","SP","3550001","3E516BC0EECA48C6A0A0B58B242A77FC","SP35500013E516BC0EECA48C6A0A0B58B242A77FC"
"61","SP-3550001-4F00460CAADA48DAB3FE8290A2773E60","AT","SP","3550001","4F00460CAADA48DAB3FE8290A2773E60","SP35500014F00460CAADA48DAB3FE8290A2773E60"
"62","SP-3550001-92729B0774424601AA0FDF8E6B18F49C","AT","SP","3550001","92729B0774424601AA0FDF8E6B18F49C","SP355000192729B0774424601AA0FDF8E6B18F49C"
"63","SP-3550001-4C1FE7FC285B4BABA0E1AF1C4785292A","AT","SP","3550001","4C1FE7FC285B4BABA0E1AF1C4785292A","SP35500014C1FE7FC285B4BABA0E1AF1C4785292A"
"64","SP-3550001-C22162B1BC1B4FCF8B165A976560A911","AT","SP","3550001","C22162B1BC1B4FCF8B165A976560A911","SP3550001C22162B1BC1B4FCF8B165A976560A911"
"65","SP-3550001-AAC26451BCED46B098D019D16068A4C0","AT","SP","3550001","AAC26451BCED46B098D019D16068A4C0","SP3550001AAC26451BCED46B098D019D16068A4C0"
"66","SP-3550001-1B739DBFD1E54DB78500CCB9F08F91C6","AT","SP","3550001","1B739DBFD1E54DB78500CCB9F08F91C6","SP35500011B739DBFD1E54DB78500CCB9F08F91C6"
"67","SP-3550001-35B3163B98B1456FB624A78BE8A531D3","AT","SP","3550001","35B3163B98B1456FB624A78BE8A531D3","SP355000135B3163B98B1456FB624A78BE8A531D3"
"68","SP-3550001-BFB76E8540C146E8AEE5C6D0642586ED","AT","SP","3550001","BFB76E8540C146E8AEE5C6D0642586ED","SP3550001BFB76E8540C146E8AEE5C6D0642586ED"
"69","SP-3550001-6E5A2876626C46779EA4DE2856A38527","AT","SP","3550001","6E5A2876626C46779EA4DE2856A38527","SP35500016E5A2876626C46779EA4DE2856A38527"
"70","SP-3550001-CB6C490FFE6749F58C85740C3358ED15","AT","SP","3550001","CB6C490FFE6749F58C85740C3358ED15","SP3550001CB6C490FFE6749F58C85740C3358ED15"
"71","SP-3550001-C39BD91253014E0D80D9E3722EC0FD2C","AT","SP","3550001","C39BD91253014E0D80D9E3722EC0FD2C","SP3550001C39BD91253014E0D80D9E3722EC0FD2C"
"72","SP-3550001-390C4639D7EA413E8864612A8BCC1AE1","AT","SP","3550001","390C4639D7EA413E8864612A8BCC1AE1","SP3550001390C4639D7EA413E8864612A8BCC1AE1"
"73","SP-3550001-EBD6DF9D050A466793FF40EBA04C7800","AT","SP","3550001","EBD6DF9D050A466793FF40EBA04C7800","SP3550001EBD6DF9D050A466793FF40EBA04C7800"
"74","SP-3550001-9A9D6A8E10474EDB828D8944484F6AF9","AT","SP","3550001","9A9D6A8E10474EDB828D8944484F6AF9","SP35500019A9D6A8E10474EDB828D8944484F6AF9"
"75","SP-3550001-B36D6B47BE7E426A972C3B1A5314BC5C","AT","SP","3550001","B36D6B47BE7E426A972C3B1A5314BC5C","SP3550001B36D6B47BE7E426A972C3B1A5314BC5C"
"76","SP-3550001-35250995905848318FA302AE46ABFFEF","AT","SP","3550001","35250995905848318FA302AE46ABFFEF","SP355000135250995905848318FA302AE46ABFFEF"
"77","SP-3550001-E75B4AB3F5234AB8B1DBB2392F9FF017","AT","SP","3550001","E75B4AB3F5234AB8B1DBB2392F9FF017","SP3550001E75B4AB3F5234AB8B1DBB2392F9FF017"
"78","SP-3550001-6728B5D5BF2A4F16BC4B94DB6E64A761","AT","SP","3550001","6728B5D5BF2A4F16BC4B94DB6E64A761","SP35500016728B5D5BF2A4F16BC4B94DB6E64A761"
"79","SP-3550001-2B0EB3D762A348AB81EF9ADFE81B5972","AT","SP","3550001","2B0EB3D762A348AB81EF9ADFE81B5972","SP35500012B0EB3D762A348AB81EF9ADFE81B5972"
"80","SP-3550001-99E4FF1B36E74EBDB9F776EF810593F4","AT","SP","3550001","99E4FF1B36E74EBDB9F776EF810593F4","SP355000199E4FF1B36E74EBDB9F776EF810593F4"
"81","SP-3550001-D3F8342E5CEE4DEBBDC60A5A89890B58","AT","SP","3550001","D3F8342E5CEE4DEBBDC60A5A89890B58","SP3550001D3F8342E5CEE4DEBBDC60A5A89890B58"
"82","SP-3550001-BA6286CB5151443DAF0511FA00C1C589","AT","SP","3550001","BA6286CB5151443DAF0511FA00C1C589","SP3550001BA6286CB5151443DAF0511FA00C1C589"
"83","SP-3550001-B30E3CBFA7AE4F319430C4E38EEB8A58","AT","SP","3550001","B30E3CBFA7AE4F319430C4E38EEB8A58","SP3550001B30E3CBFA7AE4F319430C4E38EEB8A58"
"84","SP-3550001-F15EC16376754C8CBD43D9B0C74D2E15","AT","SP","3550001","F15EC16376754C8CBD43D9B0C74D2E15","SP3550001F15EC16376754C8CBD43D9B0C74D2E15"
"85","SP-3550001-605F3E1682764EAC8815E8D8E8230A45","AT","SP","3550001","605F3E1682764EAC8815E8D8E8230A45","SP3550001605F3E1682764EAC8815E8D8E8230A45"
"86","SP-3550001-B8A65A9DBE8C49A7BDB97680FCDE714A","AT","SP","3550001","B8A65A9DBE8C49A7BDB97680FCDE714A","SP3550001B8A65A9DBE8C49A7BDB97680FCDE714A"
"87","SP-3550001-0E67E494C0174EB0BF8984DC5774FFF3","AT","SP","3550001","0E67E494C0174EB0BF8984DC5774FFF3","SP35500010E67E494C0174EB0BF8984DC5774FFF3"
"88","SP-3550001-5A11C5648FC04D1C9B6ABF6A693FF555","AT","SP","3550001","5A11C5648FC04D1C9B6ABF6A693FF555","SP35500015A11C5648FC04D1C9B6ABF6A693FF555"
"89","SP-3550001-4682FBCE2408452EBD94407021EB5476","AT","SP","3550001","4682FBCE2408452EBD94407021EB5476","SP35500014682FBCE2408452EBD94407021EB5476"
"90","SP-3550001-01EADB455C4543DD8833BBB0B1538524","AT","SP","3550001","01EADB455C4543DD8833BBB0B1538524","SP355000101EADB455C4543DD8833BBB0B1538524"
"91","SP-3550001-0CF4FBF23B9F4A2B8DC7AAD8D0D5A81E","AT","SP","3550001","0CF4FBF23B9F4A2B8DC7AAD8D0D5A81E","SP35500010CF4FBF23B9F4A2B8DC7AAD8D0D5A81E"
"92","SP-3550001-6AFA84F97DE446CF86E5A38AE2051410","AT","SP","3550001","6AFA84F97DE446CF86E5A38AE2051410","SP35500016AFA84F97DE446CF86E5A38AE2051410"
"93","SP-3550001-E9CF68D081EA42F58F23978BBFF200D4","AT","SP","3550001","E9CF68D081EA42F58F23978BBFF200D4","SP3550001E9CF68D081EA42F58F23978BBFF200D4"
"94","SP-3550001-1BE1B0F8887C492D92894D69ED12D14E","AT","SP","3550001","1BE1B0F8887C492D92894D69ED12D14E","SP35500011BE1B0F8887C492D92894D69ED12D14E"
"95","SP-3550001-3B27AEB282354DA68EE29B63A4BB4EF1","AT","SP","3550001","3B27AEB282354DA68EE29B63A4BB4EF1","SP35500013B27AEB282354DA68EE29B63A4BB4EF1"
"96","SP-3550001-B3D96E275D794EFB9A445843354FEC48","AT","SP","3550001","B3D96E275D794EFB9A445843354FEC48","SP3550001B3D96E275D794EFB9A445843354FEC48"
"97","SP-3550001-90551E39D74F4CC58FAAAD2A5DB51A73","AT","SP","3550001","90551E39D74F4CC58FAAAD2A5DB51A73","SP355000190551E39D74F4CC58FAAAD2A5DB51A73"
"98","SP-3550001-F0F6B836E86D4EF7B485510A1EA470D9","AT","SP","3550001","F0F6B836E86D4EF7B485510A1EA470D9","SP3550001F0F6B836E86D4EF7B485510A1EA470D9"
"99","SP-3550001-E600A821C27440708DD92CF7DC7D65B2","AT","SP","3550001","E600A821C27440708DD92CF7DC7D65B2","SP3550001E600A821C27440708DD92CF7DC7D65B2"
"100","SP-3550001-D12500DDA1A44EECBDC5D7DC81C38B7F","AT","SP","3550001","D12500DDA1A44EECBDC5D7DC81C38B7F","SP3550001D12500DDA1A44EECBDC5D7DC81C38B7F"
"101","SP-3550001-72393B4AC822425EBFE53FC0D77E1A2D","AT","SP","3550001","72393B4AC822425EBFE53FC0D77E1A2D","SP355000172393B4AC822425EBFE53FC0D77E1A2D"
"102","SP-3550001-832DDD802A5145428BE70434B516EA24","AT","SP","3550001","832DDD802A5145428BE70434B516EA24","SP3550001832DDD802A5145428BE70434B516EA24"
"103","SP-3550001-F4B413433FD448349B6FB7E02C2A2D35","AT","SP","3550001","F4B413433FD448349B6FB7E02C2A2D35","SP3550001F4B413433FD448349B6FB7E02C2A2D35"
"104","SP-3550001-6780A632919C4415A9B71BD04F3F7CEA","AT","SP","3550001","6780A632919C4415A9B71BD04F3F7CEA","SP35500016780A632919C4415A9B71BD04F3F7CEA"
"105","SP-3550001-ABC92725E99042B0827FCA7C223484A8","AT","SP","3550001","ABC92725E99042B0827FCA7C223484A8","SP3550001ABC92725E99042B0827FCA7C223484A8"
"106","SP-3550001-C77896D42AEA4886BBAA98AD03955C9A","AT","SP","3550001","C77896D42AEA4886BBAA98AD03955C9A","SP3550001C77896D42AEA4886BBAA98AD03955C9A"
"107","SP-3550001-6D9643572DF54E5D9A216B09FAE553E2","AT","SP","3550001","6D9643572DF54E5D9A216B09FAE553E2","SP35500016D9643572DF54E5D9A216B09FAE553E2"
"108","SP-3550001-925C5BDDAB0C4813AC9514CFDAD568EA","AT","SP","3550001","925C5BDDAB0C4813AC9514CFDAD568EA","SP3550001925C5BDDAB0C4813AC9514CFDAD568EA"
"109","SP-3550001-F64967C2F59B43E29BA7851C6C511C12","AT","SP","3550001","F64967C2F59B43E29BA7851C6C511C12","SP3550001F64967C2F59B43E29BA7851C6C511C12"
"110","SP-3550001-C705DA4EBBC448338F82762A1FC4AF31","AT","SP","3550001","C705DA4EBBC448338F82762A1FC4AF31","SP3550001C705DA4EBBC448338F82762A1FC4AF31"
"111","SP-3550001-6C59ECE0CBF34EC990EC67E9172BCD15","AT","SP","3550001","6C59ECE0CBF34EC990EC67E9172BCD15","SP35500016C59ECE0CBF34EC990EC67E9172BCD15"
"112","SP-3550001-F64A2416555A4C41B68B0D5C118CD37A","AT","SP","3550001","F64A2416555A4C41B68B0D5C118CD37A","SP3550001F64A2416555A4C41B68B0D5C118CD37A"
"113","SP-3550001-0B4543CF5B1943EF9429496E0F843B5F","AT","SP","3550001","0B4543CF5B1943EF9429496E0F843B5F","SP35500010B4543CF5B1943EF9429496E0F843B5F"
"114","SP-3550001-7BB1B7910B564132BB9D0E0717C11B55","AT","SP","3550001","7BB1B7910B564132BB9D0E0717C11B55","SP35500017BB1B7910B564132BB9D0E0717C11B55"
"115","SP-3550001-3E26AB74779B4FF990EDA1D00928E64F","AT","SP","3550001","3E26AB74779B4FF990EDA1D00928E64F","SP35500013E26AB74779B4FF990EDA1D00928E64F"
"116","SP-3550001-8356789F03A94552B76982945ACBE411","AT","SP","3550001","8356789F03A94552B76982945ACBE411","SP35500018356789F03A94552B76982945ACBE411"
"117","SP-3550001-D924710A2F3D427D8ED374D5891B3936","AT","SP","3550001","D924710A2F3D427D8ED374D5891B3936","SP3550001D924710A2F3D427D8ED374D5891B3936"
"118","SP-3550001-3DB743F7CB7D4F19854BBFC944FEB424","AT","SP","3550001","3DB743F7CB7D4F19854BBFC944FEB424","SP35500013DB743F7CB7D4F19854BBFC944FEB424"
"119","SP-3550001-9FDF1400E4B643219D0F434C51C56225","AT","SP","3550001","9FDF1400E4B643219D0F434C51C56225","SP35500019FDF1400E4B643219D0F434C51C56225"
"120","SP-3550001-6E85BC0528854448BE052192E3CD8253","AT","SP","3550001","6E85BC0528854448BE052192E3CD8253","SP35500016E85BC0528854448BE052192E3CD8253"
"121","SP-3550001-901145B5CD884EF49E6986907D0514B5","AT","SP","3550001","901145B5CD884EF49E6986907D0514B5","SP3550001901145B5CD884EF49E6986907D0514B5"
"122","SP-3550001-8E2A74172E424D51B93930CFE67F98D0","AT","SP","3550001","8E2A74172E424D51B93930CFE67F98D0","SP35500018E2A74172E424D51B93930CFE67F98D0"
"123","SP-3550001-DC94469DE25F4645B1D605E10F98F71D","AT","SP","3550001","DC94469DE25F4645B1D605E10F98F71D","SP3550001DC94469DE25F4645B1D605E10F98F71D"
"124","SP-3550001-9F813B71D2424296A15C88632B194484","AT","SP","3550001","9F813B71D2424296A15C88632B194484","SP35500019F813B71D2424296A15C88632B194484"
"125","SP-3550001-266C0061D582464BB458F2DC324BEE72","AT","SP","3550001","266C0061D582464BB458F2DC324BEE72","SP3550001266C0061D582464BB458F2DC324BEE72"
"126","SP-3550001-77628F3D96584608B5239AA97F615F17","AT","SP","3550001","77628F3D96584608B5239AA97F615F17","SP355000177628F3D96584608B5239AA97F615F17"
"127","SP-3550001-E98E63978E7C48BD95B732805D42B7F1","AT","SP","3550001","E98E63978E7C48BD95B732805D42B7F1","SP3550001E98E63978E7C48BD95B732805D42B7F1"
"128","SP-3550001-220FE0BA496E4A0BAED9E61172CCC324","AT","SP","3550001","220FE0BA496E4A0BAED9E61172CCC324","SP3550001220FE0BA496E4A0BAED9E61172CCC324"
"129","SP-3550001-12422AA574AE451990E898F2E8661F9C","AT","SP","3550001","12422AA574AE451990E898F2E8661F9C","SP355000112422AA574AE451990E898F2E8661F9C"
"130","SP-3550001-42B6D44A65164047BC5594A04B2EB51A","AT","SP","3550001","42B6D44A65164047BC5594A04B2EB51A","SP355000142B6D44A65164047BC5594A04B2EB51A"
"131","SP-3550001-91D85F0485034DA5A91F0B1534F2968C","AT","SP","3550001","91D85F0485034DA5A91F0B1534F2968C","SP355000191D85F0485034DA5A91F0B1534F2968C"
"132","SP-3550001-AAEE45A27FFB4A42A8DFC63AB8E870DA","AT","SP","3550001","AAEE45A27FFB4A42A8DFC63AB8E870DA","SP3550001AAEE45A27FFB4A42A8DFC63AB8E870DA"
"133","SP-3550001-82EFD6485F924432BDD4B7BF6A90B3CF","AT","SP","3550001","82EFD6485F924432BDD4B7BF6A90B3CF","SP355000182EFD6485F924432BDD4B7BF6A90B3CF"
"134","SP-3550001-D029FC297FE842E9A074008A8D7B9E8F","AT","SP","3550001","D029FC297FE842E9A074008A8D7B9E8F","SP3550001D029FC297FE842E9A074008A8D7B9E8F"
"135","SP-3550001-54C5B4B4A81A4CF6AC0BFCF003CBA1BA","AT","SP","3550001","54C5B4B4A81A4CF6AC0BFCF003CBA1BA","SP355000154C5B4B4A81A4CF6AC0BFCF003CBA1BA"
"136","SP-3550001-73B9F2B378564D9B8B8E0EE64028F0BA","AT","SP","3550001","73B9F2B378564D9B8B8E0EE64028F0BA","SP355000173B9F2B378564D9B8B8E0EE64028F0BA"
"137","SP-3550001-107294B65CA74A9A8D6C595006743F96","AT","SP","3550001","107294B65CA74A9A8D6C595006743F96","SP3550001107294B65CA74A9A8D6C595006743F96"
"138","SP-3550001-D62F4FEF70BE41819CD6DC2B8EC7378D","AT","SP","3550001","D62F4FEF70BE41819CD6DC2B8EC7378D","SP3550001D62F4FEF70BE41819CD6DC2B8EC7378D"
"139","SP-3550001-52955043C420417E92B76812C5DF9F0A","AT","SP","3550001","52955043C420417E92B76812C5DF9F0A","SP355000152955043C420417E92B76812C5DF9F0A"
"140","SP-3550001-B0468A664FC7410BAFDE2A073B7FE832","AT","SP","3550001","B0468A664FC7410BAFDE2A073B7FE832","SP3550001B0468A664FC7410BAFDE2A073B7FE832"
"141","SP-3550001-515AA552F2E54EBEA8BE7E7CF34720BF","AT","SP","3550001","515AA552F2E54EBEA8BE7E7CF34720BF","SP3550001515AA552F2E54EBEA8BE7E7CF34720BF"
"142","SP-3550001-06A19F9B849847C294A926F4692334EF","AT","SP","3550001","06A19F9B849847C294A926F4692334EF","SP355000106A19F9B849847C294A926F4692334EF"
"143","SP-3550001-87138F55796C43799E19B91B6CD497F9","AT","SP","3550001","87138F55796C43799E19B91B6CD497F9","SP355000187138F55796C43799E19B91B6CD497F9"
"144","SP-3550001-9A8651BB59884F69A420D0B07D9D1238","AT","SP","3550001","9A8651BB59884F69A420D0B07D9D1238","SP35500019A8651BB59884F69A420D0B07D9D1238"
"145","SP-3550001-9ED243670FCA4B9EA03CC6AB47085BDE","AT","SP","3550001","9ED243670FCA4B9EA03CC6AB47085BDE","SP35500019ED243670FCA4B9EA03CC6AB47085BDE"
"146","SP-3550001-DC4E02850F5046BD9C062BE2D46AEADD","AT","SP","3550001","DC4E02850F5046BD9C062BE2D46AEADD","SP3550001DC4E02850F5046BD9C062BE2D46AEADD"
"147","SP-3550001-9CB5B82DC9FF45C3A0615C1D4D413C7D","AT","SP","3550001","9CB5B82DC9FF45C3A0615C1D4D413C7D","SP35500019CB5B82DC9FF45C3A0615C1D4D413C7D"
