"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","SP-3504206-674555BE14094D0885B47C174CB805D7","AT","SP","3504206","674555BE14094D0885B47C174CB805D7","SP3504206674555BE14094D0885B47C174CB805D7"
"43","SP-3504206-856946BCA506404387E7566B3582E98C","AT","SP","3504206","856946BCA506404387E7566B3582E98C","SP3504206856946BCA506404387E7566B3582E98C"
"44","SP-3504206-747E541CFF1B45BDBDBE29741886C7AD","AT","SP","3504206","747E541CFF1B45BDBDBE29741886C7AD","SP3504206747E541CFF1B45BDBDBE29741886C7AD"
"45","SP-3504206-FF8C0847A83F4CC2AAB5A14CD30E47A6","AT","SP","3504206","FF8C0847A83F4CC2AAB5A14CD30E47A6","SP3504206FF8C0847A83F4CC2AAB5A14CD30E47A6"
"46","SP-3504206-8E6194B784EB4C43A6FA982ED7644555","AT","SP","3504206","8E6194B784EB4C43A6FA982ED7644555","SP35042068E6194B784EB4C43A6FA982ED7644555"
"47","SP-3504206-329210BB9EB64C069AA352098E88F961","AT","SP","3504206","329210BB9EB64C069AA352098E88F961","SP3504206329210BB9EB64C069AA352098E88F961"
"48","SP-3504206-317694DA0E374CED9282F0E0D001F79C","AT","SP","3504206","317694DA0E374CED9282F0E0D001F79C","SP3504206317694DA0E374CED9282F0E0D001F79C"
"49","SP-3504206-9F1C3B17BF6A4364A68BE6F7E25B3A96","AT","SP","3504206","9F1C3B17BF6A4364A68BE6F7E25B3A96","SP35042069F1C3B17BF6A4364A68BE6F7E25B3A96"
"50","SP-3504206-C56BB0578CF04F6E9C8F6D58ED74ED0E","AT","SP","3504206","C56BB0578CF04F6E9C8F6D58ED74ED0E","SP3504206C56BB0578CF04F6E9C8F6D58ED74ED0E"
"51","SP-3504206-3B3E39AF265F43C7A87E2FF82C7F2725","AT","SP","3504206","3B3E39AF265F43C7A87E2FF82C7F2725","SP35042063B3E39AF265F43C7A87E2FF82C7F2725"
"52","SP-3504206-42BBCBB92D3748F992EE53F5D585D3C6","AT","SP","3504206","42BBCBB92D3748F992EE53F5D585D3C6","SP350420642BBCBB92D3748F992EE53F5D585D3C6"
"53","SP-3504206-020121BDC2B94A21878B34A48C57085B","AT","SP","3504206","020121BDC2B94A21878B34A48C57085B","SP3504206020121BDC2B94A21878B34A48C57085B"
"54","SP-3504206-8C2068BB53BD4CAB8B41F9EBF0CCA1C9","AT","SP","3504206","8C2068BB53BD4CAB8B41F9EBF0CCA1C9","SP35042068C2068BB53BD4CAB8B41F9EBF0CCA1C9"
"55","SP-3504206-924F39FBEFBC45E389E383A50638F958","AT","SP","3504206","924F39FBEFBC45E389E383A50638F958","SP3504206924F39FBEFBC45E389E383A50638F958"
"56","SP-3504206-CABABFC62EB448AAB84EE370D5221FC1","AT","SP","3504206","CABABFC62EB448AAB84EE370D5221FC1","SP3504206CABABFC62EB448AAB84EE370D5221FC1"
"57","SP-3504206-7204AE893C4940BBB54466E14404D828","AT","SP","3504206","7204AE893C4940BBB54466E14404D828","SP35042067204AE893C4940BBB54466E14404D828"
"58","SP-3504206-E3FD91A2B910483AB7E29F4EA7264A4E","AT","SP","3504206","E3FD91A2B910483AB7E29F4EA7264A4E","SP3504206E3FD91A2B910483AB7E29F4EA7264A4E"
"59","SP-3504206-EDB81F667EC148B29B4D5420B338FEC1","AT","SP","3504206","EDB81F667EC148B29B4D5420B338FEC1","SP3504206EDB81F667EC148B29B4D5420B338FEC1"
"60","SP-3504206-4849641F8EA8429CA6639A8A9886D280","AT","SP","3504206","4849641F8EA8429CA6639A8A9886D280","SP35042064849641F8EA8429CA6639A8A9886D280"
"61","SP-3504206-025D76D1EDB448ED86CAF7A03153580E","AT","SP","3504206","025D76D1EDB448ED86CAF7A03153580E","SP3504206025D76D1EDB448ED86CAF7A03153580E"
"62","SP-3504206-CFB7588D899E4835AFA373E66613BAB0","AT","SP","3504206","CFB7588D899E4835AFA373E66613BAB0","SP3504206CFB7588D899E4835AFA373E66613BAB0"
"63","SP-3504206-BA1EFDE91761429785FE96140C9F373A","AT","SP","3504206","BA1EFDE91761429785FE96140C9F373A","SP3504206BA1EFDE91761429785FE96140C9F373A"
"64","SP-3504206-047B7A06FB904E948DD9A69F9AE3AAAD","AT","SP","3504206","047B7A06FB904E948DD9A69F9AE3AAAD","SP3504206047B7A06FB904E948DD9A69F9AE3AAAD"
"65","SP-3504206-0FF86A6A5C814BBD9370F87F48621126","AT","SP","3504206","0FF86A6A5C814BBD9370F87F48621126","SP35042060FF86A6A5C814BBD9370F87F48621126"
"66","SP-3504206-795B25B9CE2741D1BC255AC77CE3215B","AT","SP","3504206","795B25B9CE2741D1BC255AC77CE3215B","SP3504206795B25B9CE2741D1BC255AC77CE3215B"
"67","SP-3504206-57050F6AF7BE470E9CFA85C9973B9D0C","AT","SP","3504206","57050F6AF7BE470E9CFA85C9973B9D0C","SP350420657050F6AF7BE470E9CFA85C9973B9D0C"
"68","SP-3504206-2C1CB85C68E0492099202F68B38C7762","AT","SP","3504206","2C1CB85C68E0492099202F68B38C7762","SP35042062C1CB85C68E0492099202F68B38C7762"
"69","SP-3504206-D39DC2BB94E445228F892DE2410E8BE3","AT","SP","3504206","D39DC2BB94E445228F892DE2410E8BE3","SP3504206D39DC2BB94E445228F892DE2410E8BE3"
"70","SP-3504206-55C9BCA31DE8445AAEBBDD8A21103330","AT","SP","3504206","55C9BCA31DE8445AAEBBDD8A21103330","SP350420655C9BCA31DE8445AAEBBDD8A21103330"
"71","SP-3504206-377B78A0F6B646898E36C8E1B3224839","AT","SP","3504206","377B78A0F6B646898E36C8E1B3224839","SP3504206377B78A0F6B646898E36C8E1B3224839"
"72","SP-3504206-C16266D758784EF4B70C9A95B8E1F879","AT","SP","3504206","C16266D758784EF4B70C9A95B8E1F879","SP3504206C16266D758784EF4B70C9A95B8E1F879"
"73","SP-3504206-7F8F261BBBD84DD6B9FD570225431B14","AT","SP","3504206","7F8F261BBBD84DD6B9FD570225431B14","SP35042067F8F261BBBD84DD6B9FD570225431B14"
"74","SP-3504206-C86476A8D0564D7EB4AFA31475E3AFAB","AT","SP","3504206","C86476A8D0564D7EB4AFA31475E3AFAB","SP3504206C86476A8D0564D7EB4AFA31475E3AFAB"
"75","SP-3504206-40DA1D090303458D8E653A1BAF99505D","AT","SP","3504206","40DA1D090303458D8E653A1BAF99505D","SP350420640DA1D090303458D8E653A1BAF99505D"
"76","SP-3504206-E49DB8171B2944C7AEE23CDE2F1C6860","AT","SP","3504206","E49DB8171B2944C7AEE23CDE2F1C6860","SP3504206E49DB8171B2944C7AEE23CDE2F1C6860"
"77","SP-3504206-2CF083A6048B46FD8673317CEDCEBF4D","AT","SP","3504206","2CF083A6048B46FD8673317CEDCEBF4D","SP35042062CF083A6048B46FD8673317CEDCEBF4D"
"78","SP-3504206-DBEB5712806E40FE947DE9F557D4F729","AT","SP","3504206","DBEB5712806E40FE947DE9F557D4F729","SP3504206DBEB5712806E40FE947DE9F557D4F729"
"79","SP-3504206-B5E196143BCF4AB1AA37F16BD7C3DA69","AT","SP","3504206","B5E196143BCF4AB1AA37F16BD7C3DA69","SP3504206B5E196143BCF4AB1AA37F16BD7C3DA69"
"80","SP-3504206-C08AEC797F4B45D189E687A0CDC7726F","AT","SP","3504206","C08AEC797F4B45D189E687A0CDC7726F","SP3504206C08AEC797F4B45D189E687A0CDC7726F"
"81","SP-3504206-DCAAC630ECA149868AFA18DAA520FA7C","AT","SP","3504206","DCAAC630ECA149868AFA18DAA520FA7C","SP3504206DCAAC630ECA149868AFA18DAA520FA7C"
"82","SP-3504206-C6424532EF674AAFA4AAAFD91CA0F3C8","AT","SP","3504206","C6424532EF674AAFA4AAAFD91CA0F3C8","SP3504206C6424532EF674AAFA4AAAFD91CA0F3C8"
"83","SP-3504206-E6019A94A31049088612C4AB126EB3F1","AT","SP","3504206","E6019A94A31049088612C4AB126EB3F1","SP3504206E6019A94A31049088612C4AB126EB3F1"
"84","SP-3504206-6B68ABFFD46B4284B284AD89FD7793C6","AT","SP","3504206","6B68ABFFD46B4284B284AD89FD7793C6","SP35042066B68ABFFD46B4284B284AD89FD7793C6"
"85","SP-3504206-1C3B83CD7AC54B1F878129F62A334BB9","AT","SP","3504206","1C3B83CD7AC54B1F878129F62A334BB9","SP35042061C3B83CD7AC54B1F878129F62A334BB9"
"86","SP-3504206-4B25AE59E89247A2A433D98C09697FA1","AT","SP","3504206","4B25AE59E89247A2A433D98C09697FA1","SP35042064B25AE59E89247A2A433D98C09697FA1"
"87","SP-3504206-42308159CEA84D648F07AE402217816E","AT","SP","3504206","42308159CEA84D648F07AE402217816E","SP350420642308159CEA84D648F07AE402217816E"
"88","SP-3504206-256FB44277DB4FE0B63CC070FF182E7C","AT","SP","3504206","256FB44277DB4FE0B63CC070FF182E7C","SP3504206256FB44277DB4FE0B63CC070FF182E7C"
"89","SP-3504206-257616A6F49F4B08A5A6F62C6CA7EB34","AT","SP","3504206","257616A6F49F4B08A5A6F62C6CA7EB34","SP3504206257616A6F49F4B08A5A6F62C6CA7EB34"
"90","SP-3504206-2B8D9E3524FE4ACCA1582F0872579ACF","AT","SP","3504206","2B8D9E3524FE4ACCA1582F0872579ACF","SP35042062B8D9E3524FE4ACCA1582F0872579ACF"
"91","SP-3504206-4C33205EDB8C4A9D902F22260D45147F","AT","SP","3504206","4C33205EDB8C4A9D902F22260D45147F","SP35042064C33205EDB8C4A9D902F22260D45147F"
"92","SP-3504206-4589D90600DE4087B60E1E80BA66DAD5","AT","SP","3504206","4589D90600DE4087B60E1E80BA66DAD5","SP35042064589D90600DE4087B60E1E80BA66DAD5"
"93","SP-3504206-C2F59B6CB5744C86B3010BA761997F1C","AT","SP","3504206","C2F59B6CB5744C86B3010BA761997F1C","SP3504206C2F59B6CB5744C86B3010BA761997F1C"
"94","SP-3504206-5F62D32624A0455BBA3582FC79E68900","AT","SP","3504206","5F62D32624A0455BBA3582FC79E68900","SP35042065F62D32624A0455BBA3582FC79E68900"
"95","SP-3504206-D4129B62D9734A2E82F5EC03CC1311C7","AT","SP","3504206","D4129B62D9734A2E82F5EC03CC1311C7","SP3504206D4129B62D9734A2E82F5EC03CC1311C7"
"96","SP-3504206-9A3F9345AAF1464EA323DD2AF2C8FD10","AT","SP","3504206","9A3F9345AAF1464EA323DD2AF2C8FD10","SP35042069A3F9345AAF1464EA323DD2AF2C8FD10"
"97","SP-3504206-4F6E12871CD046EE97F025AE71C40E53","AT","SP","3504206","4F6E12871CD046EE97F025AE71C40E53","SP35042064F6E12871CD046EE97F025AE71C40E53"
"98","SP-3504206-FDF5F59AC87B44B4B6E40BEFF83585D5","AT","SP","3504206","FDF5F59AC87B44B4B6E40BEFF83585D5","SP3504206FDF5F59AC87B44B4B6E40BEFF83585D5"
"99","SP-3504206-A0906A0206D048969410FB74F29FE275","AT","SP","3504206","A0906A0206D048969410FB74F29FE275","SP3504206A0906A0206D048969410FB74F29FE275"
"100","SP-3504206-863BEC1218204892AB90810C8275E196","AT","SP","3504206","863BEC1218204892AB90810C8275E196","SP3504206863BEC1218204892AB90810C8275E196"
"101","SP-3504206-92C0E56C58A4486F9D09C54BB8E7F32E","AT","SP","3504206","92C0E56C58A4486F9D09C54BB8E7F32E","SP350420692C0E56C58A4486F9D09C54BB8E7F32E"
"102","SP-3504206-0168AE2EA0C146E69AAF070651FA7B6E","AT","SP","3504206","0168AE2EA0C146E69AAF070651FA7B6E","SP35042060168AE2EA0C146E69AAF070651FA7B6E"
"103","SP-3504206-E67256F997C74909BC980218853F4517","AT","SP","3504206","E67256F997C74909BC980218853F4517","SP3504206E67256F997C74909BC980218853F4517"
"104","SP-3504206-87C1381732774ED3926F4E030EA8B7CD","AT","SP","3504206","87C1381732774ED3926F4E030EA8B7CD","SP350420687C1381732774ED3926F4E030EA8B7CD"
"105","SP-3504206-84FFB6C8F8C341E3A6D406426ED62092","AT","SP","3504206","84FFB6C8F8C341E3A6D406426ED62092","SP350420684FFB6C8F8C341E3A6D406426ED62092"
"106","SP-3504206-71FD15245CAB41909594E9A8D8872962","AT","SP","3504206","71FD15245CAB41909594E9A8D8872962","SP350420671FD15245CAB41909594E9A8D8872962"
"107","SP-3504206-8EF007021F684918B1A0D0D4D6542CE2","AT","SP","3504206","8EF007021F684918B1A0D0D4D6542CE2","SP35042068EF007021F684918B1A0D0D4D6542CE2"
"108","SP-3504206-4F36FC1D7E904ABFAFB26ACED15FA49B","AT","SP","3504206","4F36FC1D7E904ABFAFB26ACED15FA49B","SP35042064F36FC1D7E904ABFAFB26ACED15FA49B"
"109","SP-3504206-2E0F8EE3482042F091866A027DA43238","AT","SP","3504206","2E0F8EE3482042F091866A027DA43238","SP35042062E0F8EE3482042F091866A027DA43238"
"110","SP-3504206-619DABC112D74490A2F2ADFDF3EE1D22","AT","SP","3504206","619DABC112D74490A2F2ADFDF3EE1D22","SP3504206619DABC112D74490A2F2ADFDF3EE1D22"
"111","SP-3504206-8A7E9C1217EB44AFA25C5B983780F267","AT","SP","3504206","8A7E9C1217EB44AFA25C5B983780F267","SP35042068A7E9C1217EB44AFA25C5B983780F267"
"112","SP-3504206-B12FC74862D14C548707C73C6D811616","AT","SP","3504206","B12FC74862D14C548707C73C6D811616","SP3504206B12FC74862D14C548707C73C6D811616"
"113","SP-3504206-732E6FC89DAE4FC09C9F15DC9AA0C543","AT","SP","3504206","732E6FC89DAE4FC09C9F15DC9AA0C543","SP3504206732E6FC89DAE4FC09C9F15DC9AA0C543"
"114","SP-3504206-60AD069398A84080BF59EC543B34C970","AT","SP","3504206","60AD069398A84080BF59EC543B34C970","SP350420660AD069398A84080BF59EC543B34C970"
"115","SP-3504206-923983B832D3458AA51F5C3FB526BB18","AT","SP","3504206","923983B832D3458AA51F5C3FB526BB18","SP3504206923983B832D3458AA51F5C3FB526BB18"
"116","SP-3504206-119F6DEEE4604EEBA9299205C170FEDC","AT","SP","3504206","119F6DEEE4604EEBA9299205C170FEDC","SP3504206119F6DEEE4604EEBA9299205C170FEDC"
"117","SP-3504206-141BB0BB909447058CB04F3EA02E0D3A","AT","SP","3504206","141BB0BB909447058CB04F3EA02E0D3A","SP3504206141BB0BB909447058CB04F3EA02E0D3A"
"118","SP-3504206-F6398B70EB5848219E581049E9355425","AT","SP","3504206","F6398B70EB5848219E581049E9355425","SP3504206F6398B70EB5848219E581049E9355425"
"119","SP-3504206-9DCCCD40BB4741AEB751AD6C66749A1A","AT","SP","3504206","9DCCCD40BB4741AEB751AD6C66749A1A","SP35042069DCCCD40BB4741AEB751AD6C66749A1A"
"120","SP-3504206-2D303AD18D954F0C8B664418653FAD16","AT","SP","3504206","2D303AD18D954F0C8B664418653FAD16","SP35042062D303AD18D954F0C8B664418653FAD16"
"121","SP-3504206-7B89ED66966F4A149B3DA67AC109A383","AT","SP","3504206","7B89ED66966F4A149B3DA67AC109A383","SP35042067B89ED66966F4A149B3DA67AC109A383"
"122","SP-3504206-8F52D5A4F9A148F998E070112E16FA24","AT","SP","3504206","8F52D5A4F9A148F998E070112E16FA24","SP35042068F52D5A4F9A148F998E070112E16FA24"
"123","SP-3504206-C47CCBD75448417CB932F20901A9B68E","AT","SP","3504206","C47CCBD75448417CB932F20901A9B68E","SP3504206C47CCBD75448417CB932F20901A9B68E"
"124","SP-3504206-0FD87FA3F4DA4400B23CFA39817B5242","AT","SP","3504206","0FD87FA3F4DA4400B23CFA39817B5242","SP35042060FD87FA3F4DA4400B23CFA39817B5242"
"125","SP-3504206-D527CFA543C84812A94AC3AFE9844E34","AT","SP","3504206","D527CFA543C84812A94AC3AFE9844E34","SP3504206D527CFA543C84812A94AC3AFE9844E34"
"126","SP-3504206-26171672DA88455387B3FFCD813E19EB","AT","SP","3504206","26171672DA88455387B3FFCD813E19EB","SP350420626171672DA88455387B3FFCD813E19EB"
"127","SP-3504206-E684290B9BD543D589A94A51C0F79441","AT","SP","3504206","E684290B9BD543D589A94A51C0F79441","SP3504206E684290B9BD543D589A94A51C0F79441"
"128","SP-3504206-14B552A6F15C437ABA47763E73F09DFB","AT","SP","3504206","14B552A6F15C437ABA47763E73F09DFB","SP350420614B552A6F15C437ABA47763E73F09DFB"
"129","SP-3504206-271961F61A0640FDB57CA5AE86E69C26","AT","SP","3504206","271961F61A0640FDB57CA5AE86E69C26","SP3504206271961F61A0640FDB57CA5AE86E69C26"
"130","SP-3504206-320FDD6EDDB042FAAE23952586B9981C","AT","SP","3504206","320FDD6EDDB042FAAE23952586B9981C","SP3504206320FDD6EDDB042FAAE23952586B9981C"
"131","SP-3504206-991613E7D6AC4BD8977F00244A58483D","AT","SP","3504206","991613E7D6AC4BD8977F00244A58483D","SP3504206991613E7D6AC4BD8977F00244A58483D"
"132","SP-3504206-72FC3E1E5C3E4A1998E79F3A4A84E611","AT","SP","3504206","72FC3E1E5C3E4A1998E79F3A4A84E611","SP350420672FC3E1E5C3E4A1998E79F3A4A84E611"
"133","SP-3504206-E048F4082439440A89FAF3ED004592F4","AT","SP","3504206","E048F4082439440A89FAF3ED004592F4","SP3504206E048F4082439440A89FAF3ED004592F4"
"134","SP-3504206-F09006AEAA57424CA28EC8DA8ED9D2BC","AT","SP","3504206","F09006AEAA57424CA28EC8DA8ED9D2BC","SP3504206F09006AEAA57424CA28EC8DA8ED9D2BC"
"135","SP-3504206-D040D965F4354EFD967E0BB0315F5894","AT","SP","3504206","D040D965F4354EFD967E0BB0315F5894","SP3504206D040D965F4354EFD967E0BB0315F5894"
"136","SP-3504206-ABCDE1E0C6E0411DB872D2D1F50C65FF","AT","SP","3504206","ABCDE1E0C6E0411DB872D2D1F50C65FF","SP3504206ABCDE1E0C6E0411DB872D2D1F50C65FF"
"137","SP-3504206-BB3CD011F59541C98FC94B019BA1BC6F","AT","SP","3504206","BB3CD011F59541C98FC94B019BA1BC6F","SP3504206BB3CD011F59541C98FC94B019BA1BC6F"
"138","SP-3504206-69C5C95B528E4A788DBAEF6650A1999D","AT","SP","3504206","69C5C95B528E4A788DBAEF6650A1999D","SP350420669C5C95B528E4A788DBAEF6650A1999D"
"139","SP-3504206-40020CE71639423F90CA8F6A5AB7857D","AT","SP","3504206","40020CE71639423F90CA8F6A5AB7857D","SP350420640020CE71639423F90CA8F6A5AB7857D"
"140","SP-3504206-E30387E0CDAF414FABA3664B9A6C098D","AT","SP","3504206","E30387E0CDAF414FABA3664B9A6C098D","SP3504206E30387E0CDAF414FABA3664B9A6C098D"
"141","SP-3504206-17576BAC54D94BD78C7B10AA235237CC","AT","SP","3504206","17576BAC54D94BD78C7B10AA235237CC","SP350420617576BAC54D94BD78C7B10AA235237CC"
"142","SP-3504206-BE084037EDFB4FBDB4ED07B7B10302E1","AT","SP","3504206","BE084037EDFB4FBDB4ED07B7B10302E1","SP3504206BE084037EDFB4FBDB4ED07B7B10302E1"
"143","SP-3504206-DFF38B6CD940437E9A895851AB52D979","AT","SP","3504206","DFF38B6CD940437E9A895851AB52D979","SP3504206DFF38B6CD940437E9A895851AB52D979"
"144","SP-3504206-412F6BB86FB24E28B422CE4AD6E24466","AT","SP","3504206","412F6BB86FB24E28B422CE4AD6E24466","SP3504206412F6BB86FB24E28B422CE4AD6E24466"
"145","SP-3504206-C1884EBB266A429A8FA526FEA4A31A76","AT","SP","3504206","C1884EBB266A429A8FA526FEA4A31A76","SP3504206C1884EBB266A429A8FA526FEA4A31A76"
"146","SP-3504206-93F3E06093E74AD1B6275EAA1C82D22C","AT","SP","3504206","93F3E06093E74AD1B6275EAA1C82D22C","SP350420693F3E06093E74AD1B6275EAA1C82D22C"
"147","SP-3504206-22F4DA06D3D441DBB0C20B5EE7822E5D","AT","SP","3504206","22F4DA06D3D441DBB0C20B5EE7822E5D","SP350420622F4DA06D3D441DBB0C20B5EE7822E5D"
"148","SP-3504206-CF82A72A7590461692F76B0387B8DF31","AT","SP","3504206","CF82A72A7590461692F76B0387B8DF31","SP3504206CF82A72A7590461692F76B0387B8DF31"
