"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4305157-C1FC7640235F46968743323753D8DB99","AT","RS","4305157","C1FC7640235F46968743323753D8DB99","RS4305157C1FC7640235F46968743323753D8DB99"
"30","RS-4305157-FDBC67C3031C4DD6B925E4870605E496","AT","RS","4305157","FDBC67C3031C4DD6B925E4870605E496","RS4305157FDBC67C3031C4DD6B925E4870605E496"
"31","RS-4305157-DDE4215636FA4AE8B5FAECB7434AFF4A","AT","RS","4305157","DDE4215636FA4AE8B5FAECB7434AFF4A","RS4305157DDE4215636FA4AE8B5FAECB7434AFF4A"
"32","RS-4305157-BD886518577B42A1BDA34249F228C177","AT","RS","4305157","BD886518577B42A1BDA34249F228C177","RS4305157BD886518577B42A1BDA34249F228C177"
"33","RS-4305157-21EB2047FFF944539CB2EEF8775975DB","AT","RS","4305157","21EB2047FFF944539CB2EEF8775975DB","RS430515721EB2047FFF944539CB2EEF8775975DB"
"34","RS-4305157-781615B2C5D54942B465D66B5359A151","AT","RS","4305157","781615B2C5D54942B465D66B5359A151","RS4305157781615B2C5D54942B465D66B5359A151"
"35","RS-4305157-026E840331184B4D8248C2A96428D1FE","AT","RS","4305157","026E840331184B4D8248C2A96428D1FE","RS4305157026E840331184B4D8248C2A96428D1FE"
"36","RS-4305157-95AF86CF1A2A489E859253F65BAF9CBA","AT","RS","4305157","95AF86CF1A2A489E859253F65BAF9CBA","RS430515795AF86CF1A2A489E859253F65BAF9CBA"
"37","RS-4305157-D048C53D49AD42779FC77A6FCE112735","AT","RS","4305157","D048C53D49AD42779FC77A6FCE112735","RS4305157D048C53D49AD42779FC77A6FCE112735"
"38","RS-4305157-6C837EEFBF8348C2A0F73DFDD45B37BC","AT","RS","4305157","6C837EEFBF8348C2A0F73DFDD45B37BC","RS43051576C837EEFBF8348C2A0F73DFDD45B37BC"
"39","RS-4305157-0575026EF4A2405B9883AD0165AEA809","AT","RS","4305157","0575026EF4A2405B9883AD0165AEA809","RS43051570575026EF4A2405B9883AD0165AEA809"
"40","RS-4305157-5EEE7C5B709245BC951FC29430C80BB5","AT","RS","4305157","5EEE7C5B709245BC951FC29430C80BB5","RS43051575EEE7C5B709245BC951FC29430C80BB5"
"41","RS-4305157-76566006B17D42268AF42AFC54DE5B0B","AT","RS","4305157","76566006B17D42268AF42AFC54DE5B0B","RS430515776566006B17D42268AF42AFC54DE5B0B"
"42","RS-4305157-E3A36DC3A3914BB2B90D46E2EF76E1F4","AT","RS","4305157","E3A36DC3A3914BB2B90D46E2EF76E1F4","RS4305157E3A36DC3A3914BB2B90D46E2EF76E1F4"
"43","RS-4305157-941FC99DAB654B78B3E8140331C12E55","AT","RS","4305157","941FC99DAB654B78B3E8140331C12E55","RS4305157941FC99DAB654B78B3E8140331C12E55"
"44","RS-4305157-62A251CB466F463C8755AAD30FFF05C2","AT","RS","4305157","62A251CB466F463C8755AAD30FFF05C2","RS430515762A251CB466F463C8755AAD30FFF05C2"
"45","RS-4305157-3BD772819A1346AABC4FE398C1FBD0E2","AT","RS","4305157","3BD772819A1346AABC4FE398C1FBD0E2","RS43051573BD772819A1346AABC4FE398C1FBD0E2"
"46","RS-4305157-FA8C01D240BC4893B1050B8F26F9D7DA","AT","RS","4305157","FA8C01D240BC4893B1050B8F26F9D7DA","RS4305157FA8C01D240BC4893B1050B8F26F9D7DA"
"47","RS-4305157-31CE9F9CAFF74E56A5CB1834EB738D49","AT","RS","4305157","31CE9F9CAFF74E56A5CB1834EB738D49","RS430515731CE9F9CAFF74E56A5CB1834EB738D49"
"48","RS-4305157-B3123D73D1B840F7A35648CE90307E60","AT","RS","4305157","B3123D73D1B840F7A35648CE90307E60","RS4305157B3123D73D1B840F7A35648CE90307E60"
"49","RS-4305157-3B285D6DBF7F4190BB4923B3A32FA090","AT","RS","4305157","3B285D6DBF7F4190BB4923B3A32FA090","RS43051573B285D6DBF7F4190BB4923B3A32FA090"
"50","RS-4305157-4A0C178CFDC54C68BDD9718092BA87FF","AT","RS","4305157","4A0C178CFDC54C68BDD9718092BA87FF","RS43051574A0C178CFDC54C68BDD9718092BA87FF"
"51","RS-4305157-59F23D8DD4B14A79A8A074133D00BB29","AT","RS","4305157","59F23D8DD4B14A79A8A074133D00BB29","RS430515759F23D8DD4B14A79A8A074133D00BB29"
"52","RS-4305157-1EC2407C077B4721A9A0E7DA61B48B56","AT","RS","4305157","1EC2407C077B4721A9A0E7DA61B48B56","RS43051571EC2407C077B4721A9A0E7DA61B48B56"
"53","RS-4305157-5564802144554A4B923B6C61434B176E","AT","RS","4305157","5564802144554A4B923B6C61434B176E","RS43051575564802144554A4B923B6C61434B176E"
"54","RS-4305157-FF35F09573364A32ACE1FC5DE50BE0AD","AT","RS","4305157","FF35F09573364A32ACE1FC5DE50BE0AD","RS4305157FF35F09573364A32ACE1FC5DE50BE0AD"
"55","RS-4305157-4C6F924F417148CBB475B2EB013F2705","AT","RS","4305157","4C6F924F417148CBB475B2EB013F2705","RS43051574C6F924F417148CBB475B2EB013F2705"
"56","RS-4305157-F347A1411CEE45348EB22A6EA910E4DB","AT","RS","4305157","F347A1411CEE45348EB22A6EA910E4DB","RS4305157F347A1411CEE45348EB22A6EA910E4DB"
"57","RS-4305157-48A4FDB8CEF54FDB8B51C141A85D3303","AT","RS","4305157","48A4FDB8CEF54FDB8B51C141A85D3303","RS430515748A4FDB8CEF54FDB8B51C141A85D3303"
"58","RS-4305157-9D487CC50B93460F9F545A11E25E7218","AT","RS","4305157","9D487CC50B93460F9F545A11E25E7218","RS43051579D487CC50B93460F9F545A11E25E7218"
"59","RS-4305157-CBCDE19B2D9A4469A027E49C27644EEE","AT","RS","4305157","CBCDE19B2D9A4469A027E49C27644EEE","RS4305157CBCDE19B2D9A4469A027E49C27644EEE"
"60","RS-4305157-CDD4B6F8502D47E482FD539CB75F32DB","AT","RS","4305157","CDD4B6F8502D47E482FD539CB75F32DB","RS4305157CDD4B6F8502D47E482FD539CB75F32DB"
"61","RS-4305157-9A381AC9CBB8417CA1BD5F219DFA95A3","AT","RS","4305157","9A381AC9CBB8417CA1BD5F219DFA95A3","RS43051579A381AC9CBB8417CA1BD5F219DFA95A3"
"62","RS-4305157-ADDE47312E6D4618BFB18B5EA3C1EAF2","AT","RS","4305157","ADDE47312E6D4618BFB18B5EA3C1EAF2","RS4305157ADDE47312E6D4618BFB18B5EA3C1EAF2"
"63","RS-4305157-3F7C4E007D4A490B82EAD87D4F5A4565","AT","RS","4305157","3F7C4E007D4A490B82EAD87D4F5A4565","RS43051573F7C4E007D4A490B82EAD87D4F5A4565"
"64","RS-4305157-31353D87E66B4DBA926862EF31AD49FA","AT","RS","4305157","31353D87E66B4DBA926862EF31AD49FA","RS430515731353D87E66B4DBA926862EF31AD49FA"
"65","RS-4305157-6219FA3A32334FE5A41A7FF12ECD48CD","AT","RS","4305157","6219FA3A32334FE5A41A7FF12ECD48CD","RS43051576219FA3A32334FE5A41A7FF12ECD48CD"
"66","RS-4305157-458EBD082AC34371900FB34BCC0A9867","AT","RS","4305157","458EBD082AC34371900FB34BCC0A9867","RS4305157458EBD082AC34371900FB34BCC0A9867"
"67","RS-4305157-62980B9D72144F5BA5E0F3ED86F46CEA","AT","RS","4305157","62980B9D72144F5BA5E0F3ED86F46CEA","RS430515762980B9D72144F5BA5E0F3ED86F46CEA"
"68","RS-4305157-F0E411F0D072429EB65CDED4CE0D8FB0","AT","RS","4305157","F0E411F0D072429EB65CDED4CE0D8FB0","RS4305157F0E411F0D072429EB65CDED4CE0D8FB0"
"69","RS-4305157-AB4F5F08DDF9497FBC85F126544B426B","AT","RS","4305157","AB4F5F08DDF9497FBC85F126544B426B","RS4305157AB4F5F08DDF9497FBC85F126544B426B"
"70","RS-4305157-9E5BEDCF6BD84F58B79EED2D988651D5","AT","RS","4305157","9E5BEDCF6BD84F58B79EED2D988651D5","RS43051579E5BEDCF6BD84F58B79EED2D988651D5"
"71","RS-4305157-FBE894C2B71249FE9889B21DB26816F5","AT","RS","4305157","FBE894C2B71249FE9889B21DB26816F5","RS4305157FBE894C2B71249FE9889B21DB26816F5"
"72","RS-4305157-5D2B20D25B9C4217AF5606063BC9FD3A","AT","RS","4305157","5D2B20D25B9C4217AF5606063BC9FD3A","RS43051575D2B20D25B9C4217AF5606063BC9FD3A"
"73","RS-4305157-830AE13088404008AF188C41C49B7BEA","AT","RS","4305157","830AE13088404008AF188C41C49B7BEA","RS4305157830AE13088404008AF188C41C49B7BEA"
"74","RS-4305157-F56719713B0E4DFB8CD26D07C4B5C2AB","AT","RS","4305157","F56719713B0E4DFB8CD26D07C4B5C2AB","RS4305157F56719713B0E4DFB8CD26D07C4B5C2AB"
"75","RS-4305157-4F8EC78177AC498CA2623E5FFEFD4F2C","AT","RS","4305157","4F8EC78177AC498CA2623E5FFEFD4F2C","RS43051574F8EC78177AC498CA2623E5FFEFD4F2C"
"76","RS-4305157-55F8CA13E90D4B6AA77A4B24EBD2533D","AT","RS","4305157","55F8CA13E90D4B6AA77A4B24EBD2533D","RS430515755F8CA13E90D4B6AA77A4B24EBD2533D"
"77","RS-4305157-DE52B08C3D5E46019DA068DFB3D155DC","AT","RS","4305157","DE52B08C3D5E46019DA068DFB3D155DC","RS4305157DE52B08C3D5E46019DA068DFB3D155DC"
"78","RS-4305157-7E9E4323A2CC4D27B43599CA5EF087D9","AT","RS","4305157","7E9E4323A2CC4D27B43599CA5EF087D9","RS43051577E9E4323A2CC4D27B43599CA5EF087D9"
"79","RS-4305157-408C6BC884A849CC970BDFFD63E31FBC","AT","RS","4305157","408C6BC884A849CC970BDFFD63E31FBC","RS4305157408C6BC884A849CC970BDFFD63E31FBC"
"80","RS-4305157-7E89A686D26A4C4CAC620B9B5ACD786C","AT","RS","4305157","7E89A686D26A4C4CAC620B9B5ACD786C","RS43051577E89A686D26A4C4CAC620B9B5ACD786C"
"81","RS-4305157-CF0A6D248216454F8AE2580F0504C06B","AT","RS","4305157","CF0A6D248216454F8AE2580F0504C06B","RS4305157CF0A6D248216454F8AE2580F0504C06B"
"82","RS-4305157-B54939A92D6C4D9A86D109E2018ED16F","AT","RS","4305157","B54939A92D6C4D9A86D109E2018ED16F","RS4305157B54939A92D6C4D9A86D109E2018ED16F"
"83","RS-4305157-BEC64FC464F94A92B4827410670219BC","AT","RS","4305157","BEC64FC464F94A92B4827410670219BC","RS4305157BEC64FC464F94A92B4827410670219BC"
"84","RS-4305157-C54C45F87FA04917AACEBDA07E3658B4","AT","RS","4305157","C54C45F87FA04917AACEBDA07E3658B4","RS4305157C54C45F87FA04917AACEBDA07E3658B4"
"85","RS-4305157-B3CBC6AF01FD45A291686FCBD4E65355","AT","RS","4305157","B3CBC6AF01FD45A291686FCBD4E65355","RS4305157B3CBC6AF01FD45A291686FCBD4E65355"
"86","RS-4305157-6C3619CC17DE46C0BBB9701C59FB024A","AT","RS","4305157","6C3619CC17DE46C0BBB9701C59FB024A","RS43051576C3619CC17DE46C0BBB9701C59FB024A"
"87","RS-4305157-65564180870344749AD6D88CF23A0763","AT","RS","4305157","65564180870344749AD6D88CF23A0763","RS430515765564180870344749AD6D88CF23A0763"
"88","RS-4305157-708BD4083000433C8EE0F5E78AD2B035","AT","RS","4305157","708BD4083000433C8EE0F5E78AD2B035","RS4305157708BD4083000433C8EE0F5E78AD2B035"
"89","RS-4305157-AB45B74E2F594A9DBD2D0F0F13387BE7","AT","RS","4305157","AB45B74E2F594A9DBD2D0F0F13387BE7","RS4305157AB45B74E2F594A9DBD2D0F0F13387BE7"
"90","RS-4305157-FA7C1C072D7D485497E04D8434716058","AT","RS","4305157","FA7C1C072D7D485497E04D8434716058","RS4305157FA7C1C072D7D485497E04D8434716058"
"91","RS-4305157-FF9676F75A0747458C8766ECE9C50D4B","AT","RS","4305157","FF9676F75A0747458C8766ECE9C50D4B","RS4305157FF9676F75A0747458C8766ECE9C50D4B"
"92","RS-4305157-282AC3C4E02047189305B7EA07916FFF","AT","RS","4305157","282AC3C4E02047189305B7EA07916FFF","RS4305157282AC3C4E02047189305B7EA07916FFF"
"93","RS-4305157-FB19C2674C2E454BBB774B7422B81B56","AT","RS","4305157","FB19C2674C2E454BBB774B7422B81B56","RS4305157FB19C2674C2E454BBB774B7422B81B56"
"94","RS-4305157-20DF776C591B42BBAE0186B676D2D28D","AT","RS","4305157","20DF776C591B42BBAE0186B676D2D28D","RS430515720DF776C591B42BBAE0186B676D2D28D"
"95","RS-4305157-8EABE2A7EB264C7DAB9AC8C62507E709","AT","RS","4305157","8EABE2A7EB264C7DAB9AC8C62507E709","RS43051578EABE2A7EB264C7DAB9AC8C62507E709"
"96","RS-4305157-2BEAE27649254DF0AAAB5445C22C9772","AT","RS","4305157","2BEAE27649254DF0AAAB5445C22C9772","RS43051572BEAE27649254DF0AAAB5445C22C9772"
"97","RS-4305157-6BE2FEB87CBB42419ACAC5A0FBD7E887","AT","RS","4305157","6BE2FEB87CBB42419ACAC5A0FBD7E887","RS43051576BE2FEB87CBB42419ACAC5A0FBD7E887"
"98","RS-4305157-69B4FE6A01014F97B8BE8C1EE3E54232","AT","RS","4305157","69B4FE6A01014F97B8BE8C1EE3E54232","RS430515769B4FE6A01014F97B8BE8C1EE3E54232"
"99","RS-4305157-083A9F074FCF47A683BB2919C3CBEAF1","AT","RS","4305157","083A9F074FCF47A683BB2919C3CBEAF1","RS4305157083A9F074FCF47A683BB2919C3CBEAF1"
"100","RS-4305157-FBA1753F2A384F76970112E5F5834DE6","AT","RS","4305157","FBA1753F2A384F76970112E5F5834DE6","RS4305157FBA1753F2A384F76970112E5F5834DE6"
"101","RS-4305157-6556772CD6A74D77B91895D29D1BE037","AT","RS","4305157","6556772CD6A74D77B91895D29D1BE037","RS43051576556772CD6A74D77B91895D29D1BE037"
"102","RS-4305157-8596CD2FBB7D43E2839021CAE4827D9D","AT","RS","4305157","8596CD2FBB7D43E2839021CAE4827D9D","RS43051578596CD2FBB7D43E2839021CAE4827D9D"
"103","RS-4305157-BACD478B0BCF426982E07EA66B59C092","AT","RS","4305157","BACD478B0BCF426982E07EA66B59C092","RS4305157BACD478B0BCF426982E07EA66B59C092"
"104","RS-4305157-9A64342EB17E4819979200D5C89C01D0","AT","RS","4305157","9A64342EB17E4819979200D5C89C01D0","RS43051579A64342EB17E4819979200D5C89C01D0"
"105","RS-4305157-C822FEB48A2746318904B1F00C44AD68","AT","RS","4305157","C822FEB48A2746318904B1F00C44AD68","RS4305157C822FEB48A2746318904B1F00C44AD68"
"106","RS-4305157-DB77FC123B2C45F2AB48E88E8944BCBA","AT","RS","4305157","DB77FC123B2C45F2AB48E88E8944BCBA","RS4305157DB77FC123B2C45F2AB48E88E8944BCBA"
"107","RS-4305157-36910D00E6D54C56844D5DAC1E3BB052","AT","RS","4305157","36910D00E6D54C56844D5DAC1E3BB052","RS430515736910D00E6D54C56844D5DAC1E3BB052"
"108","RS-4305157-7E2E19D4823648FC8828E73DB4ECC306","AT","RS","4305157","7E2E19D4823648FC8828E73DB4ECC306","RS43051577E2E19D4823648FC8828E73DB4ECC306"
"109","RS-4305157-922EB8CB81BA43A79366567080F70F48","AT","RS","4305157","922EB8CB81BA43A79366567080F70F48","RS4305157922EB8CB81BA43A79366567080F70F48"
"110","RS-4305157-4A4E28264B2C47A2AE180CB9C10F854B","AT","RS","4305157","4A4E28264B2C47A2AE180CB9C10F854B","RS43051574A4E28264B2C47A2AE180CB9C10F854B"
"111","RS-4305157-D6F0DE4D40A24A2CBBD623DBE35AA341","AT","RS","4305157","D6F0DE4D40A24A2CBBD623DBE35AA341","RS4305157D6F0DE4D40A24A2CBBD623DBE35AA341"
"112","RS-4305157-2038B35D69AF42B789540B308FA22D3A","AT","RS","4305157","2038B35D69AF42B789540B308FA22D3A","RS43051572038B35D69AF42B789540B308FA22D3A"
"113","RS-4305157-9A21A53F5C1E4B61935F0D26A2B5A24F","AT","RS","4305157","9A21A53F5C1E4B61935F0D26A2B5A24F","RS43051579A21A53F5C1E4B61935F0D26A2B5A24F"
"114","RS-4305157-07FC4FC1E50E48CE99348751D73A7133","AT","RS","4305157","07FC4FC1E50E48CE99348751D73A7133","RS430515707FC4FC1E50E48CE99348751D73A7133"
"115","RS-4305157-FD39FD5333824834B41B0FDF49799BA2","AT","RS","4305157","FD39FD5333824834B41B0FDF49799BA2","RS4305157FD39FD5333824834B41B0FDF49799BA2"
"116","RS-4305157-AF39FBCBD68B4C0D982B2C1546F67533","AT","RS","4305157","AF39FBCBD68B4C0D982B2C1546F67533","RS4305157AF39FBCBD68B4C0D982B2C1546F67533"
"117","RS-4305157-393277B56B044EA6AC1A81674DBEAE08","AT","RS","4305157","393277B56B044EA6AC1A81674DBEAE08","RS4305157393277B56B044EA6AC1A81674DBEAE08"
"118","RS-4305157-E150759F20394DF086D92F7323EFB17A","AT","RS","4305157","E150759F20394DF086D92F7323EFB17A","RS4305157E150759F20394DF086D92F7323EFB17A"
"119","RS-4305157-920535F0EE2945CBA832D13A7B3B9245","AT","RS","4305157","920535F0EE2945CBA832D13A7B3B9245","RS4305157920535F0EE2945CBA832D13A7B3B9245"
"120","RS-4305157-75A854DC131D4F9E8B03D22304D6FA62","AT","RS","4305157","75A854DC131D4F9E8B03D22304D6FA62","RS430515775A854DC131D4F9E8B03D22304D6FA62"
"121","RS-4305157-7BC206A2E07E4CF48B6865282D9C82E7","AT","RS","4305157","7BC206A2E07E4CF48B6865282D9C82E7","RS43051577BC206A2E07E4CF48B6865282D9C82E7"
"122","RS-4305157-F9632C90B6B0493FB2A08AD57F481A3D","AT","RS","4305157","F9632C90B6B0493FB2A08AD57F481A3D","RS4305157F9632C90B6B0493FB2A08AD57F481A3D"
"123","RS-4305157-D4328FFB08B64F5B85F21D8765D6EA73","AT","RS","4305157","D4328FFB08B64F5B85F21D8765D6EA73","RS4305157D4328FFB08B64F5B85F21D8765D6EA73"
"124","RS-4305157-1E54EF9F5FDA4390BA1218AA09BF2B46","AT","RS","4305157","1E54EF9F5FDA4390BA1218AA09BF2B46","RS43051571E54EF9F5FDA4390BA1218AA09BF2B46"
"125","RS-4305157-B86AE40AF8E74BF5A4C2D88796D0D4BC","AT","RS","4305157","B86AE40AF8E74BF5A4C2D88796D0D4BC","RS4305157B86AE40AF8E74BF5A4C2D88796D0D4BC"
"126","RS-4305157-DCF48C0246FE45558CF7233ECA5DFD48","AT","RS","4305157","DCF48C0246FE45558CF7233ECA5DFD48","RS4305157DCF48C0246FE45558CF7233ECA5DFD48"
"127","RS-4305157-01CB25F432514DF9A1A69B08874F6CFD","AT","RS","4305157","01CB25F432514DF9A1A69B08874F6CFD","RS430515701CB25F432514DF9A1A69B08874F6CFD"
"128","RS-4305157-CCDE6204F9EE4E6F9AD819F5E4937920","AT","RS","4305157","CCDE6204F9EE4E6F9AD819F5E4937920","RS4305157CCDE6204F9EE4E6F9AD819F5E4937920"
"129","RS-4305157-494E37222B244CD7A2A4E31446344C1A","AT","RS","4305157","494E37222B244CD7A2A4E31446344C1A","RS4305157494E37222B244CD7A2A4E31446344C1A"
"130","RS-4305157-B4FA5840006D41529D8EE57CF37943C6","AT","RS","4305157","B4FA5840006D41529D8EE57CF37943C6","RS4305157B4FA5840006D41529D8EE57CF37943C6"
"131","RS-4305157-819B3A0E886940CC9FFE8F6C58291F0E","AT","RS","4305157","819B3A0E886940CC9FFE8F6C58291F0E","RS4305157819B3A0E886940CC9FFE8F6C58291F0E"
"132","RS-4305157-A01EBAFF2C874A159F83E0FA46C035EA","AT","RS","4305157","A01EBAFF2C874A159F83E0FA46C035EA","RS4305157A01EBAFF2C874A159F83E0FA46C035EA"
"133","RS-4305157-03EDBD94FF454244A2EFE7BBC5CE9B38","AT","RS","4305157","03EDBD94FF454244A2EFE7BBC5CE9B38","RS430515703EDBD94FF454244A2EFE7BBC5CE9B38"
"134","RS-4305157-FB0BD14E5EF84451A67E40F6CF564381","AT","RS","4305157","FB0BD14E5EF84451A67E40F6CF564381","RS4305157FB0BD14E5EF84451A67E40F6CF564381"
"135","RS-4305157-BFF2DED704DE4DDE93D047F70353BECE","AT","RS","4305157","BFF2DED704DE4DDE93D047F70353BECE","RS4305157BFF2DED704DE4DDE93D047F70353BECE"
"136","RS-4305157-1B790F7E147D428CABE4D3C085829EC4","AT","RS","4305157","1B790F7E147D428CABE4D3C085829EC4","RS43051571B790F7E147D428CABE4D3C085829EC4"
"137","RS-4305157-DB6FA17F9EFE4FD2ADEEC95793AD9174","AT","RS","4305157","DB6FA17F9EFE4FD2ADEEC95793AD9174","RS4305157DB6FA17F9EFE4FD2ADEEC95793AD9174"
"138","RS-4305157-636884191EC04CAD86DC6DA9A0DD6859","AT","RS","4305157","636884191EC04CAD86DC6DA9A0DD6859","RS4305157636884191EC04CAD86DC6DA9A0DD6859"
"139","RS-4305157-E4245B565CB547AFAA7CCF298DAD2F20","AT","RS","4305157","E4245B565CB547AFAA7CCF298DAD2F20","RS4305157E4245B565CB547AFAA7CCF298DAD2F20"
"140","RS-4305157-9C7801E60545496595802E91CEE9769F","AT","RS","4305157","9C7801E60545496595802E91CEE9769F","RS43051579C7801E60545496595802E91CEE9769F"
"141","RS-4305157-4F7A3F18EB6944CE91472B9067B1F526","AT","RS","4305157","4F7A3F18EB6944CE91472B9067B1F526","RS43051574F7A3F18EB6944CE91472B9067B1F526"
"142","RS-4305157-7BD4CCD0707040D7B134D36BFA973BE9","AT","RS","4305157","7BD4CCD0707040D7B134D36BFA973BE9","RS43051577BD4CCD0707040D7B134D36BFA973BE9"
"143","RS-4305157-31EB91AA54754F0CA07A59ED9B769249","AT","RS","4305157","31EB91AA54754F0CA07A59ED9B769249","RS430515731EB91AA54754F0CA07A59ED9B769249"
"144","RS-4305157-27D974AFD0914F308D31F0692AAD5FC3","AT","RS","4305157","27D974AFD0914F308D31F0692AAD5FC3","RS430515727D974AFD0914F308D31F0692AAD5FC3"
"145","RS-4305157-D1B9CDBDAD514EC6B396FE70C5961645","AT","RS","4305157","D1B9CDBDAD514EC6B396FE70C5961645","RS4305157D1B9CDBDAD514EC6B396FE70C5961645"
"146","RS-4305157-1D570D97D5C44DEDA21A1087370BDE15","AT","RS","4305157","1D570D97D5C44DEDA21A1087370BDE15","RS43051571D570D97D5C44DEDA21A1087370BDE15"
"147","RS-4305157-9092C5125585437786600D74E11E145B","AT","RS","4305157","9092C5125585437786600D74E11E145B","RS43051579092C5125585437786600D74E11E145B"
