"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PI-2205276-65FF8CA3D3A145BA82D8A2331696B96B","AT","PI","2205276","65FF8CA3D3A145BA82D8A2331696B96B","PI220527665FF8CA3D3A145BA82D8A2331696B96B"
"57","PI-2205276-A951D39289254E2CADF72A0AAC15E98C","AT","PI","2205276","A951D39289254E2CADF72A0AAC15E98C","PI2205276A951D39289254E2CADF72A0AAC15E98C"
"58","PI-2205276-FB7F8AC8170A4070BCA2245B761DB9E1","AT","PI","2205276","FB7F8AC8170A4070BCA2245B761DB9E1","PI2205276FB7F8AC8170A4070BCA2245B761DB9E1"
"59","PI-2205276-C3327EA674ED4242AC544537E8C6D07B","AT","PI","2205276","C3327EA674ED4242AC544537E8C6D07B","PI2205276C3327EA674ED4242AC544537E8C6D07B"
"60","PI-2205276-38AA80E765F444CBA51F170A617269B1","AT","PI","2205276","38AA80E765F444CBA51F170A617269B1","PI220527638AA80E765F444CBA51F170A617269B1"
"61","PI-2205276-6275B07B520646EC900DB7055F4742D4","AT","PI","2205276","6275B07B520646EC900DB7055F4742D4","PI22052766275B07B520646EC900DB7055F4742D4"
"62","PI-2205276-382935C058034E0C9A3863199D010F16","AT","PI","2205276","382935C058034E0C9A3863199D010F16","PI2205276382935C058034E0C9A3863199D010F16"
"63","PI-2205276-88FAD6EEFB4241D1A0DE3BC9798168F8","AT","PI","2205276","88FAD6EEFB4241D1A0DE3BC9798168F8","PI220527688FAD6EEFB4241D1A0DE3BC9798168F8"
"64","PI-2205276-84B81B956F0549A5BA70A40F0FCB6D80","AT","PI","2205276","84B81B956F0549A5BA70A40F0FCB6D80","PI220527684B81B956F0549A5BA70A40F0FCB6D80"
"65","PI-2205276-7994D261548F4F6296D280F4D7B716F8","AT","PI","2205276","7994D261548F4F6296D280F4D7B716F8","PI22052767994D261548F4F6296D280F4D7B716F8"
"66","PI-2205276-8948EC2C603345A2B0890003BC1559D7","AT","PI","2205276","8948EC2C603345A2B0890003BC1559D7","PI22052768948EC2C603345A2B0890003BC1559D7"
"67","PI-2205276-328FFE321F71438C8E4B71DFE249B345","AT","PI","2205276","328FFE321F71438C8E4B71DFE249B345","PI2205276328FFE321F71438C8E4B71DFE249B345"
"68","PI-2205276-8F980D8336604A178888659AE843C764","AT","PI","2205276","8F980D8336604A178888659AE843C764","PI22052768F980D8336604A178888659AE843C764"
"69","PI-2205276-41972D91BFE54E7A8F38C80FCFEC7926","AT","PI","2205276","41972D91BFE54E7A8F38C80FCFEC7926","PI220527641972D91BFE54E7A8F38C80FCFEC7926"
"70","PI-2205276-09A6FD0EF5974268AF6DDC73457CD5AC","AT","PI","2205276","09A6FD0EF5974268AF6DDC73457CD5AC","PI220527609A6FD0EF5974268AF6DDC73457CD5AC"
"71","PI-2205276-6E71A6CDA3D043098D33B1D36E1A5FFC","AT","PI","2205276","6E71A6CDA3D043098D33B1D36E1A5FFC","PI22052766E71A6CDA3D043098D33B1D36E1A5FFC"
"72","PI-2205276-D9F1AB8661DA49D89E15BC1163D708F5","AT","PI","2205276","D9F1AB8661DA49D89E15BC1163D708F5","PI2205276D9F1AB8661DA49D89E15BC1163D708F5"
"73","PI-2205276-DA409206720D4030B962AE57AE302ACE","AT","PI","2205276","DA409206720D4030B962AE57AE302ACE","PI2205276DA409206720D4030B962AE57AE302ACE"
"74","PI-2205276-88AFF6184F484226B684A6B8D362B22A","AT","PI","2205276","88AFF6184F484226B684A6B8D362B22A","PI220527688AFF6184F484226B684A6B8D362B22A"
"75","PI-2205276-6E1A8B6A718E474C89643BB231358A9D","AT","PI","2205276","6E1A8B6A718E474C89643BB231358A9D","PI22052766E1A8B6A718E474C89643BB231358A9D"
"76","PI-2205276-A7E578B24158497AA43597423896C86E","AT","PI","2205276","A7E578B24158497AA43597423896C86E","PI2205276A7E578B24158497AA43597423896C86E"
"77","PI-2205276-B33332F943124E038A73A5B6A6868B03","AT","PI","2205276","B33332F943124E038A73A5B6A6868B03","PI2205276B33332F943124E038A73A5B6A6868B03"
"78","PI-2205276-B0E65A145A5A41FBB06AEBD668C901C8","AT","PI","2205276","B0E65A145A5A41FBB06AEBD668C901C8","PI2205276B0E65A145A5A41FBB06AEBD668C901C8"
"79","PI-2205276-43699D83EE254194B8422CE5C7C94F30","AT","PI","2205276","43699D83EE254194B8422CE5C7C94F30","PI220527643699D83EE254194B8422CE5C7C94F30"
"80","PI-2205276-3DA7E1A02C5A470AB63F9B4AB0D035F7","AT","PI","2205276","3DA7E1A02C5A470AB63F9B4AB0D035F7","PI22052763DA7E1A02C5A470AB63F9B4AB0D035F7"
"81","PI-2205276-43540CE364C8488CAAA30C8830938B15","AT","PI","2205276","43540CE364C8488CAAA30C8830938B15","PI220527643540CE364C8488CAAA30C8830938B15"
"82","PI-2205276-E4FC7FDAB9244B52B2A18AD1BDC60F03","AT","PI","2205276","E4FC7FDAB9244B52B2A18AD1BDC60F03","PI2205276E4FC7FDAB9244B52B2A18AD1BDC60F03"
"83","PI-2205276-76829F5A8AE14C30BD0CE326D8321BA7","AT","PI","2205276","76829F5A8AE14C30BD0CE326D8321BA7","PI220527676829F5A8AE14C30BD0CE326D8321BA7"
"84","PI-2205276-78425C67C68446CCB1ECD743D970C245","AT","PI","2205276","78425C67C68446CCB1ECD743D970C245","PI220527678425C67C68446CCB1ECD743D970C245"
"85","PI-2205276-B42360AB148243B7BBFE50A6BF8BB449","AT","PI","2205276","B42360AB148243B7BBFE50A6BF8BB449","PI2205276B42360AB148243B7BBFE50A6BF8BB449"
"86","PI-2205276-30AEF73B5B9248F8A8232F471F46FDC5","AT","PI","2205276","30AEF73B5B9248F8A8232F471F46FDC5","PI220527630AEF73B5B9248F8A8232F471F46FDC5"
"87","PI-2205276-5A8A4818036245EB9455405481F36380","AT","PI","2205276","5A8A4818036245EB9455405481F36380","PI22052765A8A4818036245EB9455405481F36380"
"88","PI-2205276-14F4B5ABCEB8467799031E1B5BAC8FD1","AT","PI","2205276","14F4B5ABCEB8467799031E1B5BAC8FD1","PI220527614F4B5ABCEB8467799031E1B5BAC8FD1"
"89","PI-2205276-A41DAD7673AA4ECCB110BAD091094092","AT","PI","2205276","A41DAD7673AA4ECCB110BAD091094092","PI2205276A41DAD7673AA4ECCB110BAD091094092"
"90","PI-2205276-3DCBC332669142988AA0F1DD9A37CE5F","AT","PI","2205276","3DCBC332669142988AA0F1DD9A37CE5F","PI22052763DCBC332669142988AA0F1DD9A37CE5F"
"91","PI-2205276-E3FE760863D0420F94F47601B406F519","AT","PI","2205276","E3FE760863D0420F94F47601B406F519","PI2205276E3FE760863D0420F94F47601B406F519"
"92","PI-2205276-BEF6A480D2CF48E0B1781FD9F2F0C71D","AT","PI","2205276","BEF6A480D2CF48E0B1781FD9F2F0C71D","PI2205276BEF6A480D2CF48E0B1781FD9F2F0C71D"
"93","PI-2205276-20D32B8CB254467681735465454BA380","AT","PI","2205276","20D32B8CB254467681735465454BA380","PI220527620D32B8CB254467681735465454BA380"
"94","PI-2205276-C46B79AF1148452B8AC2975A389CA7FD","AT","PI","2205276","C46B79AF1148452B8AC2975A389CA7FD","PI2205276C46B79AF1148452B8AC2975A389CA7FD"
"95","PI-2205276-A849FBA812604581AD363FAD225EBB7B","AT","PI","2205276","A849FBA812604581AD363FAD225EBB7B","PI2205276A849FBA812604581AD363FAD225EBB7B"
"96","PI-2205276-1764DD3F11414DC3B69B3D64582F358B","AT","PI","2205276","1764DD3F11414DC3B69B3D64582F358B","PI22052761764DD3F11414DC3B69B3D64582F358B"
"97","PI-2205276-C32B6ECA4FFD4A27B76FC87B0C1BC297","AT","PI","2205276","C32B6ECA4FFD4A27B76FC87B0C1BC297","PI2205276C32B6ECA4FFD4A27B76FC87B0C1BC297"
"98","PI-2205276-532B5E1D14554C2E865EBA45FBF06163","AT","PI","2205276","532B5E1D14554C2E865EBA45FBF06163","PI2205276532B5E1D14554C2E865EBA45FBF06163"
"99","PI-2205276-CDEE363BB801449BB636BBF1F68D096E","AT","PI","2205276","CDEE363BB801449BB636BBF1F68D096E","PI2205276CDEE363BB801449BB636BBF1F68D096E"
"100","PI-2205276-9DA9E0A7EAB74F06879B693FA1AD2E53","AT","PI","2205276","9DA9E0A7EAB74F06879B693FA1AD2E53","PI22052769DA9E0A7EAB74F06879B693FA1AD2E53"
"101","PI-2205276-4F96C09EE14B4E898911D19764FAA08B","AT","PI","2205276","4F96C09EE14B4E898911D19764FAA08B","PI22052764F96C09EE14B4E898911D19764FAA08B"
"102","PI-2205276-6EFD8EF56F9E49D19976048B5838FAE4","AT","PI","2205276","6EFD8EF56F9E49D19976048B5838FAE4","PI22052766EFD8EF56F9E49D19976048B5838FAE4"
"103","PI-2205276-14434EF8FA67431EB26DD3C74DF681DD","AT","PI","2205276","14434EF8FA67431EB26DD3C74DF681DD","PI220527614434EF8FA67431EB26DD3C74DF681DD"
"104","PI-2205276-3468932F26E14D719EE1CAA41D238B47","AT","PI","2205276","3468932F26E14D719EE1CAA41D238B47","PI22052763468932F26E14D719EE1CAA41D238B47"
"105","PI-2205276-3A38C871D70247A78E5187B4192FB7E5","AT","PI","2205276","3A38C871D70247A78E5187B4192FB7E5","PI22052763A38C871D70247A78E5187B4192FB7E5"
"106","PI-2205276-81DDC93D8353426EBD8BB50FA565A782","AT","PI","2205276","81DDC93D8353426EBD8BB50FA565A782","PI220527681DDC93D8353426EBD8BB50FA565A782"
"107","PI-2205276-5DA8F861D219427DA820506008E79891","AT","PI","2205276","5DA8F861D219427DA820506008E79891","PI22052765DA8F861D219427DA820506008E79891"
"108","PI-2205276-BC347404A3D4430C8CE825A968AD83F0","AT","PI","2205276","BC347404A3D4430C8CE825A968AD83F0","PI2205276BC347404A3D4430C8CE825A968AD83F0"
"109","PI-2205276-5603125D4F514AEDACB6EE8A6421B26C","AT","PI","2205276","5603125D4F514AEDACB6EE8A6421B26C","PI22052765603125D4F514AEDACB6EE8A6421B26C"
"110","PI-2205276-E281E32D91C5471A8EAC4836AA558FDC","AT","PI","2205276","E281E32D91C5471A8EAC4836AA558FDC","PI2205276E281E32D91C5471A8EAC4836AA558FDC"
"111","PI-2205276-5542C6847F1F496898687919859C9F3E","AT","PI","2205276","5542C6847F1F496898687919859C9F3E","PI22052765542C6847F1F496898687919859C9F3E"
"112","PI-2205276-05192C5597CD491D8673E3AF69671723","AT","PI","2205276","05192C5597CD491D8673E3AF69671723","PI220527605192C5597CD491D8673E3AF69671723"
"113","PI-2205276-EFC46A8EB646401A8ECDFD424FFA924E","AT","PI","2205276","EFC46A8EB646401A8ECDFD424FFA924E","PI2205276EFC46A8EB646401A8ECDFD424FFA924E"
"114","PI-2205276-1F7C9DFA462641B5AB075C5C356F325E","AT","PI","2205276","1F7C9DFA462641B5AB075C5C356F325E","PI22052761F7C9DFA462641B5AB075C5C356F325E"
"115","PI-2205276-B6A2D02D7DFD4D8DA4DE59480068E7DA","AT","PI","2205276","B6A2D02D7DFD4D8DA4DE59480068E7DA","PI2205276B6A2D02D7DFD4D8DA4DE59480068E7DA"
"116","PI-2205276-9AB3086B817C49A9916FFDDAFE49B848","AT","PI","2205276","9AB3086B817C49A9916FFDDAFE49B848","PI22052769AB3086B817C49A9916FFDDAFE49B848"
"117","PI-2205276-6F8C19837E704F55A8131CD7AC052CDB","AT","PI","2205276","6F8C19837E704F55A8131CD7AC052CDB","PI22052766F8C19837E704F55A8131CD7AC052CDB"
"118","PI-2205276-799BD2D0DB87454FAF2CAC79C62AE2F5","AT","PI","2205276","799BD2D0DB87454FAF2CAC79C62AE2F5","PI2205276799BD2D0DB87454FAF2CAC79C62AE2F5"
"119","PI-2205276-A537D30BC5D4446B947D7F127177F39A","AT","PI","2205276","A537D30BC5D4446B947D7F127177F39A","PI2205276A537D30BC5D4446B947D7F127177F39A"
"120","PI-2205276-7F6759178B3046F1804923422B1BCB2B","AT","PI","2205276","7F6759178B3046F1804923422B1BCB2B","PI22052767F6759178B3046F1804923422B1BCB2B"
"121","PI-2205276-48E7D1F80E1B4C97B13DC5288684D6D2","AT","PI","2205276","48E7D1F80E1B4C97B13DC5288684D6D2","PI220527648E7D1F80E1B4C97B13DC5288684D6D2"
"122","PI-2205276-EC22DC3ACB8B47A5A817DF71A0837AD5","AT","PI","2205276","EC22DC3ACB8B47A5A817DF71A0837AD5","PI2205276EC22DC3ACB8B47A5A817DF71A0837AD5"
"123","PI-2205276-B0FA5137EF3C472B8A0286FD9554518C","AT","PI","2205276","B0FA5137EF3C472B8A0286FD9554518C","PI2205276B0FA5137EF3C472B8A0286FD9554518C"
"124","PI-2205276-14C3114BE1DB4A4CA74AB11131C96A1D","AT","PI","2205276","14C3114BE1DB4A4CA74AB11131C96A1D","PI220527614C3114BE1DB4A4CA74AB11131C96A1D"
"125","PI-2205276-55946FA2F83849F2B3EAF5D8F7A792F8","AT","PI","2205276","55946FA2F83849F2B3EAF5D8F7A792F8","PI220527655946FA2F83849F2B3EAF5D8F7A792F8"
"126","PI-2205276-FAD5B4D0DDC04DEFBA84E8A26249BA60","AT","PI","2205276","FAD5B4D0DDC04DEFBA84E8A26249BA60","PI2205276FAD5B4D0DDC04DEFBA84E8A26249BA60"
"127","PI-2205276-73E13DF1EC424826AE279DED95B45C4D","AT","PI","2205276","73E13DF1EC424826AE279DED95B45C4D","PI220527673E13DF1EC424826AE279DED95B45C4D"
"128","PI-2205276-741775A295134C5DB43F55DC892AC329","AT","PI","2205276","741775A295134C5DB43F55DC892AC329","PI2205276741775A295134C5DB43F55DC892AC329"
"129","PI-2205276-B4252B7524D84EBEA97070BBFC1CE246","AT","PI","2205276","B4252B7524D84EBEA97070BBFC1CE246","PI2205276B4252B7524D84EBEA97070BBFC1CE246"
"130","PI-2205276-013F6056872B466EB4578368EEA9370B","AT","PI","2205276","013F6056872B466EB4578368EEA9370B","PI2205276013F6056872B466EB4578368EEA9370B"
"131","PI-2205276-1F588D661A4B41BCA666C6272359224D","AT","PI","2205276","1F588D661A4B41BCA666C6272359224D","PI22052761F588D661A4B41BCA666C6272359224D"
"132","PI-2205276-539E33273EFA49A99AECD545C9315303","AT","PI","2205276","539E33273EFA49A99AECD545C9315303","PI2205276539E33273EFA49A99AECD545C9315303"
"133","PI-2205276-D543C9DAC8B2419D97A043ECA8F20967","AT","PI","2205276","D543C9DAC8B2419D97A043ECA8F20967","PI2205276D543C9DAC8B2419D97A043ECA8F20967"
"134","PI-2205276-D10789E7681840879E433BBC5FC587D9","AT","PI","2205276","D10789E7681840879E433BBC5FC587D9","PI2205276D10789E7681840879E433BBC5FC587D9"
"135","PI-2205276-8B88243FE0BB479F92C96B8BC292F40F","AT","PI","2205276","8B88243FE0BB479F92C96B8BC292F40F","PI22052768B88243FE0BB479F92C96B8BC292F40F"
"136","PI-2205276-A1D55ADACF49455584B3A06437ADA853","AT","PI","2205276","A1D55ADACF49455584B3A06437ADA853","PI2205276A1D55ADACF49455584B3A06437ADA853"
"137","PI-2205276-6F8B670CB25E4E428AAABFC7223429D7","AT","PI","2205276","6F8B670CB25E4E428AAABFC7223429D7","PI22052766F8B670CB25E4E428AAABFC7223429D7"
"138","PI-2205276-186D2AF897A94B5DB1584AD036A392B8","AT","PI","2205276","186D2AF897A94B5DB1584AD036A392B8","PI2205276186D2AF897A94B5DB1584AD036A392B8"
"139","PI-2205276-C6E676A43963481C9757189FD26D998F","AT","PI","2205276","C6E676A43963481C9757189FD26D998F","PI2205276C6E676A43963481C9757189FD26D998F"
"140","PI-2205276-411EF7FAF42744B4AB4EF185C6EB7F2A","AT","PI","2205276","411EF7FAF42744B4AB4EF185C6EB7F2A","PI2205276411EF7FAF42744B4AB4EF185C6EB7F2A"
"141","PI-2205276-85E34FAF52C344E2AA26355B8D7E6879","AT","PI","2205276","85E34FAF52C344E2AA26355B8D7E6879","PI220527685E34FAF52C344E2AA26355B8D7E6879"
"142","PI-2205276-0DB6A3EC0BF047FA9278E20D9238CA20","AT","PI","2205276","0DB6A3EC0BF047FA9278E20D9238CA20","PI22052760DB6A3EC0BF047FA9278E20D9238CA20"
"143","PI-2205276-913BD42FA6454122BE620B414E33ED04","AT","PI","2205276","913BD42FA6454122BE620B414E33ED04","PI2205276913BD42FA6454122BE620B414E33ED04"
"144","PI-2205276-5F8B564F98E24F268C77AEE5E68AB685","AT","PI","2205276","5F8B564F98E24F268C77AEE5E68AB685","PI22052765F8B564F98E24F268C77AEE5E68AB685"
"145","PI-2205276-4875C2BA51454136BEA3645280AF70B2","AT","PI","2205276","4875C2BA51454136BEA3645280AF70B2","PI22052764875C2BA51454136BEA3645280AF70B2"
"146","PI-2205276-CEE16A710D1042DCAFD011C22CC76789","AT","PI","2205276","CEE16A710D1042DCAFD011C22CC76789","PI2205276CEE16A710D1042DCAFD011C22CC76789"
"147","PI-2205276-F070623214944E6F8F21F2FBF47B06A7","AT","PI","2205276","F070623214944E6F8F21F2FBF47B06A7","PI2205276F070623214944E6F8F21F2FBF47B06A7"
"148","PI-2205276-3AD7BB0DBDC841FEA3C97BD4EF303537","AT","PI","2205276","3AD7BB0DBDC841FEA3C97BD4EF303537","PI22052763AD7BB0DBDC841FEA3C97BD4EF303537"
"149","PI-2205276-5D7667426EED4035A4E85738A42EC9E0","AT","PI","2205276","5D7667426EED4035A4E85738A42EC9E0","PI22052765D7667426EED4035A4E85738A42EC9E0"
