"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RO-1101708-F863D6BA633D44CB8ED2C2CFC6775B52","PE","RO","1101708","F863D6BA633D44CB8ED2C2CFC6775B52","RO1101708F863D6BA633D44CB8ED2C2CFC6775B52"
"13","RO-1101708-41BBAE517FDD4815B194527053CD53F0","PE","RO","1101708","41BBAE517FDD4815B194527053CD53F0","RO110170841BBAE517FDD4815B194527053CD53F0"
"14","RO-1101708-E3233F01B2F843DC9D5A8FC36CD83878","PE","RO","1101708","E3233F01B2F843DC9D5A8FC36CD83878","RO1101708E3233F01B2F843DC9D5A8FC36CD83878"
"15","RO-1101708-E564D127BA344F3EAF13939C88803947","PE","RO","1101708","E564D127BA344F3EAF13939C88803947","RO1101708E564D127BA344F3EAF13939C88803947"
"16","RO-1101708-78D55B5EDFC84CD9920744E81E3EA106","PE","RO","1101708","78D55B5EDFC84CD9920744E81E3EA106","RO110170878D55B5EDFC84CD9920744E81E3EA106"
"17","RO-1101708-76D0A6F13D5D47E18963039F067DD336","PE","RO","1101708","76D0A6F13D5D47E18963039F067DD336","RO110170876D0A6F13D5D47E18963039F067DD336"
"18","RO-1101708-F5F4DD4CFE194936A934C63FDFDDAE9B","AT","RO","1101708","F5F4DD4CFE194936A934C63FDFDDAE9B","RO1101708F5F4DD4CFE194936A934C63FDFDDAE9B"
"19","RO-1101708-9606F64284D347C286F7C72BC2A2C712","PE","RO","1101708","9606F64284D347C286F7C72BC2A2C712","RO11017089606F64284D347C286F7C72BC2A2C712"
"20","RO-1101708-3AF5EE9EDE8B490395116543327CF3F9","PE","RO","1101708","3AF5EE9EDE8B490395116543327CF3F9","RO11017083AF5EE9EDE8B490395116543327CF3F9"
"21","RO-1101708-3194B3433A424F89804169783527CC20","PE","RO","1101708","3194B3433A424F89804169783527CC20","RO11017083194B3433A424F89804169783527CC20"
"22","RO-1101708-6B9CB9E3E505452E89CDC022EE7DDF48","PE","RO","1101708","6B9CB9E3E505452E89CDC022EE7DDF48","RO11017086B9CB9E3E505452E89CDC022EE7DDF48"
"23","RO-1101708-2BB78DF81394480C9E2645197EB6F08E","PE","RO","1101708","2BB78DF81394480C9E2645197EB6F08E","RO11017082BB78DF81394480C9E2645197EB6F08E"
"24","RO-1101708-EDFE0A916F274B159BC7E3630C15048A","PE","RO","1101708","EDFE0A916F274B159BC7E3630C15048A","RO1101708EDFE0A916F274B159BC7E3630C15048A"
"25","RO-1101708-D92163ADB691411B8A3CC741F1843DA2","AT","RO","1101708","D92163ADB691411B8A3CC741F1843DA2","RO1101708D92163ADB691411B8A3CC741F1843DA2"
"26","RO-1101708-75BF6F02E0704C7494A1EF91119D41E8","PE","RO","1101708","75BF6F02E0704C7494A1EF91119D41E8","RO110170875BF6F02E0704C7494A1EF91119D41E8"
"27","RO-1101708-E273BD6A11D342419DB040109F75067C","PE","RO","1101708","E273BD6A11D342419DB040109F75067C","RO1101708E273BD6A11D342419DB040109F75067C"
"28","RO-1101708-4348ACC01AE4429592EFBA8237B8BB7B","PE","RO","1101708","4348ACC01AE4429592EFBA8237B8BB7B","RO11017084348ACC01AE4429592EFBA8237B8BB7B"
"29","RO-1101708-41D1C6C703FF4865A30DE1EA85A97F5F","PE","RO","1101708","41D1C6C703FF4865A30DE1EA85A97F5F","RO110170841D1C6C703FF4865A30DE1EA85A97F5F"
"30","RO-1101708-7CC6E1CEB7574EB79E66FC19BA7A6E95","AT","RO","1101708","7CC6E1CEB7574EB79E66FC19BA7A6E95","RO11017087CC6E1CEB7574EB79E66FC19BA7A6E95"
"31","RO-1101708-C1DB45964B7F45EB897566FFE61AB9E4","PE","RO","1101708","C1DB45964B7F45EB897566FFE61AB9E4","RO1101708C1DB45964B7F45EB897566FFE61AB9E4"
"32","RO-1101708-ABF60C7561AD4761BBA802AD6D07EDA2","PE","RO","1101708","ABF60C7561AD4761BBA802AD6D07EDA2","RO1101708ABF60C7561AD4761BBA802AD6D07EDA2"
"33","RO-1101708-9C9C57D318CE4A6B9DE629D3567C9EA0","PE","RO","1101708","9C9C57D318CE4A6B9DE629D3567C9EA0","RO11017089C9C57D318CE4A6B9DE629D3567C9EA0"
"34","RO-1101708-4C5DFB987BC04653ACF9D914AF4EEFA6","AT","RO","1101708","4C5DFB987BC04653ACF9D914AF4EEFA6","RO11017084C5DFB987BC04653ACF9D914AF4EEFA6"
"35","RO-1101708-4DB6978B55824A20ADD3A30BFD20C2C6","PE","RO","1101708","4DB6978B55824A20ADD3A30BFD20C2C6","RO11017084DB6978B55824A20ADD3A30BFD20C2C6"
"36","RO-1101708-2F3BEB8129AF43789F6F7C15166450E1","AT","RO","1101708","2F3BEB8129AF43789F6F7C15166450E1","RO11017082F3BEB8129AF43789F6F7C15166450E1"
"37","RO-1101708-E56F693C9F244431B9120814CFBF3FEC","AT","RO","1101708","E56F693C9F244431B9120814CFBF3FEC","RO1101708E56F693C9F244431B9120814CFBF3FEC"
"38","RO-1101708-666FCCBD376A4B59BFB82789819114CD","AT","RO","1101708","666FCCBD376A4B59BFB82789819114CD","RO1101708666FCCBD376A4B59BFB82789819114CD"
"39","RO-1101708-566065D2CEF142C8BAF425058B02A1AB","PE","RO","1101708","566065D2CEF142C8BAF425058B02A1AB","RO1101708566065D2CEF142C8BAF425058B02A1AB"
"40","RO-1101708-9E7CD2640B7C4863A2A72A637697CBA2","PE","RO","1101708","9E7CD2640B7C4863A2A72A637697CBA2","RO11017089E7CD2640B7C4863A2A72A637697CBA2"
"41","RO-1101708-18AA99D20DFC41AE94A6346E66046D7A","AT","RO","1101708","18AA99D20DFC41AE94A6346E66046D7A","RO110170818AA99D20DFC41AE94A6346E66046D7A"
"42","RO-1101708-BFB994EF44EB4A148E4923B8D0BB0250","AT","RO","1101708","BFB994EF44EB4A148E4923B8D0BB0250","RO1101708BFB994EF44EB4A148E4923B8D0BB0250"
"43","RO-1101708-1A21348A117545C1AF552B7E138F17A5","AT","RO","1101708","1A21348A117545C1AF552B7E138F17A5","RO11017081A21348A117545C1AF552B7E138F17A5"
"44","RO-1101708-CD9547967DD646CC89B1B98BA2ADC5AD","PE","RO","1101708","CD9547967DD646CC89B1B98BA2ADC5AD","RO1101708CD9547967DD646CC89B1B98BA2ADC5AD"
"45","RO-1101708-C4493DC650404341A659C8FA39EEE577","PE","RO","1101708","C4493DC650404341A659C8FA39EEE577","RO1101708C4493DC650404341A659C8FA39EEE577"
"46","RO-1101708-5B911EFF03A64FDEBE1F6C4C9F44FC56","AT","RO","1101708","5B911EFF03A64FDEBE1F6C4C9F44FC56","RO11017085B911EFF03A64FDEBE1F6C4C9F44FC56"
"47","RO-1101708-A16C2D8C1FA7462898B3F3DAE4C7FA47","AT","RO","1101708","A16C2D8C1FA7462898B3F3DAE4C7FA47","RO1101708A16C2D8C1FA7462898B3F3DAE4C7FA47"
"48","RO-1101708-4BE19DF740934C858490B88BE73CE781","PE","RO","1101708","4BE19DF740934C858490B88BE73CE781","RO11017084BE19DF740934C858490B88BE73CE781"
"49","RO-1101708-9513FC9C6BD543B4B5769BC427E2900D","PE","RO","1101708","9513FC9C6BD543B4B5769BC427E2900D","RO11017089513FC9C6BD543B4B5769BC427E2900D"
"50","RO-1101708-5969CBD26C414FE5A5B7BDA38D5D36AE","PE","RO","1101708","5969CBD26C414FE5A5B7BDA38D5D36AE","RO11017085969CBD26C414FE5A5B7BDA38D5D36AE"
"51","RO-1101708-9860DB32E8924E81887017B95172E45E","PE","RO","1101708","9860DB32E8924E81887017B95172E45E","RO11017089860DB32E8924E81887017B95172E45E"
"52","RO-1101708-2E627BEAAFF049AE8F73F1C35EE86A7A","CA","RO","1101708","2E627BEAAFF049AE8F73F1C35EE86A7A","RO11017082E627BEAAFF049AE8F73F1C35EE86A7A"
"53","RO-1101708-B1A668DEE8E74AA7B96EE7CD3DDEE656","PE","RO","1101708","B1A668DEE8E74AA7B96EE7CD3DDEE656","RO1101708B1A668DEE8E74AA7B96EE7CD3DDEE656"
"54","RO-1101708-61122816CCCA428BA5CDC7216746E0B7","PE","RO","1101708","61122816CCCA428BA5CDC7216746E0B7","RO110170861122816CCCA428BA5CDC7216746E0B7"
"55","RO-1101708-198D3E7837AA47D2AFB143A76D08FC0B","PE","RO","1101708","198D3E7837AA47D2AFB143A76D08FC0B","RO1101708198D3E7837AA47D2AFB143A76D08FC0B"
"56","RO-1101708-5850F6CE515748C5B5FFC6A5814A4DDB","PE","RO","1101708","5850F6CE515748C5B5FFC6A5814A4DDB","RO11017085850F6CE515748C5B5FFC6A5814A4DDB"
"57","RO-1101708-45B9E52FE803461C8B7A3963173E0A67","PE","RO","1101708","45B9E52FE803461C8B7A3963173E0A67","RO110170845B9E52FE803461C8B7A3963173E0A67"
"58","RO-1101708-A81C0C18F2F24226A3CE27C87ACDBEDF","PE","RO","1101708","A81C0C18F2F24226A3CE27C87ACDBEDF","RO1101708A81C0C18F2F24226A3CE27C87ACDBEDF"
"59","RO-1101708-2DBEC4AA2F70441DA4D859B35CC773B7","PE","RO","1101708","2DBEC4AA2F70441DA4D859B35CC773B7","RO11017082DBEC4AA2F70441DA4D859B35CC773B7"
"60","RO-1101708-9BA83A6C43C24795AAE495188E4E89AC","PE","RO","1101708","9BA83A6C43C24795AAE495188E4E89AC","RO11017089BA83A6C43C24795AAE495188E4E89AC"
"61","RO-1101708-BC752C937375418CB4FF49ECEA330E8B","PE","RO","1101708","BC752C937375418CB4FF49ECEA330E8B","RO1101708BC752C937375418CB4FF49ECEA330E8B"
"62","RO-1101708-0CF1F905FEE24531A4C1FA2F97A544D1","AT","RO","1101708","0CF1F905FEE24531A4C1FA2F97A544D1","RO11017080CF1F905FEE24531A4C1FA2F97A544D1"
"63","RO-1101708-0C5C5F689747412B84B028F2D340CC67","PE","RO","1101708","0C5C5F689747412B84B028F2D340CC67","RO11017080C5C5F689747412B84B028F2D340CC67"
"64","RO-1101708-51ECDE09C6034F10AF9BA712AB2C3679","PE","RO","1101708","51ECDE09C6034F10AF9BA712AB2C3679","RO110170851ECDE09C6034F10AF9BA712AB2C3679"
"65","RO-1101708-6312A480FDBC4FCB87A17CFE1BDBA628","PE","RO","1101708","6312A480FDBC4FCB87A17CFE1BDBA628","RO11017086312A480FDBC4FCB87A17CFE1BDBA628"
"66","RO-1101708-9FC1AE970D89462AAF8E8E0365EBBAD5","PE","RO","1101708","9FC1AE970D89462AAF8E8E0365EBBAD5","RO11017089FC1AE970D89462AAF8E8E0365EBBAD5"
"67","RO-1101708-F52694BBD1CE41AD817134022C75192C","PE","RO","1101708","F52694BBD1CE41AD817134022C75192C","RO1101708F52694BBD1CE41AD817134022C75192C"
"68","RO-1101708-FD04093F5ABB49B1B059E93C3BEDDB0C","PE","RO","1101708","FD04093F5ABB49B1B059E93C3BEDDB0C","RO1101708FD04093F5ABB49B1B059E93C3BEDDB0C"
"69","RO-1101708-C54636A2FD60424D87C937B3CCE60A04","AT","RO","1101708","C54636A2FD60424D87C937B3CCE60A04","RO1101708C54636A2FD60424D87C937B3CCE60A04"
"70","RO-1101708-2A26E3A9D60B4CB784609FFF594EDFCA","PE","RO","1101708","2A26E3A9D60B4CB784609FFF594EDFCA","RO11017082A26E3A9D60B4CB784609FFF594EDFCA"
"71","RO-1101708-EBAE4DA12FA34C1A9FF780F1EDDAB552","PE","RO","1101708","EBAE4DA12FA34C1A9FF780F1EDDAB552","RO1101708EBAE4DA12FA34C1A9FF780F1EDDAB552"
"72","RO-1101708-B8A48F90405D4EEFAF8E5ACE19C161E8","PE","RO","1101708","B8A48F90405D4EEFAF8E5ACE19C161E8","RO1101708B8A48F90405D4EEFAF8E5ACE19C161E8"
"73","RO-1101708-93690EAD7F7B479AB7B0505F578FE925","PE","RO","1101708","93690EAD7F7B479AB7B0505F578FE925","RO110170893690EAD7F7B479AB7B0505F578FE925"
"74","RO-1101708-8BCEFB315C474D209B7CDF56EBEA5A19","PE","RO","1101708","8BCEFB315C474D209B7CDF56EBEA5A19","RO11017088BCEFB315C474D209B7CDF56EBEA5A19"
"75","RO-1101708-22DD9097C6A04FDCA66C485BBE13D828","AT","RO","1101708","22DD9097C6A04FDCA66C485BBE13D828","RO110170822DD9097C6A04FDCA66C485BBE13D828"
"76","RO-1101708-877BCA0580374D1BBD866424F066BB5D","PE","RO","1101708","877BCA0580374D1BBD866424F066BB5D","RO1101708877BCA0580374D1BBD866424F066BB5D"
"77","RO-1101708-1A2837BEC11C4A9E904BD675045F542A","PE","RO","1101708","1A2837BEC11C4A9E904BD675045F542A","RO11017081A2837BEC11C4A9E904BD675045F542A"
"78","RO-1101708-95196820628C47FC877273D9A1113C1D","PE","RO","1101708","95196820628C47FC877273D9A1113C1D","RO110170895196820628C47FC877273D9A1113C1D"
"79","RO-1101708-D51A305C181D4B89A2BC85C237555EF3","PE","RO","1101708","D51A305C181D4B89A2BC85C237555EF3","RO1101708D51A305C181D4B89A2BC85C237555EF3"
"80","RO-1101708-A6295585385D481DBFCCEACB1503FFC2","PE","RO","1101708","A6295585385D481DBFCCEACB1503FFC2","RO1101708A6295585385D481DBFCCEACB1503FFC2"
"81","RO-1101708-FAB2A03F81D24ED09B5F77611B7486D2","PE","RO","1101708","FAB2A03F81D24ED09B5F77611B7486D2","RO1101708FAB2A03F81D24ED09B5F77611B7486D2"
"82","RO-1101708-06128903A31D4432920F872DF22D41D7","PE","RO","1101708","06128903A31D4432920F872DF22D41D7","RO110170806128903A31D4432920F872DF22D41D7"
"83","RO-1101708-E2BA40F081B8407AA81B101D128EF6D9","PE","RO","1101708","E2BA40F081B8407AA81B101D128EF6D9","RO1101708E2BA40F081B8407AA81B101D128EF6D9"
"84","RO-1101708-571037C1F61F4A008728014FDC7B46D1","PE","RO","1101708","571037C1F61F4A008728014FDC7B46D1","RO1101708571037C1F61F4A008728014FDC7B46D1"
"85","RO-1101708-423AA09E576A4523B63D5C80239DB2BB","PE","RO","1101708","423AA09E576A4523B63D5C80239DB2BB","RO1101708423AA09E576A4523B63D5C80239DB2BB"
"86","RO-1101708-669A909A1D014DC29F31F50AC32727F3","PE","RO","1101708","669A909A1D014DC29F31F50AC32727F3","RO1101708669A909A1D014DC29F31F50AC32727F3"
"87","RO-1101708-591A9CE6263C4539BF9342C946680EE8","PE","RO","1101708","591A9CE6263C4539BF9342C946680EE8","RO1101708591A9CE6263C4539BF9342C946680EE8"
"88","RO-1101708-35BADD4CDE12400FBFA11342A66A9B49","PE","RO","1101708","35BADD4CDE12400FBFA11342A66A9B49","RO110170835BADD4CDE12400FBFA11342A66A9B49"
"89","RO-1101708-EC27EBAB1D19465ABD02DE828625DFBA","PE","RO","1101708","EC27EBAB1D19465ABD02DE828625DFBA","RO1101708EC27EBAB1D19465ABD02DE828625DFBA"
"90","RO-1101708-53185081D9A7439790E9291383C703D6","PE","RO","1101708","53185081D9A7439790E9291383C703D6","RO110170853185081D9A7439790E9291383C703D6"
"91","RO-1101708-48B0601D19B048AEAF5B0FDFFA21FBA8","PE","RO","1101708","48B0601D19B048AEAF5B0FDFFA21FBA8","RO110170848B0601D19B048AEAF5B0FDFFA21FBA8"
"92","RO-1101708-D4B9A94A276443BB9EC8717F81901494","PE","RO","1101708","D4B9A94A276443BB9EC8717F81901494","RO1101708D4B9A94A276443BB9EC8717F81901494"
"93","RO-1101708-0F8DA53DCE0E418BBC096C10D97DB87F","PE","RO","1101708","0F8DA53DCE0E418BBC096C10D97DB87F","RO11017080F8DA53DCE0E418BBC096C10D97DB87F"
"94","RO-1101708-072E97FBAB384735964272167283671B","PE","RO","1101708","072E97FBAB384735964272167283671B","RO1101708072E97FBAB384735964272167283671B"
"95","RO-1101708-48F003595E534C4B9193A27F65905265","CA","RO","1101708","48F003595E534C4B9193A27F65905265","RO110170848F003595E534C4B9193A27F65905265"
"96","RO-1101708-AA8966DDAEAB495B82214F6CAE17B0E2","PE","RO","1101708","AA8966DDAEAB495B82214F6CAE17B0E2","RO1101708AA8966DDAEAB495B82214F6CAE17B0E2"
"97","RO-1101708-6FFC1BD850184A5A92FA36417553AD2D","PE","RO","1101708","6FFC1BD850184A5A92FA36417553AD2D","RO11017086FFC1BD850184A5A92FA36417553AD2D"
"98","RO-1101708-17F7F375B3D24B67834010501A71974F","PE","RO","1101708","17F7F375B3D24B67834010501A71974F","RO110170817F7F375B3D24B67834010501A71974F"
"99","RO-1101708-BCF5CAA0F993464091FC0372FE6C871C","PE","RO","1101708","BCF5CAA0F993464091FC0372FE6C871C","RO1101708BCF5CAA0F993464091FC0372FE6C871C"
"100","RO-1101708-E1C121F71AAD4610A451AAEE4D5D3023","PE","RO","1101708","E1C121F71AAD4610A451AAEE4D5D3023","RO1101708E1C121F71AAD4610A451AAEE4D5D3023"
"101","RO-1101708-1A945C2F9D0048CD9F520A84AFC40D90","PE","RO","1101708","1A945C2F9D0048CD9F520A84AFC40D90","RO11017081A945C2F9D0048CD9F520A84AFC40D90"
"102","RO-1101708-A7CB11A7C0B948E095E88011938978FC","PE","RO","1101708","A7CB11A7C0B948E095E88011938978FC","RO1101708A7CB11A7C0B948E095E88011938978FC"
"103","RO-1101708-B027FE4D8DDE44E1BAD035FF728ADCD1","PE","RO","1101708","B027FE4D8DDE44E1BAD035FF728ADCD1","RO1101708B027FE4D8DDE44E1BAD035FF728ADCD1"
"104","RO-1101708-5813D699186A4FD480AF1067707FE721","PE","RO","1101708","5813D699186A4FD480AF1067707FE721","RO11017085813D699186A4FD480AF1067707FE721"
"105","RO-1101708-B0870965C6874F96B802676B8D1B3BEE","PE","RO","1101708","B0870965C6874F96B802676B8D1B3BEE","RO1101708B0870965C6874F96B802676B8D1B3BEE"
"106","RO-1101708-E144C080775B46A4A9E24B79F488D5EE","AT","RO","1101708","E144C080775B46A4A9E24B79F488D5EE","RO1101708E144C080775B46A4A9E24B79F488D5EE"
"107","RO-1101708-A6226F1523DA44C1A07EA0C35DD92A22","PE","RO","1101708","A6226F1523DA44C1A07EA0C35DD92A22","RO1101708A6226F1523DA44C1A07EA0C35DD92A22"
"108","RO-1101708-5D57DED65F9C4A3EB3B979579732EA17","CA","RO","1101708","5D57DED65F9C4A3EB3B979579732EA17","RO11017085D57DED65F9C4A3EB3B979579732EA17"
"109","RO-1101708-BA590633E59C4BBEAE6FE6B2437ED5C5","PE","RO","1101708","BA590633E59C4BBEAE6FE6B2437ED5C5","RO1101708BA590633E59C4BBEAE6FE6B2437ED5C5"
"110","RO-1101708-DFC2711A2B814AC5B63C2C2D3961EF16","PE","RO","1101708","DFC2711A2B814AC5B63C2C2D3961EF16","RO1101708DFC2711A2B814AC5B63C2C2D3961EF16"
"111","RO-1101708-C08EB397D35348469BBDED3D76EF3988","PE","RO","1101708","C08EB397D35348469BBDED3D76EF3988","RO1101708C08EB397D35348469BBDED3D76EF3988"
"112","RO-1101708-F154383868514E268903C2C869A312D8","AT","RO","1101708","F154383868514E268903C2C869A312D8","RO1101708F154383868514E268903C2C869A312D8"
"113","RO-1101708-ED0E3FA5BF2E433D9012582664FD1725","AT","RO","1101708","ED0E3FA5BF2E433D9012582664FD1725","RO1101708ED0E3FA5BF2E433D9012582664FD1725"
"114","RO-1101708-A96DD729237F4DA7B8484BDE781DBF98","AT","RO","1101708","A96DD729237F4DA7B8484BDE781DBF98","RO1101708A96DD729237F4DA7B8484BDE781DBF98"
"115","RO-1101708-E896BF6C0940424A9708DFDE88035760","AT","RO","1101708","E896BF6C0940424A9708DFDE88035760","RO1101708E896BF6C0940424A9708DFDE88035760"
"116","RO-1101708-526965168F3E4A9EA8EB1DA7EFA357B9","PE","RO","1101708","526965168F3E4A9EA8EB1DA7EFA357B9","RO1101708526965168F3E4A9EA8EB1DA7EFA357B9"
"117","RO-1101708-C35AFADE5E37435FB021BC1A120B9A27","AT","RO","1101708","C35AFADE5E37435FB021BC1A120B9A27","RO1101708C35AFADE5E37435FB021BC1A120B9A27"
"118","RO-1101708-597C151E43F843879B9E1DEC4A173B9C","PE","RO","1101708","597C151E43F843879B9E1DEC4A173B9C","RO1101708597C151E43F843879B9E1DEC4A173B9C"
"119","RO-1101708-E8BE1563BFB3444295038ABFE099417A","AT","RO","1101708","E8BE1563BFB3444295038ABFE099417A","RO1101708E8BE1563BFB3444295038ABFE099417A"
"120","RO-1101708-A220C49F59C244DABEE8BCFA45191CB2","AT","RO","1101708","A220C49F59C244DABEE8BCFA45191CB2","RO1101708A220C49F59C244DABEE8BCFA45191CB2"
"121","RO-1101708-933194024751487495F66128D767424F","AT","RO","1101708","933194024751487495F66128D767424F","RO1101708933194024751487495F66128D767424F"
"122","RO-1101708-02EA9BFD8FDE492287452E28EBDA4830","CA","RO","1101708","02EA9BFD8FDE492287452E28EBDA4830","RO110170802EA9BFD8FDE492287452E28EBDA4830"
"123","RO-1101708-CFE23349FF0141A6A39923287FA57AAD","PE","RO","1101708","CFE23349FF0141A6A39923287FA57AAD","RO1101708CFE23349FF0141A6A39923287FA57AAD"
"124","RO-1101708-D2AFE1CC615F4A4ABDB15024E0051CAD","PE","RO","1101708","D2AFE1CC615F4A4ABDB15024E0051CAD","RO1101708D2AFE1CC615F4A4ABDB15024E0051CAD"
"125","RO-1101708-25BE83E07A8E4E8587DE218A9E089719","PE","RO","1101708","25BE83E07A8E4E8587DE218A9E089719","RO110170825BE83E07A8E4E8587DE218A9E089719"
"126","RO-1101708-C52003FC92FB4127BD54F6B91FA75ADA","AT","RO","1101708","C52003FC92FB4127BD54F6B91FA75ADA","RO1101708C52003FC92FB4127BD54F6B91FA75ADA"
"127","RO-1101708-3DCB82B4A0F44C06B66C14B90A4A8624","AT","RO","1101708","3DCB82B4A0F44C06B66C14B90A4A8624","RO11017083DCB82B4A0F44C06B66C14B90A4A8624"
"128","RO-1101708-B2C6D29EC530405D82D512CBB88E5E45","AT","RO","1101708","B2C6D29EC530405D82D512CBB88E5E45","RO1101708B2C6D29EC530405D82D512CBB88E5E45"
"129","RO-1101708-9CAF535C377547C29049EDB2661A55FB","CA","RO","1101708","9CAF535C377547C29049EDB2661A55FB","RO11017089CAF535C377547C29049EDB2661A55FB"
"130","RO-1101708-640DA7D851EC4DCA8F550011BAD6FDDA","PE","RO","1101708","640DA7D851EC4DCA8F550011BAD6FDDA","RO1101708640DA7D851EC4DCA8F550011BAD6FDDA"
"131","RO-1101708-BAF8FC7DB285497FA75A1A847E34882F","PE","RO","1101708","BAF8FC7DB285497FA75A1A847E34882F","RO1101708BAF8FC7DB285497FA75A1A847E34882F"
"132","RO-1101708-2583F9AC90EC47788CD8FDD667A980B6","PE","RO","1101708","2583F9AC90EC47788CD8FDD667A980B6","RO11017082583F9AC90EC47788CD8FDD667A980B6"
"133","RO-1101708-7160FFAAC1A54180BE8C8152AAB438A0","PE","RO","1101708","7160FFAAC1A54180BE8C8152AAB438A0","RO11017087160FFAAC1A54180BE8C8152AAB438A0"
"134","RO-1101708-8E3EECCD22CE48B299C56BB6A9FB492B","AT","RO","1101708","8E3EECCD22CE48B299C56BB6A9FB492B","RO11017088E3EECCD22CE48B299C56BB6A9FB492B"
"135","RO-1101708-61916FF6E76148ACA4792BFB023B5E29","PE","RO","1101708","61916FF6E76148ACA4792BFB023B5E29","RO110170861916FF6E76148ACA4792BFB023B5E29"
"136","RO-1101708-457EC981ECC64231A4AEB7BF808708D6","PE","RO","1101708","457EC981ECC64231A4AEB7BF808708D6","RO1101708457EC981ECC64231A4AEB7BF808708D6"
"137","RO-1101708-D7843CC077B542708D976E6D0FCB5E0D","AT","RO","1101708","D7843CC077B542708D976E6D0FCB5E0D","RO1101708D7843CC077B542708D976E6D0FCB5E0D"
"138","RO-1101708-E8CDC21B4A6C429295990EC8B6F21BAF","PE","RO","1101708","E8CDC21B4A6C429295990EC8B6F21BAF","RO1101708E8CDC21B4A6C429295990EC8B6F21BAF"
"139","RO-1101708-0B7003750C324421B44097D9729376A0","PE","RO","1101708","0B7003750C324421B44097D9729376A0","RO11017080B7003750C324421B44097D9729376A0"
"140","RO-1101708-96307E69FE9D43028B64F0319F2D4AEA","PE","RO","1101708","96307E69FE9D43028B64F0319F2D4AEA","RO110170896307E69FE9D43028B64F0319F2D4AEA"
"141","RO-1101708-DDE6632063DB40359B8AA5AA2B7D32EE","AT","RO","1101708","DDE6632063DB40359B8AA5AA2B7D32EE","RO1101708DDE6632063DB40359B8AA5AA2B7D32EE"
"142","RO-1101708-90A5C28BB7AC4A8184501FE5B39C836E","PE","RO","1101708","90A5C28BB7AC4A8184501FE5B39C836E","RO110170890A5C28BB7AC4A8184501FE5B39C836E"
"143","RO-1101708-5D218993ED12460097DD042DF47B0830","AT","RO","1101708","5D218993ED12460097DD042DF47B0830","RO11017085D218993ED12460097DD042DF47B0830"
"144","RO-1101708-159841DE0CCE41F88190793F2A3E0CBF","PE","RO","1101708","159841DE0CCE41F88190793F2A3E0CBF","RO1101708159841DE0CCE41F88190793F2A3E0CBF"
"145","RO-1101708-828FCCDA7AD64EFE8483A782EC3117DB","PE","RO","1101708","828FCCDA7AD64EFE8483A782EC3117DB","RO1101708828FCCDA7AD64EFE8483A782EC3117DB"
"146","RO-1101708-5ABA4963D5E240768B37D941A86D8E01","AT","RO","1101708","5ABA4963D5E240768B37D941A86D8E01","RO11017085ABA4963D5E240768B37D941A86D8E01"
"147","RO-1101708-D59513D212F947F68AA71DDE14B5EAAA","PE","RO","1101708","D59513D212F947F68AA71DDE14B5EAAA","RO1101708D59513D212F947F68AA71DDE14B5EAAA"
"148","RO-1101708-907DC9E2627741A9B2AB86934D9314C7","AT","RO","1101708","907DC9E2627741A9B2AB86934D9314C7","RO1101708907DC9E2627741A9B2AB86934D9314C7"
