"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3159605-DA34B588E689425FB18B24D72CAC7887","AT","MG","3159605","DA34B588E689425FB18B24D72CAC7887","MG3159605DA34B588E689425FB18B24D72CAC7887"
"151","MG-3159605-989BA17FE70E4E75AE53A702BB6CCBDB","AT","MG","3159605","989BA17FE70E4E75AE53A702BB6CCBDB","MG3159605989BA17FE70E4E75AE53A702BB6CCBDB"
"152","MG-3159605-C9D2E17BA1014B23A8F267025A22AF37","AT","MG","3159605","C9D2E17BA1014B23A8F267025A22AF37","MG3159605C9D2E17BA1014B23A8F267025A22AF37"
"153","MG-3159605-F0CE24B0BCE941F49064F67A47EB9B78","AT","MG","3159605","F0CE24B0BCE941F49064F67A47EB9B78","MG3159605F0CE24B0BCE941F49064F67A47EB9B78"
"154","MG-3159605-DA84FC116A4D4EA4AFF2950651D08973","AT","MG","3159605","DA84FC116A4D4EA4AFF2950651D08973","MG3159605DA84FC116A4D4EA4AFF2950651D08973"
"155","MG-3159605-DB8D74B0F6D84543AFC58DEC6613CDEE","AT","MG","3159605","DB8D74B0F6D84543AFC58DEC6613CDEE","MG3159605DB8D74B0F6D84543AFC58DEC6613CDEE"
"156","MG-3159605-8E6CAD2CC7F84E08BD937B6DD4DB19B2","AT","MG","3159605","8E6CAD2CC7F84E08BD937B6DD4DB19B2","MG31596058E6CAD2CC7F84E08BD937B6DD4DB19B2"
"157","MG-3159605-C5E9104010ED4186954E98CB7180ADB4","AT","MG","3159605","C5E9104010ED4186954E98CB7180ADB4","MG3159605C5E9104010ED4186954E98CB7180ADB4"
"158","MG-3159605-C1690977ADA249FF97EE1E5979306869","AT","MG","3159605","C1690977ADA249FF97EE1E5979306869","MG3159605C1690977ADA249FF97EE1E5979306869"
"159","MG-3159605-82D608785C214FA2BA39E37D1EC27746","AT","MG","3159605","82D608785C214FA2BA39E37D1EC27746","MG315960582D608785C214FA2BA39E37D1EC27746"
"160","MG-3159605-7BA4807C33074E3E9DF375BBA0634B66","AT","MG","3159605","7BA4807C33074E3E9DF375BBA0634B66","MG31596057BA4807C33074E3E9DF375BBA0634B66"
"161","MG-3159605-FA18292437A14010A9B5CC63BCF147CC","AT","MG","3159605","FA18292437A14010A9B5CC63BCF147CC","MG3159605FA18292437A14010A9B5CC63BCF147CC"
"162","MG-3159605-643AE2700E9D4BDE99198348498A2802","AT","MG","3159605","643AE2700E9D4BDE99198348498A2802","MG3159605643AE2700E9D4BDE99198348498A2802"
"163","MG-3159605-32BCF65C2CF44082B4AE4EE72F954424","AT","MG","3159605","32BCF65C2CF44082B4AE4EE72F954424","MG315960532BCF65C2CF44082B4AE4EE72F954424"
"164","MG-3159605-309759BF526D4C0EAC8952986F3E6FD1","AT","MG","3159605","309759BF526D4C0EAC8952986F3E6FD1","MG3159605309759BF526D4C0EAC8952986F3E6FD1"
"165","MG-3159605-C6B4F5D60209440E84CAE0B5E55B3B54","AT","MG","3159605","C6B4F5D60209440E84CAE0B5E55B3B54","MG3159605C6B4F5D60209440E84CAE0B5E55B3B54"
"166","MG-3159605-445F64695732461C9619EF623979651F","AT","MG","3159605","445F64695732461C9619EF623979651F","MG3159605445F64695732461C9619EF623979651F"
"167","MG-3159605-2175C7E0BB684B5183801BFA30B66BF5","AT","MG","3159605","2175C7E0BB684B5183801BFA30B66BF5","MG31596052175C7E0BB684B5183801BFA30B66BF5"
"168","MG-3159605-C5FDC3B4ACA14E62B5B57C064FAD073F","AT","MG","3159605","C5FDC3B4ACA14E62B5B57C064FAD073F","MG3159605C5FDC3B4ACA14E62B5B57C064FAD073F"
"169","MG-3159605-6740A0082E864A2B90DE203180D24FC4","AT","MG","3159605","6740A0082E864A2B90DE203180D24FC4","MG31596056740A0082E864A2B90DE203180D24FC4"
"170","MG-3159605-F4D3DEAC518D41558D25CEEE333B4749","AT","MG","3159605","F4D3DEAC518D41558D25CEEE333B4749","MG3159605F4D3DEAC518D41558D25CEEE333B4749"
"171","MG-3159605-D8CE92B6DFFA4901897A57664311A7B4","AT","MG","3159605","D8CE92B6DFFA4901897A57664311A7B4","MG3159605D8CE92B6DFFA4901897A57664311A7B4"
"172","MG-3159605-AF8A5F1147984A6FB14E6CEC687045A6","AT","MG","3159605","AF8A5F1147984A6FB14E6CEC687045A6","MG3159605AF8A5F1147984A6FB14E6CEC687045A6"
"173","MG-3159605-1D90E408798941D3982727C71335C652","AT","MG","3159605","1D90E408798941D3982727C71335C652","MG31596051D90E408798941D3982727C71335C652"
"174","MG-3159605-AF2A3B3EAF244F1D89B5556ECF0DDE70","AT","MG","3159605","AF2A3B3EAF244F1D89B5556ECF0DDE70","MG3159605AF2A3B3EAF244F1D89B5556ECF0DDE70"
"175","MG-3159605-3F8A7B1F78494411A3DAF998EDDA0ABE","AT","MG","3159605","3F8A7B1F78494411A3DAF998EDDA0ABE","MG31596053F8A7B1F78494411A3DAF998EDDA0ABE"
"176","MG-3159605-F4753918515F4A98AF2ED48F71A793E0","AT","MG","3159605","F4753918515F4A98AF2ED48F71A793E0","MG3159605F4753918515F4A98AF2ED48F71A793E0"
"177","MG-3159605-92A98AF69156482AB4E0DC21571466AA","AT","MG","3159605","92A98AF69156482AB4E0DC21571466AA","MG315960592A98AF69156482AB4E0DC21571466AA"
"178","MG-3159605-A15B2737716F4FC3B067E315348643E4","AT","MG","3159605","A15B2737716F4FC3B067E315348643E4","MG3159605A15B2737716F4FC3B067E315348643E4"
"179","MG-3159605-29FDE0D78CA54BF69814D49698AC06FF","AT","MG","3159605","29FDE0D78CA54BF69814D49698AC06FF","MG315960529FDE0D78CA54BF69814D49698AC06FF"
"180","MG-3159605-7A204A544587464E953E5134E5654913","AT","MG","3159605","7A204A544587464E953E5134E5654913","MG31596057A204A544587464E953E5134E5654913"
"181","MG-3159605-5C2A7799DA7448C09189FF2C659627C5","AT","MG","3159605","5C2A7799DA7448C09189FF2C659627C5","MG31596055C2A7799DA7448C09189FF2C659627C5"
"182","MG-3159605-B5A9C32C2E334BBCBD0B94BECE29B25F","AT","MG","3159605","B5A9C32C2E334BBCBD0B94BECE29B25F","MG3159605B5A9C32C2E334BBCBD0B94BECE29B25F"
"183","MG-3159605-3F8A4DE6BBD84606BB383DB77CAF3374","AT","MG","3159605","3F8A4DE6BBD84606BB383DB77CAF3374","MG31596053F8A4DE6BBD84606BB383DB77CAF3374"
"184","MG-3159605-46AAC3F17C4C4198B7DB53BB418FC050","AT","MG","3159605","46AAC3F17C4C4198B7DB53BB418FC050","MG315960546AAC3F17C4C4198B7DB53BB418FC050"
"185","MG-3159605-5B835D0AD84A473897DEEB14EF5259AA","AT","MG","3159605","5B835D0AD84A473897DEEB14EF5259AA","MG31596055B835D0AD84A473897DEEB14EF5259AA"
"186","MG-3159605-852D66A5FD674B78A61E0F143EACE2F7","AT","MG","3159605","852D66A5FD674B78A61E0F143EACE2F7","MG3159605852D66A5FD674B78A61E0F143EACE2F7"
"187","MG-3159605-1F400F2641994E1DB87908A0D0F57FA2","AT","MG","3159605","1F400F2641994E1DB87908A0D0F57FA2","MG31596051F400F2641994E1DB87908A0D0F57FA2"
"188","MG-3159605-C33D60A5D73E4916886A9650CEF4BD55","AT","MG","3159605","C33D60A5D73E4916886A9650CEF4BD55","MG3159605C33D60A5D73E4916886A9650CEF4BD55"
"189","MG-3159605-23AFD677D1294E22BA2145467E1A21EC","AT","MG","3159605","23AFD677D1294E22BA2145467E1A21EC","MG315960523AFD677D1294E22BA2145467E1A21EC"
"190","MG-3159605-6DC46754C93E458C8D5E3867B900AE32","AT","MG","3159605","6DC46754C93E458C8D5E3867B900AE32","MG31596056DC46754C93E458C8D5E3867B900AE32"
"191","MG-3159605-F38F03B2E5D64BF092DA7ADDF27B4553","AT","MG","3159605","F38F03B2E5D64BF092DA7ADDF27B4553","MG3159605F38F03B2E5D64BF092DA7ADDF27B4553"
"192","MG-3159605-C2416664DD9444C7944E09DD491ECD9C","AT","MG","3159605","C2416664DD9444C7944E09DD491ECD9C","MG3159605C2416664DD9444C7944E09DD491ECD9C"
"193","MG-3159605-09B714B51B314D3F86FE0E0F6A762AC7","AT","MG","3159605","09B714B51B314D3F86FE0E0F6A762AC7","MG315960509B714B51B314D3F86FE0E0F6A762AC7"
"194","MG-3159605-E56D85F585F341E883793DEEDE773C42","AT","MG","3159605","E56D85F585F341E883793DEEDE773C42","MG3159605E56D85F585F341E883793DEEDE773C42"
"195","MG-3159605-53806795084448E0BB9A44A1B12641C1","AT","MG","3159605","53806795084448E0BB9A44A1B12641C1","MG315960553806795084448E0BB9A44A1B12641C1"
"196","MG-3159605-BD82ADFA5F784E2EAEC66D1E51A39E10","AT","MG","3159605","BD82ADFA5F784E2EAEC66D1E51A39E10","MG3159605BD82ADFA5F784E2EAEC66D1E51A39E10"
"197","MG-3159605-056B8C22C84C4D4E92FACA810A86632B","AT","MG","3159605","056B8C22C84C4D4E92FACA810A86632B","MG3159605056B8C22C84C4D4E92FACA810A86632B"
"198","MG-3159605-7A9ECDC2E195498780155D38D1C635EB","AT","MG","3159605","7A9ECDC2E195498780155D38D1C635EB","MG31596057A9ECDC2E195498780155D38D1C635EB"
"199","MG-3159605-B246A8225CEF45C7946A7F9D1516031C","AT","MG","3159605","B246A8225CEF45C7946A7F9D1516031C","MG3159605B246A8225CEF45C7946A7F9D1516031C"
"200","MG-3159605-31E501F86916421AA20EEE294C2ED781","AT","MG","3159605","31E501F86916421AA20EEE294C2ED781","MG315960531E501F86916421AA20EEE294C2ED781"
"201","MG-3159605-7A82B610E16E4F3FA7F024ED77DA8F49","AT","MG","3159605","7A82B610E16E4F3FA7F024ED77DA8F49","MG31596057A82B610E16E4F3FA7F024ED77DA8F49"
"202","MG-3159605-61FEBD2B2A5242CE8DAFD135A70281A9","AT","MG","3159605","61FEBD2B2A5242CE8DAFD135A70281A9","MG315960561FEBD2B2A5242CE8DAFD135A70281A9"
"203","MG-3159605-42653113FEC94960811EC072DFD38EE1","AT","MG","3159605","42653113FEC94960811EC072DFD38EE1","MG315960542653113FEC94960811EC072DFD38EE1"
"204","MG-3159605-6F69D0E7CB2C449A83B04D928800E657","AT","MG","3159605","6F69D0E7CB2C449A83B04D928800E657","MG31596056F69D0E7CB2C449A83B04D928800E657"
"205","MG-3159605-C716FEC680DB4096947C1A811015D87C","AT","MG","3159605","C716FEC680DB4096947C1A811015D87C","MG3159605C716FEC680DB4096947C1A811015D87C"
"206","MG-3159605-3EA463640DFD4C8D83A46FEC49DE34A9","AT","MG","3159605","3EA463640DFD4C8D83A46FEC49DE34A9","MG31596053EA463640DFD4C8D83A46FEC49DE34A9"
"207","MG-3159605-99FD297860E24BEB9C6D562567DA261B","AT","MG","3159605","99FD297860E24BEB9C6D562567DA261B","MG315960599FD297860E24BEB9C6D562567DA261B"
"208","MG-3159605-C364B4DCEE444BDAA97CE975A5304982","AT","MG","3159605","C364B4DCEE444BDAA97CE975A5304982","MG3159605C364B4DCEE444BDAA97CE975A5304982"
"209","MG-3159605-4BA2A4DFECA4443A9E15DEBE539EE9E7","AT","MG","3159605","4BA2A4DFECA4443A9E15DEBE539EE9E7","MG31596054BA2A4DFECA4443A9E15DEBE539EE9E7"
"210","MG-3159605-6A1BF2C12CBA4CB5A0A8F7F42E2AB4EE","AT","MG","3159605","6A1BF2C12CBA4CB5A0A8F7F42E2AB4EE","MG31596056A1BF2C12CBA4CB5A0A8F7F42E2AB4EE"
"211","MG-3159605-EF5F55FBB0F54A3393412E7BF7E2AE7C","AT","MG","3159605","EF5F55FBB0F54A3393412E7BF7E2AE7C","MG3159605EF5F55FBB0F54A3393412E7BF7E2AE7C"
"212","MG-3159605-E71DB7B343414E93807FCDC44677AE5A","AT","MG","3159605","E71DB7B343414E93807FCDC44677AE5A","MG3159605E71DB7B343414E93807FCDC44677AE5A"
"213","MG-3159605-A103AED0A28E47E7BFD7A5E499CF6997","AT","MG","3159605","A103AED0A28E47E7BFD7A5E499CF6997","MG3159605A103AED0A28E47E7BFD7A5E499CF6997"
"214","MG-3159605-71DE96E7F5864E7F938013EF9A25D800","AT","MG","3159605","71DE96E7F5864E7F938013EF9A25D800","MG315960571DE96E7F5864E7F938013EF9A25D800"
"215","MG-3159605-2F6BE0AAC9DA4357B9877CC426576CF9","AT","MG","3159605","2F6BE0AAC9DA4357B9877CC426576CF9","MG31596052F6BE0AAC9DA4357B9877CC426576CF9"
"216","MG-3159605-5380D4DD88CF44CE85BCBD8E51A75FC6","AT","MG","3159605","5380D4DD88CF44CE85BCBD8E51A75FC6","MG31596055380D4DD88CF44CE85BCBD8E51A75FC6"
"217","MG-3159605-DCCB570A55C74DD8BBFFBFEDC5BE2E0C","AT","MG","3159605","DCCB570A55C74DD8BBFFBFEDC5BE2E0C","MG3159605DCCB570A55C74DD8BBFFBFEDC5BE2E0C"
"218","MG-3159605-BE2E2BB8CA5A49259B2656940E3510A7","AT","MG","3159605","BE2E2BB8CA5A49259B2656940E3510A7","MG3159605BE2E2BB8CA5A49259B2656940E3510A7"
"219","MG-3159605-C041067110634969836C83577FD19823","AT","MG","3159605","C041067110634969836C83577FD19823","MG3159605C041067110634969836C83577FD19823"
"220","MG-3159605-A7E5BED4AAC74EF5BD7E37985F52F8A9","AT","MG","3159605","A7E5BED4AAC74EF5BD7E37985F52F8A9","MG3159605A7E5BED4AAC74EF5BD7E37985F52F8A9"
"221","MG-3159605-53DB1EE6FE364C9E84408A5F25B95BB7","AT","MG","3159605","53DB1EE6FE364C9E84408A5F25B95BB7","MG315960553DB1EE6FE364C9E84408A5F25B95BB7"
"222","MG-3159605-D90766FFB0FF4C8A994FEC58809C7269","AT","MG","3159605","D90766FFB0FF4C8A994FEC58809C7269","MG3159605D90766FFB0FF4C8A994FEC58809C7269"
"223","MG-3159605-7A0E7385B20243588F1C44EC2A61BF44","AT","MG","3159605","7A0E7385B20243588F1C44EC2A61BF44","MG31596057A0E7385B20243588F1C44EC2A61BF44"
"224","MG-3159605-4C04B9578DDA4D05B578346C97D30203","AT","MG","3159605","4C04B9578DDA4D05B578346C97D30203","MG31596054C04B9578DDA4D05B578346C97D30203"
"225","MG-3159605-E2DB471C7C2B4EBCA64CBD1CA717CADF","AT","MG","3159605","E2DB471C7C2B4EBCA64CBD1CA717CADF","MG3159605E2DB471C7C2B4EBCA64CBD1CA717CADF"
"226","MG-3159605-C03BF56ABC5E420E9C573578876D0427","AT","MG","3159605","C03BF56ABC5E420E9C573578876D0427","MG3159605C03BF56ABC5E420E9C573578876D0427"
"227","MG-3159605-F2623C6562384531BAE6059412946180","AT","MG","3159605","F2623C6562384531BAE6059412946180","MG3159605F2623C6562384531BAE6059412946180"
"228","MG-3159605-7FB84BD3ED334CBC80DF30A819B1EC70","AT","MG","3159605","7FB84BD3ED334CBC80DF30A819B1EC70","MG31596057FB84BD3ED334CBC80DF30A819B1EC70"
"229","MG-3159605-D003931C49264606BF4CD2794E38746B","AT","MG","3159605","D003931C49264606BF4CD2794E38746B","MG3159605D003931C49264606BF4CD2794E38746B"
"230","MG-3159605-0A7F1DD735D946F69B2C9C9478661043","AT","MG","3159605","0A7F1DD735D946F69B2C9C9478661043","MG31596050A7F1DD735D946F69B2C9C9478661043"
"231","MG-3159605-DA4FCC1CD60D41D9B8704628324DC081","AT","MG","3159605","DA4FCC1CD60D41D9B8704628324DC081","MG3159605DA4FCC1CD60D41D9B8704628324DC081"
"232","MG-3159605-A3AD25325E8A4501959BE21774D24FA5","AT","MG","3159605","A3AD25325E8A4501959BE21774D24FA5","MG3159605A3AD25325E8A4501959BE21774D24FA5"
"233","MG-3159605-027DFD8E182F45FBAD81D091B63473CD","AT","MG","3159605","027DFD8E182F45FBAD81D091B63473CD","MG3159605027DFD8E182F45FBAD81D091B63473CD"
"234","MG-3159605-CC80DCF6929B4DDA83EBDBD3FE6F8310","AT","MG","3159605","CC80DCF6929B4DDA83EBDBD3FE6F8310","MG3159605CC80DCF6929B4DDA83EBDBD3FE6F8310"
"235","MG-3159605-69E6D312FDB64739A049E3A5C9788EBF","AT","MG","3159605","69E6D312FDB64739A049E3A5C9788EBF","MG315960569E6D312FDB64739A049E3A5C9788EBF"
"236","MG-3159605-CC39432C2EEC4C2F8136A7DB33845E52","AT","MG","3159605","CC39432C2EEC4C2F8136A7DB33845E52","MG3159605CC39432C2EEC4C2F8136A7DB33845E52"
"237","MG-3159605-4C2EBA81361E4A809755CA223D99E99A","AT","MG","3159605","4C2EBA81361E4A809755CA223D99E99A","MG31596054C2EBA81361E4A809755CA223D99E99A"
"238","MG-3159605-6D2F5B87073D40D6B53A2445B6FD380E","AT","MG","3159605","6D2F5B87073D40D6B53A2445B6FD380E","MG31596056D2F5B87073D40D6B53A2445B6FD380E"
"239","MG-3159605-93E75CDABDDB49FA88539B9AE0CA34C9","AT","MG","3159605","93E75CDABDDB49FA88539B9AE0CA34C9","MG315960593E75CDABDDB49FA88539B9AE0CA34C9"
"240","MG-3159605-85BFE8C2A663475AA8314DC97ABCEF92","AT","MG","3159605","85BFE8C2A663475AA8314DC97ABCEF92","MG315960585BFE8C2A663475AA8314DC97ABCEF92"
"241","MG-3159605-535DED33A5204AA0960EA36426500CF7","AT","MG","3159605","535DED33A5204AA0960EA36426500CF7","MG3159605535DED33A5204AA0960EA36426500CF7"
"242","MG-3159605-8FCD89B936614714924EA6723B5D713A","AT","MG","3159605","8FCD89B936614714924EA6723B5D713A","MG31596058FCD89B936614714924EA6723B5D713A"
"243","MG-3159605-EB46C03BA0FB40A0B2FEE4E14A9F92AF","AT","MG","3159605","EB46C03BA0FB40A0B2FEE4E14A9F92AF","MG3159605EB46C03BA0FB40A0B2FEE4E14A9F92AF"
"244","MG-3159605-E498E65E48E340C8842B328AFEAADE5D","AT","MG","3159605","E498E65E48E340C8842B328AFEAADE5D","MG3159605E498E65E48E340C8842B328AFEAADE5D"
"245","MG-3159605-7756D32317D448BD9F6B15A346DC089A","AT","MG","3159605","7756D32317D448BD9F6B15A346DC089A","MG31596057756D32317D448BD9F6B15A346DC089A"
"246","MG-3159605-D5834D2F62D244DCB7AA6C029F332B5F","AT","MG","3159605","D5834D2F62D244DCB7AA6C029F332B5F","MG3159605D5834D2F62D244DCB7AA6C029F332B5F"
"247","MG-3159605-1136DB9159F24BA3B0E697C61B69F751","AT","MG","3159605","1136DB9159F24BA3B0E697C61B69F751","MG31596051136DB9159F24BA3B0E697C61B69F751"
"248","MG-3159605-FE0AEE2AE8E949D6803A2F58D23BF13F","AT","MG","3159605","FE0AEE2AE8E949D6803A2F58D23BF13F","MG3159605FE0AEE2AE8E949D6803A2F58D23BF13F"
"249","MG-3159605-4A544EA1A5BB49BDA4E452FE14F62808","AT","MG","3159605","4A544EA1A5BB49BDA4E452FE14F62808","MG31596054A544EA1A5BB49BDA4E452FE14F62808"
"250","MG-3159605-8978B6377554455CAC004EF92DC8DADF","AT","MG","3159605","8978B6377554455CAC004EF92DC8DADF","MG31596058978B6377554455CAC004EF92DC8DADF"
"251","MG-3159605-B4316888519B47FD84F5AAD2B5CF9919","AT","MG","3159605","B4316888519B47FD84F5AAD2B5CF9919","MG3159605B4316888519B47FD84F5AAD2B5CF9919"
"252","MG-3159605-4E6A7E6D8FCA4F66BE5F8054EB420660","AT","MG","3159605","4E6A7E6D8FCA4F66BE5F8054EB420660","MG31596054E6A7E6D8FCA4F66BE5F8054EB420660"
"253","MG-3159605-ED0A76DD3C1F4447BBFC73E419A09E16","AT","MG","3159605","ED0A76DD3C1F4447BBFC73E419A09E16","MG3159605ED0A76DD3C1F4447BBFC73E419A09E16"
"254","MG-3159605-0894D3E0750A4834970366CBCB6776C5","AT","MG","3159605","0894D3E0750A4834970366CBCB6776C5","MG31596050894D3E0750A4834970366CBCB6776C5"
"255","MG-3159605-917B40346FA44B0BA8AFD8AC1C3CCE37","AT","MG","3159605","917B40346FA44B0BA8AFD8AC1C3CCE37","MG3159605917B40346FA44B0BA8AFD8AC1C3CCE37"
"256","MG-3159605-D4282434016C4907906D7C80B45921B8","AT","MG","3159605","D4282434016C4907906D7C80B45921B8","MG3159605D4282434016C4907906D7C80B45921B8"
"257","MG-3159605-E4AE889B56F649DAAFB23D1BB49AA77B","AT","MG","3159605","E4AE889B56F649DAAFB23D1BB49AA77B","MG3159605E4AE889B56F649DAAFB23D1BB49AA77B"
"258","MG-3159605-0A3193D1446743A5A284A62F85A933BB","AT","MG","3159605","0A3193D1446743A5A284A62F85A933BB","MG31596050A3193D1446743A5A284A62F85A933BB"
"259","MG-3159605-DEEE1593484B469F98DD60E8B868920A","AT","MG","3159605","DEEE1593484B469F98DD60E8B868920A","MG3159605DEEE1593484B469F98DD60E8B868920A"
"260","MG-3159605-3FD76A1C8A0048CA8CA43AB89F4DC5EA","AT","MG","3159605","3FD76A1C8A0048CA8CA43AB89F4DC5EA","MG31596053FD76A1C8A0048CA8CA43AB89F4DC5EA"
"261","MG-3159605-2B3E265DDAAF437FA6F6A5B4173C02F8","AT","MG","3159605","2B3E265DDAAF437FA6F6A5B4173C02F8","MG31596052B3E265DDAAF437FA6F6A5B4173C02F8"
"262","MG-3159605-8A829242619948E497BFC24AA0EB3B6A","AT","MG","3159605","8A829242619948E497BFC24AA0EB3B6A","MG31596058A829242619948E497BFC24AA0EB3B6A"
"263","MG-3159605-2E026835FC9D47AFAD371E92C284A43F","AT","MG","3159605","2E026835FC9D47AFAD371E92C284A43F","MG31596052E026835FC9D47AFAD371E92C284A43F"
"264","MG-3159605-38C5FE81AC074904A828615F97594BA0","AT","MG","3159605","38C5FE81AC074904A828615F97594BA0","MG315960538C5FE81AC074904A828615F97594BA0"
"265","MG-3159605-3AF2B7DDCF1D4660BD470DEEC98FD073","AT","MG","3159605","3AF2B7DDCF1D4660BD470DEEC98FD073","MG31596053AF2B7DDCF1D4660BD470DEEC98FD073"
"266","MG-3159605-94F2DBBFA89240FD91664085B59A56A8","AT","MG","3159605","94F2DBBFA89240FD91664085B59A56A8","MG315960594F2DBBFA89240FD91664085B59A56A8"
"267","MG-3159605-29029F670C12437397B8EB8116B43999","AT","MG","3159605","29029F670C12437397B8EB8116B43999","MG315960529029F670C12437397B8EB8116B43999"
"268","MG-3159605-DE992D8A98DA475CB17C99C6825B56B3","AT","MG","3159605","DE992D8A98DA475CB17C99C6825B56B3","MG3159605DE992D8A98DA475CB17C99C6825B56B3"
"269","MG-3159605-B9B99D680E4643ACB7321BFF75062AF2","AT","MG","3159605","B9B99D680E4643ACB7321BFF75062AF2","MG3159605B9B99D680E4643ACB7321BFF75062AF2"
"270","MG-3159605-F4A1CD737434430F90A4E1853EAB2C01","AT","MG","3159605","F4A1CD737434430F90A4E1853EAB2C01","MG3159605F4A1CD737434430F90A4E1853EAB2C01"
"271","MG-3159605-B98599FD73F24215A7330213C53508AD","AT","MG","3159605","B98599FD73F24215A7330213C53508AD","MG3159605B98599FD73F24215A7330213C53508AD"
"272","MG-3159605-AEF56BDA83BC44B0961CC07BF7F5699A","AT","MG","3159605","AEF56BDA83BC44B0961CC07BF7F5699A","MG3159605AEF56BDA83BC44B0961CC07BF7F5699A"
"273","MG-3159605-BEBFEFFE2721412AA6C8CFE203720695","AT","MG","3159605","BEBFEFFE2721412AA6C8CFE203720695","MG3159605BEBFEFFE2721412AA6C8CFE203720695"
"274","MG-3159605-5877C7F649574D71934A35772E13D638","AT","MG","3159605","5877C7F649574D71934A35772E13D638","MG31596055877C7F649574D71934A35772E13D638"
"275","MG-3159605-59CE77B4CA5345EBA26B0C0CFBE0B47E","AT","MG","3159605","59CE77B4CA5345EBA26B0C0CFBE0B47E","MG315960559CE77B4CA5345EBA26B0C0CFBE0B47E"
"276","MG-3159605-F2CFDBB7E0E84C7A8BB2BC16E0D5EFEF","AT","MG","3159605","F2CFDBB7E0E84C7A8BB2BC16E0D5EFEF","MG3159605F2CFDBB7E0E84C7A8BB2BC16E0D5EFEF"
"277","MG-3159605-52515B2D3F914FCF99DAD9E9B3DF89E7","AT","MG","3159605","52515B2D3F914FCF99DAD9E9B3DF89E7","MG315960552515B2D3F914FCF99DAD9E9B3DF89E7"
"278","MG-3159605-26088C4E838A40B883D7E6AF8AB9BFD7","AT","MG","3159605","26088C4E838A40B883D7E6AF8AB9BFD7","MG315960526088C4E838A40B883D7E6AF8AB9BFD7"
"279","MG-3159605-999AA0554EAD4D39BA6E2EFC57C5680F","AT","MG","3159605","999AA0554EAD4D39BA6E2EFC57C5680F","MG3159605999AA0554EAD4D39BA6E2EFC57C5680F"
"280","MG-3159605-3AF57F5E3D2640019D16974F82610FDF","AT","MG","3159605","3AF57F5E3D2640019D16974F82610FDF","MG31596053AF57F5E3D2640019D16974F82610FDF"
"281","MG-3159605-770EA2B19608406EAA6855B30976480E","AT","MG","3159605","770EA2B19608406EAA6855B30976480E","MG3159605770EA2B19608406EAA6855B30976480E"
"282","MG-3159605-3935650F3C9F4B1EA4E49277F479AD90","AT","MG","3159605","3935650F3C9F4B1EA4E49277F479AD90","MG31596053935650F3C9F4B1EA4E49277F479AD90"
"283","MG-3159605-AD6E95223C664EF09CF993A40B91C095","AT","MG","3159605","AD6E95223C664EF09CF993A40B91C095","MG3159605AD6E95223C664EF09CF993A40B91C095"
"284","MG-3159605-C6F6D7C2FCF04B6A9A3CAE91A3ABB628","AT","MG","3159605","C6F6D7C2FCF04B6A9A3CAE91A3ABB628","MG3159605C6F6D7C2FCF04B6A9A3CAE91A3ABB628"
"285","MG-3159605-E13C121129214374AD9C503F3E0A6454","AT","MG","3159605","E13C121129214374AD9C503F3E0A6454","MG3159605E13C121129214374AD9C503F3E0A6454"
"286","MG-3159605-A64B224C88E14A52BFF8AF4EDBAADD92","AT","MG","3159605","A64B224C88E14A52BFF8AF4EDBAADD92","MG3159605A64B224C88E14A52BFF8AF4EDBAADD92"
"287","MG-3159605-CB38364610704E5E8D50E4D5406276DE","AT","MG","3159605","CB38364610704E5E8D50E4D5406276DE","MG3159605CB38364610704E5E8D50E4D5406276DE"
"288","MG-3159605-FF60C9F40CDB4F1487C73BDCBE97213B","AT","MG","3159605","FF60C9F40CDB4F1487C73BDCBE97213B","MG3159605FF60C9F40CDB4F1487C73BDCBE97213B"
"289","MG-3159605-FAE56C6368514B9682FC63BCB50EE178","AT","MG","3159605","FAE56C6368514B9682FC63BCB50EE178","MG3159605FAE56C6368514B9682FC63BCB50EE178"
"290","MG-3159605-B4B87570C0FE4BFC81F5251B43566183","AT","MG","3159605","B4B87570C0FE4BFC81F5251B43566183","MG3159605B4B87570C0FE4BFC81F5251B43566183"
"291","MG-3159605-39E32E9A313A4619B724AF60CAFC40A1","AT","MG","3159605","39E32E9A313A4619B724AF60CAFC40A1","MG315960539E32E9A313A4619B724AF60CAFC40A1"
"292","MG-3159605-02320CB681F34B0D835F3D46844E8098","AT","MG","3159605","02320CB681F34B0D835F3D46844E8098","MG315960502320CB681F34B0D835F3D46844E8098"
"293","MG-3159605-F5C9692CE7214DF994D2CE5C48ECCB9C","AT","MG","3159605","F5C9692CE7214DF994D2CE5C48ECCB9C","MG3159605F5C9692CE7214DF994D2CE5C48ECCB9C"
"294","MG-3159605-F6FC24B7E9944E7BA9B7681789BD1C68","AT","MG","3159605","F6FC24B7E9944E7BA9B7681789BD1C68","MG3159605F6FC24B7E9944E7BA9B7681789BD1C68"
"295","MG-3159605-57E7E387CF4B43AE9427D927473A05D9","AT","MG","3159605","57E7E387CF4B43AE9427D927473A05D9","MG315960557E7E387CF4B43AE9427D927473A05D9"
"296","MG-3159605-085962545FEA4496873B54A4E3C15125","AT","MG","3159605","085962545FEA4496873B54A4E3C15125","MG3159605085962545FEA4496873B54A4E3C15125"
