"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3501509-0A117C50D49D45FE831955C923C9288C","AT","SP","3501509","0A117C50D49D45FE831955C923C9288C","SP35015090A117C50D49D45FE831955C923C9288C"
"37","SP-3501509-910045C5607D406C871343956B7CA3E6","AT","SP","3501509","910045C5607D406C871343956B7CA3E6","SP3501509910045C5607D406C871343956B7CA3E6"
"38","SP-3501509-466EAFD7B75E4294BCC78A0FAD68B346","AT","SP","3501509","466EAFD7B75E4294BCC78A0FAD68B346","SP3501509466EAFD7B75E4294BCC78A0FAD68B346"
"39","SP-3501509-E01B705118F547F3A44FFD0A9A3F984E","AT","SP","3501509","E01B705118F547F3A44FFD0A9A3F984E","SP3501509E01B705118F547F3A44FFD0A9A3F984E"
"40","SP-3501509-AE8A9CA6566742BD964ED6543E66BCC8","AT","SP","3501509","AE8A9CA6566742BD964ED6543E66BCC8","SP3501509AE8A9CA6566742BD964ED6543E66BCC8"
"41","SP-3501509-AB6D737B47FF42CA903FAB04BA21CE3A","AT","SP","3501509","AB6D737B47FF42CA903FAB04BA21CE3A","SP3501509AB6D737B47FF42CA903FAB04BA21CE3A"
"42","SP-3501509-C7CB667A66C945CE863903EFD94B9EC5","AT","SP","3501509","C7CB667A66C945CE863903EFD94B9EC5","SP3501509C7CB667A66C945CE863903EFD94B9EC5"
"43","SP-3501509-B3EB63652F514E98B99FD015FAC40E8C","AT","SP","3501509","B3EB63652F514E98B99FD015FAC40E8C","SP3501509B3EB63652F514E98B99FD015FAC40E8C"
"44","SP-3501509-DC1ADAF347224E7BB9EE89BBA6FE63CE","AT","SP","3501509","DC1ADAF347224E7BB9EE89BBA6FE63CE","SP3501509DC1ADAF347224E7BB9EE89BBA6FE63CE"
"45","SP-3501509-D445272C661D45EF891EE705BF6604E2","AT","SP","3501509","D445272C661D45EF891EE705BF6604E2","SP3501509D445272C661D45EF891EE705BF6604E2"
"46","SP-3501509-E8E9C17F4751429C94EBED4DA3982E6C","AT","SP","3501509","E8E9C17F4751429C94EBED4DA3982E6C","SP3501509E8E9C17F4751429C94EBED4DA3982E6C"
"47","SP-3501509-59B47013864743EEB89F848B4CA97B11","AT","SP","3501509","59B47013864743EEB89F848B4CA97B11","SP350150959B47013864743EEB89F848B4CA97B11"
"48","SP-3501509-A3691F01E6C84CF6862BA1A206CAB19C","AT","SP","3501509","A3691F01E6C84CF6862BA1A206CAB19C","SP3501509A3691F01E6C84CF6862BA1A206CAB19C"
"49","SP-3501509-3C11F7884A52491A89E343A8D98A528B","AT","SP","3501509","3C11F7884A52491A89E343A8D98A528B","SP35015093C11F7884A52491A89E343A8D98A528B"
"50","SP-3501509-D804D148CD52461B8256A50DC2D7EBF2","AT","SP","3501509","D804D148CD52461B8256A50DC2D7EBF2","SP3501509D804D148CD52461B8256A50DC2D7EBF2"
"51","SP-3501509-C2A0372EFFD4453C935A608C38AF42E8","AT","SP","3501509","C2A0372EFFD4453C935A608C38AF42E8","SP3501509C2A0372EFFD4453C935A608C38AF42E8"
"52","SP-3501509-398312A8E9094180BA7E16AECF817F2C","AT","SP","3501509","398312A8E9094180BA7E16AECF817F2C","SP3501509398312A8E9094180BA7E16AECF817F2C"
"53","SP-3501509-A42CFC03A5ED4F29BF5DB83DFF249975","AT","SP","3501509","A42CFC03A5ED4F29BF5DB83DFF249975","SP3501509A42CFC03A5ED4F29BF5DB83DFF249975"
"54","SP-3501509-2A5C16CF86AD41D0A8FCD62900DA942F","AT","SP","3501509","2A5C16CF86AD41D0A8FCD62900DA942F","SP35015092A5C16CF86AD41D0A8FCD62900DA942F"
"55","SP-3501509-69E980ECAE0047EDA38F5AE0082631D2","AT","SP","3501509","69E980ECAE0047EDA38F5AE0082631D2","SP350150969E980ECAE0047EDA38F5AE0082631D2"
"56","SP-3501509-B1B58789F3E7401EB28F8D4D06A478A2","AT","SP","3501509","B1B58789F3E7401EB28F8D4D06A478A2","SP3501509B1B58789F3E7401EB28F8D4D06A478A2"
"57","SP-3501509-76DCE592A1A3412E9BFC902D38AF5E91","AT","SP","3501509","76DCE592A1A3412E9BFC902D38AF5E91","SP350150976DCE592A1A3412E9BFC902D38AF5E91"
"58","SP-3501509-66A460A485744592B5649973407C9D65","AT","SP","3501509","66A460A485744592B5649973407C9D65","SP350150966A460A485744592B5649973407C9D65"
"59","SP-3501509-DED2AEB7490E4725AB9E963CD957D263","AT","SP","3501509","DED2AEB7490E4725AB9E963CD957D263","SP3501509DED2AEB7490E4725AB9E963CD957D263"
"60","SP-3501509-DA558BEB2C2348939EA17A49C0502FC8","AT","SP","3501509","DA558BEB2C2348939EA17A49C0502FC8","SP3501509DA558BEB2C2348939EA17A49C0502FC8"
"61","SP-3501509-C957C3BB887142708FF36BC5E37BF423","AT","SP","3501509","C957C3BB887142708FF36BC5E37BF423","SP3501509C957C3BB887142708FF36BC5E37BF423"
"62","SP-3501509-56EA6B6C78D2460DA4AF0A9B8E759EBE","AT","SP","3501509","56EA6B6C78D2460DA4AF0A9B8E759EBE","SP350150956EA6B6C78D2460DA4AF0A9B8E759EBE"
"63","SP-3501509-C348829ABAB3423A9522EFB25EF31D6A","AT","SP","3501509","C348829ABAB3423A9522EFB25EF31D6A","SP3501509C348829ABAB3423A9522EFB25EF31D6A"
"64","SP-3501509-8CC73C34B3D145C98CCCD3ACAEFAF7EA","AT","SP","3501509","8CC73C34B3D145C98CCCD3ACAEFAF7EA","SP35015098CC73C34B3D145C98CCCD3ACAEFAF7EA"
"65","SP-3501509-1985DBD521A84F26AC4F9226D8082B9E","AT","SP","3501509","1985DBD521A84F26AC4F9226D8082B9E","SP35015091985DBD521A84F26AC4F9226D8082B9E"
"66","SP-3501509-9BB99586579A457E8097C2F39390DC0D","AT","SP","3501509","9BB99586579A457E8097C2F39390DC0D","SP35015099BB99586579A457E8097C2F39390DC0D"
"67","SP-3501509-000DAB74806040CC874238C323C49E55","AT","SP","3501509","000DAB74806040CC874238C323C49E55","SP3501509000DAB74806040CC874238C323C49E55"
"68","SP-3501509-0C4C834466C843D2AEB24C34B35C4C19","AT","SP","3501509","0C4C834466C843D2AEB24C34B35C4C19","SP35015090C4C834466C843D2AEB24C34B35C4C19"
"69","SP-3501509-C14141E733CF4157B90B379CFFDE8A6D","AT","SP","3501509","C14141E733CF4157B90B379CFFDE8A6D","SP3501509C14141E733CF4157B90B379CFFDE8A6D"
"70","SP-3501509-08BD32EDE0B74F3DBE7E2B4C7C42D240","AT","SP","3501509","08BD32EDE0B74F3DBE7E2B4C7C42D240","SP350150908BD32EDE0B74F3DBE7E2B4C7C42D240"
"71","SP-3501509-3B776BDA0FF14AB19E3DB8192E4F63BD","AT","SP","3501509","3B776BDA0FF14AB19E3DB8192E4F63BD","SP35015093B776BDA0FF14AB19E3DB8192E4F63BD"
"72","SP-3501509-A2D10E64D30F476289FC7CE84C5B698F","AT","SP","3501509","A2D10E64D30F476289FC7CE84C5B698F","SP3501509A2D10E64D30F476289FC7CE84C5B698F"
"73","SP-3501509-33CE11F756504CFFB8475C5AC541E2FB","AT","SP","3501509","33CE11F756504CFFB8475C5AC541E2FB","SP350150933CE11F756504CFFB8475C5AC541E2FB"
"74","SP-3501509-36C63A92BDC04498A3774038CC36132C","AT","SP","3501509","36C63A92BDC04498A3774038CC36132C","SP350150936C63A92BDC04498A3774038CC36132C"
"75","SP-3501509-26DC41DCA63A4E8DAAF2998D7BBFA904","AT","SP","3501509","26DC41DCA63A4E8DAAF2998D7BBFA904","SP350150926DC41DCA63A4E8DAAF2998D7BBFA904"
"76","SP-3501509-9B969ED279EA4A93B595CFF9878AC49B","AT","SP","3501509","9B969ED279EA4A93B595CFF9878AC49B","SP35015099B969ED279EA4A93B595CFF9878AC49B"
"77","SP-3501509-B96A17C1E3C74ADBB3057D0D9C123A59","AT","SP","3501509","B96A17C1E3C74ADBB3057D0D9C123A59","SP3501509B96A17C1E3C74ADBB3057D0D9C123A59"
"78","SP-3501509-A7EE98C4A20A40ADB28517D1698FBF08","AT","SP","3501509","A7EE98C4A20A40ADB28517D1698FBF08","SP3501509A7EE98C4A20A40ADB28517D1698FBF08"
"79","SP-3501509-4196D683CF3446E593590E1D11A139F6","AT","SP","3501509","4196D683CF3446E593590E1D11A139F6","SP35015094196D683CF3446E593590E1D11A139F6"
"80","SP-3501509-EAA29B88C696441A905D5D69A2BD8660","AT","SP","3501509","EAA29B88C696441A905D5D69A2BD8660","SP3501509EAA29B88C696441A905D5D69A2BD8660"
"81","SP-3501509-0408866DC7E34CD282B9FFACC84D5449","AT","SP","3501509","0408866DC7E34CD282B9FFACC84D5449","SP35015090408866DC7E34CD282B9FFACC84D5449"
"82","SP-3501509-6E191F09B91045B2BB5B39B28433317C","AT","SP","3501509","6E191F09B91045B2BB5B39B28433317C","SP35015096E191F09B91045B2BB5B39B28433317C"
"83","SP-3501509-E21C01E3B96A4D52A1E54A886839A98F","AT","SP","3501509","E21C01E3B96A4D52A1E54A886839A98F","SP3501509E21C01E3B96A4D52A1E54A886839A98F"
"84","SP-3501509-24D27AF945CD4C06AE6C0CF8DE75B302","AT","SP","3501509","24D27AF945CD4C06AE6C0CF8DE75B302","SP350150924D27AF945CD4C06AE6C0CF8DE75B302"
"85","SP-3501509-F44648A10C854E18967604F887410879","AT","SP","3501509","F44648A10C854E18967604F887410879","SP3501509F44648A10C854E18967604F887410879"
"86","SP-3501509-6E0DC50196F34008A29375D1FE9B5736","AT","SP","3501509","6E0DC50196F34008A29375D1FE9B5736","SP35015096E0DC50196F34008A29375D1FE9B5736"
"87","SP-3501509-C6C5258F5AED409C9468F21A67156A4A","AT","SP","3501509","C6C5258F5AED409C9468F21A67156A4A","SP3501509C6C5258F5AED409C9468F21A67156A4A"
"88","SP-3501509-D35B2727D23A455F8DA8C0B6002824D0","AT","SP","3501509","D35B2727D23A455F8DA8C0B6002824D0","SP3501509D35B2727D23A455F8DA8C0B6002824D0"
"89","SP-3501509-DF3820FD1EB34121A5031C76176AC5C5","AT","SP","3501509","DF3820FD1EB34121A5031C76176AC5C5","SP3501509DF3820FD1EB34121A5031C76176AC5C5"
"90","SP-3501509-BD85380F2CA54CA7A5920D552DDE6E59","AT","SP","3501509","BD85380F2CA54CA7A5920D552DDE6E59","SP3501509BD85380F2CA54CA7A5920D552DDE6E59"
"91","SP-3501509-D69DE06D6A8C4FD1837AE9378B6DFB73","AT","SP","3501509","D69DE06D6A8C4FD1837AE9378B6DFB73","SP3501509D69DE06D6A8C4FD1837AE9378B6DFB73"
"92","SP-3501509-D52D1090C9A54D2B9A3AAC5390435DE0","AT","SP","3501509","D52D1090C9A54D2B9A3AAC5390435DE0","SP3501509D52D1090C9A54D2B9A3AAC5390435DE0"
"93","SP-3501509-308D9D5FAA4A44C186DE02046D2D10B1","AT","SP","3501509","308D9D5FAA4A44C186DE02046D2D10B1","SP3501509308D9D5FAA4A44C186DE02046D2D10B1"
"94","SP-3501509-0A594405495B486D87A375CA3B9956D7","AT","SP","3501509","0A594405495B486D87A375CA3B9956D7","SP35015090A594405495B486D87A375CA3B9956D7"
"95","SP-3501509-08C7B9E50FF64ECA8968D15292CC2E7C","AT","SP","3501509","08C7B9E50FF64ECA8968D15292CC2E7C","SP350150908C7B9E50FF64ECA8968D15292CC2E7C"
"96","SP-3501509-C81270A4881C4F4896898BA732E146A7","AT","SP","3501509","C81270A4881C4F4896898BA732E146A7","SP3501509C81270A4881C4F4896898BA732E146A7"
"97","SP-3501509-EAFA2328E6B648E38E3BB2109612FE93","AT","SP","3501509","EAFA2328E6B648E38E3BB2109612FE93","SP3501509EAFA2328E6B648E38E3BB2109612FE93"
"98","SP-3501509-D7AA8A3369924A6EB0D072BA4F4DE15B","AT","SP","3501509","D7AA8A3369924A6EB0D072BA4F4DE15B","SP3501509D7AA8A3369924A6EB0D072BA4F4DE15B"
"99","SP-3501509-A6B7B1E405DA45E998DDED36C7678CD0","AT","SP","3501509","A6B7B1E405DA45E998DDED36C7678CD0","SP3501509A6B7B1E405DA45E998DDED36C7678CD0"
"100","SP-3501509-233628B8C5BD488C89608D05A17973A1","AT","SP","3501509","233628B8C5BD488C89608D05A17973A1","SP3501509233628B8C5BD488C89608D05A17973A1"
"101","SP-3501509-0E9DA2AF89444548A4A52545B0F38C42","AT","SP","3501509","0E9DA2AF89444548A4A52545B0F38C42","SP35015090E9DA2AF89444548A4A52545B0F38C42"
"102","SP-3501509-BC9BDBA7D9FC48928B36FDB476FBC9D6","AT","SP","3501509","BC9BDBA7D9FC48928B36FDB476FBC9D6","SP3501509BC9BDBA7D9FC48928B36FDB476FBC9D6"
"103","SP-3501509-55F774386BDC4F3E9FB3100438839460","AT","SP","3501509","55F774386BDC4F3E9FB3100438839460","SP350150955F774386BDC4F3E9FB3100438839460"
"104","SP-3501509-5C817889710A4DC9B04A7CEF05614ACB","AT","SP","3501509","5C817889710A4DC9B04A7CEF05614ACB","SP35015095C817889710A4DC9B04A7CEF05614ACB"
"105","SP-3501509-D355A88BA160444EBF0C4A6DA6050358","AT","SP","3501509","D355A88BA160444EBF0C4A6DA6050358","SP3501509D355A88BA160444EBF0C4A6DA6050358"
"106","SP-3501509-DB2433B9BDAB4EE6B999FB37705F6FF0","AT","SP","3501509","DB2433B9BDAB4EE6B999FB37705F6FF0","SP3501509DB2433B9BDAB4EE6B999FB37705F6FF0"
"107","SP-3501509-9F0E56EABCFC43548F7A53EEFC8C78E3","AT","SP","3501509","9F0E56EABCFC43548F7A53EEFC8C78E3","SP35015099F0E56EABCFC43548F7A53EEFC8C78E3"
"108","SP-3501509-52F8A4DE15A340419F34EB32970D2E3D","AT","SP","3501509","52F8A4DE15A340419F34EB32970D2E3D","SP350150952F8A4DE15A340419F34EB32970D2E3D"
"109","SP-3501509-0B2890CCA83249029556DDD66974A134","AT","SP","3501509","0B2890CCA83249029556DDD66974A134","SP35015090B2890CCA83249029556DDD66974A134"
"110","SP-3501509-301CD088E63D4852BDCF18F79AA3F4F7","AT","SP","3501509","301CD088E63D4852BDCF18F79AA3F4F7","SP3501509301CD088E63D4852BDCF18F79AA3F4F7"
"111","SP-3501509-6680EBB1C4194FB2A8B4C9341B66CBAE","AT","SP","3501509","6680EBB1C4194FB2A8B4C9341B66CBAE","SP35015096680EBB1C4194FB2A8B4C9341B66CBAE"
"112","SP-3501509-A37FD9C10E5640AA80BB9D5A8C8D5CC7","AT","SP","3501509","A37FD9C10E5640AA80BB9D5A8C8D5CC7","SP3501509A37FD9C10E5640AA80BB9D5A8C8D5CC7"
"113","SP-3501509-D15066DB5D47486397A81F1A3C9EF4EB","AT","SP","3501509","D15066DB5D47486397A81F1A3C9EF4EB","SP3501509D15066DB5D47486397A81F1A3C9EF4EB"
"114","SP-3501509-D7AEC3ADE4A4436586518A95ACBDE614","AT","SP","3501509","D7AEC3ADE4A4436586518A95ACBDE614","SP3501509D7AEC3ADE4A4436586518A95ACBDE614"
"115","SP-3501509-E76CDA20F0B144A4A172BDE6C1B8DB2D","AT","SP","3501509","E76CDA20F0B144A4A172BDE6C1B8DB2D","SP3501509E76CDA20F0B144A4A172BDE6C1B8DB2D"
"116","SP-3501509-4789D01CE16B4AB99E8769CC227ABD5D","AT","SP","3501509","4789D01CE16B4AB99E8769CC227ABD5D","SP35015094789D01CE16B4AB99E8769CC227ABD5D"
"117","SP-3501509-C753CF2BB56F4DAF8641559749E5FCB0","AT","SP","3501509","C753CF2BB56F4DAF8641559749E5FCB0","SP3501509C753CF2BB56F4DAF8641559749E5FCB0"
"118","SP-3501509-19D59C4B0AC34071AD93FB833174E9C3","AT","SP","3501509","19D59C4B0AC34071AD93FB833174E9C3","SP350150919D59C4B0AC34071AD93FB833174E9C3"
"119","SP-3501509-DC5D655DA54343A59AA908842A7E6FF0","AT","SP","3501509","DC5D655DA54343A59AA908842A7E6FF0","SP3501509DC5D655DA54343A59AA908842A7E6FF0"
"120","SP-3501509-3F0A6A83E88843EF9B1754AAFCBE58BC","AT","SP","3501509","3F0A6A83E88843EF9B1754AAFCBE58BC","SP35015093F0A6A83E88843EF9B1754AAFCBE58BC"
"121","SP-3501509-F0F750E553244315A8ABA97A97331731","AT","SP","3501509","F0F750E553244315A8ABA97A97331731","SP3501509F0F750E553244315A8ABA97A97331731"
"122","SP-3501509-742CA7B6D8014162B55D2DD7DCE183E7","AT","SP","3501509","742CA7B6D8014162B55D2DD7DCE183E7","SP3501509742CA7B6D8014162B55D2DD7DCE183E7"
"123","SP-3501509-7D906AF00E5049EA9E9C67B5B0577638","AT","SP","3501509","7D906AF00E5049EA9E9C67B5B0577638","SP35015097D906AF00E5049EA9E9C67B5B0577638"
"124","SP-3501509-46887BD7DA2A4847AB3572A73B1471EE","AT","SP","3501509","46887BD7DA2A4847AB3572A73B1471EE","SP350150946887BD7DA2A4847AB3572A73B1471EE"
"125","SP-3501509-8DA4B7B457D14700B9E9D7EC180BCD4B","AT","SP","3501509","8DA4B7B457D14700B9E9D7EC180BCD4B","SP35015098DA4B7B457D14700B9E9D7EC180BCD4B"
"126","SP-3501509-4C5BD6839D104F8E8C31FD7C6AC5BECC","AT","SP","3501509","4C5BD6839D104F8E8C31FD7C6AC5BECC","SP35015094C5BD6839D104F8E8C31FD7C6AC5BECC"
"127","SP-3501509-BFC8C5CE705E400B96D40A92DEF68445","AT","SP","3501509","BFC8C5CE705E400B96D40A92DEF68445","SP3501509BFC8C5CE705E400B96D40A92DEF68445"
"128","SP-3501509-F493B2BE6F25458B90486A18434253AB","AT","SP","3501509","F493B2BE6F25458B90486A18434253AB","SP3501509F493B2BE6F25458B90486A18434253AB"
"129","SP-3501509-22F49A8A2E9447A8A7661372DA26A944","AT","SP","3501509","22F49A8A2E9447A8A7661372DA26A944","SP350150922F49A8A2E9447A8A7661372DA26A944"
"130","SP-3501509-003D0D08BD05403AA05F9D5AF39DDCE2","AT","SP","3501509","003D0D08BD05403AA05F9D5AF39DDCE2","SP3501509003D0D08BD05403AA05F9D5AF39DDCE2"
"131","SP-3501509-AFB2287F522C453CA34D54095AF1D0E5","AT","SP","3501509","AFB2287F522C453CA34D54095AF1D0E5","SP3501509AFB2287F522C453CA34D54095AF1D0E5"
"132","SP-3501509-A5E5D13B87B1463C846EDF69F4F498E5","AT","SP","3501509","A5E5D13B87B1463C846EDF69F4F498E5","SP3501509A5E5D13B87B1463C846EDF69F4F498E5"
"133","SP-3501509-AA1E5E0E35E2429A955EACC334B02C9A","AT","SP","3501509","AA1E5E0E35E2429A955EACC334B02C9A","SP3501509AA1E5E0E35E2429A955EACC334B02C9A"
"134","SP-3501509-18F0658C0D684C989AF44FB565134E70","AT","SP","3501509","18F0658C0D684C989AF44FB565134E70","SP350150918F0658C0D684C989AF44FB565134E70"
"135","SP-3501509-D748484C249C43C8B74B70B8114B4F7C","AT","SP","3501509","D748484C249C43C8B74B70B8114B4F7C","SP3501509D748484C249C43C8B74B70B8114B4F7C"
"136","SP-3501509-443DD77CDB8743DC8AEAD89770A4A49C","AT","SP","3501509","443DD77CDB8743DC8AEAD89770A4A49C","SP3501509443DD77CDB8743DC8AEAD89770A4A49C"
"137","SP-3501509-6EE4B444C68441E697B9851586122D25","AT","SP","3501509","6EE4B444C68441E697B9851586122D25","SP35015096EE4B444C68441E697B9851586122D25"
"138","SP-3501509-C9D1F89DB0A24CC3860E1B81A73BAE9B","AT","SP","3501509","C9D1F89DB0A24CC3860E1B81A73BAE9B","SP3501509C9D1F89DB0A24CC3860E1B81A73BAE9B"
"139","SP-3501509-D5F565DFBAB2485C9AB77F2BEC50CD44","AT","SP","3501509","D5F565DFBAB2485C9AB77F2BEC50CD44","SP3501509D5F565DFBAB2485C9AB77F2BEC50CD44"
"140","SP-3501509-EDE6C2B8B8EB42EC863DA1204E089B30","AT","SP","3501509","EDE6C2B8B8EB42EC863DA1204E089B30","SP3501509EDE6C2B8B8EB42EC863DA1204E089B30"
"141","SP-3501509-D8B01AA74594424AB44D334E59B35C19","AT","SP","3501509","D8B01AA74594424AB44D334E59B35C19","SP3501509D8B01AA74594424AB44D334E59B35C19"
"142","SP-3501509-CAA55245C5384CB4B55938F4BBD03DCC","AT","SP","3501509","CAA55245C5384CB4B55938F4BBD03DCC","SP3501509CAA55245C5384CB4B55938F4BBD03DCC"
"143","SP-3501509-0915C1164F894C47B39D941C1B95D6E3","AT","SP","3501509","0915C1164F894C47B39D941C1B95D6E3","SP35015090915C1164F894C47B39D941C1B95D6E3"
"144","SP-3501509-AB667D96891F45338536AC578E0414F8","AT","SP","3501509","AB667D96891F45338536AC578E0414F8","SP3501509AB667D96891F45338536AC578E0414F8"
"145","SP-3501509-86255ABFBE1943E18A18BF908591A4F9","AT","SP","3501509","86255ABFBE1943E18A18BF908591A4F9","SP350150986255ABFBE1943E18A18BF908591A4F9"
"146","SP-3501509-33A90F0F0CDD4538ABA92B57A74B0ED6","AT","SP","3501509","33A90F0F0CDD4538ABA92B57A74B0ED6","SP350150933A90F0F0CDD4538ABA92B57A74B0ED6"
