"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3161601-C15055BB329C4892980A9F606D4AF59E","AT","MG","3161601","C15055BB329C4892980A9F606D4AF59E","MG3161601C15055BB329C4892980A9F606D4AF59E"
"31","MG-3161601-D0258F89E1324BEE86B5866A9DE85109","AT","MG","3161601","D0258F89E1324BEE86B5866A9DE85109","MG3161601D0258F89E1324BEE86B5866A9DE85109"
"32","MG-3161601-A1464E964906433F8DDD855958714BD9","AT","MG","3161601","A1464E964906433F8DDD855958714BD9","MG3161601A1464E964906433F8DDD855958714BD9"
"33","MG-3161601-7E209109DD674C629E43BC5FE6AF3841","AT","MG","3161601","7E209109DD674C629E43BC5FE6AF3841","MG31616017E209109DD674C629E43BC5FE6AF3841"
"34","MG-3161601-52C77400531946FF9773CE93EC8311A7","AT","MG","3161601","52C77400531946FF9773CE93EC8311A7","MG316160152C77400531946FF9773CE93EC8311A7"
"35","MG-3161601-8EA2BE7C144C4D2A93DA3049C5741667","AT","MG","3161601","8EA2BE7C144C4D2A93DA3049C5741667","MG31616018EA2BE7C144C4D2A93DA3049C5741667"
"36","MG-3161601-D91DFB3A053B49398EC75F8093222FB9","AT","MG","3161601","D91DFB3A053B49398EC75F8093222FB9","MG3161601D91DFB3A053B49398EC75F8093222FB9"
"37","MG-3161601-D67762DBF0344AF7A1DCEAE9187AD4F9","AT","MG","3161601","D67762DBF0344AF7A1DCEAE9187AD4F9","MG3161601D67762DBF0344AF7A1DCEAE9187AD4F9"
"38","MG-3161601-B1FE86DEA2F842ACB18553DE5535520F","AT","MG","3161601","B1FE86DEA2F842ACB18553DE5535520F","MG3161601B1FE86DEA2F842ACB18553DE5535520F"
"39","MG-3161601-1CB7B02E67DE4B318901B08729A870E4","AT","MG","3161601","1CB7B02E67DE4B318901B08729A870E4","MG31616011CB7B02E67DE4B318901B08729A870E4"
"40","MG-3161601-A6EBF4FECDC247E58CAFF2AB19AB26E4","AT","MG","3161601","A6EBF4FECDC247E58CAFF2AB19AB26E4","MG3161601A6EBF4FECDC247E58CAFF2AB19AB26E4"
"41","MG-3161601-CDD86050B54743DB8334999A5602ADDC","AT","MG","3161601","CDD86050B54743DB8334999A5602ADDC","MG3161601CDD86050B54743DB8334999A5602ADDC"
"42","MG-3161601-AC5BA6E15EF9401AB70D14129FD88ACF","AT","MG","3161601","AC5BA6E15EF9401AB70D14129FD88ACF","MG3161601AC5BA6E15EF9401AB70D14129FD88ACF"
"43","MG-3161601-2D7C27B33AC34640BA765BF2BF03AD6A","AT","MG","3161601","2D7C27B33AC34640BA765BF2BF03AD6A","MG31616012D7C27B33AC34640BA765BF2BF03AD6A"
"44","MG-3161601-E8EC0B895AEE4E8D83A00AEE49B141D7","AT","MG","3161601","E8EC0B895AEE4E8D83A00AEE49B141D7","MG3161601E8EC0B895AEE4E8D83A00AEE49B141D7"
"45","MG-3161601-833C813E2C7B4483BE38391B1B0ACED3","AT","MG","3161601","833C813E2C7B4483BE38391B1B0ACED3","MG3161601833C813E2C7B4483BE38391B1B0ACED3"
"46","MG-3161601-6B9220167D7A4977B38AB4E077C78177","AT","MG","3161601","6B9220167D7A4977B38AB4E077C78177","MG31616016B9220167D7A4977B38AB4E077C78177"
"47","MG-3161601-505FD2AED77C444DBAE60FBA31401286","AT","MG","3161601","505FD2AED77C444DBAE60FBA31401286","MG3161601505FD2AED77C444DBAE60FBA31401286"
"48","MG-3161601-3E8E9A1E7B8B42C3BE8FCCF2F971A00B","AT","MG","3161601","3E8E9A1E7B8B42C3BE8FCCF2F971A00B","MG31616013E8E9A1E7B8B42C3BE8FCCF2F971A00B"
"49","MG-3161601-5AAABD34F65349E6A04DD858DC222FE9","AT","MG","3161601","5AAABD34F65349E6A04DD858DC222FE9","MG31616015AAABD34F65349E6A04DD858DC222FE9"
"50","MG-3161601-47BA2946369247F59BA911D8E18D08F2","AT","MG","3161601","47BA2946369247F59BA911D8E18D08F2","MG316160147BA2946369247F59BA911D8E18D08F2"
"51","MG-3161601-8AD7611E70324578B956939A8D0C60E8","AT","MG","3161601","8AD7611E70324578B956939A8D0C60E8","MG31616018AD7611E70324578B956939A8D0C60E8"
"52","MG-3161601-EA4981A03F2E40278EB22C86ED3CA1B6","AT","MG","3161601","EA4981A03F2E40278EB22C86ED3CA1B6","MG3161601EA4981A03F2E40278EB22C86ED3CA1B6"
"53","MG-3161601-F427CC4AE6314725AFB9B42AF9130E51","AT","MG","3161601","F427CC4AE6314725AFB9B42AF9130E51","MG3161601F427CC4AE6314725AFB9B42AF9130E51"
"54","MG-3161601-32A59424B713436D83DC8A4309D2431D","AT","MG","3161601","32A59424B713436D83DC8A4309D2431D","MG316160132A59424B713436D83DC8A4309D2431D"
"55","MG-3161601-14EA41C9262C4008BA930DF1259B51D5","AT","MG","3161601","14EA41C9262C4008BA930DF1259B51D5","MG316160114EA41C9262C4008BA930DF1259B51D5"
"56","MG-3161601-4BFAD299527D48DAAB4CE12E22368B75","AT","MG","3161601","4BFAD299527D48DAAB4CE12E22368B75","MG31616014BFAD299527D48DAAB4CE12E22368B75"
"57","MG-3161601-E05F465DE3DD448A83225167E7C117D2","AT","MG","3161601","E05F465DE3DD448A83225167E7C117D2","MG3161601E05F465DE3DD448A83225167E7C117D2"
"58","MG-3161601-A1533DB280EB40A196D93E1D44D18274","AT","MG","3161601","A1533DB280EB40A196D93E1D44D18274","MG3161601A1533DB280EB40A196D93E1D44D18274"
"59","MG-3161601-D1D27E9136A84E529890318EE5B7CE02","AT","MG","3161601","D1D27E9136A84E529890318EE5B7CE02","MG3161601D1D27E9136A84E529890318EE5B7CE02"
"60","MG-3161601-CF0A13D38DC448A89FABE6A50145CA1D","AT","MG","3161601","CF0A13D38DC448A89FABE6A50145CA1D","MG3161601CF0A13D38DC448A89FABE6A50145CA1D"
"61","MG-3161601-A2DF01E91B6B4F95A456FAE6CA2F3FF4","AT","MG","3161601","A2DF01E91B6B4F95A456FAE6CA2F3FF4","MG3161601A2DF01E91B6B4F95A456FAE6CA2F3FF4"
"62","MG-3161601-00A9A866E1F14DE28F9B09D9E47108E2","AT","MG","3161601","00A9A866E1F14DE28F9B09D9E47108E2","MG316160100A9A866E1F14DE28F9B09D9E47108E2"
"63","MG-3161601-4370E49D480344098AD6D6FEB8CC97DF","AT","MG","3161601","4370E49D480344098AD6D6FEB8CC97DF","MG31616014370E49D480344098AD6D6FEB8CC97DF"
"64","MG-3161601-48BD6EE593E942CAAE1F2DC73F1DE753","AT","MG","3161601","48BD6EE593E942CAAE1F2DC73F1DE753","MG316160148BD6EE593E942CAAE1F2DC73F1DE753"
"65","MG-3161601-68758885CF734BC89CEBF74F48DC3BDC","AT","MG","3161601","68758885CF734BC89CEBF74F48DC3BDC","MG316160168758885CF734BC89CEBF74F48DC3BDC"
"66","MG-3161601-45364F42FA6A4AB48F135DC1DAC349B7","AT","MG","3161601","45364F42FA6A4AB48F135DC1DAC349B7","MG316160145364F42FA6A4AB48F135DC1DAC349B7"
"67","MG-3161601-D661659BCD9545B985A5D9436ADA2C78","AT","MG","3161601","D661659BCD9545B985A5D9436ADA2C78","MG3161601D661659BCD9545B985A5D9436ADA2C78"
"68","MG-3161601-50125712C3DA4E9880AB34D367361281","AT","MG","3161601","50125712C3DA4E9880AB34D367361281","MG316160150125712C3DA4E9880AB34D367361281"
"69","MG-3161601-AF249928DC5544619C8676591031B008","AT","MG","3161601","AF249928DC5544619C8676591031B008","MG3161601AF249928DC5544619C8676591031B008"
"70","MG-3161601-76BE5AD84B8D4424931F75A7EC9A1DCA","AT","MG","3161601","76BE5AD84B8D4424931F75A7EC9A1DCA","MG316160176BE5AD84B8D4424931F75A7EC9A1DCA"
"71","MG-3161601-D136C82FA3D8425886E241FF2647DD7E","AT","MG","3161601","D136C82FA3D8425886E241FF2647DD7E","MG3161601D136C82FA3D8425886E241FF2647DD7E"
"72","MG-3161601-619C2D6C398D499BAAC6C3E515FD5808","AT","MG","3161601","619C2D6C398D499BAAC6C3E515FD5808","MG3161601619C2D6C398D499BAAC6C3E515FD5808"
"73","MG-3161601-EF0228412DDB4E08A2623C2D7172A8A4","AT","MG","3161601","EF0228412DDB4E08A2623C2D7172A8A4","MG3161601EF0228412DDB4E08A2623C2D7172A8A4"
"74","MG-3161601-BB527150A6BA41C89E5A6255872E6D2F","AT","MG","3161601","BB527150A6BA41C89E5A6255872E6D2F","MG3161601BB527150A6BA41C89E5A6255872E6D2F"
"75","MG-3161601-5D369AC2229946BFB2782A26AD34E9BF","AT","MG","3161601","5D369AC2229946BFB2782A26AD34E9BF","MG31616015D369AC2229946BFB2782A26AD34E9BF"
"76","MG-3161601-1059DBDD114D4A34AD176EF7EF670316","AT","MG","3161601","1059DBDD114D4A34AD176EF7EF670316","MG31616011059DBDD114D4A34AD176EF7EF670316"
"77","MG-3161601-0C72414C193248FE97BB903E96BFF0CD","AT","MG","3161601","0C72414C193248FE97BB903E96BFF0CD","MG31616010C72414C193248FE97BB903E96BFF0CD"
"78","MG-3161601-512280100FF94C348156AC7C4159888E","AT","MG","3161601","512280100FF94C348156AC7C4159888E","MG3161601512280100FF94C348156AC7C4159888E"
"79","MG-3161601-D5ACB26CFFAD4D6AB727AED7C941E841","AT","MG","3161601","D5ACB26CFFAD4D6AB727AED7C941E841","MG3161601D5ACB26CFFAD4D6AB727AED7C941E841"
"80","MG-3161601-1BACABC98F8B4783BE1B7916EE3EE8A9","AT","MG","3161601","1BACABC98F8B4783BE1B7916EE3EE8A9","MG31616011BACABC98F8B4783BE1B7916EE3EE8A9"
"81","MG-3161601-C873CBDEBFA84E69839DBC290A8B37A3","AT","MG","3161601","C873CBDEBFA84E69839DBC290A8B37A3","MG3161601C873CBDEBFA84E69839DBC290A8B37A3"
"82","MG-3161601-9A7A3372BD0A4049BD58E8CC5CEB16A3","AT","MG","3161601","9A7A3372BD0A4049BD58E8CC5CEB16A3","MG31616019A7A3372BD0A4049BD58E8CC5CEB16A3"
"83","MG-3161601-B15E3D37F78B4C659A3F983E224924E5","AT","MG","3161601","B15E3D37F78B4C659A3F983E224924E5","MG3161601B15E3D37F78B4C659A3F983E224924E5"
"84","MG-3161601-EF7B766D67654CC79E40144329731ACB","AT","MG","3161601","EF7B766D67654CC79E40144329731ACB","MG3161601EF7B766D67654CC79E40144329731ACB"
"85","MG-3161601-187149F395824DDC8199265B3FD2E3BF","AT","MG","3161601","187149F395824DDC8199265B3FD2E3BF","MG3161601187149F395824DDC8199265B3FD2E3BF"
"86","MG-3161601-071DD63EEEE64D9D8F6B285C60D540CC","AT","MG","3161601","071DD63EEEE64D9D8F6B285C60D540CC","MG3161601071DD63EEEE64D9D8F6B285C60D540CC"
"87","MG-3161601-0E60AC273CEB4975AC2321421860D929","AT","MG","3161601","0E60AC273CEB4975AC2321421860D929","MG31616010E60AC273CEB4975AC2321421860D929"
"88","MG-3161601-F3497175392142D78447722383C2B79C","AT","MG","3161601","F3497175392142D78447722383C2B79C","MG3161601F3497175392142D78447722383C2B79C"
"89","MG-3161601-9FCB9B39769D4B7FB88846914AB0FBFA","AT","MG","3161601","9FCB9B39769D4B7FB88846914AB0FBFA","MG31616019FCB9B39769D4B7FB88846914AB0FBFA"
"90","MG-3161601-A1CEA100108C4F4286859C8C132D2003","AT","MG","3161601","A1CEA100108C4F4286859C8C132D2003","MG3161601A1CEA100108C4F4286859C8C132D2003"
"91","MG-3161601-1E8A785AC98D45F2915EC9245DE11DDD","AT","MG","3161601","1E8A785AC98D45F2915EC9245DE11DDD","MG31616011E8A785AC98D45F2915EC9245DE11DDD"
"92","MG-3161601-FCA5BE018112468D87F09CF274B956F8","AT","MG","3161601","FCA5BE018112468D87F09CF274B956F8","MG3161601FCA5BE018112468D87F09CF274B956F8"
"93","MG-3161601-31600F7A0170487AB8E5C72C7FC5BDCD","AT","MG","3161601","31600F7A0170487AB8E5C72C7FC5BDCD","MG316160131600F7A0170487AB8E5C72C7FC5BDCD"
"94","MG-3161601-1BCBEDB9C6B7477388BAFD18D5916B96","AT","MG","3161601","1BCBEDB9C6B7477388BAFD18D5916B96","MG31616011BCBEDB9C6B7477388BAFD18D5916B96"
"95","MG-3161601-E9A17D839A544A6A8447A5D9430F804C","AT","MG","3161601","E9A17D839A544A6A8447A5D9430F804C","MG3161601E9A17D839A544A6A8447A5D9430F804C"
"96","MG-3161601-FF664BF4BF12480CA78CB39B57D9D6D5","AT","MG","3161601","FF664BF4BF12480CA78CB39B57D9D6D5","MG3161601FF664BF4BF12480CA78CB39B57D9D6D5"
"97","MG-3161601-29DEE45AFE6F47EF88FAC3A12F4CE182","AT","MG","3161601","29DEE45AFE6F47EF88FAC3A12F4CE182","MG316160129DEE45AFE6F47EF88FAC3A12F4CE182"
"98","MG-3161601-72B607AD59874E1899C5DDFE284E12A8","AT","MG","3161601","72B607AD59874E1899C5DDFE284E12A8","MG316160172B607AD59874E1899C5DDFE284E12A8"
"99","MG-3161601-8C485B5C47184DA1A0FF783034D15F4D","AT","MG","3161601","8C485B5C47184DA1A0FF783034D15F4D","MG31616018C485B5C47184DA1A0FF783034D15F4D"
"100","MG-3161601-17A4B4C1EC464705AC87D784CC645437","AT","MG","3161601","17A4B4C1EC464705AC87D784CC645437","MG316160117A4B4C1EC464705AC87D784CC645437"
"101","MG-3161601-DBE9BD6A504B40D6AD37E51EF26BA2AF","AT","MG","3161601","DBE9BD6A504B40D6AD37E51EF26BA2AF","MG3161601DBE9BD6A504B40D6AD37E51EF26BA2AF"
"102","MG-3161601-8534A98F7DE646C9A3278E84532DD9E8","AT","MG","3161601","8534A98F7DE646C9A3278E84532DD9E8","MG31616018534A98F7DE646C9A3278E84532DD9E8"
"103","MG-3161601-8497E0B8F6EE4BA2A5F2580815FD96CD","AT","MG","3161601","8497E0B8F6EE4BA2A5F2580815FD96CD","MG31616018497E0B8F6EE4BA2A5F2580815FD96CD"
"104","MG-3161601-9AB82469EBE641778D11A28EC97FF9F9","AT","MG","3161601","9AB82469EBE641778D11A28EC97FF9F9","MG31616019AB82469EBE641778D11A28EC97FF9F9"
"105","MG-3161601-2760B4E36A4E406491C895233DFBD77B","AT","MG","3161601","2760B4E36A4E406491C895233DFBD77B","MG31616012760B4E36A4E406491C895233DFBD77B"
"106","MG-3161601-54C9D3D1A0FB4CB9B12A2854E38CCDBC","AT","MG","3161601","54C9D3D1A0FB4CB9B12A2854E38CCDBC","MG316160154C9D3D1A0FB4CB9B12A2854E38CCDBC"
"107","MG-3161601-C21B2C7B57204D69B7C740085EAA7047","AT","MG","3161601","C21B2C7B57204D69B7C740085EAA7047","MG3161601C21B2C7B57204D69B7C740085EAA7047"
"108","MG-3161601-616A615FEF0E4B9194FF40D9B6839BCB","AT","MG","3161601","616A615FEF0E4B9194FF40D9B6839BCB","MG3161601616A615FEF0E4B9194FF40D9B6839BCB"
"109","MG-3161601-97A3A6FCBEE0425EB2FC9C8B9D8F6EEE","AT","MG","3161601","97A3A6FCBEE0425EB2FC9C8B9D8F6EEE","MG316160197A3A6FCBEE0425EB2FC9C8B9D8F6EEE"
"110","MG-3161601-D89741FEF21547919F1369E0EE77DCF3","AT","MG","3161601","D89741FEF21547919F1369E0EE77DCF3","MG3161601D89741FEF21547919F1369E0EE77DCF3"
"111","MG-3161601-B5D1B22D21D34BE2A34781F73AADFD49","AT","MG","3161601","B5D1B22D21D34BE2A34781F73AADFD49","MG3161601B5D1B22D21D34BE2A34781F73AADFD49"
"112","MG-3161601-8F9408DFB31B4CEAAFF2C824F2FC14CC","AT","MG","3161601","8F9408DFB31B4CEAAFF2C824F2FC14CC","MG31616018F9408DFB31B4CEAAFF2C824F2FC14CC"
"113","MG-3161601-95EE07A5FFCE4B5BA830C995CB54B7F0","AT","MG","3161601","95EE07A5FFCE4B5BA830C995CB54B7F0","MG316160195EE07A5FFCE4B5BA830C995CB54B7F0"
"114","MG-3161601-4EA254301CD74EDAB1D0E9EB6E50429E","AT","MG","3161601","4EA254301CD74EDAB1D0E9EB6E50429E","MG31616014EA254301CD74EDAB1D0E9EB6E50429E"
"115","MG-3161601-CFDA2E3971CE4995A1F940C8DD92D2EF","AT","MG","3161601","CFDA2E3971CE4995A1F940C8DD92D2EF","MG3161601CFDA2E3971CE4995A1F940C8DD92D2EF"
"116","MG-3161601-FDD5F762A7D747DF99DF44FE0EEC6120","AT","MG","3161601","FDD5F762A7D747DF99DF44FE0EEC6120","MG3161601FDD5F762A7D747DF99DF44FE0EEC6120"
"117","MG-3161601-4324B165C0ED456E9DF16008C67A2073","AT","MG","3161601","4324B165C0ED456E9DF16008C67A2073","MG31616014324B165C0ED456E9DF16008C67A2073"
"118","MG-3161601-FF6657A0C10E493F91DCB6A81828B491","AT","MG","3161601","FF6657A0C10E493F91DCB6A81828B491","MG3161601FF6657A0C10E493F91DCB6A81828B491"
"119","MG-3161601-8F8BCF35D52F4FB495C4F1B4532017BF","AT","MG","3161601","8F8BCF35D52F4FB495C4F1B4532017BF","MG31616018F8BCF35D52F4FB495C4F1B4532017BF"
"120","MG-3161601-A7CA5167C25F4A4DA3FB8397A0E1980E","AT","MG","3161601","A7CA5167C25F4A4DA3FB8397A0E1980E","MG3161601A7CA5167C25F4A4DA3FB8397A0E1980E"
"121","MG-3161601-D810464DBEF34E41894D6BE3887631D4","AT","MG","3161601","D810464DBEF34E41894D6BE3887631D4","MG3161601D810464DBEF34E41894D6BE3887631D4"
"122","MG-3161601-8A3A8B012FDE4EDC8CA390B51A931257","AT","MG","3161601","8A3A8B012FDE4EDC8CA390B51A931257","MG31616018A3A8B012FDE4EDC8CA390B51A931257"
"123","MG-3161601-2A01AFD7B8214BEDAF4CA06F1C37CE37","AT","MG","3161601","2A01AFD7B8214BEDAF4CA06F1C37CE37","MG31616012A01AFD7B8214BEDAF4CA06F1C37CE37"
"124","MG-3161601-203227303F9D4EA2B55346FC5B7DCC7D","AT","MG","3161601","203227303F9D4EA2B55346FC5B7DCC7D","MG3161601203227303F9D4EA2B55346FC5B7DCC7D"
"125","MG-3161601-59EC6672EE844C2B9BE4F5E50BCD379D","AT","MG","3161601","59EC6672EE844C2B9BE4F5E50BCD379D","MG316160159EC6672EE844C2B9BE4F5E50BCD379D"
"126","MG-3161601-4C13365583C44A68A07A03FC86A62E0D","AT","MG","3161601","4C13365583C44A68A07A03FC86A62E0D","MG31616014C13365583C44A68A07A03FC86A62E0D"
"127","MG-3161601-A705368448344A878B3C26567DCEC68D","AT","MG","3161601","A705368448344A878B3C26567DCEC68D","MG3161601A705368448344A878B3C26567DCEC68D"
"128","MG-3161601-DBDDF3279811419CAD5650515B43FEF7","AT","MG","3161601","DBDDF3279811419CAD5650515B43FEF7","MG3161601DBDDF3279811419CAD5650515B43FEF7"
"129","MG-3161601-4CABE72011154816B6FE255EDBA651F1","AT","MG","3161601","4CABE72011154816B6FE255EDBA651F1","MG31616014CABE72011154816B6FE255EDBA651F1"
"130","MG-3161601-886F95F2F4F14504A5533D68E4D8FD1B","AT","MG","3161601","886F95F2F4F14504A5533D68E4D8FD1B","MG3161601886F95F2F4F14504A5533D68E4D8FD1B"
"131","MG-3161601-5CF1B66B9B5644C2983A73688002B629","AT","MG","3161601","5CF1B66B9B5644C2983A73688002B629","MG31616015CF1B66B9B5644C2983A73688002B629"
"132","MG-3161601-C9F5DD4279A94D37B329E150F0CE3447","AT","MG","3161601","C9F5DD4279A94D37B329E150F0CE3447","MG3161601C9F5DD4279A94D37B329E150F0CE3447"
"133","MG-3161601-E1EBF16E0C7F40FD9B724F4D656ABFE8","AT","MG","3161601","E1EBF16E0C7F40FD9B724F4D656ABFE8","MG3161601E1EBF16E0C7F40FD9B724F4D656ABFE8"
"134","MG-3161601-6243DAAADF734C859F49BE4DCD377FBD","AT","MG","3161601","6243DAAADF734C859F49BE4DCD377FBD","MG31616016243DAAADF734C859F49BE4DCD377FBD"
"135","MG-3161601-85A9A351D1A445CBA541865AA785386F","AT","MG","3161601","85A9A351D1A445CBA541865AA785386F","MG316160185A9A351D1A445CBA541865AA785386F"
"136","MG-3161601-173A8DE940134EDBAC934959462F7B80","AT","MG","3161601","173A8DE940134EDBAC934959462F7B80","MG3161601173A8DE940134EDBAC934959462F7B80"
"137","MG-3161601-10C3C001C7AF4563B5AD30B6205D7ECA","AT","MG","3161601","10C3C001C7AF4563B5AD30B6205D7ECA","MG316160110C3C001C7AF4563B5AD30B6205D7ECA"
"138","MG-3161601-2CD834F3AC134BCA9411C1D802F67297","AT","MG","3161601","2CD834F3AC134BCA9411C1D802F67297","MG31616012CD834F3AC134BCA9411C1D802F67297"
"139","MG-3161601-FAD95BB41761499799B390083AC89695","AT","MG","3161601","FAD95BB41761499799B390083AC89695","MG3161601FAD95BB41761499799B390083AC89695"
"140","MG-3161601-EF2018AD173B4C43B0DB0D9930A27516","AT","MG","3161601","EF2018AD173B4C43B0DB0D9930A27516","MG3161601EF2018AD173B4C43B0DB0D9930A27516"
"141","MG-3161601-4553F56AA6E044AE91F24DDEEC2945BD","AT","MG","3161601","4553F56AA6E044AE91F24DDEEC2945BD","MG31616014553F56AA6E044AE91F24DDEEC2945BD"
"142","MG-3161601-4418DF94F1A7408E84315962CD702116","AT","MG","3161601","4418DF94F1A7408E84315962CD702116","MG31616014418DF94F1A7408E84315962CD702116"
"143","MG-3161601-43EC08598E02432C93781CE492642E3C","AT","MG","3161601","43EC08598E02432C93781CE492642E3C","MG316160143EC08598E02432C93781CE492642E3C"
"144","MG-3161601-C24C1FAC6B684B75B86CE3D37EBD1CE7","AT","MG","3161601","C24C1FAC6B684B75B86CE3D37EBD1CE7","MG3161601C24C1FAC6B684B75B86CE3D37EBD1CE7"
"145","MG-3161601-E1E8D15AC7ED452B8C44745F755FA0F2","AT","MG","3161601","E1E8D15AC7ED452B8C44745F755FA0F2","MG3161601E1E8D15AC7ED452B8C44745F755FA0F2"
"146","MG-3161601-CE5D3E3715AE42248EEA67631B15D33D","AT","MG","3161601","CE5D3E3715AE42248EEA67631B15D33D","MG3161601CE5D3E3715AE42248EEA67631B15D33D"
