"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2908002-04C8F4E390E74D4F8D1483E38801D71B","AT","BA","2908002","04C8F4E390E74D4F8D1483E38801D71B","BA290800204C8F4E390E74D4F8D1483E38801D71B"
"16","BA-2908002-B65A505BB6534F59B79E2AA20EC79011","AT","BA","2908002","B65A505BB6534F59B79E2AA20EC79011","BA2908002B65A505BB6534F59B79E2AA20EC79011"
"17","BA-2908002-39DEFF2C25B34554BDAF68D70F04B22F","AT","BA","2908002","39DEFF2C25B34554BDAF68D70F04B22F","BA290800239DEFF2C25B34554BDAF68D70F04B22F"
"18","BA-2908002-EBF4CEBD54934226B73061B88202ED2C","AT","BA","2908002","EBF4CEBD54934226B73061B88202ED2C","BA2908002EBF4CEBD54934226B73061B88202ED2C"
"19","BA-2908002-1BFFCCF4D21D40A89C1C2DFDF0A6935E","AT","BA","2908002","1BFFCCF4D21D40A89C1C2DFDF0A6935E","BA29080021BFFCCF4D21D40A89C1C2DFDF0A6935E"
"20","BA-2908002-C91E42C117EE4437A6895666A21D00C5","AT","BA","2908002","C91E42C117EE4437A6895666A21D00C5","BA2908002C91E42C117EE4437A6895666A21D00C5"
"21","BA-2908002-2F0BD5E899384F51AB30392950BB90E6","AT","BA","2908002","2F0BD5E899384F51AB30392950BB90E6","BA29080022F0BD5E899384F51AB30392950BB90E6"
"22","BA-2908002-173C39022F304F739E61B0A9A775BC15","AT","BA","2908002","173C39022F304F739E61B0A9A775BC15","BA2908002173C39022F304F739E61B0A9A775BC15"
"23","BA-2908002-A028D5DE672C4E42849E8BFDA0D8614F","AT","BA","2908002","A028D5DE672C4E42849E8BFDA0D8614F","BA2908002A028D5DE672C4E42849E8BFDA0D8614F"
"24","BA-2908002-733BEC90B29E44C9ABC921F893CF11A0","AT","BA","2908002","733BEC90B29E44C9ABC921F893CF11A0","BA2908002733BEC90B29E44C9ABC921F893CF11A0"
"25","BA-2908002-C10FC3B0089743BF84F63BBC03489321","AT","BA","2908002","C10FC3B0089743BF84F63BBC03489321","BA2908002C10FC3B0089743BF84F63BBC03489321"
"26","BA-2908002-A2E1D4227BD640BE9FFF6CB2BEF494F6","AT","BA","2908002","A2E1D4227BD640BE9FFF6CB2BEF494F6","BA2908002A2E1D4227BD640BE9FFF6CB2BEF494F6"
"27","BA-2908002-3DB7833E9DD7457DAA26D490E2C94C7B","AT","BA","2908002","3DB7833E9DD7457DAA26D490E2C94C7B","BA29080023DB7833E9DD7457DAA26D490E2C94C7B"
"28","BA-2908002-FC05C52BFAB946ED98CD4630DCE8FB27","AT","BA","2908002","FC05C52BFAB946ED98CD4630DCE8FB27","BA2908002FC05C52BFAB946ED98CD4630DCE8FB27"
"29","BA-2908002-AC313B349FF14A1AB5C3139CF93D30C4","AT","BA","2908002","AC313B349FF14A1AB5C3139CF93D30C4","BA2908002AC313B349FF14A1AB5C3139CF93D30C4"
"30","BA-2908002-AD7D5820D1B64F62AB717A9D0E1637EB","AT","BA","2908002","AD7D5820D1B64F62AB717A9D0E1637EB","BA2908002AD7D5820D1B64F62AB717A9D0E1637EB"
"31","BA-2908002-3C7AE3B4731E468AB23E03688FD17961","AT","BA","2908002","3C7AE3B4731E468AB23E03688FD17961","BA29080023C7AE3B4731E468AB23E03688FD17961"
"32","BA-2908002-0E274087234C422FA861A28EB32D0CF7","AT","BA","2908002","0E274087234C422FA861A28EB32D0CF7","BA29080020E274087234C422FA861A28EB32D0CF7"
"33","BA-2908002-7C3F737E76EC42BEA1D5E5E97B9AB9D9","AT","BA","2908002","7C3F737E76EC42BEA1D5E5E97B9AB9D9","BA29080027C3F737E76EC42BEA1D5E5E97B9AB9D9"
"34","BA-2908002-B9099A0CA3A34B7B82E090D0951BD46B","AT","BA","2908002","B9099A0CA3A34B7B82E090D0951BD46B","BA2908002B9099A0CA3A34B7B82E090D0951BD46B"
"35","BA-2908002-C9578548435E4ADFBA75D6F93866833E","AT","BA","2908002","C9578548435E4ADFBA75D6F93866833E","BA2908002C9578548435E4ADFBA75D6F93866833E"
"36","BA-2908002-D91E60673FE34050960EADC67892D76C","AT","BA","2908002","D91E60673FE34050960EADC67892D76C","BA2908002D91E60673FE34050960EADC67892D76C"
"37","BA-2908002-C93AE246FFB04B2EA79144643A0A070C","AT","BA","2908002","C93AE246FFB04B2EA79144643A0A070C","BA2908002C93AE246FFB04B2EA79144643A0A070C"
"38","BA-2908002-0A20B1B27E064E43AAC6943F092BC359","AT","BA","2908002","0A20B1B27E064E43AAC6943F092BC359","BA29080020A20B1B27E064E43AAC6943F092BC359"
"39","BA-2908002-2869CF4D1F58454BA3DA04457CBEA0DB","AT","BA","2908002","2869CF4D1F58454BA3DA04457CBEA0DB","BA29080022869CF4D1F58454BA3DA04457CBEA0DB"
"40","BA-2908002-A810AB07177646DEBC12D886770F29C5","AT","BA","2908002","A810AB07177646DEBC12D886770F29C5","BA2908002A810AB07177646DEBC12D886770F29C5"
"41","BA-2908002-D1178217F4DA44BD88F53B47B78D76F5","AT","BA","2908002","D1178217F4DA44BD88F53B47B78D76F5","BA2908002D1178217F4DA44BD88F53B47B78D76F5"
"42","BA-2908002-BB95AE91B58A4780B383948A15014EAA","AT","BA","2908002","BB95AE91B58A4780B383948A15014EAA","BA2908002BB95AE91B58A4780B383948A15014EAA"
"43","BA-2908002-C92D8FB4C73D4BAEA990A0C2AE5B8202","AT","BA","2908002","C92D8FB4C73D4BAEA990A0C2AE5B8202","BA2908002C92D8FB4C73D4BAEA990A0C2AE5B8202"
"44","BA-2908002-DADC7F850A9E43648C1BD7CA218E433F","AT","BA","2908002","DADC7F850A9E43648C1BD7CA218E433F","BA2908002DADC7F850A9E43648C1BD7CA218E433F"
"45","BA-2908002-FB0153D72C454349A5DA2911C3674D7C","AT","BA","2908002","FB0153D72C454349A5DA2911C3674D7C","BA2908002FB0153D72C454349A5DA2911C3674D7C"
"46","BA-2908002-09A09583C5E343BDA06DECA5BF68F5F2","AT","BA","2908002","09A09583C5E343BDA06DECA5BF68F5F2","BA290800209A09583C5E343BDA06DECA5BF68F5F2"
"47","BA-2908002-1F098658C7E347E7A461D57F0511FA80","AT","BA","2908002","1F098658C7E347E7A461D57F0511FA80","BA29080021F098658C7E347E7A461D57F0511FA80"
"48","BA-2908002-CA82F7244E764471BB8ED440C9D74799","AT","BA","2908002","CA82F7244E764471BB8ED440C9D74799","BA2908002CA82F7244E764471BB8ED440C9D74799"
"49","BA-2908002-3FD8AD271C194B11836E884A5EA42141","AT","BA","2908002","3FD8AD271C194B11836E884A5EA42141","BA29080023FD8AD271C194B11836E884A5EA42141"
"50","BA-2908002-BAA497F564CD4BBE86D920D8BE7F6844","AT","BA","2908002","BAA497F564CD4BBE86D920D8BE7F6844","BA2908002BAA497F564CD4BBE86D920D8BE7F6844"
"51","BA-2908002-87788C05870D48AD9E376637E24C78C9","AT","BA","2908002","87788C05870D48AD9E376637E24C78C9","BA290800287788C05870D48AD9E376637E24C78C9"
"52","BA-2908002-610840C0B43C48E7B8D221618D9F38B2","AT","BA","2908002","610840C0B43C48E7B8D221618D9F38B2","BA2908002610840C0B43C48E7B8D221618D9F38B2"
"53","BA-2908002-70D748B5F5524C42BFDA340E72B97E0A","AT","BA","2908002","70D748B5F5524C42BFDA340E72B97E0A","BA290800270D748B5F5524C42BFDA340E72B97E0A"
"54","BA-2908002-0A3BC7ADAAB448059E3CAB723233BFE2","AT","BA","2908002","0A3BC7ADAAB448059E3CAB723233BFE2","BA29080020A3BC7ADAAB448059E3CAB723233BFE2"
"55","BA-2908002-5BA4F94522A84D2EAAB1E3476B5BD883","AT","BA","2908002","5BA4F94522A84D2EAAB1E3476B5BD883","BA29080025BA4F94522A84D2EAAB1E3476B5BD883"
"56","BA-2908002-76592DC20D7448F0A95B2F31927BC7FE","AT","BA","2908002","76592DC20D7448F0A95B2F31927BC7FE","BA290800276592DC20D7448F0A95B2F31927BC7FE"
"57","BA-2908002-54418BD27FF7437984725F12741D26D5","AT","BA","2908002","54418BD27FF7437984725F12741D26D5","BA290800254418BD27FF7437984725F12741D26D5"
"58","BA-2908002-6F34F7B64AAD4A128B22754AC5CA0815","AT","BA","2908002","6F34F7B64AAD4A128B22754AC5CA0815","BA29080026F34F7B64AAD4A128B22754AC5CA0815"
"59","BA-2908002-9E470005E59B4BAFA275C6B4B11A0535","AT","BA","2908002","9E470005E59B4BAFA275C6B4B11A0535","BA29080029E470005E59B4BAFA275C6B4B11A0535"
"60","BA-2908002-27C15FC6FB734D869811D2CFE303B012","AT","BA","2908002","27C15FC6FB734D869811D2CFE303B012","BA290800227C15FC6FB734D869811D2CFE303B012"
"61","BA-2908002-452F53F033D0455E9BCDFC975421C6FB","AT","BA","2908002","452F53F033D0455E9BCDFC975421C6FB","BA2908002452F53F033D0455E9BCDFC975421C6FB"
"62","BA-2908002-2DCD82625DBF49999FF81010BA21A90D","AT","BA","2908002","2DCD82625DBF49999FF81010BA21A90D","BA29080022DCD82625DBF49999FF81010BA21A90D"
"63","BA-2908002-C0AE5305225740F1ABD1C1530C23061E","AT","BA","2908002","C0AE5305225740F1ABD1C1530C23061E","BA2908002C0AE5305225740F1ABD1C1530C23061E"
"64","BA-2908002-3AD7570792004859AB504D4C94844AF0","AT","BA","2908002","3AD7570792004859AB504D4C94844AF0","BA29080023AD7570792004859AB504D4C94844AF0"
"65","BA-2908002-41F39F9297B84963A5303BEBB89468D2","AT","BA","2908002","41F39F9297B84963A5303BEBB89468D2","BA290800241F39F9297B84963A5303BEBB89468D2"
"66","BA-2908002-4D30A10F81724FBFB292DABE7A2C6C3E","AT","BA","2908002","4D30A10F81724FBFB292DABE7A2C6C3E","BA29080024D30A10F81724FBFB292DABE7A2C6C3E"
"67","BA-2908002-D39ED4A3A53F40669D1C46B2EADC8117","AT","BA","2908002","D39ED4A3A53F40669D1C46B2EADC8117","BA2908002D39ED4A3A53F40669D1C46B2EADC8117"
"68","BA-2908002-8638617B5C614A36AB7232D49F33E718","AT","BA","2908002","8638617B5C614A36AB7232D49F33E718","BA29080028638617B5C614A36AB7232D49F33E718"
"69","BA-2908002-05213CCAC1D9404DB477259017B3F00D","AT","BA","2908002","05213CCAC1D9404DB477259017B3F00D","BA290800205213CCAC1D9404DB477259017B3F00D"
"70","BA-2908002-B12A52B97B24451F9B10EABF1CB7B9D8","AT","BA","2908002","B12A52B97B24451F9B10EABF1CB7B9D8","BA2908002B12A52B97B24451F9B10EABF1CB7B9D8"
"71","BA-2908002-3024D580C48841CAB62C6984F67EC360","AT","BA","2908002","3024D580C48841CAB62C6984F67EC360","BA29080023024D580C48841CAB62C6984F67EC360"
"72","BA-2908002-EB63F9E2969842B283D87211DDC5D44F","AT","BA","2908002","EB63F9E2969842B283D87211DDC5D44F","BA2908002EB63F9E2969842B283D87211DDC5D44F"
"73","BA-2908002-CC775DFDE67E4BA89E6D4FB97EF19797","AT","BA","2908002","CC775DFDE67E4BA89E6D4FB97EF19797","BA2908002CC775DFDE67E4BA89E6D4FB97EF19797"
"74","BA-2908002-92C237E9B6D54CCDAEE3914601739CF2","AT","BA","2908002","92C237E9B6D54CCDAEE3914601739CF2","BA290800292C237E9B6D54CCDAEE3914601739CF2"
"75","BA-2908002-201F73B368514AFABBF7D767D6F8B63F","AT","BA","2908002","201F73B368514AFABBF7D767D6F8B63F","BA2908002201F73B368514AFABBF7D767D6F8B63F"
"76","BA-2908002-C8635D08B9A74B60AB1A1C7409CED3D6","AT","BA","2908002","C8635D08B9A74B60AB1A1C7409CED3D6","BA2908002C8635D08B9A74B60AB1A1C7409CED3D6"
"77","BA-2908002-6B6E3F38F789420AAB6A48B6C27CA720","AT","BA","2908002","6B6E3F38F789420AAB6A48B6C27CA720","BA29080026B6E3F38F789420AAB6A48B6C27CA720"
"78","BA-2908002-EFF67176DADB4FBDB5FE3322002E24A2","AT","BA","2908002","EFF67176DADB4FBDB5FE3322002E24A2","BA2908002EFF67176DADB4FBDB5FE3322002E24A2"
"79","BA-2908002-9FB287C3729448E89BCA403B726FA948","AT","BA","2908002","9FB287C3729448E89BCA403B726FA948","BA29080029FB287C3729448E89BCA403B726FA948"
"80","BA-2908002-B8449EF176D141D3A1479DBD5A2A3D05","AT","BA","2908002","B8449EF176D141D3A1479DBD5A2A3D05","BA2908002B8449EF176D141D3A1479DBD5A2A3D05"
"81","BA-2908002-12C3ABCE504E4AEEA249B2EACA10C55A","AT","BA","2908002","12C3ABCE504E4AEEA249B2EACA10C55A","BA290800212C3ABCE504E4AEEA249B2EACA10C55A"
"82","BA-2908002-E9FEB05161824873BC3D5FFA4874D555","AT","BA","2908002","E9FEB05161824873BC3D5FFA4874D555","BA2908002E9FEB05161824873BC3D5FFA4874D555"
"83","BA-2908002-044F19C6850A4EF8B520170FFC3B618C","AT","BA","2908002","044F19C6850A4EF8B520170FFC3B618C","BA2908002044F19C6850A4EF8B520170FFC3B618C"
"84","BA-2908002-9D4A497F9361475CA4296E18D55CBE4E","AT","BA","2908002","9D4A497F9361475CA4296E18D55CBE4E","BA29080029D4A497F9361475CA4296E18D55CBE4E"
"85","BA-2908002-AF34D90FD1DB40D9B604B7BC4E9E0632","AT","BA","2908002","AF34D90FD1DB40D9B604B7BC4E9E0632","BA2908002AF34D90FD1DB40D9B604B7BC4E9E0632"
"86","BA-2908002-073A8E8A3EF043E2B683E645E771FA12","AT","BA","2908002","073A8E8A3EF043E2B683E645E771FA12","BA2908002073A8E8A3EF043E2B683E645E771FA12"
"87","BA-2908002-2DC3C21CA4FC4FF9B281ADE8D88C9B6B","AT","BA","2908002","2DC3C21CA4FC4FF9B281ADE8D88C9B6B","BA29080022DC3C21CA4FC4FF9B281ADE8D88C9B6B"
"88","BA-2908002-6370951169F84F02B87865E2C06D2234","AT","BA","2908002","6370951169F84F02B87865E2C06D2234","BA29080026370951169F84F02B87865E2C06D2234"
"89","BA-2908002-10D5BA74E00345CDAB5810432AFBC55A","AT","BA","2908002","10D5BA74E00345CDAB5810432AFBC55A","BA290800210D5BA74E00345CDAB5810432AFBC55A"
"90","BA-2908002-3FD165262D3943BCAE1103F2F09C94A8","AT","BA","2908002","3FD165262D3943BCAE1103F2F09C94A8","BA29080023FD165262D3943BCAE1103F2F09C94A8"
"91","BA-2908002-59ABB02BFBAE452084F747CFE21B01FD","AT","BA","2908002","59ABB02BFBAE452084F747CFE21B01FD","BA290800259ABB02BFBAE452084F747CFE21B01FD"
"92","BA-2908002-B98FD13A17F0423EB8AC21030DDC4EE3","AT","BA","2908002","B98FD13A17F0423EB8AC21030DDC4EE3","BA2908002B98FD13A17F0423EB8AC21030DDC4EE3"
"93","BA-2908002-E8DF077254F84CBBBAFE9835CBFEE03D","AT","BA","2908002","E8DF077254F84CBBBAFE9835CBFEE03D","BA2908002E8DF077254F84CBBBAFE9835CBFEE03D"
"94","BA-2908002-1F3C6891163841E29ACB2BCD14B0F60E","AT","BA","2908002","1F3C6891163841E29ACB2BCD14B0F60E","BA29080021F3C6891163841E29ACB2BCD14B0F60E"
"95","BA-2908002-F158AF286E8C43A79B2FF21B961D5717","AT","BA","2908002","F158AF286E8C43A79B2FF21B961D5717","BA2908002F158AF286E8C43A79B2FF21B961D5717"
"96","BA-2908002-AE155CB81DB244D5BD77750C8FC9F7F7","AT","BA","2908002","AE155CB81DB244D5BD77750C8FC9F7F7","BA2908002AE155CB81DB244D5BD77750C8FC9F7F7"
"97","BA-2908002-5E12A5B68E934F9B8C11F2D23C9E6FFF","AT","BA","2908002","5E12A5B68E934F9B8C11F2D23C9E6FFF","BA29080025E12A5B68E934F9B8C11F2D23C9E6FFF"
"98","BA-2908002-9FD86E74E0734164AF0A651E2415E9F9","AT","BA","2908002","9FD86E74E0734164AF0A651E2415E9F9","BA29080029FD86E74E0734164AF0A651E2415E9F9"
"99","BA-2908002-88AAC0C28EB749B3A25F8AD125178B40","AT","BA","2908002","88AAC0C28EB749B3A25F8AD125178B40","BA290800288AAC0C28EB749B3A25F8AD125178B40"
"100","BA-2908002-99642B6CF2784C11A8BEF4F2590A2638","AT","BA","2908002","99642B6CF2784C11A8BEF4F2590A2638","BA290800299642B6CF2784C11A8BEF4F2590A2638"
"101","BA-2908002-9A9F243DD3414B3F91D862726AA0D239","AT","BA","2908002","9A9F243DD3414B3F91D862726AA0D239","BA29080029A9F243DD3414B3F91D862726AA0D239"
"102","BA-2908002-F077C97EBCCC4956892B8BD2188A4221","AT","BA","2908002","F077C97EBCCC4956892B8BD2188A4221","BA2908002F077C97EBCCC4956892B8BD2188A4221"
"103","BA-2908002-875EED7BCDE641858227A0D38019E1AD","AT","BA","2908002","875EED7BCDE641858227A0D38019E1AD","BA2908002875EED7BCDE641858227A0D38019E1AD"
"104","BA-2908002-568BAE78299342F483FD12F3EC619444","AT","BA","2908002","568BAE78299342F483FD12F3EC619444","BA2908002568BAE78299342F483FD12F3EC619444"
"105","BA-2908002-4D96AD048AB34B7383CF15E9059D1BEC","AT","BA","2908002","4D96AD048AB34B7383CF15E9059D1BEC","BA29080024D96AD048AB34B7383CF15E9059D1BEC"
"106","BA-2908002-025C7E2EDE694C1BBFEA349B987D97CE","AT","BA","2908002","025C7E2EDE694C1BBFEA349B987D97CE","BA2908002025C7E2EDE694C1BBFEA349B987D97CE"
"107","BA-2908002-1F014EEED88D4610AFC6EB5D20B256AB","AT","BA","2908002","1F014EEED88D4610AFC6EB5D20B256AB","BA29080021F014EEED88D4610AFC6EB5D20B256AB"
"108","BA-2908002-6A8D3D69D7EB4408B8B3A24187227637","AT","BA","2908002","6A8D3D69D7EB4408B8B3A24187227637","BA29080026A8D3D69D7EB4408B8B3A24187227637"
"109","BA-2908002-94434A62CB5549B0A7BEE8C19F3762F8","AT","BA","2908002","94434A62CB5549B0A7BEE8C19F3762F8","BA290800294434A62CB5549B0A7BEE8C19F3762F8"
"110","BA-2908002-390F5AD5B7C642E19A06F56290FD7DF9","AT","BA","2908002","390F5AD5B7C642E19A06F56290FD7DF9","BA2908002390F5AD5B7C642E19A06F56290FD7DF9"
"111","BA-2908002-C7528585AFB9408ABF5E83FBD18216D7","AT","BA","2908002","C7528585AFB9408ABF5E83FBD18216D7","BA2908002C7528585AFB9408ABF5E83FBD18216D7"
"112","BA-2908002-EF9EFF7FA1124074BEED89DFFFE81B15","AT","BA","2908002","EF9EFF7FA1124074BEED89DFFFE81B15","BA2908002EF9EFF7FA1124074BEED89DFFFE81B15"
"113","BA-2908002-5356C4C175594C5DA053F8882C162371","AT","BA","2908002","5356C4C175594C5DA053F8882C162371","BA29080025356C4C175594C5DA053F8882C162371"
"114","BA-2908002-F5B60A122F354510878B2AB5087F1496","AT","BA","2908002","F5B60A122F354510878B2AB5087F1496","BA2908002F5B60A122F354510878B2AB5087F1496"
"115","BA-2908002-481817223D5A4DF9926929766F654B9F","AT","BA","2908002","481817223D5A4DF9926929766F654B9F","BA2908002481817223D5A4DF9926929766F654B9F"
"116","BA-2908002-DAAB15839369449D8CB8B8F3E19F78F7","AT","BA","2908002","DAAB15839369449D8CB8B8F3E19F78F7","BA2908002DAAB15839369449D8CB8B8F3E19F78F7"
"117","BA-2908002-2ADEADDFC9524BF88B9AF144791E2335","AT","BA","2908002","2ADEADDFC9524BF88B9AF144791E2335","BA29080022ADEADDFC9524BF88B9AF144791E2335"
"118","BA-2908002-C1BDCAFD88F74CC986CAE19D6AAB6B8A","AT","BA","2908002","C1BDCAFD88F74CC986CAE19D6AAB6B8A","BA2908002C1BDCAFD88F74CC986CAE19D6AAB6B8A"
"119","BA-2908002-8EF3FE6626E04348ACBC7EBB05867F6A","AT","BA","2908002","8EF3FE6626E04348ACBC7EBB05867F6A","BA29080028EF3FE6626E04348ACBC7EBB05867F6A"
"120","BA-2908002-95A7999F7EB940AE80CBC2122E98BEE2","AT","BA","2908002","95A7999F7EB940AE80CBC2122E98BEE2","BA290800295A7999F7EB940AE80CBC2122E98BEE2"
"121","BA-2908002-2653B281C4EE4F26BB15BF6821582CFD","AT","BA","2908002","2653B281C4EE4F26BB15BF6821582CFD","BA29080022653B281C4EE4F26BB15BF6821582CFD"
"122","BA-2908002-F4F901197C9C4C6097874ADD1AD9CD8D","AT","BA","2908002","F4F901197C9C4C6097874ADD1AD9CD8D","BA2908002F4F901197C9C4C6097874ADD1AD9CD8D"
"123","BA-2908002-6A2FE0256E33489684995FD46B850C50","AT","BA","2908002","6A2FE0256E33489684995FD46B850C50","BA29080026A2FE0256E33489684995FD46B850C50"
"124","BA-2908002-8ED6E34EEAAA4887930CF0D10CED8929","AT","BA","2908002","8ED6E34EEAAA4887930CF0D10CED8929","BA29080028ED6E34EEAAA4887930CF0D10CED8929"
"125","BA-2908002-1AC2DFC411F044A699C57BDDA5031C40","AT","BA","2908002","1AC2DFC411F044A699C57BDDA5031C40","BA29080021AC2DFC411F044A699C57BDDA5031C40"
"126","BA-2908002-CD7FE1F27E4D4B6BBB7DF4E2E95C90DA","AT","BA","2908002","CD7FE1F27E4D4B6BBB7DF4E2E95C90DA","BA2908002CD7FE1F27E4D4B6BBB7DF4E2E95C90DA"
"127","BA-2908002-3EAF33F3349A4B51A3EEA062F827AA43","AT","BA","2908002","3EAF33F3349A4B51A3EEA062F827AA43","BA29080023EAF33F3349A4B51A3EEA062F827AA43"
"128","BA-2908002-CFF3A25E225549E7892CC1560F5B0367","AT","BA","2908002","CFF3A25E225549E7892CC1560F5B0367","BA2908002CFF3A25E225549E7892CC1560F5B0367"
"129","BA-2908002-F4732127C49D4388B645F70B837310B4","AT","BA","2908002","F4732127C49D4388B645F70B837310B4","BA2908002F4732127C49D4388B645F70B837310B4"
"130","BA-2908002-BE25CC48FE72471695D6012272BD1B2A","AT","BA","2908002","BE25CC48FE72471695D6012272BD1B2A","BA2908002BE25CC48FE72471695D6012272BD1B2A"
"131","BA-2908002-AC37B426218B4756B3DB9411DCFD8E05","AT","BA","2908002","AC37B426218B4756B3DB9411DCFD8E05","BA2908002AC37B426218B4756B3DB9411DCFD8E05"
"132","BA-2908002-51D11E75DB2A4099B993EE28F0D7DB82","AT","BA","2908002","51D11E75DB2A4099B993EE28F0D7DB82","BA290800251D11E75DB2A4099B993EE28F0D7DB82"
"133","BA-2908002-8CA330CF4B1D4F77B976E46E76A81031","AT","BA","2908002","8CA330CF4B1D4F77B976E46E76A81031","BA29080028CA330CF4B1D4F77B976E46E76A81031"
"134","BA-2908002-6104AE3B82BB4BE88D50A114DB4A48D1","AT","BA","2908002","6104AE3B82BB4BE88D50A114DB4A48D1","BA29080026104AE3B82BB4BE88D50A114DB4A48D1"
"135","BA-2908002-538D945C438041F29847B98FC3851A49","AT","BA","2908002","538D945C438041F29847B98FC3851A49","BA2908002538D945C438041F29847B98FC3851A49"
"136","BA-2908002-9418B122C09A4321BA2C0F927176F921","AT","BA","2908002","9418B122C09A4321BA2C0F927176F921","BA29080029418B122C09A4321BA2C0F927176F921"
"137","BA-2908002-2145E168E45C4C89947FC50201501A90","AT","BA","2908002","2145E168E45C4C89947FC50201501A90","BA29080022145E168E45C4C89947FC50201501A90"
"138","BA-2908002-8F58B0B8BB4848A08B8A09F0E92DEA1E","AT","BA","2908002","8F58B0B8BB4848A08B8A09F0E92DEA1E","BA29080028F58B0B8BB4848A08B8A09F0E92DEA1E"
"139","BA-2908002-997C3F7D1374407CBDCC803899D5C35E","AT","BA","2908002","997C3F7D1374407CBDCC803899D5C35E","BA2908002997C3F7D1374407CBDCC803899D5C35E"
"140","BA-2908002-E862A7BEB572423687153AF603659AC2","AT","BA","2908002","E862A7BEB572423687153AF603659AC2","BA2908002E862A7BEB572423687153AF603659AC2"
"141","BA-2908002-B6480ADE7715493EA028EAAB4E06E6CC","AT","BA","2908002","B6480ADE7715493EA028EAAB4E06E6CC","BA2908002B6480ADE7715493EA028EAAB4E06E6CC"
"142","BA-2908002-CC56043795EB457CB2B4CB4E5A089CA6","AT","BA","2908002","CC56043795EB457CB2B4CB4E5A089CA6","BA2908002CC56043795EB457CB2B4CB4E5A089CA6"
"143","BA-2908002-8F181CEDEF324520AD2259D9A32913BB","AT","BA","2908002","8F181CEDEF324520AD2259D9A32913BB","BA29080028F181CEDEF324520AD2259D9A32913BB"
"144","BA-2908002-834D9AA58ED64A30B6451599191D2B0E","AT","BA","2908002","834D9AA58ED64A30B6451599191D2B0E","BA2908002834D9AA58ED64A30B6451599191D2B0E"
"145","BA-2908002-44A5C54F131141B4ACD956B97DB51AFF","AT","BA","2908002","44A5C54F131141B4ACD956B97DB51AFF","BA290800244A5C54F131141B4ACD956B97DB51AFF"
"146","BA-2908002-17563F28F7B542D7A4D6FD8678529D38","AT","BA","2908002","17563F28F7B542D7A4D6FD8678529D38","BA290800217563F28F7B542D7A4D6FD8678529D38"
"147","BA-2908002-6A50B08407F846529283CB6A08A523E3","AT","BA","2908002","6A50B08407F846529283CB6A08A523E3","BA29080026A50B08407F846529283CB6A08A523E3"
"148","BA-2908002-DD14A57642034B27B624BAA471145910","AT","BA","2908002","DD14A57642034B27B624BAA471145910","BA2908002DD14A57642034B27B624BAA471145910"
