"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","PR-4127809-8C8FE5DBE644462F9805BB663F43E81F","AT","PR","4127809","8C8FE5DBE644462F9805BB663F43E81F","PR41278098C8FE5DBE644462F9805BB663F43E81F"
"63","PR-4127809-74B65362E24E449BACBD13DF3964B8FB","AT","PR","4127809","74B65362E24E449BACBD13DF3964B8FB","PR412780974B65362E24E449BACBD13DF3964B8FB"
"64","PR-4127809-5AED9B7927FD412DB4C3147ED304AC06","AT","PR","4127809","5AED9B7927FD412DB4C3147ED304AC06","PR41278095AED9B7927FD412DB4C3147ED304AC06"
"65","PR-4127809-C751A33E976B4773920D3608B9ECA5D4","AT","PR","4127809","C751A33E976B4773920D3608B9ECA5D4","PR4127809C751A33E976B4773920D3608B9ECA5D4"
"66","PR-4127809-BE6535DC836742D4BC4AB4C723B71F7A","AT","PR","4127809","BE6535DC836742D4BC4AB4C723B71F7A","PR4127809BE6535DC836742D4BC4AB4C723B71F7A"
"67","PR-4127809-8F1D295060C34910B55184165ACE5135","AT","PR","4127809","8F1D295060C34910B55184165ACE5135","PR41278098F1D295060C34910B55184165ACE5135"
"68","PR-4127809-8161F3DBF891407FBA598A0B70C320E4","AT","PR","4127809","8161F3DBF891407FBA598A0B70C320E4","PR41278098161F3DBF891407FBA598A0B70C320E4"
"69","PR-4127809-8BD2C8CB9735432EB77391554F912AF4","AT","PR","4127809","8BD2C8CB9735432EB77391554F912AF4","PR41278098BD2C8CB9735432EB77391554F912AF4"
"70","PR-4127809-188AE1CB19174984915EC36012A6650B","AT","PR","4127809","188AE1CB19174984915EC36012A6650B","PR4127809188AE1CB19174984915EC36012A6650B"
"71","PR-4127809-BEDB7542F0A842BBAC0A0D66314095E7","AT","PR","4127809","BEDB7542F0A842BBAC0A0D66314095E7","PR4127809BEDB7542F0A842BBAC0A0D66314095E7"
"72","PR-4127809-B78CBBB432C4439291FCE5146B75FE6F","AT","PR","4127809","B78CBBB432C4439291FCE5146B75FE6F","PR4127809B78CBBB432C4439291FCE5146B75FE6F"
"73","PR-4127809-23E11ACD88E24E19AB861F4263D4DB0E","AT","PR","4127809","23E11ACD88E24E19AB861F4263D4DB0E","PR412780923E11ACD88E24E19AB861F4263D4DB0E"
"74","PR-4127809-66D00A1092704EA7B805DCD818A80562","AT","PR","4127809","66D00A1092704EA7B805DCD818A80562","PR412780966D00A1092704EA7B805DCD818A80562"
"75","PR-4127809-55FF24A605B94CAC86DBB82AB6FE76A2","AT","PR","4127809","55FF24A605B94CAC86DBB82AB6FE76A2","PR412780955FF24A605B94CAC86DBB82AB6FE76A2"
"76","PR-4127809-EC57AF1DD3C74D82A703DE382E43E0AE","AT","PR","4127809","EC57AF1DD3C74D82A703DE382E43E0AE","PR4127809EC57AF1DD3C74D82A703DE382E43E0AE"
"77","PR-4127809-F1FC77D96F9B4293BAF9D8EFF8090B96","AT","PR","4127809","F1FC77D96F9B4293BAF9D8EFF8090B96","PR4127809F1FC77D96F9B4293BAF9D8EFF8090B96"
"78","PR-4127809-BB7ABDC5FB674DB2A20FDB8058206D27","AT","PR","4127809","BB7ABDC5FB674DB2A20FDB8058206D27","PR4127809BB7ABDC5FB674DB2A20FDB8058206D27"
"79","PR-4127809-618C3A5C0D384F2CA4382D315594FBBE","AT","PR","4127809","618C3A5C0D384F2CA4382D315594FBBE","PR4127809618C3A5C0D384F2CA4382D315594FBBE"
"80","PR-4127809-5FE2ED56F6294A2CB2C1DEB1D3BEEF9F","AT","PR","4127809","5FE2ED56F6294A2CB2C1DEB1D3BEEF9F","PR41278095FE2ED56F6294A2CB2C1DEB1D3BEEF9F"
"81","PR-4127809-C96900D07C1E46678FD85D030EA84633","AT","PR","4127809","C96900D07C1E46678FD85D030EA84633","PR4127809C96900D07C1E46678FD85D030EA84633"
"82","PR-4127809-2E80904859014D5F830F4A649419CF75","AT","PR","4127809","2E80904859014D5F830F4A649419CF75","PR41278092E80904859014D5F830F4A649419CF75"
"83","PR-4127809-579E3DD864D54C3F8A6BB83AB0E6D3F2","AT","PR","4127809","579E3DD864D54C3F8A6BB83AB0E6D3F2","PR4127809579E3DD864D54C3F8A6BB83AB0E6D3F2"
"84","PR-4127809-AB026AE8A5AB4C5DA0DD469C5C6575DC","AT","PR","4127809","AB026AE8A5AB4C5DA0DD469C5C6575DC","PR4127809AB026AE8A5AB4C5DA0DD469C5C6575DC"
"85","PR-4127809-35E82A37B63D4ADAA295C2556FBFDECA","AT","PR","4127809","35E82A37B63D4ADAA295C2556FBFDECA","PR412780935E82A37B63D4ADAA295C2556FBFDECA"
"86","PR-4127809-7F47218E880E4B0889D2CA052596AE1F","CA","PR","4127809","7F47218E880E4B0889D2CA052596AE1F","PR41278097F47218E880E4B0889D2CA052596AE1F"
"87","PR-4127809-6EAC0353194B454E8073BDCF71B1953A","AT","PR","4127809","6EAC0353194B454E8073BDCF71B1953A","PR41278096EAC0353194B454E8073BDCF71B1953A"
"88","PR-4127809-A92FFF22296743EDBA1FAC40FF6C4ACF","AT","PR","4127809","A92FFF22296743EDBA1FAC40FF6C4ACF","PR4127809A92FFF22296743EDBA1FAC40FF6C4ACF"
"89","PR-4127809-9FA6886333B94058AA58B76376BE2A2B","AT","PR","4127809","9FA6886333B94058AA58B76376BE2A2B","PR41278099FA6886333B94058AA58B76376BE2A2B"
"90","PR-4127809-3547041F81F149C6A17FA40BC551AAD3","AT","PR","4127809","3547041F81F149C6A17FA40BC551AAD3","PR41278093547041F81F149C6A17FA40BC551AAD3"
"91","PR-4127809-0E5E91362730416BAB5CE99DA5FFBD18","AT","PR","4127809","0E5E91362730416BAB5CE99DA5FFBD18","PR41278090E5E91362730416BAB5CE99DA5FFBD18"
"92","PR-4127809-0B896B74D6234E0283393F0DC2B8EC33","AT","PR","4127809","0B896B74D6234E0283393F0DC2B8EC33","PR41278090B896B74D6234E0283393F0DC2B8EC33"
"93","PR-4127809-C62BBD66C8CE442D9E744DE29ECBD3B1","AT","PR","4127809","C62BBD66C8CE442D9E744DE29ECBD3B1","PR4127809C62BBD66C8CE442D9E744DE29ECBD3B1"
"94","PR-4127809-BA4A74820659428AB3955D57B687CFAB","AT","PR","4127809","BA4A74820659428AB3955D57B687CFAB","PR4127809BA4A74820659428AB3955D57B687CFAB"
"95","PR-4127809-E1B3284485DE404F9587AAF0E9F87C5B","AT","PR","4127809","E1B3284485DE404F9587AAF0E9F87C5B","PR4127809E1B3284485DE404F9587AAF0E9F87C5B"
"96","PR-4127809-186D494057DB4570960BEB5D1DCFB91F","AT","PR","4127809","186D494057DB4570960BEB5D1DCFB91F","PR4127809186D494057DB4570960BEB5D1DCFB91F"
"97","PR-4127809-6189D6A9093B49ED9E479FB256A40461","AT","PR","4127809","6189D6A9093B49ED9E479FB256A40461","PR41278096189D6A9093B49ED9E479FB256A40461"
"98","PR-4127809-08339C84B9FF4B38A68EB97238999B9D","AT","PR","4127809","08339C84B9FF4B38A68EB97238999B9D","PR412780908339C84B9FF4B38A68EB97238999B9D"
"99","PR-4127809-D3CF92DFFFAB492CBD9206E9AB3D0CE0","AT","PR","4127809","D3CF92DFFFAB492CBD9206E9AB3D0CE0","PR4127809D3CF92DFFFAB492CBD9206E9AB3D0CE0"
"100","PR-4127809-4E45ECE98BD94C749589F53F2C88B97C","AT","PR","4127809","4E45ECE98BD94C749589F53F2C88B97C","PR41278094E45ECE98BD94C749589F53F2C88B97C"
"101","PR-4127809-D740F4FDD9AC40B781ED3F490B7B7440","AT","PR","4127809","D740F4FDD9AC40B781ED3F490B7B7440","PR4127809D740F4FDD9AC40B781ED3F490B7B7440"
"102","PR-4127809-82E1030DB5B54331B7B638501C9E9C16","AT","PR","4127809","82E1030DB5B54331B7B638501C9E9C16","PR412780982E1030DB5B54331B7B638501C9E9C16"
"103","PR-4127809-F1C5FB968A9042B7A5C99A9D4622236E","AT","PR","4127809","F1C5FB968A9042B7A5C99A9D4622236E","PR4127809F1C5FB968A9042B7A5C99A9D4622236E"
"104","PR-4127809-53885461521C4B2D96A43E0685309662","AT","PR","4127809","53885461521C4B2D96A43E0685309662","PR412780953885461521C4B2D96A43E0685309662"
"105","PR-4127809-29A927D43E304BD39DA059EF3A75E2B1","AT","PR","4127809","29A927D43E304BD39DA059EF3A75E2B1","PR412780929A927D43E304BD39DA059EF3A75E2B1"
"106","PR-4127809-A6C242E5D2DA4E6F8CCA436042C8DEEE","AT","PR","4127809","A6C242E5D2DA4E6F8CCA436042C8DEEE","PR4127809A6C242E5D2DA4E6F8CCA436042C8DEEE"
"107","PR-4127809-A32FC21FFE6248B1A232599121E4071F","CA","PR","4127809","A32FC21FFE6248B1A232599121E4071F","PR4127809A32FC21FFE6248B1A232599121E4071F"
"108","PR-4127809-27E23C0EFB0040D4ACB4EEBFDF51EB8A","AT","PR","4127809","27E23C0EFB0040D4ACB4EEBFDF51EB8A","PR412780927E23C0EFB0040D4ACB4EEBFDF51EB8A"
"109","PR-4127809-BC1628F1F41C4AADAD41CBA843E35ADF","AT","PR","4127809","BC1628F1F41C4AADAD41CBA843E35ADF","PR4127809BC1628F1F41C4AADAD41CBA843E35ADF"
"110","PR-4127809-FA35295CA0A5430486C40ABE13CB7E82","AT","PR","4127809","FA35295CA0A5430486C40ABE13CB7E82","PR4127809FA35295CA0A5430486C40ABE13CB7E82"
"111","PR-4127809-3C08FDCDB43D48809EA4E43FFCFFD5E2","AT","PR","4127809","3C08FDCDB43D48809EA4E43FFCFFD5E2","PR41278093C08FDCDB43D48809EA4E43FFCFFD5E2"
"112","PR-4127809-8C75E83EDD124A4EA67A171208B06B3B","AT","PR","4127809","8C75E83EDD124A4EA67A171208B06B3B","PR41278098C75E83EDD124A4EA67A171208B06B3B"
"113","PR-4127809-127DE58F93784064B3DD9916509EB1D2","AT","PR","4127809","127DE58F93784064B3DD9916509EB1D2","PR4127809127DE58F93784064B3DD9916509EB1D2"
"114","PR-4127809-2BECEC1E518B49109C459453BF46082C","AT","PR","4127809","2BECEC1E518B49109C459453BF46082C","PR41278092BECEC1E518B49109C459453BF46082C"
"115","PR-4127809-1271B49BF93748FDADE16934697E7317","AT","PR","4127809","1271B49BF93748FDADE16934697E7317","PR41278091271B49BF93748FDADE16934697E7317"
"116","PR-4127809-FCC284DDAC6C4320AA082B7D958CE858","AT","PR","4127809","FCC284DDAC6C4320AA082B7D958CE858","PR4127809FCC284DDAC6C4320AA082B7D958CE858"
"117","PR-4127809-B4BC8AC58B0D4CDDA321261C5EFF323A","AT","PR","4127809","B4BC8AC58B0D4CDDA321261C5EFF323A","PR4127809B4BC8AC58B0D4CDDA321261C5EFF323A"
"118","PR-4127809-EE897EC597C049BDABB7D3016B411088","AT","PR","4127809","EE897EC597C049BDABB7D3016B411088","PR4127809EE897EC597C049BDABB7D3016B411088"
"119","PR-4127809-627236EDDB4E4BF2B989DF6A04DE5544","AT","PR","4127809","627236EDDB4E4BF2B989DF6A04DE5544","PR4127809627236EDDB4E4BF2B989DF6A04DE5544"
"120","PR-4127809-79558F4699214E1B9E9192205394FAB5","AT","PR","4127809","79558F4699214E1B9E9192205394FAB5","PR412780979558F4699214E1B9E9192205394FAB5"
"121","PR-4127809-2A28A2F0082A4FCCB88C751C7DD7C644","AT","PR","4127809","2A28A2F0082A4FCCB88C751C7DD7C644","PR41278092A28A2F0082A4FCCB88C751C7DD7C644"
"122","PR-4127809-7FDDF71CBEC6427B83204EB07A8F5C37","AT","PR","4127809","7FDDF71CBEC6427B83204EB07A8F5C37","PR41278097FDDF71CBEC6427B83204EB07A8F5C37"
"123","PR-4127809-F250B13C623F44F28D6D71F92FA0B508","AT","PR","4127809","F250B13C623F44F28D6D71F92FA0B508","PR4127809F250B13C623F44F28D6D71F92FA0B508"
"124","PR-4127809-F96490B031F94BDB9A7FAB3529E16111","AT","PR","4127809","F96490B031F94BDB9A7FAB3529E16111","PR4127809F96490B031F94BDB9A7FAB3529E16111"
"125","PR-4127809-FBA9F314CA5D4FF197C55681B2932309","AT","PR","4127809","FBA9F314CA5D4FF197C55681B2932309","PR4127809FBA9F314CA5D4FF197C55681B2932309"
"126","PR-4127809-4C38FFCC826C41F0921D7AA85D2A534D","AT","PR","4127809","4C38FFCC826C41F0921D7AA85D2A534D","PR41278094C38FFCC826C41F0921D7AA85D2A534D"
"127","PR-4127809-9378F91A761148D99E185C8B32751DD2","AT","PR","4127809","9378F91A761148D99E185C8B32751DD2","PR41278099378F91A761148D99E185C8B32751DD2"
"128","PR-4127809-F77010F155AD4FD889F7A22D1461980F","AT","PR","4127809","F77010F155AD4FD889F7A22D1461980F","PR4127809F77010F155AD4FD889F7A22D1461980F"
"129","PR-4127809-5D0685CD7E8C43778F94423C218CD4A7","AT","PR","4127809","5D0685CD7E8C43778F94423C218CD4A7","PR41278095D0685CD7E8C43778F94423C218CD4A7"
"130","PR-4127809-BD89F56CCA5940F69D5089A29CD00C1E","AT","PR","4127809","BD89F56CCA5940F69D5089A29CD00C1E","PR4127809BD89F56CCA5940F69D5089A29CD00C1E"
"131","PR-4127809-477D08FD87A94909972464FCB513E32E","AT","PR","4127809","477D08FD87A94909972464FCB513E32E","PR4127809477D08FD87A94909972464FCB513E32E"
"132","PR-4127809-54A3C9CB2E534F86864756B39D8B481B","AT","PR","4127809","54A3C9CB2E534F86864756B39D8B481B","PR412780954A3C9CB2E534F86864756B39D8B481B"
"133","PR-4127809-AF81BB60FC50463C8B1D711835AFE478","AT","PR","4127809","AF81BB60FC50463C8B1D711835AFE478","PR4127809AF81BB60FC50463C8B1D711835AFE478"
"134","PR-4127809-275CAD105B7248F7AC8045FA61DF60F5","AT","PR","4127809","275CAD105B7248F7AC8045FA61DF60F5","PR4127809275CAD105B7248F7AC8045FA61DF60F5"
"135","PR-4127809-48345E18245A44EEB837B0B06D70CE71","AT","PR","4127809","48345E18245A44EEB837B0B06D70CE71","PR412780948345E18245A44EEB837B0B06D70CE71"
"136","PR-4127809-DD10E048691A425BBE1E709D717A6BE2","AT","PR","4127809","DD10E048691A425BBE1E709D717A6BE2","PR4127809DD10E048691A425BBE1E709D717A6BE2"
"137","PR-4127809-9A18A4D538944F3EB94689515A5C6315","AT","PR","4127809","9A18A4D538944F3EB94689515A5C6315","PR41278099A18A4D538944F3EB94689515A5C6315"
"138","PR-4127809-B31E2EF685424EFBA21E8B708A63E78A","AT","PR","4127809","B31E2EF685424EFBA21E8B708A63E78A","PR4127809B31E2EF685424EFBA21E8B708A63E78A"
"139","PR-4127809-D32732455BE14AD0962DDC3AAC6E5C60","AT","PR","4127809","D32732455BE14AD0962DDC3AAC6E5C60","PR4127809D32732455BE14AD0962DDC3AAC6E5C60"
"140","PR-4127809-9749F17617044DD49DB9314621B8A84E","AT","PR","4127809","9749F17617044DD49DB9314621B8A84E","PR41278099749F17617044DD49DB9314621B8A84E"
"141","PR-4127809-C3DCABF52F8A48B78225BB9977634B3C","AT","PR","4127809","C3DCABF52F8A48B78225BB9977634B3C","PR4127809C3DCABF52F8A48B78225BB9977634B3C"
"142","PR-4127809-D0D0EF3C8D4445B9BA6253A67B059693","AT","PR","4127809","D0D0EF3C8D4445B9BA6253A67B059693","PR4127809D0D0EF3C8D4445B9BA6253A67B059693"
"143","PR-4127809-31B3723862E84618A3026EE174147725","AT","PR","4127809","31B3723862E84618A3026EE174147725","PR412780931B3723862E84618A3026EE174147725"
"144","PR-4127809-D222779ACD4042959F7EB5742A01C4A4","AT","PR","4127809","D222779ACD4042959F7EB5742A01C4A4","PR4127809D222779ACD4042959F7EB5742A01C4A4"
"145","PR-4127809-7AC2E8375252462CBA1649102918763E","AT","PR","4127809","7AC2E8375252462CBA1649102918763E","PR41278097AC2E8375252462CBA1649102918763E"
"146","PR-4127809-285110BFD13B4DCE91AE21857A2370C9","AT","PR","4127809","285110BFD13B4DCE91AE21857A2370C9","PR4127809285110BFD13B4DCE91AE21857A2370C9"
"147","PR-4127809-6D6722575A9C466792B098F27C9B9B95","AT","PR","4127809","6D6722575A9C466792B098F27C9B9B95","PR41278096D6722575A9C466792B098F27C9B9B95"
"148","PR-4127809-94A419EFC2844905A9C646AC0B7BF7B4","AT","PR","4127809","94A419EFC2844905A9C646AC0B7BF7B4","PR412780994A419EFC2844905A9C646AC0B7BF7B4"
