"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4106852-9B90300208D04617967CF6A24CA2E2F6","AT","PR","4106852","9B90300208D04617967CF6A24CA2E2F6","PR41068529B90300208D04617967CF6A24CA2E2F6"
"15","PR-4106852-A49A3FDF05B543C9A657C693E84896B7","AT","PR","4106852","A49A3FDF05B543C9A657C693E84896B7","PR4106852A49A3FDF05B543C9A657C693E84896B7"
"16","PR-4106852-776A94ECD68B4E36B20CC750A0D8C480","AT","PR","4106852","776A94ECD68B4E36B20CC750A0D8C480","PR4106852776A94ECD68B4E36B20CC750A0D8C480"
"17","PR-4106852-D2270F2741A24CF6970C6A39510A3183","AT","PR","4106852","D2270F2741A24CF6970C6A39510A3183","PR4106852D2270F2741A24CF6970C6A39510A3183"
"18","PR-4106852-5E958FB09D924F9D90386B232561FAA3","AT","PR","4106852","5E958FB09D924F9D90386B232561FAA3","PR41068525E958FB09D924F9D90386B232561FAA3"
"19","PR-4106852-8EFEF60F514B4A8AAD17D735444965D7","AT","PR","4106852","8EFEF60F514B4A8AAD17D735444965D7","PR41068528EFEF60F514B4A8AAD17D735444965D7"
"20","PR-4106852-06B294EFF8B54DF5867F3D3C8EB65A3D","AT","PR","4106852","06B294EFF8B54DF5867F3D3C8EB65A3D","PR410685206B294EFF8B54DF5867F3D3C8EB65A3D"
"21","PR-4106852-E4CB67BBCD9A4E1A863C75EA329E2C28","AT","PR","4106852","E4CB67BBCD9A4E1A863C75EA329E2C28","PR4106852E4CB67BBCD9A4E1A863C75EA329E2C28"
"22","PR-4106852-E7BF2311EF6D4C4893EB2786E968C9C2","AT","PR","4106852","E7BF2311EF6D4C4893EB2786E968C9C2","PR4106852E7BF2311EF6D4C4893EB2786E968C9C2"
"23","PR-4106852-C01279A0D82545D0A3E0E8A483572AF2","AT","PR","4106852","C01279A0D82545D0A3E0E8A483572AF2","PR4106852C01279A0D82545D0A3E0E8A483572AF2"
"24","PR-4106852-3F647D2620174B799DDA18D532A9BB69","AT","PR","4106852","3F647D2620174B799DDA18D532A9BB69","PR41068523F647D2620174B799DDA18D532A9BB69"
"25","PR-4106852-F22D80464C7C4DEBA53A07D529D021BE","AT","PR","4106852","F22D80464C7C4DEBA53A07D529D021BE","PR4106852F22D80464C7C4DEBA53A07D529D021BE"
"26","PR-4106852-00DAC7F7C18245618BA45F78D7307766","AT","PR","4106852","00DAC7F7C18245618BA45F78D7307766","PR410685200DAC7F7C18245618BA45F78D7307766"
"27","PR-4106852-5C85B440F0FD480FA9E375DE45717905","AT","PR","4106852","5C85B440F0FD480FA9E375DE45717905","PR41068525C85B440F0FD480FA9E375DE45717905"
"28","PR-4106852-D44472718C0640A0905B08326185B1A9","AT","PR","4106852","D44472718C0640A0905B08326185B1A9","PR4106852D44472718C0640A0905B08326185B1A9"
"29","PR-4106852-C066ED92EE2341C89B470423B9A40A3B","AT","PR","4106852","C066ED92EE2341C89B470423B9A40A3B","PR4106852C066ED92EE2341C89B470423B9A40A3B"
"30","PR-4106852-B4ECFE9280E4412EB6CEFB00929A4A77","AT","PR","4106852","B4ECFE9280E4412EB6CEFB00929A4A77","PR4106852B4ECFE9280E4412EB6CEFB00929A4A77"
"31","PR-4106852-CDAC361B6C034AD0B8F43F5A8375137D","AT","PR","4106852","CDAC361B6C034AD0B8F43F5A8375137D","PR4106852CDAC361B6C034AD0B8F43F5A8375137D"
"32","PR-4106852-1BA595AC58D04860A54077D7E16A0503","AT","PR","4106852","1BA595AC58D04860A54077D7E16A0503","PR41068521BA595AC58D04860A54077D7E16A0503"
"33","PR-4106852-F0EAFECD06CE4FA79E543F57E5462D96","AT","PR","4106852","F0EAFECD06CE4FA79E543F57E5462D96","PR4106852F0EAFECD06CE4FA79E543F57E5462D96"
"34","PR-4106852-89155047D9184427B4EF16CAAEDD2FCF","AT","PR","4106852","89155047D9184427B4EF16CAAEDD2FCF","PR410685289155047D9184427B4EF16CAAEDD2FCF"
"35","PR-4106852-74748EC46ADF4DDAA407312A333E6069","AT","PR","4106852","74748EC46ADF4DDAA407312A333E6069","PR410685274748EC46ADF4DDAA407312A333E6069"
"36","PR-4106852-59FC3BF2F6BA4E95AF3655290EB53354","AT","PR","4106852","59FC3BF2F6BA4E95AF3655290EB53354","PR410685259FC3BF2F6BA4E95AF3655290EB53354"
"37","PR-4106852-F5FA816C51AC443C96BD09F7CE299BBE","AT","PR","4106852","F5FA816C51AC443C96BD09F7CE299BBE","PR4106852F5FA816C51AC443C96BD09F7CE299BBE"
"38","PR-4106852-D9627F66B17C4F68A90420080C3CC8C2","AT","PR","4106852","D9627F66B17C4F68A90420080C3CC8C2","PR4106852D9627F66B17C4F68A90420080C3CC8C2"
"39","PR-4106852-AE574B6F5B1E481A942709DBDADC32C1","AT","PR","4106852","AE574B6F5B1E481A942709DBDADC32C1","PR4106852AE574B6F5B1E481A942709DBDADC32C1"
"40","PR-4106852-AD7F494236434304AC65AA1A4C76C4EF","AT","PR","4106852","AD7F494236434304AC65AA1A4C76C4EF","PR4106852AD7F494236434304AC65AA1A4C76C4EF"
"41","PR-4106852-30504BFB51E3464485A965F2E0C0FC84","AT","PR","4106852","30504BFB51E3464485A965F2E0C0FC84","PR410685230504BFB51E3464485A965F2E0C0FC84"
"42","PR-4106852-9BADF7ABD51B4357A5C7085201850122","AT","PR","4106852","9BADF7ABD51B4357A5C7085201850122","PR41068529BADF7ABD51B4357A5C7085201850122"
"43","PR-4106852-54988FF86181443990DB95F26FDD606B","AT","PR","4106852","54988FF86181443990DB95F26FDD606B","PR410685254988FF86181443990DB95F26FDD606B"
"44","PR-4106852-779A86672DB940518B710322CD6A6B7A","AT","PR","4106852","779A86672DB940518B710322CD6A6B7A","PR4106852779A86672DB940518B710322CD6A6B7A"
"45","PR-4106852-F11B78D14599460EBF7D18B548F0DB1A","AT","PR","4106852","F11B78D14599460EBF7D18B548F0DB1A","PR4106852F11B78D14599460EBF7D18B548F0DB1A"
"46","PR-4106852-021CB9B95D1C4350A9B1A08FB3DE8A65","AT","PR","4106852","021CB9B95D1C4350A9B1A08FB3DE8A65","PR4106852021CB9B95D1C4350A9B1A08FB3DE8A65"
"47","PR-4106852-323F76885B224FA0BA5D9CB66FA0DD8F","AT","PR","4106852","323F76885B224FA0BA5D9CB66FA0DD8F","PR4106852323F76885B224FA0BA5D9CB66FA0DD8F"
"48","PR-4106852-16FAEDE88C644D8F97FF763D7B3A5620","AT","PR","4106852","16FAEDE88C644D8F97FF763D7B3A5620","PR410685216FAEDE88C644D8F97FF763D7B3A5620"
"49","PR-4106852-8D5A0FE10EDC44A3A840981D717813D2","AT","PR","4106852","8D5A0FE10EDC44A3A840981D717813D2","PR41068528D5A0FE10EDC44A3A840981D717813D2"
"50","PR-4106852-517F1C44D2814AB48C200143E9FAFD63","AT","PR","4106852","517F1C44D2814AB48C200143E9FAFD63","PR4106852517F1C44D2814AB48C200143E9FAFD63"
"51","PR-4106852-DE1F87CC863742C9B305EF69A6072349","AT","PR","4106852","DE1F87CC863742C9B305EF69A6072349","PR4106852DE1F87CC863742C9B305EF69A6072349"
"52","PR-4106852-1087A335F87A4594941047782CAFC028","AT","PR","4106852","1087A335F87A4594941047782CAFC028","PR41068521087A335F87A4594941047782CAFC028"
"53","PR-4106852-445C33FBB0C849E1B4E3AC952BD8F1D0","AT","PR","4106852","445C33FBB0C849E1B4E3AC952BD8F1D0","PR4106852445C33FBB0C849E1B4E3AC952BD8F1D0"
"54","PR-4106852-7EEFFEBCE0F743F5B0103F0D9D3775C9","AT","PR","4106852","7EEFFEBCE0F743F5B0103F0D9D3775C9","PR41068527EEFFEBCE0F743F5B0103F0D9D3775C9"
"55","PR-4106852-235FA16628F249889CABD09A94C3D449","AT","PR","4106852","235FA16628F249889CABD09A94C3D449","PR4106852235FA16628F249889CABD09A94C3D449"
"56","PR-4106852-92AE374C08AB4F268850A7CD922B0600","AT","PR","4106852","92AE374C08AB4F268850A7CD922B0600","PR410685292AE374C08AB4F268850A7CD922B0600"
"57","PR-4106852-883FD318BAC943C79C6B8CCAB9B3BAE8","AT","PR","4106852","883FD318BAC943C79C6B8CCAB9B3BAE8","PR4106852883FD318BAC943C79C6B8CCAB9B3BAE8"
"58","PR-4106852-406BD34FA94D43EB9D766BBC97FDA08B","AT","PR","4106852","406BD34FA94D43EB9D766BBC97FDA08B","PR4106852406BD34FA94D43EB9D766BBC97FDA08B"
"59","PR-4106852-2D2C9486FEAF4ABCBB6CF346076A40DE","AT","PR","4106852","2D2C9486FEAF4ABCBB6CF346076A40DE","PR41068522D2C9486FEAF4ABCBB6CF346076A40DE"
"60","PR-4106852-D8C224F95AB949859C9F8A439F5C59B4","AT","PR","4106852","D8C224F95AB949859C9F8A439F5C59B4","PR4106852D8C224F95AB949859C9F8A439F5C59B4"
"61","PR-4106852-BA13269D9EFC44BFB02D0698B5B51A59","AT","PR","4106852","BA13269D9EFC44BFB02D0698B5B51A59","PR4106852BA13269D9EFC44BFB02D0698B5B51A59"
"62","PR-4106852-2C8B4614EA84431B90D86350A09BBB2B","AT","PR","4106852","2C8B4614EA84431B90D86350A09BBB2B","PR41068522C8B4614EA84431B90D86350A09BBB2B"
"63","PR-4106852-DC95805D762D4C48A06C905D01E80172","AT","PR","4106852","DC95805D762D4C48A06C905D01E80172","PR4106852DC95805D762D4C48A06C905D01E80172"
"64","PR-4106852-C88024BD64A14F7FA9AD667989991F00","AT","PR","4106852","C88024BD64A14F7FA9AD667989991F00","PR4106852C88024BD64A14F7FA9AD667989991F00"
"65","PR-4106852-D5C1A2B2BC8A42BD918F13D90044734C","AT","PR","4106852","D5C1A2B2BC8A42BD918F13D90044734C","PR4106852D5C1A2B2BC8A42BD918F13D90044734C"
"66","PR-4106852-6D69EE793D0147FDAC4D8421B8D03ED6","AT","PR","4106852","6D69EE793D0147FDAC4D8421B8D03ED6","PR41068526D69EE793D0147FDAC4D8421B8D03ED6"
"67","PR-4106852-C1F26CFEB5324DD5B769636C37005252","AT","PR","4106852","C1F26CFEB5324DD5B769636C37005252","PR4106852C1F26CFEB5324DD5B769636C37005252"
"68","PR-4106852-20C7B9F5C1D348E98EB99655B7CE62C6","AT","PR","4106852","20C7B9F5C1D348E98EB99655B7CE62C6","PR410685220C7B9F5C1D348E98EB99655B7CE62C6"
"69","PR-4106852-FE3B8D72C3C94C3FAA3D714724129FEC","AT","PR","4106852","FE3B8D72C3C94C3FAA3D714724129FEC","PR4106852FE3B8D72C3C94C3FAA3D714724129FEC"
"70","PR-4106852-E77745282BD247C48EA8255D7C9C08DF","AT","PR","4106852","E77745282BD247C48EA8255D7C9C08DF","PR4106852E77745282BD247C48EA8255D7C9C08DF"
"71","PR-4106852-6962CF4269EE489EB37C10A0626B384D","AT","PR","4106852","6962CF4269EE489EB37C10A0626B384D","PR41068526962CF4269EE489EB37C10A0626B384D"
"72","PR-4106852-430AD3D736DC43BFA65A53B1564EAD6B","AT","PR","4106852","430AD3D736DC43BFA65A53B1564EAD6B","PR4106852430AD3D736DC43BFA65A53B1564EAD6B"
"73","PR-4106852-42A61DCEE0BD4F1A8047ED7B8BF01D1B","AT","PR","4106852","42A61DCEE0BD4F1A8047ED7B8BF01D1B","PR410685242A61DCEE0BD4F1A8047ED7B8BF01D1B"
"74","PR-4106852-FBE2C38402E94D849A991FDCA854AF60","AT","PR","4106852","FBE2C38402E94D849A991FDCA854AF60","PR4106852FBE2C38402E94D849A991FDCA854AF60"
"75","PR-4106852-EB755F1BD694425CA65F0DC17EE844CC","AT","PR","4106852","EB755F1BD694425CA65F0DC17EE844CC","PR4106852EB755F1BD694425CA65F0DC17EE844CC"
"76","PR-4106852-CAA83BA3C8DE4D79BBB1EA2EE2C4CDB4","AT","PR","4106852","CAA83BA3C8DE4D79BBB1EA2EE2C4CDB4","PR4106852CAA83BA3C8DE4D79BBB1EA2EE2C4CDB4"
"77","PR-4106852-54FE0DE9DF2D423CB2B02F7DA2C680ED","AT","PR","4106852","54FE0DE9DF2D423CB2B02F7DA2C680ED","PR410685254FE0DE9DF2D423CB2B02F7DA2C680ED"
"78","PR-4106852-32CAB5ABD56D424B96A5E69BB42BF7BF","AT","PR","4106852","32CAB5ABD56D424B96A5E69BB42BF7BF","PR410685232CAB5ABD56D424B96A5E69BB42BF7BF"
"79","PR-4106852-799F09FE19774C4A9B2667758AA8372F","AT","PR","4106852","799F09FE19774C4A9B2667758AA8372F","PR4106852799F09FE19774C4A9B2667758AA8372F"
"80","PR-4106852-575CB1FD9AEA4FAFB8FD5DAF352247AB","AT","PR","4106852","575CB1FD9AEA4FAFB8FD5DAF352247AB","PR4106852575CB1FD9AEA4FAFB8FD5DAF352247AB"
"81","PR-4106852-2E53ABAA1D2246E3AD3B53C1DB4F4B47","AT","PR","4106852","2E53ABAA1D2246E3AD3B53C1DB4F4B47","PR41068522E53ABAA1D2246E3AD3B53C1DB4F4B47"
"82","PR-4106852-5B147EE05ED94B67A79CD2FCBF25A6A3","AT","PR","4106852","5B147EE05ED94B67A79CD2FCBF25A6A3","PR41068525B147EE05ED94B67A79CD2FCBF25A6A3"
"83","PR-4106852-25AB169F34A04442B287D3123BCC0906","AT","PR","4106852","25AB169F34A04442B287D3123BCC0906","PR410685225AB169F34A04442B287D3123BCC0906"
"84","PR-4106852-5B1EB035669F43BA9C18778B5E6CDE59","AT","PR","4106852","5B1EB035669F43BA9C18778B5E6CDE59","PR41068525B1EB035669F43BA9C18778B5E6CDE59"
"85","PR-4106852-FA8536EB223944A5B5810DED0845F45D","AT","PR","4106852","FA8536EB223944A5B5810DED0845F45D","PR4106852FA8536EB223944A5B5810DED0845F45D"
"86","PR-4106852-E3C54D60EDF34E3B9CD6BFFEBFB36443","AT","PR","4106852","E3C54D60EDF34E3B9CD6BFFEBFB36443","PR4106852E3C54D60EDF34E3B9CD6BFFEBFB36443"
"87","PR-4106852-29C255683C884C9AAC3E3ADD1AF35315","AT","PR","4106852","29C255683C884C9AAC3E3ADD1AF35315","PR410685229C255683C884C9AAC3E3ADD1AF35315"
"88","PR-4106852-C5D460C8A5DC44FD985C333886EDACFC","AT","PR","4106852","C5D460C8A5DC44FD985C333886EDACFC","PR4106852C5D460C8A5DC44FD985C333886EDACFC"
"89","PR-4106852-7DD5BC0536B944FBBB79ECED1F654365","AT","PR","4106852","7DD5BC0536B944FBBB79ECED1F654365","PR41068527DD5BC0536B944FBBB79ECED1F654365"
"90","PR-4106852-B57D8CE119434B9AAD830446B03E9D65","AT","PR","4106852","B57D8CE119434B9AAD830446B03E9D65","PR4106852B57D8CE119434B9AAD830446B03E9D65"
"91","PR-4106852-D503AD7DB887445BA0A804E8534ECCC6","AT","PR","4106852","D503AD7DB887445BA0A804E8534ECCC6","PR4106852D503AD7DB887445BA0A804E8534ECCC6"
"92","PR-4106852-FC103505C60A4BD8AED30EAB522231E6","AT","PR","4106852","FC103505C60A4BD8AED30EAB522231E6","PR4106852FC103505C60A4BD8AED30EAB522231E6"
"93","PR-4106852-A9E6171FB42B4965BF5D1CD013CF0382","AT","PR","4106852","A9E6171FB42B4965BF5D1CD013CF0382","PR4106852A9E6171FB42B4965BF5D1CD013CF0382"
"94","PR-4106852-8072ACF8E45E42B5AB82F35FC383160E","AT","PR","4106852","8072ACF8E45E42B5AB82F35FC383160E","PR41068528072ACF8E45E42B5AB82F35FC383160E"
"95","PR-4106852-27DB21E26F084B2BA7AE133F101E9850","AT","PR","4106852","27DB21E26F084B2BA7AE133F101E9850","PR410685227DB21E26F084B2BA7AE133F101E9850"
"96","PR-4106852-BEBBDC0469E7457FA379A9F7C2D6BF47","AT","PR","4106852","BEBBDC0469E7457FA379A9F7C2D6BF47","PR4106852BEBBDC0469E7457FA379A9F7C2D6BF47"
"97","PR-4106852-C1AB55F5C82D4ABFBAE4FA488DB534E3","AT","PR","4106852","C1AB55F5C82D4ABFBAE4FA488DB534E3","PR4106852C1AB55F5C82D4ABFBAE4FA488DB534E3"
"98","PR-4106852-C062689B42CF4E00B675099CE83F83A5","AT","PR","4106852","C062689B42CF4E00B675099CE83F83A5","PR4106852C062689B42CF4E00B675099CE83F83A5"
"99","PR-4106852-DD011636A2BE49F595152788E32CD8AC","AT","PR","4106852","DD011636A2BE49F595152788E32CD8AC","PR4106852DD011636A2BE49F595152788E32CD8AC"
"100","PR-4106852-9F26A5A154C7432599070B4EA1B9A690","AT","PR","4106852","9F26A5A154C7432599070B4EA1B9A690","PR41068529F26A5A154C7432599070B4EA1B9A690"
"101","PR-4106852-4804B9286ED84C0EAA4F44ABF731070F","AT","PR","4106852","4804B9286ED84C0EAA4F44ABF731070F","PR41068524804B9286ED84C0EAA4F44ABF731070F"
"102","PR-4106852-BF00BE80E8AE436CA89BCAE62EA42ED8","AT","PR","4106852","BF00BE80E8AE436CA89BCAE62EA42ED8","PR4106852BF00BE80E8AE436CA89BCAE62EA42ED8"
"103","PR-4106852-AAE0070C1A374BCFBC00289819863434","AT","PR","4106852","AAE0070C1A374BCFBC00289819863434","PR4106852AAE0070C1A374BCFBC00289819863434"
"104","PR-4106852-A62DEC53C1DF4704970E0A9CA73FBE2B","AT","PR","4106852","A62DEC53C1DF4704970E0A9CA73FBE2B","PR4106852A62DEC53C1DF4704970E0A9CA73FBE2B"
"105","PR-4106852-90B395490FBF49668572875232048501","AT","PR","4106852","90B395490FBF49668572875232048501","PR410685290B395490FBF49668572875232048501"
"106","PR-4106852-ADEBF59FB0D24446903430064EBC0E77","AT","PR","4106852","ADEBF59FB0D24446903430064EBC0E77","PR4106852ADEBF59FB0D24446903430064EBC0E77"
"107","PR-4106852-38C48512F84849918001BE90BAEDFB42","AT","PR","4106852","38C48512F84849918001BE90BAEDFB42","PR410685238C48512F84849918001BE90BAEDFB42"
"108","PR-4106852-137B4286C40247AB9A188B8F824E3726","AT","PR","4106852","137B4286C40247AB9A188B8F824E3726","PR4106852137B4286C40247AB9A188B8F824E3726"
"109","PR-4106852-25A27259B9004D4FACAA3F1B1C53A641","AT","PR","4106852","25A27259B9004D4FACAA3F1B1C53A641","PR410685225A27259B9004D4FACAA3F1B1C53A641"
"110","PR-4106852-C3237555B6034265BFC67E28B93D67D9","AT","PR","4106852","C3237555B6034265BFC67E28B93D67D9","PR4106852C3237555B6034265BFC67E28B93D67D9"
"111","PR-4106852-499CBEA83E3045C99D448B54016D85D3","AT","PR","4106852","499CBEA83E3045C99D448B54016D85D3","PR4106852499CBEA83E3045C99D448B54016D85D3"
"112","PR-4106852-DF778B51CECE4F00ADE9AAF41E007834","AT","PR","4106852","DF778B51CECE4F00ADE9AAF41E007834","PR4106852DF778B51CECE4F00ADE9AAF41E007834"
"113","PR-4106852-AC39CFC84C274E55A5AD52E6A85DF771","AT","PR","4106852","AC39CFC84C274E55A5AD52E6A85DF771","PR4106852AC39CFC84C274E55A5AD52E6A85DF771"
"114","PR-4106852-D959B9AE1DFD4603AEE475D1F8D7533F","AT","PR","4106852","D959B9AE1DFD4603AEE475D1F8D7533F","PR4106852D959B9AE1DFD4603AEE475D1F8D7533F"
"115","PR-4106852-3628E35D9B444D188342AC2BAE7B6627","AT","PR","4106852","3628E35D9B444D188342AC2BAE7B6627","PR41068523628E35D9B444D188342AC2BAE7B6627"
"116","PR-4106852-2C2E5EEB69454C39B3D93F8E7E747DC2","AT","PR","4106852","2C2E5EEB69454C39B3D93F8E7E747DC2","PR41068522C2E5EEB69454C39B3D93F8E7E747DC2"
"117","PR-4106852-BC29E508B0F54D8CACEB9198CE551474","AT","PR","4106852","BC29E508B0F54D8CACEB9198CE551474","PR4106852BC29E508B0F54D8CACEB9198CE551474"
"118","PR-4106852-247759B84D994C218B26DB32D84646B7","AT","PR","4106852","247759B84D994C218B26DB32D84646B7","PR4106852247759B84D994C218B26DB32D84646B7"
"119","PR-4106852-C34100DBF75741DA8CCFEF5A40B21FCC","AT","PR","4106852","C34100DBF75741DA8CCFEF5A40B21FCC","PR4106852C34100DBF75741DA8CCFEF5A40B21FCC"
"120","PR-4106852-5B25FD22B4E94B4394E3E43B140CA07E","AT","PR","4106852","5B25FD22B4E94B4394E3E43B140CA07E","PR41068525B25FD22B4E94B4394E3E43B140CA07E"
"121","PR-4106852-922691BD5D314F46BFBC4566461A9325","AT","PR","4106852","922691BD5D314F46BFBC4566461A9325","PR4106852922691BD5D314F46BFBC4566461A9325"
"122","PR-4106852-E8CDBC8599104037A29F38BE6F9423FF","AT","PR","4106852","E8CDBC8599104037A29F38BE6F9423FF","PR4106852E8CDBC8599104037A29F38BE6F9423FF"
"123","PR-4106852-84BF66A6BDE04391A3AB1A3BBF13AB0F","AT","PR","4106852","84BF66A6BDE04391A3AB1A3BBF13AB0F","PR410685284BF66A6BDE04391A3AB1A3BBF13AB0F"
"124","PR-4106852-4EB641AD06D64563B032376B372BF85C","AT","PR","4106852","4EB641AD06D64563B032376B372BF85C","PR41068524EB641AD06D64563B032376B372BF85C"
"125","PR-4106852-5C5B6A73024B483BBEF8BA061A1B3DD4","AT","PR","4106852","5C5B6A73024B483BBEF8BA061A1B3DD4","PR41068525C5B6A73024B483BBEF8BA061A1B3DD4"
"126","PR-4106852-380E16471EEB47FAB7294CC80748BEBF","AT","PR","4106852","380E16471EEB47FAB7294CC80748BEBF","PR4106852380E16471EEB47FAB7294CC80748BEBF"
"127","PR-4106852-33E8D2CEDCAB4355B1DEF2B1B20B6118","AT","PR","4106852","33E8D2CEDCAB4355B1DEF2B1B20B6118","PR410685233E8D2CEDCAB4355B1DEF2B1B20B6118"
"128","PR-4106852-1FED3C61CE5A48B69F97C14B4E83A670","AT","PR","4106852","1FED3C61CE5A48B69F97C14B4E83A670","PR41068521FED3C61CE5A48B69F97C14B4E83A670"
"129","PR-4106852-9C8098562A1F4A288FAA9BAA21728684","AT","PR","4106852","9C8098562A1F4A288FAA9BAA21728684","PR41068529C8098562A1F4A288FAA9BAA21728684"
"130","PR-4106852-628BFD2153774A709E06D3A24A9FA9F7","AT","PR","4106852","628BFD2153774A709E06D3A24A9FA9F7","PR4106852628BFD2153774A709E06D3A24A9FA9F7"
"131","PR-4106852-012FD8234E1C4AA9ACF1CA367D9C3CFB","AT","PR","4106852","012FD8234E1C4AA9ACF1CA367D9C3CFB","PR4106852012FD8234E1C4AA9ACF1CA367D9C3CFB"
"132","PR-4106852-C5E083A707B545729D856CFBE227BAA5","AT","PR","4106852","C5E083A707B545729D856CFBE227BAA5","PR4106852C5E083A707B545729D856CFBE227BAA5"
"133","PR-4106852-21A34CCB293B4C25BD9CB84C693EA7DD","AT","PR","4106852","21A34CCB293B4C25BD9CB84C693EA7DD","PR410685221A34CCB293B4C25BD9CB84C693EA7DD"
"134","PR-4106852-F8FF98D8B0E74534B55591ADC5AA74FD","AT","PR","4106852","F8FF98D8B0E74534B55591ADC5AA74FD","PR4106852F8FF98D8B0E74534B55591ADC5AA74FD"
"135","PR-4106852-D69F56052FBD49599E471A8832F934B5","AT","PR","4106852","D69F56052FBD49599E471A8832F934B5","PR4106852D69F56052FBD49599E471A8832F934B5"
"136","PR-4106852-18254032EA0F4939867553DDB585BBF9","AT","PR","4106852","18254032EA0F4939867553DDB585BBF9","PR410685218254032EA0F4939867553DDB585BBF9"
"137","PR-4106852-18D902425AF04638A74C6003F7DCA634","AT","PR","4106852","18D902425AF04638A74C6003F7DCA634","PR410685218D902425AF04638A74C6003F7DCA634"
"138","PR-4106852-B9CE60818CEB4DD2AA89E0B893468373","AT","PR","4106852","B9CE60818CEB4DD2AA89E0B893468373","PR4106852B9CE60818CEB4DD2AA89E0B893468373"
"139","PR-4106852-04A441C9A1B8496A9A1E72C131F35DE7","AT","PR","4106852","04A441C9A1B8496A9A1E72C131F35DE7","PR410685204A441C9A1B8496A9A1E72C131F35DE7"
"140","PR-4106852-D1E06A41935F45B8AB515948F5BC75BC","AT","PR","4106852","D1E06A41935F45B8AB515948F5BC75BC","PR4106852D1E06A41935F45B8AB515948F5BC75BC"
"141","PR-4106852-0C8EF730666642A7A8C5639974634A10","AT","PR","4106852","0C8EF730666642A7A8C5639974634A10","PR41068520C8EF730666642A7A8C5639974634A10"
"142","PR-4106852-3B9EA617D05F47B0921269B2B60D9B67","AT","PR","4106852","3B9EA617D05F47B0921269B2B60D9B67","PR41068523B9EA617D05F47B0921269B2B60D9B67"
"143","PR-4106852-925309B486324C08B1E11AE4A9EDCAD7","AT","PR","4106852","925309B486324C08B1E11AE4A9EDCAD7","PR4106852925309B486324C08B1E11AE4A9EDCAD7"
"144","PR-4106852-63E63F8E7F5D4300BE473CE94AA79BB3","AT","PR","4106852","63E63F8E7F5D4300BE473CE94AA79BB3","PR410685263E63F8E7F5D4300BE473CE94AA79BB3"
"145","PR-4106852-C205C00BC1934B8381F1669C89A44CAD","AT","PR","4106852","C205C00BC1934B8381F1669C89A44CAD","PR4106852C205C00BC1934B8381F1669C89A44CAD"
"146","PR-4106852-D286EE3E35014998ACCB617662E8B1B1","AT","PR","4106852","D286EE3E35014998ACCB617662E8B1B1","PR4106852D286EE3E35014998ACCB617662E8B1B1"
"147","PR-4106852-4E9D000342C749B2AB2EABC196593129","AT","PR","4106852","4E9D000342C749B2AB2EABC196593129","PR41068524E9D000342C749B2AB2EABC196593129"
