"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2200301-79F3D1B7526F48DD95B26CBC5CCDBCCC","AT","PI","2200301","79F3D1B7526F48DD95B26CBC5CCDBCCC","PI220030179F3D1B7526F48DD95B26CBC5CCDBCCC"
"27","PI-2200301-7A3350EB68C04DCDA33D4E6786941ABA","AT","PI","2200301","7A3350EB68C04DCDA33D4E6786941ABA","PI22003017A3350EB68C04DCDA33D4E6786941ABA"
"28","PI-2200301-8ACE0D3BE6DB4FE49D66D9F3E66C2344","AT","PI","2200301","8ACE0D3BE6DB4FE49D66D9F3E66C2344","PI22003018ACE0D3BE6DB4FE49D66D9F3E66C2344"
"29","PI-2200301-10F4DBCCAA6141CCA975EE083686C39B","AT","PI","2200301","10F4DBCCAA6141CCA975EE083686C39B","PI220030110F4DBCCAA6141CCA975EE083686C39B"
"30","PI-2200301-15FCBDF54A164DC0AD7BC64B9AAD04B7","AT","PI","2200301","15FCBDF54A164DC0AD7BC64B9AAD04B7","PI220030115FCBDF54A164DC0AD7BC64B9AAD04B7"
"31","PI-2200301-802ABB68AF364C8FBD4ADF3276335A74","AT","PI","2200301","802ABB68AF364C8FBD4ADF3276335A74","PI2200301802ABB68AF364C8FBD4ADF3276335A74"
"32","PI-2200301-BE80EEB225204E51BC5E62A76D02783F","AT","PI","2200301","BE80EEB225204E51BC5E62A76D02783F","PI2200301BE80EEB225204E51BC5E62A76D02783F"
"33","PI-2200301-C66078D147EF483F9C47C2B6B969E530","AT","PI","2200301","C66078D147EF483F9C47C2B6B969E530","PI2200301C66078D147EF483F9C47C2B6B969E530"
"34","PI-2200301-27A68D33ED144186A45088CEEED07C4A","AT","PI","2200301","27A68D33ED144186A45088CEEED07C4A","PI220030127A68D33ED144186A45088CEEED07C4A"
"35","PI-2200301-17D12C404EC549CEBC8D5BD5B4AC5649","AT","PI","2200301","17D12C404EC549CEBC8D5BD5B4AC5649","PI220030117D12C404EC549CEBC8D5BD5B4AC5649"
"36","PI-2200301-713D1B4D0BC747ABA399953160D66502","AT","PI","2200301","713D1B4D0BC747ABA399953160D66502","PI2200301713D1B4D0BC747ABA399953160D66502"
"37","PI-2200301-D9EDC2494BD6401AAEEF82365998843A","AT","PI","2200301","D9EDC2494BD6401AAEEF82365998843A","PI2200301D9EDC2494BD6401AAEEF82365998843A"
"38","PI-2200301-CF1301EB3B514FF0B1822D2AC70E660B","AT","PI","2200301","CF1301EB3B514FF0B1822D2AC70E660B","PI2200301CF1301EB3B514FF0B1822D2AC70E660B"
"39","PI-2200301-ED166EF4ED5B44C0896C4DDE932BBE53","AT","PI","2200301","ED166EF4ED5B44C0896C4DDE932BBE53","PI2200301ED166EF4ED5B44C0896C4DDE932BBE53"
"40","PI-2200301-A2EF55AAB1134FC09E69C484BEA1CD4B","AT","PI","2200301","A2EF55AAB1134FC09E69C484BEA1CD4B","PI2200301A2EF55AAB1134FC09E69C484BEA1CD4B"
"41","PI-2200301-16A308C2808F46A489E75C25D8729B13","AT","PI","2200301","16A308C2808F46A489E75C25D8729B13","PI220030116A308C2808F46A489E75C25D8729B13"
"42","PI-2200301-9682E309D6704063B67B1128158C55C8","AT","PI","2200301","9682E309D6704063B67B1128158C55C8","PI22003019682E309D6704063B67B1128158C55C8"
"43","PI-2200301-81A2A3E02934496691185F492E7BA8F0","AT","PI","2200301","81A2A3E02934496691185F492E7BA8F0","PI220030181A2A3E02934496691185F492E7BA8F0"
"44","PI-2200301-34984C4343004453B376B72922A78D58","AT","PI","2200301","34984C4343004453B376B72922A78D58","PI220030134984C4343004453B376B72922A78D58"
"45","PI-2200301-D6A0FFED289848BB92E308B386BD7576","AT","PI","2200301","D6A0FFED289848BB92E308B386BD7576","PI2200301D6A0FFED289848BB92E308B386BD7576"
"46","PI-2200301-1ECA8B2F487B4416A14142D3AA01CF12","AT","PI","2200301","1ECA8B2F487B4416A14142D3AA01CF12","PI22003011ECA8B2F487B4416A14142D3AA01CF12"
"47","PI-2200301-0E95464375454290A962F6AA6927C5CE","AT","PI","2200301","0E95464375454290A962F6AA6927C5CE","PI22003010E95464375454290A962F6AA6927C5CE"
"48","PI-2200301-854DE63633AF47F98592C68800FBC24A","AT","PI","2200301","854DE63633AF47F98592C68800FBC24A","PI2200301854DE63633AF47F98592C68800FBC24A"
"49","PI-2200301-1C93A558E5654B63BB7601C7E67E62F1","AT","PI","2200301","1C93A558E5654B63BB7601C7E67E62F1","PI22003011C93A558E5654B63BB7601C7E67E62F1"
"50","PI-2200301-FA0B3813E36340D0BE60FF7DD1B065CE","AT","PI","2200301","FA0B3813E36340D0BE60FF7DD1B065CE","PI2200301FA0B3813E36340D0BE60FF7DD1B065CE"
"51","PI-2200301-536D483070C049E2843E5A1619BAFB05","AT","PI","2200301","536D483070C049E2843E5A1619BAFB05","PI2200301536D483070C049E2843E5A1619BAFB05"
"52","PI-2200301-C153DD01F27C4E40BE14B890E297B696","AT","PI","2200301","C153DD01F27C4E40BE14B890E297B696","PI2200301C153DD01F27C4E40BE14B890E297B696"
"53","PI-2200301-0235EEDE9A57486BA0468703DD670493","AT","PI","2200301","0235EEDE9A57486BA0468703DD670493","PI22003010235EEDE9A57486BA0468703DD670493"
"54","PI-2200301-C00854231760437A9F0050DA7A49A733","AT","PI","2200301","C00854231760437A9F0050DA7A49A733","PI2200301C00854231760437A9F0050DA7A49A733"
"55","PI-2200301-B35F8308AC4544CBA4957F494F223915","AT","PI","2200301","B35F8308AC4544CBA4957F494F223915","PI2200301B35F8308AC4544CBA4957F494F223915"
"56","PI-2200301-8AC7885BE2A042EF9B1814AE58A90568","AT","PI","2200301","8AC7885BE2A042EF9B1814AE58A90568","PI22003018AC7885BE2A042EF9B1814AE58A90568"
"57","PI-2200301-45A2E18A4380464D8B871A30132FC80F","AT","PI","2200301","45A2E18A4380464D8B871A30132FC80F","PI220030145A2E18A4380464D8B871A30132FC80F"
"58","PI-2200301-2F41172B573A44F38A8F085A4D729A15","AT","PI","2200301","2F41172B573A44F38A8F085A4D729A15","PI22003012F41172B573A44F38A8F085A4D729A15"
"59","PI-2200301-2D5445D7B4AF4500896FDA3E6100F715","AT","PI","2200301","2D5445D7B4AF4500896FDA3E6100F715","PI22003012D5445D7B4AF4500896FDA3E6100F715"
"60","PI-2200301-57AF69339FC640B19516D5082955D711","AT","PI","2200301","57AF69339FC640B19516D5082955D711","PI220030157AF69339FC640B19516D5082955D711"
"61","PI-2200301-56098D7B21214331A1359E585C6E9752","AT","PI","2200301","56098D7B21214331A1359E585C6E9752","PI220030156098D7B21214331A1359E585C6E9752"
"62","PI-2200301-EA4FCB9152BD4449AADF9FAF85D8ECD2","AT","PI","2200301","EA4FCB9152BD4449AADF9FAF85D8ECD2","PI2200301EA4FCB9152BD4449AADF9FAF85D8ECD2"
"63","PI-2200301-E899572A15B748908EAE44C2B545DD5E","AT","PI","2200301","E899572A15B748908EAE44C2B545DD5E","PI2200301E899572A15B748908EAE44C2B545DD5E"
"64","PI-2200301-14152BA1328346588035A509A5C4AC9E","AT","PI","2200301","14152BA1328346588035A509A5C4AC9E","PI220030114152BA1328346588035A509A5C4AC9E"
"65","PI-2200301-4A2299DCB77F4E30A0F76BDBFC7832E2","AT","PI","2200301","4A2299DCB77F4E30A0F76BDBFC7832E2","PI22003014A2299DCB77F4E30A0F76BDBFC7832E2"
"66","PI-2200301-48B559773D9B4EAEAD3B09C9D026FB64","AT","PI","2200301","48B559773D9B4EAEAD3B09C9D026FB64","PI220030148B559773D9B4EAEAD3B09C9D026FB64"
"67","PI-2200301-DD5D1AD318DD4AEE9367BCCD4F0AE298","AT","PI","2200301","DD5D1AD318DD4AEE9367BCCD4F0AE298","PI2200301DD5D1AD318DD4AEE9367BCCD4F0AE298"
"68","PI-2200301-17207B45911D41E78A313BB42A3DF346","AT","PI","2200301","17207B45911D41E78A313BB42A3DF346","PI220030117207B45911D41E78A313BB42A3DF346"
"69","PI-2200301-3DA0C289033A499DBD0D22F706575ECE","AT","PI","2200301","3DA0C289033A499DBD0D22F706575ECE","PI22003013DA0C289033A499DBD0D22F706575ECE"
"70","PI-2200301-3ECBEB097FF94A32AB3A8325CD1D9403","AT","PI","2200301","3ECBEB097FF94A32AB3A8325CD1D9403","PI22003013ECBEB097FF94A32AB3A8325CD1D9403"
"71","PI-2200301-713DC595905B4F9A8E559912F68A5408","AT","PI","2200301","713DC595905B4F9A8E559912F68A5408","PI2200301713DC595905B4F9A8E559912F68A5408"
"72","PI-2200301-ACE251034F2543E691727B1A33EF294C","AT","PI","2200301","ACE251034F2543E691727B1A33EF294C","PI2200301ACE251034F2543E691727B1A33EF294C"
"73","PI-2200301-B878D5E5F7F046428405321078903693","AT","PI","2200301","B878D5E5F7F046428405321078903693","PI2200301B878D5E5F7F046428405321078903693"
"74","PI-2200301-3D9EEB5F94824C44A0254E5641F4BCFC","AT","PI","2200301","3D9EEB5F94824C44A0254E5641F4BCFC","PI22003013D9EEB5F94824C44A0254E5641F4BCFC"
"75","PI-2200301-F8EFB12788CE42CD93CFFB99F3A12963","AT","PI","2200301","F8EFB12788CE42CD93CFFB99F3A12963","PI2200301F8EFB12788CE42CD93CFFB99F3A12963"
"76","PI-2200301-BF4E5194BD5345B2B33F2A8A30872BC9","AT","PI","2200301","BF4E5194BD5345B2B33F2A8A30872BC9","PI2200301BF4E5194BD5345B2B33F2A8A30872BC9"
"77","PI-2200301-0E26DC7EA739446BBACBF32FE56430F1","AT","PI","2200301","0E26DC7EA739446BBACBF32FE56430F1","PI22003010E26DC7EA739446BBACBF32FE56430F1"
"78","PI-2200301-7698CF29BCB648EDA9FF0EBFC27F6BAC","AT","PI","2200301","7698CF29BCB648EDA9FF0EBFC27F6BAC","PI22003017698CF29BCB648EDA9FF0EBFC27F6BAC"
"79","PI-2200301-1D1C8DBC344A4BE79653E87169539CEC","AT","PI","2200301","1D1C8DBC344A4BE79653E87169539CEC","PI22003011D1C8DBC344A4BE79653E87169539CEC"
"80","PI-2200301-0D71CF96EA754B22939AB5DFEB838CF0","AT","PI","2200301","0D71CF96EA754B22939AB5DFEB838CF0","PI22003010D71CF96EA754B22939AB5DFEB838CF0"
"81","PI-2200301-43456D2211F544E29F0448058E3A7EC1","AT","PI","2200301","43456D2211F544E29F0448058E3A7EC1","PI220030143456D2211F544E29F0448058E3A7EC1"
"82","PI-2200301-F11F5EFE7F2544899849FDC3A966C9F9","AT","PI","2200301","F11F5EFE7F2544899849FDC3A966C9F9","PI2200301F11F5EFE7F2544899849FDC3A966C9F9"
"83","PI-2200301-49B6C21685C546B7837550C57D3D9DD3","AT","PI","2200301","49B6C21685C546B7837550C57D3D9DD3","PI220030149B6C21685C546B7837550C57D3D9DD3"
"84","PI-2200301-A059F1AB0B9148F7B6FDC9380540F5D9","AT","PI","2200301","A059F1AB0B9148F7B6FDC9380540F5D9","PI2200301A059F1AB0B9148F7B6FDC9380540F5D9"
"85","PI-2200301-5BA0BF39ABC64FE7A63318725C1AF0C5","AT","PI","2200301","5BA0BF39ABC64FE7A63318725C1AF0C5","PI22003015BA0BF39ABC64FE7A63318725C1AF0C5"
"86","PI-2200301-2278DA812044451A8CEE40FCF0BBE291","AT","PI","2200301","2278DA812044451A8CEE40FCF0BBE291","PI22003012278DA812044451A8CEE40FCF0BBE291"
"87","PI-2200301-4AD5CD4BB0694A879D755FB325974E44","AT","PI","2200301","4AD5CD4BB0694A879D755FB325974E44","PI22003014AD5CD4BB0694A879D755FB325974E44"
"88","PI-2200301-0CA0C3A0301A47F3A5475193D6B89558","AT","PI","2200301","0CA0C3A0301A47F3A5475193D6B89558","PI22003010CA0C3A0301A47F3A5475193D6B89558"
"89","PI-2200301-7DA90B9DB393407B8D8E8B3E1258FC41","AT","PI","2200301","7DA90B9DB393407B8D8E8B3E1258FC41","PI22003017DA90B9DB393407B8D8E8B3E1258FC41"
"90","PI-2200301-C37C29568F104395A8C67AE219B6ABBC","AT","PI","2200301","C37C29568F104395A8C67AE219B6ABBC","PI2200301C37C29568F104395A8C67AE219B6ABBC"
"91","PI-2200301-D3F642D6038140E38CB72EB5698DA0E9","AT","PI","2200301","D3F642D6038140E38CB72EB5698DA0E9","PI2200301D3F642D6038140E38CB72EB5698DA0E9"
"92","PI-2200301-99E9E3810D434A0A9B6E2AC6A37DC069","AT","PI","2200301","99E9E3810D434A0A9B6E2AC6A37DC069","PI220030199E9E3810D434A0A9B6E2AC6A37DC069"
"93","PI-2200301-F2705BD433624BCB9CA72BE472532CF1","AT","PI","2200301","F2705BD433624BCB9CA72BE472532CF1","PI2200301F2705BD433624BCB9CA72BE472532CF1"
"94","PI-2200301-D06233F086C44CBFA0149332DAC8B3FD","AT","PI","2200301","D06233F086C44CBFA0149332DAC8B3FD","PI2200301D06233F086C44CBFA0149332DAC8B3FD"
"95","PI-2200301-3906ABD9EEC748CC8E4A16E86CD348A7","AT","PI","2200301","3906ABD9EEC748CC8E4A16E86CD348A7","PI22003013906ABD9EEC748CC8E4A16E86CD348A7"
"96","PI-2200301-62655E8D1EFC4211AA1BECFAA36DFA05","AT","PI","2200301","62655E8D1EFC4211AA1BECFAA36DFA05","PI220030162655E8D1EFC4211AA1BECFAA36DFA05"
"97","PI-2200301-FA167D666DF84B68B7DCA447EE617874","AT","PI","2200301","FA167D666DF84B68B7DCA447EE617874","PI2200301FA167D666DF84B68B7DCA447EE617874"
"98","PI-2200301-B4E0ED67F59C444AAAAD6F2E6F3D8583","AT","PI","2200301","B4E0ED67F59C444AAAAD6F2E6F3D8583","PI2200301B4E0ED67F59C444AAAAD6F2E6F3D8583"
"99","PI-2200301-ABA96BE16F984A129B1EF098630086EB","AT","PI","2200301","ABA96BE16F984A129B1EF098630086EB","PI2200301ABA96BE16F984A129B1EF098630086EB"
"100","PI-2200301-F6B7A03B694C409D91DDAA2FE28B4AD0","AT","PI","2200301","F6B7A03B694C409D91DDAA2FE28B4AD0","PI2200301F6B7A03B694C409D91DDAA2FE28B4AD0"
"101","PI-2200301-B12A05B4E4BB4225B9E90B72DEC2AAD0","AT","PI","2200301","B12A05B4E4BB4225B9E90B72DEC2AAD0","PI2200301B12A05B4E4BB4225B9E90B72DEC2AAD0"
"102","PI-2200301-170ECF49F3CC48CF80ACAD05BA767CC7","AT","PI","2200301","170ECF49F3CC48CF80ACAD05BA767CC7","PI2200301170ECF49F3CC48CF80ACAD05BA767CC7"
"103","PI-2200301-AE27506EF61D4F169B3B20C129605D30","AT","PI","2200301","AE27506EF61D4F169B3B20C129605D30","PI2200301AE27506EF61D4F169B3B20C129605D30"
"104","PI-2200301-2A682E6AFCDB4BF39F5597F4BD94E4FE","AT","PI","2200301","2A682E6AFCDB4BF39F5597F4BD94E4FE","PI22003012A682E6AFCDB4BF39F5597F4BD94E4FE"
"105","PI-2200301-301DE73E503F42D19ADBDB7AC2F0F5E7","AT","PI","2200301","301DE73E503F42D19ADBDB7AC2F0F5E7","PI2200301301DE73E503F42D19ADBDB7AC2F0F5E7"
"106","PI-2200301-D81965E920D243C7BBD32587EFD24970","AT","PI","2200301","D81965E920D243C7BBD32587EFD24970","PI2200301D81965E920D243C7BBD32587EFD24970"
"107","PI-2200301-8DFF36BA46A54EF39BCBBF148781D7C8","AT","PI","2200301","8DFF36BA46A54EF39BCBBF148781D7C8","PI22003018DFF36BA46A54EF39BCBBF148781D7C8"
"108","PI-2200301-536DDF40C98B4B29A1CFADDF20B16432","AT","PI","2200301","536DDF40C98B4B29A1CFADDF20B16432","PI2200301536DDF40C98B4B29A1CFADDF20B16432"
"109","PI-2200301-D26DCB89B2424DE7B0C42CE1B581BC7D","AT","PI","2200301","D26DCB89B2424DE7B0C42CE1B581BC7D","PI2200301D26DCB89B2424DE7B0C42CE1B581BC7D"
"110","PI-2200301-B239580A675047C885FA809394E8C038","AT","PI","2200301","B239580A675047C885FA809394E8C038","PI2200301B239580A675047C885FA809394E8C038"
"111","PI-2200301-58072E72E22C43D79DA7E57F4BE4906E","AT","PI","2200301","58072E72E22C43D79DA7E57F4BE4906E","PI220030158072E72E22C43D79DA7E57F4BE4906E"
"112","PI-2200301-B70ECF22A4294D44872D989C72116312","AT","PI","2200301","B70ECF22A4294D44872D989C72116312","PI2200301B70ECF22A4294D44872D989C72116312"
"113","PI-2200301-1E61157D69B4467FB75633B74DBE1054","AT","PI","2200301","1E61157D69B4467FB75633B74DBE1054","PI22003011E61157D69B4467FB75633B74DBE1054"
"114","PI-2200301-673E282C310E433397AC5D2A80690530","AT","PI","2200301","673E282C310E433397AC5D2A80690530","PI2200301673E282C310E433397AC5D2A80690530"
"115","PI-2200301-CA9AC740F3634F618A9652A9C2398926","AT","PI","2200301","CA9AC740F3634F618A9652A9C2398926","PI2200301CA9AC740F3634F618A9652A9C2398926"
"116","PI-2200301-F0380133D48D4CDEBAC0A5CCB37D110D","AT","PI","2200301","F0380133D48D4CDEBAC0A5CCB37D110D","PI2200301F0380133D48D4CDEBAC0A5CCB37D110D"
"117","PI-2200301-16F813B5677349E5B6DEA80C5C4F4ABD","AT","PI","2200301","16F813B5677349E5B6DEA80C5C4F4ABD","PI220030116F813B5677349E5B6DEA80C5C4F4ABD"
"118","PI-2200301-BFCB214B950B4CF69B0571EF8ABF3965","AT","PI","2200301","BFCB214B950B4CF69B0571EF8ABF3965","PI2200301BFCB214B950B4CF69B0571EF8ABF3965"
"119","PI-2200301-E0B69FD427E94BB1A6C7BD3308B7B42D","AT","PI","2200301","E0B69FD427E94BB1A6C7BD3308B7B42D","PI2200301E0B69FD427E94BB1A6C7BD3308B7B42D"
"120","PI-2200301-5ABF084FCA5342C7960196B1015CC92D","AT","PI","2200301","5ABF084FCA5342C7960196B1015CC92D","PI22003015ABF084FCA5342C7960196B1015CC92D"
"121","PI-2200301-EC407DE9AE184326A64CB212F7A8C0A1","AT","PI","2200301","EC407DE9AE184326A64CB212F7A8C0A1","PI2200301EC407DE9AE184326A64CB212F7A8C0A1"
"122","PI-2200301-965731E5464C435EAB0FD8E51D240BA3","AT","PI","2200301","965731E5464C435EAB0FD8E51D240BA3","PI2200301965731E5464C435EAB0FD8E51D240BA3"
"123","PI-2200301-AB31E470757B49C382AC89C59855FE3A","AT","PI","2200301","AB31E470757B49C382AC89C59855FE3A","PI2200301AB31E470757B49C382AC89C59855FE3A"
"124","PI-2200301-3BE6DF3FC0D9489B81B237081510D5B7","AT","PI","2200301","3BE6DF3FC0D9489B81B237081510D5B7","PI22003013BE6DF3FC0D9489B81B237081510D5B7"
"125","PI-2200301-EF7107FF2EB54398A06E49684A8C389E","AT","PI","2200301","EF7107FF2EB54398A06E49684A8C389E","PI2200301EF7107FF2EB54398A06E49684A8C389E"
"126","PI-2200301-40D1164380844E57A1B56318B3ECF2A7","AT","PI","2200301","40D1164380844E57A1B56318B3ECF2A7","PI220030140D1164380844E57A1B56318B3ECF2A7"
"127","PI-2200301-C9CD690FDE004953A6EEEC99A6214642","AT","PI","2200301","C9CD690FDE004953A6EEEC99A6214642","PI2200301C9CD690FDE004953A6EEEC99A6214642"
"128","PI-2200301-B6E3428A89064A9295877C6B2B56825B","AT","PI","2200301","B6E3428A89064A9295877C6B2B56825B","PI2200301B6E3428A89064A9295877C6B2B56825B"
"129","PI-2200301-81A342F4727F4FBABD3E8CCFBFE90D27","AT","PI","2200301","81A342F4727F4FBABD3E8CCFBFE90D27","PI220030181A342F4727F4FBABD3E8CCFBFE90D27"
"130","PI-2200301-190074F3E97A46EFACA996F96A017138","AT","PI","2200301","190074F3E97A46EFACA996F96A017138","PI2200301190074F3E97A46EFACA996F96A017138"
"131","PI-2200301-E8E912EAD7E04765BC7A4586115506DE","AT","PI","2200301","E8E912EAD7E04765BC7A4586115506DE","PI2200301E8E912EAD7E04765BC7A4586115506DE"
"132","PI-2200301-6DC0AF1FD61E4AAD875B1BF7112684D5","AT","PI","2200301","6DC0AF1FD61E4AAD875B1BF7112684D5","PI22003016DC0AF1FD61E4AAD875B1BF7112684D5"
"133","PI-2200301-64B913125381437CAB25704EA2366DD1","AT","PI","2200301","64B913125381437CAB25704EA2366DD1","PI220030164B913125381437CAB25704EA2366DD1"
"134","PI-2200301-702ADCB57B0445668FD95EA700526160","AT","PI","2200301","702ADCB57B0445668FD95EA700526160","PI2200301702ADCB57B0445668FD95EA700526160"
"135","PI-2200301-94E68EF7F05F4DA49FD090DCD08F18D0","AT","PI","2200301","94E68EF7F05F4DA49FD090DCD08F18D0","PI220030194E68EF7F05F4DA49FD090DCD08F18D0"
"136","PI-2200301-FD5AB02796D14D2E99E9A0CBE9BBB8AE","AT","PI","2200301","FD5AB02796D14D2E99E9A0CBE9BBB8AE","PI2200301FD5AB02796D14D2E99E9A0CBE9BBB8AE"
"137","PI-2200301-1B1D27A137344553BBDE0E9A34327CA1","AT","PI","2200301","1B1D27A137344553BBDE0E9A34327CA1","PI22003011B1D27A137344553BBDE0E9A34327CA1"
"138","PI-2200301-76479769C09A43D29768C18C05A5CCCD","AT","PI","2200301","76479769C09A43D29768C18C05A5CCCD","PI220030176479769C09A43D29768C18C05A5CCCD"
"139","PI-2200301-4526F2EE93784553AB8B7008BBBF82E0","AT","PI","2200301","4526F2EE93784553AB8B7008BBBF82E0","PI22003014526F2EE93784553AB8B7008BBBF82E0"
"140","PI-2200301-1550D8FCBE4548B0A8975AFC98AC9CF8","AT","PI","2200301","1550D8FCBE4548B0A8975AFC98AC9CF8","PI22003011550D8FCBE4548B0A8975AFC98AC9CF8"
"141","PI-2200301-E53B5AC5F3C9466DB63B1F6B504ACDE6","AT","PI","2200301","E53B5AC5F3C9466DB63B1F6B504ACDE6","PI2200301E53B5AC5F3C9466DB63B1F6B504ACDE6"
"142","PI-2200301-284CA6DE30E84E7CA109E1C568772890","AT","PI","2200301","284CA6DE30E84E7CA109E1C568772890","PI2200301284CA6DE30E84E7CA109E1C568772890"
"143","PI-2200301-2E39226F3D6B441C8EBDA4A6627BAEA6","AT","PI","2200301","2E39226F3D6B441C8EBDA4A6627BAEA6","PI22003012E39226F3D6B441C8EBDA4A6627BAEA6"
"144","PI-2200301-14206046E943483C9E0B4D6986188C78","AT","PI","2200301","14206046E943483C9E0B4D6986188C78","PI220030114206046E943483C9E0B4D6986188C78"
"145","PI-2200301-00E87466F959448BBCABCFD9F5A6F604","AT","PI","2200301","00E87466F959448BBCABCFD9F5A6F604","PI220030100E87466F959448BBCABCFD9F5A6F604"
"146","PI-2200301-4506186788FF42B6AE09F6091A56350D","AT","PI","2200301","4506186788FF42B6AE09F6091A56350D","PI22003014506186788FF42B6AE09F6091A56350D"
"147","PI-2200301-B51F6098A3E1472389A1D783DE93DA3A","AT","PI","2200301","B51F6098A3E1472389A1D783DE93DA3A","PI2200301B51F6098A3E1472389A1D783DE93DA3A"
"148","PI-2200301-D2B41F1BE8A049609028955267F4564E","AT","PI","2200301","D2B41F1BE8A049609028955267F4564E","PI2200301D2B41F1BE8A049609028955267F4564E"
