"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","CE-2312809-2C8C7E5598BA43928C24DB40C8775878","AT","CE","2312809","2C8C7E5598BA43928C24DB40C8775878","CE23128092C8C7E5598BA43928C24DB40C8775878"
"150","CE-2312809-6E44E21A075F4D14BA9BB8050D9CDC45","AT","CE","2312809","6E44E21A075F4D14BA9BB8050D9CDC45","CE23128096E44E21A075F4D14BA9BB8050D9CDC45"
"151","CE-2312809-CCCC949348A743409AD6C8782A6ADDA6","AT","CE","2312809","CCCC949348A743409AD6C8782A6ADDA6","CE2312809CCCC949348A743409AD6C8782A6ADDA6"
"152","CE-2312809-935B041C2F6B4175B29EB8C570C46012","AT","CE","2312809","935B041C2F6B4175B29EB8C570C46012","CE2312809935B041C2F6B4175B29EB8C570C46012"
"153","CE-2312809-C9CF3F6ADD4849B6AB4122BF8A63E742","AT","CE","2312809","C9CF3F6ADD4849B6AB4122BF8A63E742","CE2312809C9CF3F6ADD4849B6AB4122BF8A63E742"
"154","CE-2312809-AC39749C038A4AAD8025E26D6909A0E4","AT","CE","2312809","AC39749C038A4AAD8025E26D6909A0E4","CE2312809AC39749C038A4AAD8025E26D6909A0E4"
"155","CE-2312809-C39C9FBDB33C4B379D8B24C0D30C3C1F","AT","CE","2312809","C39C9FBDB33C4B379D8B24C0D30C3C1F","CE2312809C39C9FBDB33C4B379D8B24C0D30C3C1F"
"156","CE-2312809-92EC5B9652474936883DAE60AE5263A2","AT","CE","2312809","92EC5B9652474936883DAE60AE5263A2","CE231280992EC5B9652474936883DAE60AE5263A2"
"157","CE-2312809-D6FDA0E42DE943648A06072896692B01","AT","CE","2312809","D6FDA0E42DE943648A06072896692B01","CE2312809D6FDA0E42DE943648A06072896692B01"
"158","CE-2312809-062B81C4F26A469F8811B50D03BCA38D","AT","CE","2312809","062B81C4F26A469F8811B50D03BCA38D","CE2312809062B81C4F26A469F8811B50D03BCA38D"
"159","CE-2312809-165A6417D2734D31B8E4DE42E5790995","AT","CE","2312809","165A6417D2734D31B8E4DE42E5790995","CE2312809165A6417D2734D31B8E4DE42E5790995"
"160","CE-2312809-C588145E047B49F6A165091388BC8B33","AT","CE","2312809","C588145E047B49F6A165091388BC8B33","CE2312809C588145E047B49F6A165091388BC8B33"
"161","CE-2312809-406E63CAD9C344C586B3CC659C4FB7D7","AT","CE","2312809","406E63CAD9C344C586B3CC659C4FB7D7","CE2312809406E63CAD9C344C586B3CC659C4FB7D7"
"162","CE-2312809-E75A31FA372F42FCA8A9594940D7738E","AT","CE","2312809","E75A31FA372F42FCA8A9594940D7738E","CE2312809E75A31FA372F42FCA8A9594940D7738E"
"163","CE-2312809-72D9DFDFF63A43AD9DFC69429BE1378B","AT","CE","2312809","72D9DFDFF63A43AD9DFC69429BE1378B","CE231280972D9DFDFF63A43AD9DFC69429BE1378B"
"164","CE-2312809-D959776781A548DA84E3B760F6D39F48","AT","CE","2312809","D959776781A548DA84E3B760F6D39F48","CE2312809D959776781A548DA84E3B760F6D39F48"
"165","CE-2312809-6E1EB64BABCB436FB76018108407BAF8","AT","CE","2312809","6E1EB64BABCB436FB76018108407BAF8","CE23128096E1EB64BABCB436FB76018108407BAF8"
"166","CE-2312809-A036F167F2034F92B6124E3E7CD89341","AT","CE","2312809","A036F167F2034F92B6124E3E7CD89341","CE2312809A036F167F2034F92B6124E3E7CD89341"
"167","CE-2312809-216A79BCB17C41FCB769F454A754347F","AT","CE","2312809","216A79BCB17C41FCB769F454A754347F","CE2312809216A79BCB17C41FCB769F454A754347F"
"168","CE-2312809-B4A52DEF6C314068A273D37DB1420ECC","AT","CE","2312809","B4A52DEF6C314068A273D37DB1420ECC","CE2312809B4A52DEF6C314068A273D37DB1420ECC"
"169","CE-2312809-4D16863D8C9449ABB3F3153D26DE5F0D","AT","CE","2312809","4D16863D8C9449ABB3F3153D26DE5F0D","CE23128094D16863D8C9449ABB3F3153D26DE5F0D"
"170","CE-2312809-F530D1D01F604ED9BB2C2760305DD987","AT","CE","2312809","F530D1D01F604ED9BB2C2760305DD987","CE2312809F530D1D01F604ED9BB2C2760305DD987"
"171","CE-2312809-BA685AF65AA54EC5B70CA9279313D51A","AT","CE","2312809","BA685AF65AA54EC5B70CA9279313D51A","CE2312809BA685AF65AA54EC5B70CA9279313D51A"
"172","CE-2312809-ADF796CF821C4C239BA499462B29F550","AT","CE","2312809","ADF796CF821C4C239BA499462B29F550","CE2312809ADF796CF821C4C239BA499462B29F550"
"173","CE-2312809-D34F269911E647BFA8F6BDAB2966FD21","AT","CE","2312809","D34F269911E647BFA8F6BDAB2966FD21","CE2312809D34F269911E647BFA8F6BDAB2966FD21"
"174","CE-2312809-F9208E589BA24D378CDB4E815CA75083","AT","CE","2312809","F9208E589BA24D378CDB4E815CA75083","CE2312809F9208E589BA24D378CDB4E815CA75083"
"175","CE-2312809-066B3CA547054957AB1D21EA7445EEC4","AT","CE","2312809","066B3CA547054957AB1D21EA7445EEC4","CE2312809066B3CA547054957AB1D21EA7445EEC4"
"176","CE-2312809-3746517823FC4EC2A193A4BB85C0C7A8","AT","CE","2312809","3746517823FC4EC2A193A4BB85C0C7A8","CE23128093746517823FC4EC2A193A4BB85C0C7A8"
"177","CE-2312809-68919B5C466440AFBECDCD5C4C59E0A3","AT","CE","2312809","68919B5C466440AFBECDCD5C4C59E0A3","CE231280968919B5C466440AFBECDCD5C4C59E0A3"
"178","CE-2312809-5D194DA1DB614C40B019151393D68221","AT","CE","2312809","5D194DA1DB614C40B019151393D68221","CE23128095D194DA1DB614C40B019151393D68221"
"179","CE-2312809-2EED70F576B64BB8BDBC5AEC31F99336","AT","CE","2312809","2EED70F576B64BB8BDBC5AEC31F99336","CE23128092EED70F576B64BB8BDBC5AEC31F99336"
"180","CE-2312809-4E313041B8E74303B70548845411CBFC","AT","CE","2312809","4E313041B8E74303B70548845411CBFC","CE23128094E313041B8E74303B70548845411CBFC"
"181","CE-2312809-96E29B175B6E4ACEB34F44D3DD79B050","AT","CE","2312809","96E29B175B6E4ACEB34F44D3DD79B050","CE231280996E29B175B6E4ACEB34F44D3DD79B050"
"182","CE-2312809-E552928ECFB5440E9A2A3E2EA75A3C65","AT","CE","2312809","E552928ECFB5440E9A2A3E2EA75A3C65","CE2312809E552928ECFB5440E9A2A3E2EA75A3C65"
"183","CE-2312809-41909B4000364DFC870759317FBDAEDD","AT","CE","2312809","41909B4000364DFC870759317FBDAEDD","CE231280941909B4000364DFC870759317FBDAEDD"
"184","CE-2312809-06EF51C6F92E483A8D6D392A79DE5334","AT","CE","2312809","06EF51C6F92E483A8D6D392A79DE5334","CE231280906EF51C6F92E483A8D6D392A79DE5334"
"185","CE-2312809-27E50FA922664A528A62E89B2664F5DD","AT","CE","2312809","27E50FA922664A528A62E89B2664F5DD","CE231280927E50FA922664A528A62E89B2664F5DD"
"186","CE-2312809-5C45737264E34A93BA256651EBF82AF3","AT","CE","2312809","5C45737264E34A93BA256651EBF82AF3","CE23128095C45737264E34A93BA256651EBF82AF3"
"187","CE-2312809-68B3C0626CF54CCD8593470F40B2E783","AT","CE","2312809","68B3C0626CF54CCD8593470F40B2E783","CE231280968B3C0626CF54CCD8593470F40B2E783"
"188","CE-2312809-0B5567A94ADF4ED3873355F1904944FC","AT","CE","2312809","0B5567A94ADF4ED3873355F1904944FC","CE23128090B5567A94ADF4ED3873355F1904944FC"
"189","CE-2312809-F8ED86DFD5AF4597B676FE4BE5F8A7F2","AT","CE","2312809","F8ED86DFD5AF4597B676FE4BE5F8A7F2","CE2312809F8ED86DFD5AF4597B676FE4BE5F8A7F2"
"190","CE-2312809-E7361BEDD4DA4677A499EB47941A49F9","AT","CE","2312809","E7361BEDD4DA4677A499EB47941A49F9","CE2312809E7361BEDD4DA4677A499EB47941A49F9"
"191","CE-2312809-EDFDC55FC5784BD1865CCF5CDD2D4BFE","AT","CE","2312809","EDFDC55FC5784BD1865CCF5CDD2D4BFE","CE2312809EDFDC55FC5784BD1865CCF5CDD2D4BFE"
"192","CE-2312809-2B4EC1353A9A49908F66FA0673B6740E","AT","CE","2312809","2B4EC1353A9A49908F66FA0673B6740E","CE23128092B4EC1353A9A49908F66FA0673B6740E"
"193","CE-2312809-5924BBAD651F4AA79C0E08BB2EF551A9","PE","CE","2312809","5924BBAD651F4AA79C0E08BB2EF551A9","CE23128095924BBAD651F4AA79C0E08BB2EF551A9"
"194","CE-2312809-CD127B3045C44EFB80C4CF12687D9898","PE","CE","2312809","CD127B3045C44EFB80C4CF12687D9898","CE2312809CD127B3045C44EFB80C4CF12687D9898"
"195","CE-2312809-F95C0A9DA1F34EB8B73C48897EB0B0FF","AT","CE","2312809","F95C0A9DA1F34EB8B73C48897EB0B0FF","CE2312809F95C0A9DA1F34EB8B73C48897EB0B0FF"
"196","CE-2312809-8F90746821154A449D0053294BAC9146","AT","CE","2312809","8F90746821154A449D0053294BAC9146","CE23128098F90746821154A449D0053294BAC9146"
"197","CE-2312809-6D0CB45F2D4D42118C1035446B441147","AT","CE","2312809","6D0CB45F2D4D42118C1035446B441147","CE23128096D0CB45F2D4D42118C1035446B441147"
"198","CE-2312809-04B975154ED94916A6A1A4D47659F8D3","AT","CE","2312809","04B975154ED94916A6A1A4D47659F8D3","CE231280904B975154ED94916A6A1A4D47659F8D3"
"199","CE-2312809-E0A2BAE084A44164A6875C9CE1C10AC1","AT","CE","2312809","E0A2BAE084A44164A6875C9CE1C10AC1","CE2312809E0A2BAE084A44164A6875C9CE1C10AC1"
"200","CE-2312809-D1CC519C91BF48E4B15DEA96E8D01449","AT","CE","2312809","D1CC519C91BF48E4B15DEA96E8D01449","CE2312809D1CC519C91BF48E4B15DEA96E8D01449"
"201","CE-2312809-10B542CCD6D64899B8B1C7599C19B32E","AT","CE","2312809","10B542CCD6D64899B8B1C7599C19B32E","CE231280910B542CCD6D64899B8B1C7599C19B32E"
"202","CE-2312809-26F185D5C2F74CC08E35463E730201AE","AT","CE","2312809","26F185D5C2F74CC08E35463E730201AE","CE231280926F185D5C2F74CC08E35463E730201AE"
"203","CE-2312809-9C41F77FC9B54A5D90FE145689F4521F","AT","CE","2312809","9C41F77FC9B54A5D90FE145689F4521F","CE23128099C41F77FC9B54A5D90FE145689F4521F"
"204","CE-2312809-1B16ABD605B048ABA6CBCFB31A85291F","AT","CE","2312809","1B16ABD605B048ABA6CBCFB31A85291F","CE23128091B16ABD605B048ABA6CBCFB31A85291F"
"205","CE-2312809-E4EAD4C6DE33498FAE53BB9E35803336","AT","CE","2312809","E4EAD4C6DE33498FAE53BB9E35803336","CE2312809E4EAD4C6DE33498FAE53BB9E35803336"
"206","CE-2312809-5B31542C24334ADF8F598E5711E6D1A3","AT","CE","2312809","5B31542C24334ADF8F598E5711E6D1A3","CE23128095B31542C24334ADF8F598E5711E6D1A3"
"207","CE-2312809-EE5ED693632E4FBFA314DD21AC4F4013","AT","CE","2312809","EE5ED693632E4FBFA314DD21AC4F4013","CE2312809EE5ED693632E4FBFA314DD21AC4F4013"
"208","CE-2312809-7D1AEC6D4CB14F9EA210BD4E6215A4BE","AT","CE","2312809","7D1AEC6D4CB14F9EA210BD4E6215A4BE","CE23128097D1AEC6D4CB14F9EA210BD4E6215A4BE"
"209","CE-2312809-2DEC8B0A25D245AFBAFCB86230B85CE5","AT","CE","2312809","2DEC8B0A25D245AFBAFCB86230B85CE5","CE23128092DEC8B0A25D245AFBAFCB86230B85CE5"
"210","CE-2312809-0A128E1FE7BC4EC9A714C30816902C2A","AT","CE","2312809","0A128E1FE7BC4EC9A714C30816902C2A","CE23128090A128E1FE7BC4EC9A714C30816902C2A"
