"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2102754-257DF879CC624840AD14ABE912D76967","AT","MA","2102754","257DF879CC624840AD14ABE912D76967","MA2102754257DF879CC624840AD14ABE912D76967"
"150","MA-2102754-E5FDCE7423414FDCBB7C01BC551CE914","AT","MA","2102754","E5FDCE7423414FDCBB7C01BC551CE914","MA2102754E5FDCE7423414FDCBB7C01BC551CE914"
"151","MA-2102754-EB32CA7B553743209BFC446AFCD3928E","AT","MA","2102754","EB32CA7B553743209BFC446AFCD3928E","MA2102754EB32CA7B553743209BFC446AFCD3928E"
"152","MA-2102754-17E6A232B94F4F3E9A0C329B3D2BAFAE","AT","MA","2102754","17E6A232B94F4F3E9A0C329B3D2BAFAE","MA210275417E6A232B94F4F3E9A0C329B3D2BAFAE"
"153","MA-2102754-61CA70EB79ED4DA5A0CFB173BF807562","AT","MA","2102754","61CA70EB79ED4DA5A0CFB173BF807562","MA210275461CA70EB79ED4DA5A0CFB173BF807562"
"154","MA-2102754-08DE86EC690841BD872209516CD0B934","AT","MA","2102754","08DE86EC690841BD872209516CD0B934","MA210275408DE86EC690841BD872209516CD0B934"
"155","MA-2102754-7876D5F6C513492FA234FBFEE20560BE","AT","MA","2102754","7876D5F6C513492FA234FBFEE20560BE","MA21027547876D5F6C513492FA234FBFEE20560BE"
"156","MA-2102754-FE36151AE449484F9F7DFF08FDC54ACA","AT","MA","2102754","FE36151AE449484F9F7DFF08FDC54ACA","MA2102754FE36151AE449484F9F7DFF08FDC54ACA"
"157","MA-2102754-C2154FFA1A9A4B37824711D2C954FE12","AT","MA","2102754","C2154FFA1A9A4B37824711D2C954FE12","MA2102754C2154FFA1A9A4B37824711D2C954FE12"
"158","MA-2102754-A5CA903C2B1E4366BC00DF45B9661D7C","AT","MA","2102754","A5CA903C2B1E4366BC00DF45B9661D7C","MA2102754A5CA903C2B1E4366BC00DF45B9661D7C"
"159","MA-2102754-98D5F9C2158D4EC4BD908385040A0F46","AT","MA","2102754","98D5F9C2158D4EC4BD908385040A0F46","MA210275498D5F9C2158D4EC4BD908385040A0F46"
"160","MA-2102754-78AFF5AF748741C78D839EC0ACD8F8A3","AT","MA","2102754","78AFF5AF748741C78D839EC0ACD8F8A3","MA210275478AFF5AF748741C78D839EC0ACD8F8A3"
"161","MA-2102754-BF0A10627CA24A7396781B7DE4E68262","AT","MA","2102754","BF0A10627CA24A7396781B7DE4E68262","MA2102754BF0A10627CA24A7396781B7DE4E68262"
"162","MA-2102754-E2825697B3F5491BBE5B21F5109A6A25","AT","MA","2102754","E2825697B3F5491BBE5B21F5109A6A25","MA2102754E2825697B3F5491BBE5B21F5109A6A25"
"163","MA-2102754-E1343C73481D45188D0A0D7F00AF1464","AT","MA","2102754","E1343C73481D45188D0A0D7F00AF1464","MA2102754E1343C73481D45188D0A0D7F00AF1464"
"164","MA-2102754-CEFB8B86D9F94AC48E51683E145B5020","AT","MA","2102754","CEFB8B86D9F94AC48E51683E145B5020","MA2102754CEFB8B86D9F94AC48E51683E145B5020"
"165","MA-2102754-FF9AE07ACF254BC4BAA847D1CD7463B3","AT","MA","2102754","FF9AE07ACF254BC4BAA847D1CD7463B3","MA2102754FF9AE07ACF254BC4BAA847D1CD7463B3"
"166","MA-2102754-1ED9EA5788A84827BFF2A9BB4F5FF8CF","AT","MA","2102754","1ED9EA5788A84827BFF2A9BB4F5FF8CF","MA21027541ED9EA5788A84827BFF2A9BB4F5FF8CF"
"167","MA-2102754-8844423F41654652B7D555DD204537BF","AT","MA","2102754","8844423F41654652B7D555DD204537BF","MA21027548844423F41654652B7D555DD204537BF"
"168","MA-2102754-638112434A8F4F8EA9F59C558596D133","AT","MA","2102754","638112434A8F4F8EA9F59C558596D133","MA2102754638112434A8F4F8EA9F59C558596D133"
"169","MA-2102754-E456B46003434219A08FC0B703F31B80","AT","MA","2102754","E456B46003434219A08FC0B703F31B80","MA2102754E456B46003434219A08FC0B703F31B80"
"170","MA-2102754-A3D7E54004D04075ABDAF04DAD0C8D67","AT","MA","2102754","A3D7E54004D04075ABDAF04DAD0C8D67","MA2102754A3D7E54004D04075ABDAF04DAD0C8D67"
"171","MA-2102754-9B2DFB497AD246B8AA1C089D2DC50A15","AT","MA","2102754","9B2DFB497AD246B8AA1C089D2DC50A15","MA21027549B2DFB497AD246B8AA1C089D2DC50A15"
"172","MA-2102754-DED58BF641BA4E559A58AD1BD2E4B24D","AT","MA","2102754","DED58BF641BA4E559A58AD1BD2E4B24D","MA2102754DED58BF641BA4E559A58AD1BD2E4B24D"
"173","MA-2102754-A85FFE6473414B0ABB440DC9E03E9C12","AT","MA","2102754","A85FFE6473414B0ABB440DC9E03E9C12","MA2102754A85FFE6473414B0ABB440DC9E03E9C12"
"174","MA-2102754-6AF8D51EEF7348B7B14228AF9C8609A7","AT","MA","2102754","6AF8D51EEF7348B7B14228AF9C8609A7","MA21027546AF8D51EEF7348B7B14228AF9C8609A7"
"175","MA-2102754-9B8A9BEDE634435C80EEF84107D21EBD","AT","MA","2102754","9B8A9BEDE634435C80EEF84107D21EBD","MA21027549B8A9BEDE634435C80EEF84107D21EBD"
"176","MA-2102754-9468278D100748EA9DA3ABB0956B085D","AT","MA","2102754","9468278D100748EA9DA3ABB0956B085D","MA21027549468278D100748EA9DA3ABB0956B085D"
"177","MA-2102754-A82B0CCF2DA94118804353E79597B381","AT","MA","2102754","A82B0CCF2DA94118804353E79597B381","MA2102754A82B0CCF2DA94118804353E79597B381"
"178","MA-2102754-4BE8757905084EEDA2BADA698C6AFF59","AT","MA","2102754","4BE8757905084EEDA2BADA698C6AFF59","MA21027544BE8757905084EEDA2BADA698C6AFF59"
"179","MA-2102754-C72473D1F32447A5B51B1D5159433FC3","AT","MA","2102754","C72473D1F32447A5B51B1D5159433FC3","MA2102754C72473D1F32447A5B51B1D5159433FC3"
"180","MA-2102754-FB24CC5FA37B498E8D87008144E8A774","AT","MA","2102754","FB24CC5FA37B498E8D87008144E8A774","MA2102754FB24CC5FA37B498E8D87008144E8A774"
"181","MA-2102754-46F9F4BE60EE439081B05AB22DF9B243","AT","MA","2102754","46F9F4BE60EE439081B05AB22DF9B243","MA210275446F9F4BE60EE439081B05AB22DF9B243"
"182","MA-2102754-BC0256CC9FC24404B4A0C89A519C11EA","AT","MA","2102754","BC0256CC9FC24404B4A0C89A519C11EA","MA2102754BC0256CC9FC24404B4A0C89A519C11EA"
"183","MA-2102754-18316EB3FAB5411DBA913510EC47DC0B","AT","MA","2102754","18316EB3FAB5411DBA913510EC47DC0B","MA210275418316EB3FAB5411DBA913510EC47DC0B"
"184","MA-2102754-537297B971F048619928FFEF9A22FC0B","AT","MA","2102754","537297B971F048619928FFEF9A22FC0B","MA2102754537297B971F048619928FFEF9A22FC0B"
"185","MA-2102754-E31B50D989474858B8071D1536C72432","AT","MA","2102754","E31B50D989474858B8071D1536C72432","MA2102754E31B50D989474858B8071D1536C72432"
"186","MA-2102754-4B6E0DB07E7C4FB7858EBB502B24D391","AT","MA","2102754","4B6E0DB07E7C4FB7858EBB502B24D391","MA21027544B6E0DB07E7C4FB7858EBB502B24D391"
"187","MA-2102754-EB643B5E4D9946269F619CA55127B55A","AT","MA","2102754","EB643B5E4D9946269F619CA55127B55A","MA2102754EB643B5E4D9946269F619CA55127B55A"
"188","MA-2102754-4EA6BE29C0624BDBA0F1FA5877EB70A0","AT","MA","2102754","4EA6BE29C0624BDBA0F1FA5877EB70A0","MA21027544EA6BE29C0624BDBA0F1FA5877EB70A0"
"189","MA-2102754-ADDE08BAFDE041C2B8A34EC555DD5412","AT","MA","2102754","ADDE08BAFDE041C2B8A34EC555DD5412","MA2102754ADDE08BAFDE041C2B8A34EC555DD5412"
"190","MA-2102754-E3C64EABD9FF4F3D94158FB037490138","AT","MA","2102754","E3C64EABD9FF4F3D94158FB037490138","MA2102754E3C64EABD9FF4F3D94158FB037490138"
"191","MA-2102754-DA972AD7C5A544448C3D97C1F2574985","AT","MA","2102754","DA972AD7C5A544448C3D97C1F2574985","MA2102754DA972AD7C5A544448C3D97C1F2574985"
"192","MA-2102754-C1D394E7F3FE43FE9FC360369A04B4AD","AT","MA","2102754","C1D394E7F3FE43FE9FC360369A04B4AD","MA2102754C1D394E7F3FE43FE9FC360369A04B4AD"
"193","MA-2102754-801465C641BD4960812C5B0CECAFB030","AT","MA","2102754","801465C641BD4960812C5B0CECAFB030","MA2102754801465C641BD4960812C5B0CECAFB030"
"194","MA-2102754-8ED8F06C44934223A9BC6A7BEB170753","AT","MA","2102754","8ED8F06C44934223A9BC6A7BEB170753","MA21027548ED8F06C44934223A9BC6A7BEB170753"
"195","MA-2102754-8A4FFE39FD8C4982A6EE9F5F38484A59","AT","MA","2102754","8A4FFE39FD8C4982A6EE9F5F38484A59","MA21027548A4FFE39FD8C4982A6EE9F5F38484A59"
"196","MA-2102754-D15B649D96E94CE9A5B80A0E2C7B76C2","AT","MA","2102754","D15B649D96E94CE9A5B80A0E2C7B76C2","MA2102754D15B649D96E94CE9A5B80A0E2C7B76C2"
"197","MA-2102754-87E895B2616F45B0A617F181E9FAA6AD","AT","MA","2102754","87E895B2616F45B0A617F181E9FAA6AD","MA210275487E895B2616F45B0A617F181E9FAA6AD"
"198","MA-2102754-5568918ECA5F4EF796C71983E84E9CCB","AT","MA","2102754","5568918ECA5F4EF796C71983E84E9CCB","MA21027545568918ECA5F4EF796C71983E84E9CCB"
"199","MA-2102754-984E53E1C578494A958566DCA380DA64","AT","MA","2102754","984E53E1C578494A958566DCA380DA64","MA2102754984E53E1C578494A958566DCA380DA64"
"200","MA-2102754-5BDC551F3AAD40098230899935B0B46B","AT","MA","2102754","5BDC551F3AAD40098230899935B0B46B","MA21027545BDC551F3AAD40098230899935B0B46B"
"201","MA-2102754-F28E59FF97C047F98AD35DF0795764BC","AT","MA","2102754","F28E59FF97C047F98AD35DF0795764BC","MA2102754F28E59FF97C047F98AD35DF0795764BC"
"202","MA-2102754-27FF0FE331F14BB1AE2094CDA14DEE88","AT","MA","2102754","27FF0FE331F14BB1AE2094CDA14DEE88","MA210275427FF0FE331F14BB1AE2094CDA14DEE88"
"203","MA-2102754-F8855D68AFBD4986A5AF251F327EB71C","AT","MA","2102754","F8855D68AFBD4986A5AF251F327EB71C","MA2102754F8855D68AFBD4986A5AF251F327EB71C"
"204","MA-2102754-BBA77A69E52A4F8E802A7948F6B9FC2F","AT","MA","2102754","BBA77A69E52A4F8E802A7948F6B9FC2F","MA2102754BBA77A69E52A4F8E802A7948F6B9FC2F"
"205","MA-2102754-E397888D16064D8F9E2FAE43E75D761C","AT","MA","2102754","E397888D16064D8F9E2FAE43E75D761C","MA2102754E397888D16064D8F9E2FAE43E75D761C"
"206","MA-2102754-CC00634840CE493094C878DE9939093F","AT","MA","2102754","CC00634840CE493094C878DE9939093F","MA2102754CC00634840CE493094C878DE9939093F"
"207","MA-2102754-E2CFDAF94E7944D0B33BBF1CAC66FB97","AT","MA","2102754","E2CFDAF94E7944D0B33BBF1CAC66FB97","MA2102754E2CFDAF94E7944D0B33BBF1CAC66FB97"
"208","MA-2102754-1D108245F9B84590BA42E8E49658E816","AT","MA","2102754","1D108245F9B84590BA42E8E49658E816","MA21027541D108245F9B84590BA42E8E49658E816"
"209","MA-2102754-BCAD2D27A6DF49BDAF19D45E63A828D4","AT","MA","2102754","BCAD2D27A6DF49BDAF19D45E63A828D4","MA2102754BCAD2D27A6DF49BDAF19D45E63A828D4"
"210","MA-2102754-B2D2E632B294419D90A276D38C5FBCF6","AT","MA","2102754","B2D2E632B294419D90A276D38C5FBCF6","MA2102754B2D2E632B294419D90A276D38C5FBCF6"
"211","MA-2102754-CDB1A814F1014A148853EF34BBB1C1B0","AT","MA","2102754","CDB1A814F1014A148853EF34BBB1C1B0","MA2102754CDB1A814F1014A148853EF34BBB1C1B0"
"212","MA-2102754-B6FC56113BC643339B97D9ED42363611","AT","MA","2102754","B6FC56113BC643339B97D9ED42363611","MA2102754B6FC56113BC643339B97D9ED42363611"
"213","MA-2102754-2D06E9C01EF8400790965C4BB5A75EC6","PE","MA","2102754","2D06E9C01EF8400790965C4BB5A75EC6","MA21027542D06E9C01EF8400790965C4BB5A75EC6"
"214","MA-2102754-304D21F978294996BEF452B4AABF6800","AT","MA","2102754","304D21F978294996BEF452B4AABF6800","MA2102754304D21F978294996BEF452B4AABF6800"
"215","MA-2102754-F41E4BA194CF47C8A84ACEE8E46F54D3","AT","MA","2102754","F41E4BA194CF47C8A84ACEE8E46F54D3","MA2102754F41E4BA194CF47C8A84ACEE8E46F54D3"
"216","MA-2102754-34ADA2E6C8B04BDE9D1D6DC5E985A9FD","AT","MA","2102754","34ADA2E6C8B04BDE9D1D6DC5E985A9FD","MA210275434ADA2E6C8B04BDE9D1D6DC5E985A9FD"
"217","MA-2102754-2BE9E120F60746F3876C0D5C217850BD","AT","MA","2102754","2BE9E120F60746F3876C0D5C217850BD","MA21027542BE9E120F60746F3876C0D5C217850BD"
"218","MA-2102754-2FF60B345D544F1983E407B0BB4A4133","AT","MA","2102754","2FF60B345D544F1983E407B0BB4A4133","MA21027542FF60B345D544F1983E407B0BB4A4133"
"219","MA-2102754-6A1CA5F959C84F6DBCECD3E55149F1CE","AT","MA","2102754","6A1CA5F959C84F6DBCECD3E55149F1CE","MA21027546A1CA5F959C84F6DBCECD3E55149F1CE"
"220","MA-2102754-AA509E4014BF4EE5BE1A240631F177CB","AT","MA","2102754","AA509E4014BF4EE5BE1A240631F177CB","MA2102754AA509E4014BF4EE5BE1A240631F177CB"
"221","MA-2102754-02077C7DDB1C4828BBF8ADAA342ABAF4","AT","MA","2102754","02077C7DDB1C4828BBF8ADAA342ABAF4","MA210275402077C7DDB1C4828BBF8ADAA342ABAF4"
"222","MA-2102754-878CAB04CB864DD6AFF786735D9A302D","AT","MA","2102754","878CAB04CB864DD6AFF786735D9A302D","MA2102754878CAB04CB864DD6AFF786735D9A302D"
"223","MA-2102754-9C7D62258BFE44EFBA1F6DAFE0C68DF3","AT","MA","2102754","9C7D62258BFE44EFBA1F6DAFE0C68DF3","MA21027549C7D62258BFE44EFBA1F6DAFE0C68DF3"
"224","MA-2102754-A661116CE9044390BC9278F5941CB2AB","AT","MA","2102754","A661116CE9044390BC9278F5941CB2AB","MA2102754A661116CE9044390BC9278F5941CB2AB"
"225","MA-2102754-D16F3DDBE4284001A69BBEE632E3EC6B","AT","MA","2102754","D16F3DDBE4284001A69BBEE632E3EC6B","MA2102754D16F3DDBE4284001A69BBEE632E3EC6B"
"226","MA-2102754-D33D26B31CD24526ADE37584A4E5B044","AT","MA","2102754","D33D26B31CD24526ADE37584A4E5B044","MA2102754D33D26B31CD24526ADE37584A4E5B044"
"227","MA-2102754-A785CE979F6A4B509996D14A809C8BA8","AT","MA","2102754","A785CE979F6A4B509996D14A809C8BA8","MA2102754A785CE979F6A4B509996D14A809C8BA8"
"228","MA-2102754-9DEAD210D37B435EAD360EA9A3DFC2F8","AT","MA","2102754","9DEAD210D37B435EAD360EA9A3DFC2F8","MA21027549DEAD210D37B435EAD360EA9A3DFC2F8"
"229","MA-2102754-BE169E3FC9374C30A1682B83DD72B84F","AT","MA","2102754","BE169E3FC9374C30A1682B83DD72B84F","MA2102754BE169E3FC9374C30A1682B83DD72B84F"
"230","MA-2102754-CA9510033949496987DA13DBAC6747D9","AT","MA","2102754","CA9510033949496987DA13DBAC6747D9","MA2102754CA9510033949496987DA13DBAC6747D9"
"231","MA-2102754-A4BE685B65494C52A5C1AAC0E8930C72","AT","MA","2102754","A4BE685B65494C52A5C1AAC0E8930C72","MA2102754A4BE685B65494C52A5C1AAC0E8930C72"
"232","MA-2102754-4E007F83BB644D879F2F79BA86AF7084","AT","MA","2102754","4E007F83BB644D879F2F79BA86AF7084","MA21027544E007F83BB644D879F2F79BA86AF7084"
"233","MA-2102754-157563872597493282338105BB8F40BF","AT","MA","2102754","157563872597493282338105BB8F40BF","MA2102754157563872597493282338105BB8F40BF"
"234","MA-2102754-F4BE71A9676744D8A78342D1F2046526","AT","MA","2102754","F4BE71A9676744D8A78342D1F2046526","MA2102754F4BE71A9676744D8A78342D1F2046526"
"235","MA-2102754-DE756856ED324BC09FB4BA88B8612EC3","PE","MA","2102754","DE756856ED324BC09FB4BA88B8612EC3","MA2102754DE756856ED324BC09FB4BA88B8612EC3"
"236","MA-2102754-6544A751A43B42FA85765DFF54139858","AT","MA","2102754","6544A751A43B42FA85765DFF54139858","MA21027546544A751A43B42FA85765DFF54139858"
"237","MA-2102754-324B2C2C996B46B6A1D99DE32661C4BC","AT","MA","2102754","324B2C2C996B46B6A1D99DE32661C4BC","MA2102754324B2C2C996B46B6A1D99DE32661C4BC"
"238","MA-2102754-254E3B2FCB96440E8A6AB11B4378E860","AT","MA","2102754","254E3B2FCB96440E8A6AB11B4378E860","MA2102754254E3B2FCB96440E8A6AB11B4378E860"
"239","MA-2102754-FFC30A340093459B8A6B5F8AE10602D0","AT","MA","2102754","FFC30A340093459B8A6B5F8AE10602D0","MA2102754FFC30A340093459B8A6B5F8AE10602D0"
"240","MA-2102754-A3F9BEEBD74C47DB86E5CFBC5C45488C","AT","MA","2102754","A3F9BEEBD74C47DB86E5CFBC5C45488C","MA2102754A3F9BEEBD74C47DB86E5CFBC5C45488C"
"241","MA-2102754-1209D92A999E4BC4B70A3C560C1744A3","AT","MA","2102754","1209D92A999E4BC4B70A3C560C1744A3","MA21027541209D92A999E4BC4B70A3C560C1744A3"
"242","MA-2102754-D63E4843492A4775AED5A2E90A925B4C","AT","MA","2102754","D63E4843492A4775AED5A2E90A925B4C","MA2102754D63E4843492A4775AED5A2E90A925B4C"
"243","MA-2102754-C53621BC72864D0E91D02A8CA17B3258","AT","MA","2102754","C53621BC72864D0E91D02A8CA17B3258","MA2102754C53621BC72864D0E91D02A8CA17B3258"
"244","MA-2102754-F11C7151BC3348338D98BEC47023F001","AT","MA","2102754","F11C7151BC3348338D98BEC47023F001","MA2102754F11C7151BC3348338D98BEC47023F001"
"245","MA-2102754-B88E96F00812417DBF9DFBDE952D7120","AT","MA","2102754","B88E96F00812417DBF9DFBDE952D7120","MA2102754B88E96F00812417DBF9DFBDE952D7120"
"246","MA-2102754-CCB038E81CE44130B6DCF466399BB13E","AT","MA","2102754","CCB038E81CE44130B6DCF466399BB13E","MA2102754CCB038E81CE44130B6DCF466399BB13E"
"247","MA-2102754-A2D7AC8BA6CF4C5AAAA7B78DF19A810C","AT","MA","2102754","A2D7AC8BA6CF4C5AAAA7B78DF19A810C","MA2102754A2D7AC8BA6CF4C5AAAA7B78DF19A810C"
"248","MA-2102754-61752EBE9FA646EAAEA69FBB428643C1","AT","MA","2102754","61752EBE9FA646EAAEA69FBB428643C1","MA210275461752EBE9FA646EAAEA69FBB428643C1"
"249","MA-2102754-DFF3592B93A543A8972E7C697DF38E5C","AT","MA","2102754","DFF3592B93A543A8972E7C697DF38E5C","MA2102754DFF3592B93A543A8972E7C697DF38E5C"
"250","MA-2102754-628802C6DCD24C4285B45E2ED7D66AE5","AT","MA","2102754","628802C6DCD24C4285B45E2ED7D66AE5","MA2102754628802C6DCD24C4285B45E2ED7D66AE5"
"251","MA-2102754-D021F2CB658D44B686F38732CC4D906A","AT","MA","2102754","D021F2CB658D44B686F38732CC4D906A","MA2102754D021F2CB658D44B686F38732CC4D906A"
"252","MA-2102754-02F92B77C4124422820F3A72A2FDC3FF","AT","MA","2102754","02F92B77C4124422820F3A72A2FDC3FF","MA210275402F92B77C4124422820F3A72A2FDC3FF"
"253","MA-2102754-56F9DDA3E40F432DB8C93E8DF60407C1","AT","MA","2102754","56F9DDA3E40F432DB8C93E8DF60407C1","MA210275456F9DDA3E40F432DB8C93E8DF60407C1"
"254","MA-2102754-A0472CEDCAC641B8892106F5811A0DFB","AT","MA","2102754","A0472CEDCAC641B8892106F5811A0DFB","MA2102754A0472CEDCAC641B8892106F5811A0DFB"
"255","MA-2102754-3E59059C4D004C4A9A1D8FDA6C9554B7","AT","MA","2102754","3E59059C4D004C4A9A1D8FDA6C9554B7","MA21027543E59059C4D004C4A9A1D8FDA6C9554B7"
"256","MA-2102754-6197AE36F4D642F1A12B955F4619B5E1","AT","MA","2102754","6197AE36F4D642F1A12B955F4619B5E1","MA21027546197AE36F4D642F1A12B955F4619B5E1"
"257","MA-2102754-411F46C008A5441286D3589D8D58FF82","AT","MA","2102754","411F46C008A5441286D3589D8D58FF82","MA2102754411F46C008A5441286D3589D8D58FF82"
"258","MA-2102754-36918E4C65D9485AA3BCF248A0601953","AT","MA","2102754","36918E4C65D9485AA3BCF248A0601953","MA210275436918E4C65D9485AA3BCF248A0601953"
"259","MA-2102754-520EB5377B5D4D51ACE651017BD7AC1B","AT","MA","2102754","520EB5377B5D4D51ACE651017BD7AC1B","MA2102754520EB5377B5D4D51ACE651017BD7AC1B"
"260","MA-2102754-1388BE299524400C8791F69293EFC9C2","AT","MA","2102754","1388BE299524400C8791F69293EFC9C2","MA21027541388BE299524400C8791F69293EFC9C2"
"261","MA-2102754-08972D1167BC4F6B8C74A34870BD44EB","AT","MA","2102754","08972D1167BC4F6B8C74A34870BD44EB","MA210275408972D1167BC4F6B8C74A34870BD44EB"
"262","MA-2102754-83EFA81C0AB74DD7A31AF97FD5AA8D65","AT","MA","2102754","83EFA81C0AB74DD7A31AF97FD5AA8D65","MA210275483EFA81C0AB74DD7A31AF97FD5AA8D65"
"263","MA-2102754-D79EE3CC448A4628ABEC39A6CCD0C2B0","AT","MA","2102754","D79EE3CC448A4628ABEC39A6CCD0C2B0","MA2102754D79EE3CC448A4628ABEC39A6CCD0C2B0"
"264","MA-2102754-60218166CF5E4B2784DA4A1E443176C6","AT","MA","2102754","60218166CF5E4B2784DA4A1E443176C6","MA210275460218166CF5E4B2784DA4A1E443176C6"
"265","MA-2102754-42F42B5AEDAD4A2F81B82CCF3A7A87AB","AT","MA","2102754","42F42B5AEDAD4A2F81B82CCF3A7A87AB","MA210275442F42B5AEDAD4A2F81B82CCF3A7A87AB"
"266","MA-2102754-8C7D25BC4EDA4106BB461E1356D9619F","AT","MA","2102754","8C7D25BC4EDA4106BB461E1356D9619F","MA21027548C7D25BC4EDA4106BB461E1356D9619F"
"267","MA-2102754-6D808002611B40D5A05BAEFCF8426820","AT","MA","2102754","6D808002611B40D5A05BAEFCF8426820","MA21027546D808002611B40D5A05BAEFCF8426820"
"268","MA-2102754-CEBFB4D8B33F48F3BF9B012ABE8A4453","AT","MA","2102754","CEBFB4D8B33F48F3BF9B012ABE8A4453","MA2102754CEBFB4D8B33F48F3BF9B012ABE8A4453"
"269","MA-2102754-FF5F4672A1484E8687F99E9F42ADFBE2","AT","MA","2102754","FF5F4672A1484E8687F99E9F42ADFBE2","MA2102754FF5F4672A1484E8687F99E9F42ADFBE2"
"270","MA-2102754-4805716DD56944AEA21DEE474F7D0938","AT","MA","2102754","4805716DD56944AEA21DEE474F7D0938","MA21027544805716DD56944AEA21DEE474F7D0938"
"271","MA-2102754-1C5679CFEF314C5F97C11CEADA5B895A","AT","MA","2102754","1C5679CFEF314C5F97C11CEADA5B895A","MA21027541C5679CFEF314C5F97C11CEADA5B895A"
"272","MA-2102754-658FF3BFA69B4B1295ADB112B444B19C","AT","MA","2102754","658FF3BFA69B4B1295ADB112B444B19C","MA2102754658FF3BFA69B4B1295ADB112B444B19C"
"273","MA-2102754-B480C2F79B1F42E8BDFC86405A0D82C4","AT","MA","2102754","B480C2F79B1F42E8BDFC86405A0D82C4","MA2102754B480C2F79B1F42E8BDFC86405A0D82C4"
"274","MA-2102754-D157B3926ACC400A90910B86DA4DE1E6","AT","MA","2102754","D157B3926ACC400A90910B86DA4DE1E6","MA2102754D157B3926ACC400A90910B86DA4DE1E6"
"275","MA-2102754-4D426E5C1C4F484785272BFBE70AE892","AT","MA","2102754","4D426E5C1C4F484785272BFBE70AE892","MA21027544D426E5C1C4F484785272BFBE70AE892"
"276","MA-2102754-0794B062DB6147DF8E0A25CCA6377EF5","AT","MA","2102754","0794B062DB6147DF8E0A25CCA6377EF5","MA21027540794B062DB6147DF8E0A25CCA6377EF5"
"277","MA-2102754-CE5BCE200EAF4837986F81055937156D","AT","MA","2102754","CE5BCE200EAF4837986F81055937156D","MA2102754CE5BCE200EAF4837986F81055937156D"
"278","MA-2102754-2F5F5F91347B4406809CBBF7B6BBFD59","AT","MA","2102754","2F5F5F91347B4406809CBBF7B6BBFD59","MA21027542F5F5F91347B4406809CBBF7B6BBFD59"
"279","MA-2102754-EDD824B447244E1089F5EAE386C35147","AT","MA","2102754","EDD824B447244E1089F5EAE386C35147","MA2102754EDD824B447244E1089F5EAE386C35147"
"280","MA-2102754-606396399A06478E829A8519BA5F5361","AT","MA","2102754","606396399A06478E829A8519BA5F5361","MA2102754606396399A06478E829A8519BA5F5361"
"281","MA-2102754-8E16507B82CE408D913AB882433A10E7","AT","MA","2102754","8E16507B82CE408D913AB882433A10E7","MA21027548E16507B82CE408D913AB882433A10E7"
"282","MA-2102754-78152FE455D54E4297ED00706A6DB386","AT","MA","2102754","78152FE455D54E4297ED00706A6DB386","MA210275478152FE455D54E4297ED00706A6DB386"
"283","MA-2102754-67E5955F1A4541B89C918D4289551986","AT","MA","2102754","67E5955F1A4541B89C918D4289551986","MA210275467E5955F1A4541B89C918D4289551986"
"284","MA-2102754-4BECD61D5DFE45A5837AC07E1659FD4A","AT","MA","2102754","4BECD61D5DFE45A5837AC07E1659FD4A","MA21027544BECD61D5DFE45A5837AC07E1659FD4A"
"285","MA-2102754-0AFD70FAD4194A048157ED819C853EBF","AT","MA","2102754","0AFD70FAD4194A048157ED819C853EBF","MA21027540AFD70FAD4194A048157ED819C853EBF"
"286","MA-2102754-C7D91EC653D34F2EBF635D448152B78B","AT","MA","2102754","C7D91EC653D34F2EBF635D448152B78B","MA2102754C7D91EC653D34F2EBF635D448152B78B"
"287","MA-2102754-67A82AF06BB3403697517712473C02AE","AT","MA","2102754","67A82AF06BB3403697517712473C02AE","MA210275467A82AF06BB3403697517712473C02AE"
"288","MA-2102754-5518C3CB9DB3413AB1AC9C18984E9CBE","AT","MA","2102754","5518C3CB9DB3413AB1AC9C18984E9CBE","MA21027545518C3CB9DB3413AB1AC9C18984E9CBE"
"289","MA-2102754-7B7A5852CA874898A6607A5FC4D47248","AT","MA","2102754","7B7A5852CA874898A6607A5FC4D47248","MA21027547B7A5852CA874898A6607A5FC4D47248"
"290","MA-2102754-E7396C7EFB8F45B5AF040E37FDF1E2D8","AT","MA","2102754","E7396C7EFB8F45B5AF040E37FDF1E2D8","MA2102754E7396C7EFB8F45B5AF040E37FDF1E2D8"
"291","MA-2102754-4BAE6DDCABDF4ADBA5E912DA6569E8B2","AT","MA","2102754","4BAE6DDCABDF4ADBA5E912DA6569E8B2","MA21027544BAE6DDCABDF4ADBA5E912DA6569E8B2"
"292","MA-2102754-79BF6E31224F4178AFEEE95AC4E34D34","AT","MA","2102754","79BF6E31224F4178AFEEE95AC4E34D34","MA210275479BF6E31224F4178AFEEE95AC4E34D34"
"293","MA-2102754-E786DD69EA194EC88C5A4F0BCD0337C1","AT","MA","2102754","E786DD69EA194EC88C5A4F0BCD0337C1","MA2102754E786DD69EA194EC88C5A4F0BCD0337C1"
"294","MA-2102754-62FCFC43737F46D0992527B5BB708FC3","AT","MA","2102754","62FCFC43737F46D0992527B5BB708FC3","MA210275462FCFC43737F46D0992527B5BB708FC3"
"295","MA-2102754-1647125EDC8B40AC86CBF5C39DDF3C46","AT","MA","2102754","1647125EDC8B40AC86CBF5C39DDF3C46","MA21027541647125EDC8B40AC86CBF5C39DDF3C46"
