"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5208509-D423A7ECDE30447FAA435636146F6271","AT","GO","5208509","D423A7ECDE30447FAA435636146F6271","GO5208509D423A7ECDE30447FAA435636146F6271"
"35","GO-5208509-49DB2B47F0104C89914DDF2943D37DFF","AT","GO","5208509","49DB2B47F0104C89914DDF2943D37DFF","GO520850949DB2B47F0104C89914DDF2943D37DFF"
"36","GO-5208509-CE886A463C984353B898B104C6BE3077","AT","GO","5208509","CE886A463C984353B898B104C6BE3077","GO5208509CE886A463C984353B898B104C6BE3077"
"37","GO-5208509-BD75F558E8554A79BE3CE3DBFE31F0B5","AT","GO","5208509","BD75F558E8554A79BE3CE3DBFE31F0B5","GO5208509BD75F558E8554A79BE3CE3DBFE31F0B5"
"38","GO-5208509-B1A34EC7777743C6B5DD585075133F9D","AT","GO","5208509","B1A34EC7777743C6B5DD585075133F9D","GO5208509B1A34EC7777743C6B5DD585075133F9D"
"39","GO-5208509-BD9D86E6C1D447188CA767522EBD358F","AT","GO","5208509","BD9D86E6C1D447188CA767522EBD358F","GO5208509BD9D86E6C1D447188CA767522EBD358F"
"40","GO-5208509-26152342994E4057856E1E0CD28ED650","PE","GO","5208509","26152342994E4057856E1E0CD28ED650","GO520850926152342994E4057856E1E0CD28ED650"
"41","GO-5208509-18FF66494A9D41BF9CD1F20AD556A381","AT","GO","5208509","18FF66494A9D41BF9CD1F20AD556A381","GO520850918FF66494A9D41BF9CD1F20AD556A381"
"42","GO-5208509-E164F8DD529F4D8783195FA5C10713FF","AT","GO","5208509","E164F8DD529F4D8783195FA5C10713FF","GO5208509E164F8DD529F4D8783195FA5C10713FF"
"43","GO-5208509-F59CFE73E2D947099DB0A3743C59CD81","PE","GO","5208509","F59CFE73E2D947099DB0A3743C59CD81","GO5208509F59CFE73E2D947099DB0A3743C59CD81"
"44","GO-5208509-9900BBA225774CC6925F2DFE9A3F19FD","AT","GO","5208509","9900BBA225774CC6925F2DFE9A3F19FD","GO52085099900BBA225774CC6925F2DFE9A3F19FD"
"45","GO-5208509-7A2D1FF2239C47E2B1536E28A551E03A","AT","GO","5208509","7A2D1FF2239C47E2B1536E28A551E03A","GO52085097A2D1FF2239C47E2B1536E28A551E03A"
"46","GO-5208509-742E5BA320094F6D9A79467CF32EA57D","AT","GO","5208509","742E5BA320094F6D9A79467CF32EA57D","GO5208509742E5BA320094F6D9A79467CF32EA57D"
"47","GO-5208509-B3044754E0BA437B8A521F357A36C3F5","PE","GO","5208509","B3044754E0BA437B8A521F357A36C3F5","GO5208509B3044754E0BA437B8A521F357A36C3F5"
"48","GO-5208509-86B16B1BE6474F70B0E3851D1309D8D4","AT","GO","5208509","86B16B1BE6474F70B0E3851D1309D8D4","GO520850986B16B1BE6474F70B0E3851D1309D8D4"
"49","GO-5208509-E876658B5135428998EFDC8B95FC8443","AT","GO","5208509","E876658B5135428998EFDC8B95FC8443","GO5208509E876658B5135428998EFDC8B95FC8443"
"50","GO-5208509-81AA070B8DFA42A289490AC1AC5D94A9","AT","GO","5208509","81AA070B8DFA42A289490AC1AC5D94A9","GO520850981AA070B8DFA42A289490AC1AC5D94A9"
"51","GO-5208509-69F7E4DC9C2B4A6F81B699FB581A69AE","AT","GO","5208509","69F7E4DC9C2B4A6F81B699FB581A69AE","GO520850969F7E4DC9C2B4A6F81B699FB581A69AE"
"52","GO-5208509-48E3A9B9C4DE4589B78FF496B88BFD9F","AT","GO","5208509","48E3A9B9C4DE4589B78FF496B88BFD9F","GO520850948E3A9B9C4DE4589B78FF496B88BFD9F"
"53","GO-5208509-A1826A3A8FF143778AC2ADB3F1647E34","AT","GO","5208509","A1826A3A8FF143778AC2ADB3F1647E34","GO5208509A1826A3A8FF143778AC2ADB3F1647E34"
"54","GO-5208509-4755E4304A044672B8F975783D1EC07D","AT","GO","5208509","4755E4304A044672B8F975783D1EC07D","GO52085094755E4304A044672B8F975783D1EC07D"
"55","GO-5208509-A5681D980D1A4EEE802DD014DD4E0ECF","AT","GO","5208509","A5681D980D1A4EEE802DD014DD4E0ECF","GO5208509A5681D980D1A4EEE802DD014DD4E0ECF"
"56","GO-5208509-B486CEB4C58D47AF983E3CE329003E4A","AT","GO","5208509","B486CEB4C58D47AF983E3CE329003E4A","GO5208509B486CEB4C58D47AF983E3CE329003E4A"
"57","GO-5208509-C296EE61A6EA4529B86B76EF2E8A8C0C","AT","GO","5208509","C296EE61A6EA4529B86B76EF2E8A8C0C","GO5208509C296EE61A6EA4529B86B76EF2E8A8C0C"
"58","GO-5208509-F8E917CC0A7545CB92B7878B2E06D8A2","AT","GO","5208509","F8E917CC0A7545CB92B7878B2E06D8A2","GO5208509F8E917CC0A7545CB92B7878B2E06D8A2"
"59","GO-5208509-00487155D8D84A7EBDA2197D21E95B15","AT","GO","5208509","00487155D8D84A7EBDA2197D21E95B15","GO520850900487155D8D84A7EBDA2197D21E95B15"
"60","GO-5208509-69CEA37A0FD247CEA768E0B500837334","AT","GO","5208509","69CEA37A0FD247CEA768E0B500837334","GO520850969CEA37A0FD247CEA768E0B500837334"
"61","GO-5208509-BC3EDECF472A45EDB3C545F5153F2CD3","AT","GO","5208509","BC3EDECF472A45EDB3C545F5153F2CD3","GO5208509BC3EDECF472A45EDB3C545F5153F2CD3"
"62","GO-5208509-85156FD921A847908FF58BEC2E845CAB","AT","GO","5208509","85156FD921A847908FF58BEC2E845CAB","GO520850985156FD921A847908FF58BEC2E845CAB"
"63","GO-5208509-EBA89A15760044CA984243543B1B964B","AT","GO","5208509","EBA89A15760044CA984243543B1B964B","GO5208509EBA89A15760044CA984243543B1B964B"
"64","GO-5208509-70983C2F924C4C6A8ADED3B82906ECCA","AT","GO","5208509","70983C2F924C4C6A8ADED3B82906ECCA","GO520850970983C2F924C4C6A8ADED3B82906ECCA"
"65","GO-5208509-A35F6ADD168144A1A4A87E09BEFD72A5","AT","GO","5208509","A35F6ADD168144A1A4A87E09BEFD72A5","GO5208509A35F6ADD168144A1A4A87E09BEFD72A5"
"66","GO-5208509-145D7C22CD3C430D879D01000B9695FA","AT","GO","5208509","145D7C22CD3C430D879D01000B9695FA","GO5208509145D7C22CD3C430D879D01000B9695FA"
"67","GO-5208509-8DD9966FFD6B428289AABFCD498B555F","PE","GO","5208509","8DD9966FFD6B428289AABFCD498B555F","GO52085098DD9966FFD6B428289AABFCD498B555F"
"68","GO-5208509-59D164AD277F43A5BBCB825A19BB151E","AT","GO","5208509","59D164AD277F43A5BBCB825A19BB151E","GO520850959D164AD277F43A5BBCB825A19BB151E"
"69","GO-5208509-B655AB5A8F5B4C8BA81B64DBD6892383","AT","GO","5208509","B655AB5A8F5B4C8BA81B64DBD6892383","GO5208509B655AB5A8F5B4C8BA81B64DBD6892383"
"70","GO-5208509-5B062234D2E34B10B83A55E5C3FC56C1","AT","GO","5208509","5B062234D2E34B10B83A55E5C3FC56C1","GO52085095B062234D2E34B10B83A55E5C3FC56C1"
"71","GO-5208509-A6BB08353F1B424085FC44EA275BF153","PE","GO","5208509","A6BB08353F1B424085FC44EA275BF153","GO5208509A6BB08353F1B424085FC44EA275BF153"
"72","GO-5208509-BD1B4E426AC14817BED76F98BAB76879","PE","GO","5208509","BD1B4E426AC14817BED76F98BAB76879","GO5208509BD1B4E426AC14817BED76F98BAB76879"
"73","GO-5208509-38D67B7DC43E4F9588E65AD239B81511","AT","GO","5208509","38D67B7DC43E4F9588E65AD239B81511","GO520850938D67B7DC43E4F9588E65AD239B81511"
"74","GO-5208509-39AFF233BA044A83ACF58A8B522535F2","AT","GO","5208509","39AFF233BA044A83ACF58A8B522535F2","GO520850939AFF233BA044A83ACF58A8B522535F2"
"75","GO-5208509-9A1717F1D43644D5A422F5CACF285C2B","AT","GO","5208509","9A1717F1D43644D5A422F5CACF285C2B","GO52085099A1717F1D43644D5A422F5CACF285C2B"
"76","GO-5208509-D82CC04D4EBF471299ED07CFC128B8B8","AT","GO","5208509","D82CC04D4EBF471299ED07CFC128B8B8","GO5208509D82CC04D4EBF471299ED07CFC128B8B8"
"77","GO-5208509-3058B23E418B406299030D0B49922522","AT","GO","5208509","3058B23E418B406299030D0B49922522","GO52085093058B23E418B406299030D0B49922522"
"78","GO-5208509-14DCA21F09D54E8D83C25AF365E8DA56","AT","GO","5208509","14DCA21F09D54E8D83C25AF365E8DA56","GO520850914DCA21F09D54E8D83C25AF365E8DA56"
"79","GO-5208509-E32EA77088F441BFA2A02552BE8C7E39","AT","GO","5208509","E32EA77088F441BFA2A02552BE8C7E39","GO5208509E32EA77088F441BFA2A02552BE8C7E39"
"80","GO-5208509-03758C7457AF4195A86D941ED29054D3","AT","GO","5208509","03758C7457AF4195A86D941ED29054D3","GO520850903758C7457AF4195A86D941ED29054D3"
"81","GO-5208509-261F7AC59A7E43C7B5E6E2ECA06F9FF5","PE","GO","5208509","261F7AC59A7E43C7B5E6E2ECA06F9FF5","GO5208509261F7AC59A7E43C7B5E6E2ECA06F9FF5"
"82","GO-5208509-94C89CF18C9A49719E3E156E86FBC682","PE","GO","5208509","94C89CF18C9A49719E3E156E86FBC682","GO520850994C89CF18C9A49719E3E156E86FBC682"
"83","GO-5208509-0FF04357A32349E19659C094863DF002","PE","GO","5208509","0FF04357A32349E19659C094863DF002","GO52085090FF04357A32349E19659C094863DF002"
"84","GO-5208509-9C35E0138D38401FA536BBCFC91E3405","PE","GO","5208509","9C35E0138D38401FA536BBCFC91E3405","GO52085099C35E0138D38401FA536BBCFC91E3405"
"85","GO-5208509-EAB427814CA349ED94770486157B5B52","AT","GO","5208509","EAB427814CA349ED94770486157B5B52","GO5208509EAB427814CA349ED94770486157B5B52"
"86","GO-5208509-7430AC590E194213B6E00ED602359CA7","AT","GO","5208509","7430AC590E194213B6E00ED602359CA7","GO52085097430AC590E194213B6E00ED602359CA7"
"87","GO-5208509-7D4C179B9DFE4C348A2AD3254B68D4A5","AT","GO","5208509","7D4C179B9DFE4C348A2AD3254B68D4A5","GO52085097D4C179B9DFE4C348A2AD3254B68D4A5"
"88","GO-5208509-4803697A7183480598C3AA4288F52E73","AT","GO","5208509","4803697A7183480598C3AA4288F52E73","GO52085094803697A7183480598C3AA4288F52E73"
"89","GO-5208509-08885CD38BC04432B99059F096CDAF6D","AT","GO","5208509","08885CD38BC04432B99059F096CDAF6D","GO520850908885CD38BC04432B99059F096CDAF6D"
"90","GO-5208509-DDA08179FD504E0E8103AF4A9FC3E800","AT","GO","5208509","DDA08179FD504E0E8103AF4A9FC3E800","GO5208509DDA08179FD504E0E8103AF4A9FC3E800"
"91","GO-5208509-9CF08CBF54574E659780408EB05A31B6","AT","GO","5208509","9CF08CBF54574E659780408EB05A31B6","GO52085099CF08CBF54574E659780408EB05A31B6"
"92","GO-5208509-BA205FF877CC4F1488F7123772F05B83","AT","GO","5208509","BA205FF877CC4F1488F7123772F05B83","GO5208509BA205FF877CC4F1488F7123772F05B83"
"93","GO-5208509-9A70DC530B044058B4D038CF925DA94B","AT","GO","5208509","9A70DC530B044058B4D038CF925DA94B","GO52085099A70DC530B044058B4D038CF925DA94B"
"94","GO-5208509-A6279040080748CA9FCA1B1FD31A60AF","AT","GO","5208509","A6279040080748CA9FCA1B1FD31A60AF","GO5208509A6279040080748CA9FCA1B1FD31A60AF"
"95","GO-5208509-742BBBCB91C0444DAAA6848A1970BB97","AT","GO","5208509","742BBBCB91C0444DAAA6848A1970BB97","GO5208509742BBBCB91C0444DAAA6848A1970BB97"
"96","GO-5208509-A9D9304FA6A042ABB647D9DA8255AD59","AT","GO","5208509","A9D9304FA6A042ABB647D9DA8255AD59","GO5208509A9D9304FA6A042ABB647D9DA8255AD59"
"97","GO-5208509-99C9064CAE9345CF875D79D68B18472C","AT","GO","5208509","99C9064CAE9345CF875D79D68B18472C","GO520850999C9064CAE9345CF875D79D68B18472C"
"98","GO-5208509-D6896B40DB4F49A4836A4BCB29251915","AT","GO","5208509","D6896B40DB4F49A4836A4BCB29251915","GO5208509D6896B40DB4F49A4836A4BCB29251915"
"99","GO-5208509-BBFECF4F79C14A07ACFD30CDC8750F40","AT","GO","5208509","BBFECF4F79C14A07ACFD30CDC8750F40","GO5208509BBFECF4F79C14A07ACFD30CDC8750F40"
"100","GO-5208509-BC9731899B5A4D3E846B24471084D64F","PE","GO","5208509","BC9731899B5A4D3E846B24471084D64F","GO5208509BC9731899B5A4D3E846B24471084D64F"
"101","GO-5208509-E94DCBEE0B7649A19275F96E424D27DD","AT","GO","5208509","E94DCBEE0B7649A19275F96E424D27DD","GO5208509E94DCBEE0B7649A19275F96E424D27DD"
"102","GO-5208509-9DE55DC74CF7491A9D193EC1D4C919C3","AT","GO","5208509","9DE55DC74CF7491A9D193EC1D4C919C3","GO52085099DE55DC74CF7491A9D193EC1D4C919C3"
"103","GO-5208509-D128FFD1D11147388FE5A116218E173C","AT","GO","5208509","D128FFD1D11147388FE5A116218E173C","GO5208509D128FFD1D11147388FE5A116218E173C"
"104","GO-5208509-CF95BB13F28947BAAE5688C2214A8AB6","AT","GO","5208509","CF95BB13F28947BAAE5688C2214A8AB6","GO5208509CF95BB13F28947BAAE5688C2214A8AB6"
"105","GO-5208509-FB337EC362224052BFB8D53006E7A522","AT","GO","5208509","FB337EC362224052BFB8D53006E7A522","GO5208509FB337EC362224052BFB8D53006E7A522"
"106","GO-5208509-CD53C3D5040E4D07B337D92B8BA01842","AT","GO","5208509","CD53C3D5040E4D07B337D92B8BA01842","GO5208509CD53C3D5040E4D07B337D92B8BA01842"
"107","GO-5208509-3579D6E6B1344862B1F235653BCF0C4D","AT","GO","5208509","3579D6E6B1344862B1F235653BCF0C4D","GO52085093579D6E6B1344862B1F235653BCF0C4D"
"108","GO-5208509-90275A569C0B4F20B6A41CBA03189B51","AT","GO","5208509","90275A569C0B4F20B6A41CBA03189B51","GO520850990275A569C0B4F20B6A41CBA03189B51"
"109","GO-5208509-56BF4AAF9E1642A5A19F57AA64AE7D89","AT","GO","5208509","56BF4AAF9E1642A5A19F57AA64AE7D89","GO520850956BF4AAF9E1642A5A19F57AA64AE7D89"
"110","GO-5208509-18CD04DDEB994D478117C16B887CCFB2","AT","GO","5208509","18CD04DDEB994D478117C16B887CCFB2","GO520850918CD04DDEB994D478117C16B887CCFB2"
"111","GO-5208509-C1CAC880FDCB473EAF702DEB6EFA211D","AT","GO","5208509","C1CAC880FDCB473EAF702DEB6EFA211D","GO5208509C1CAC880FDCB473EAF702DEB6EFA211D"
"112","GO-5208509-F58EA18D099C49719D0107704F8A5DA3","AT","GO","5208509","F58EA18D099C49719D0107704F8A5DA3","GO5208509F58EA18D099C49719D0107704F8A5DA3"
"113","GO-5208509-C65A722048E74D56B24C25A7BB6E6B59","AT","GO","5208509","C65A722048E74D56B24C25A7BB6E6B59","GO5208509C65A722048E74D56B24C25A7BB6E6B59"
"114","GO-5208509-E52FF2B7EE4F479E878A325BEE2EEC51","AT","GO","5208509","E52FF2B7EE4F479E878A325BEE2EEC51","GO5208509E52FF2B7EE4F479E878A325BEE2EEC51"
"115","GO-5208509-27CF94E1D2FC4C9FA8F7766409B15543","AT","GO","5208509","27CF94E1D2FC4C9FA8F7766409B15543","GO520850927CF94E1D2FC4C9FA8F7766409B15543"
"116","GO-5208509-772CFD4FDE49478FBA1232776A0B2364","AT","GO","5208509","772CFD4FDE49478FBA1232776A0B2364","GO5208509772CFD4FDE49478FBA1232776A0B2364"
"117","GO-5208509-53EAFA1C6E614D35B144B0B71ECD4FE6","AT","GO","5208509","53EAFA1C6E614D35B144B0B71ECD4FE6","GO520850953EAFA1C6E614D35B144B0B71ECD4FE6"
"118","GO-5208509-A861D590A504422AA31E2A77EF927C61","PE","GO","5208509","A861D590A504422AA31E2A77EF927C61","GO5208509A861D590A504422AA31E2A77EF927C61"
"119","GO-5208509-64E7EDBF0DB3456B8A2C83BA5284F170","AT","GO","5208509","64E7EDBF0DB3456B8A2C83BA5284F170","GO520850964E7EDBF0DB3456B8A2C83BA5284F170"
"120","GO-5208509-1AB68920AD80461AA150AC793AE6D6F6","AT","GO","5208509","1AB68920AD80461AA150AC793AE6D6F6","GO52085091AB68920AD80461AA150AC793AE6D6F6"
"121","GO-5208509-43844F6F954B419CBCA26CD391F1F0C3","PE","GO","5208509","43844F6F954B419CBCA26CD391F1F0C3","GO520850943844F6F954B419CBCA26CD391F1F0C3"
"122","GO-5208509-4B2045CA66DD4B2C8708BC12B7942515","AT","GO","5208509","4B2045CA66DD4B2C8708BC12B7942515","GO52085094B2045CA66DD4B2C8708BC12B7942515"
"123","GO-5208509-04D766F2FC3945C0BAE4F70A7AF3C04C","PE","GO","5208509","04D766F2FC3945C0BAE4F70A7AF3C04C","GO520850904D766F2FC3945C0BAE4F70A7AF3C04C"
"124","GO-5208509-D58E659902724DD6AC50FEFE5B8D5AB9","AT","GO","5208509","D58E659902724DD6AC50FEFE5B8D5AB9","GO5208509D58E659902724DD6AC50FEFE5B8D5AB9"
"125","GO-5208509-137F27DA05D54D2BAA57D8A4E054A2E3","AT","GO","5208509","137F27DA05D54D2BAA57D8A4E054A2E3","GO5208509137F27DA05D54D2BAA57D8A4E054A2E3"
"126","GO-5208509-14FC6AEC316341B4A8F44822C452777F","AT","GO","5208509","14FC6AEC316341B4A8F44822C452777F","GO520850914FC6AEC316341B4A8F44822C452777F"
"127","GO-5208509-6919D94B824D4A10A09C9763D70297C3","PE","GO","5208509","6919D94B824D4A10A09C9763D70297C3","GO52085096919D94B824D4A10A09C9763D70297C3"
"128","GO-5208509-C2C48E70023546F4AE7C48BD2592BE42","AT","GO","5208509","C2C48E70023546F4AE7C48BD2592BE42","GO5208509C2C48E70023546F4AE7C48BD2592BE42"
"129","GO-5208509-471DB0B45FF842468E2C3F1D25CDD55D","AT","GO","5208509","471DB0B45FF842468E2C3F1D25CDD55D","GO5208509471DB0B45FF842468E2C3F1D25CDD55D"
"130","GO-5208509-3EAD0DD248EE46859DFDE0B4F1EA2D56","PE","GO","5208509","3EAD0DD248EE46859DFDE0B4F1EA2D56","GO52085093EAD0DD248EE46859DFDE0B4F1EA2D56"
"131","GO-5208509-FCDD1EC4E08C4BF98F19DF439F627A2F","AT","GO","5208509","FCDD1EC4E08C4BF98F19DF439F627A2F","GO5208509FCDD1EC4E08C4BF98F19DF439F627A2F"
"132","GO-5208509-3E79D60ABF044127B09355B0E3283815","AT","GO","5208509","3E79D60ABF044127B09355B0E3283815","GO52085093E79D60ABF044127B09355B0E3283815"
"133","GO-5208509-BF3C0A3E87E14E1A891C4DD28838E69D","AT","GO","5208509","BF3C0A3E87E14E1A891C4DD28838E69D","GO5208509BF3C0A3E87E14E1A891C4DD28838E69D"
"134","GO-5208509-39C0790B77FF4BEB8BBFBB9E78EDDAB8","PE","GO","5208509","39C0790B77FF4BEB8BBFBB9E78EDDAB8","GO520850939C0790B77FF4BEB8BBFBB9E78EDDAB8"
"135","GO-5208509-C5CBD08C0555496380B7DAE8D9E2D14B","AT","GO","5208509","C5CBD08C0555496380B7DAE8D9E2D14B","GO5208509C5CBD08C0555496380B7DAE8D9E2D14B"
"136","GO-5208509-0704401E8EE94E7F9030043F8CCDD155","AT","GO","5208509","0704401E8EE94E7F9030043F8CCDD155","GO52085090704401E8EE94E7F9030043F8CCDD155"
"137","GO-5208509-2A644F94560D49D7BBD766CB92D763F0","AT","GO","5208509","2A644F94560D49D7BBD766CB92D763F0","GO52085092A644F94560D49D7BBD766CB92D763F0"
"138","GO-5208509-F6F18A6853814946828F53B558DA76C2","AT","GO","5208509","F6F18A6853814946828F53B558DA76C2","GO5208509F6F18A6853814946828F53B558DA76C2"
"139","GO-5208509-2595F5B29D184D9EAF8E3A3B3E99B5F4","AT","GO","5208509","2595F5B29D184D9EAF8E3A3B3E99B5F4","GO52085092595F5B29D184D9EAF8E3A3B3E99B5F4"
"140","GO-5208509-9CDE0318E0014528B11D4BA921800C3A","AT","GO","5208509","9CDE0318E0014528B11D4BA921800C3A","GO52085099CDE0318E0014528B11D4BA921800C3A"
"141","GO-5208509-8D6D64CE50114B59BF835C227B5C50EE","AT","GO","5208509","8D6D64CE50114B59BF835C227B5C50EE","GO52085098D6D64CE50114B59BF835C227B5C50EE"
"142","GO-5208509-5271B398D66A428AA4112B64C817EAE9","AT","GO","5208509","5271B398D66A428AA4112B64C817EAE9","GO52085095271B398D66A428AA4112B64C817EAE9"
"143","GO-5208509-7ACEDB487ECD49EF9F6FFD78CB2FDB46","AT","GO","5208509","7ACEDB487ECD49EF9F6FFD78CB2FDB46","GO52085097ACEDB487ECD49EF9F6FFD78CB2FDB46"
"144","GO-5208509-0537056C7C5142E8998B539CBE9E4FAA","AT","GO","5208509","0537056C7C5142E8998B539CBE9E4FAA","GO52085090537056C7C5142E8998B539CBE9E4FAA"
"145","GO-5208509-34E7A719AB6D4FF3AAF6187D2D7A49A5","AT","GO","5208509","34E7A719AB6D4FF3AAF6187D2D7A49A5","GO520850934E7A719AB6D4FF3AAF6187D2D7A49A5"
"146","GO-5208509-DB0304B19B5E4DBF80EB09EA4C4D8607","AT","GO","5208509","DB0304B19B5E4DBF80EB09EA4C4D8607","GO5208509DB0304B19B5E4DBF80EB09EA4C4D8607"
"147","GO-5208509-366BB717B4DA4E7EBBA8C47ACB036E56","AT","GO","5208509","366BB717B4DA4E7EBBA8C47ACB036E56","GO5208509366BB717B4DA4E7EBBA8C47ACB036E56"
"148","GO-5208509-8C9FF1EE095F4E99B0319990FAE4B8BA","AT","GO","5208509","8C9FF1EE095F4E99B0319990FAE4B8BA","GO52085098C9FF1EE095F4E99B0319990FAE4B8BA"
