"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2106300-A907C8E2D4D246649446109404F7B3E5","AT","MA","2106300","A907C8E2D4D246649446109404F7B3E5","MA2106300A907C8E2D4D246649446109404F7B3E5"
"21","MA-2106300-A0F8D470C34041679FA351E60DA2EB35","AT","MA","2106300","A0F8D470C34041679FA351E60DA2EB35","MA2106300A0F8D470C34041679FA351E60DA2EB35"
"22","MA-2106300-7DEAD49F033041958079759FD0F5AE1E","AT","MA","2106300","7DEAD49F033041958079759FD0F5AE1E","MA21063007DEAD49F033041958079759FD0F5AE1E"
"23","MA-2106300-10312186230846C6A1AADBFB1569BE58","AT","MA","2106300","10312186230846C6A1AADBFB1569BE58","MA210630010312186230846C6A1AADBFB1569BE58"
"24","MA-2106300-6387E9978DE5499797FD7DBFD48D33EE","AT","MA","2106300","6387E9978DE5499797FD7DBFD48D33EE","MA21063006387E9978DE5499797FD7DBFD48D33EE"
"25","MA-2106300-82AACF48131442E8B6C7F60A2731FB85","AT","MA","2106300","82AACF48131442E8B6C7F60A2731FB85","MA210630082AACF48131442E8B6C7F60A2731FB85"
"26","MA-2106300-D8ACB528887D4E4C855871FD83FD1B8A","AT","MA","2106300","D8ACB528887D4E4C855871FD83FD1B8A","MA2106300D8ACB528887D4E4C855871FD83FD1B8A"
"27","MA-2106300-23B89979E747458AAF95DC8D26E23544","AT","MA","2106300","23B89979E747458AAF95DC8D26E23544","MA210630023B89979E747458AAF95DC8D26E23544"
"28","MA-2106300-2FEAAA88B8DA4BC7A3E2CB0A3414E4A2","AT","MA","2106300","2FEAAA88B8DA4BC7A3E2CB0A3414E4A2","MA21063002FEAAA88B8DA4BC7A3E2CB0A3414E4A2"
"29","MA-2106300-E7B81938BA8C436183D41AFBB5427617","AT","MA","2106300","E7B81938BA8C436183D41AFBB5427617","MA2106300E7B81938BA8C436183D41AFBB5427617"
"30","MA-2106300-F7B38DF1706549089D67C083573C6EFD","AT","MA","2106300","F7B38DF1706549089D67C083573C6EFD","MA2106300F7B38DF1706549089D67C083573C6EFD"
"31","MA-2106300-721E0A366A544FC69C6B540C113988CA","AT","MA","2106300","721E0A366A544FC69C6B540C113988CA","MA2106300721E0A366A544FC69C6B540C113988CA"
"32","MA-2106300-0B233EA34A8341698A16C9112FFE5DA0","AT","MA","2106300","0B233EA34A8341698A16C9112FFE5DA0","MA21063000B233EA34A8341698A16C9112FFE5DA0"
"33","MA-2106300-67CED13CB3E044CBAE652BC89A84FCE3","AT","MA","2106300","67CED13CB3E044CBAE652BC89A84FCE3","MA210630067CED13CB3E044CBAE652BC89A84FCE3"
"34","MA-2106300-821483F1683647A7A635368D41227F7A","AT","MA","2106300","821483F1683647A7A635368D41227F7A","MA2106300821483F1683647A7A635368D41227F7A"
"35","MA-2106300-3A480A559FEF4E08BD4F8C4D9FADE317","AT","MA","2106300","3A480A559FEF4E08BD4F8C4D9FADE317","MA21063003A480A559FEF4E08BD4F8C4D9FADE317"
"36","MA-2106300-ED79BCCCCA344B679BF10B70482F1E1B","AT","MA","2106300","ED79BCCCCA344B679BF10B70482F1E1B","MA2106300ED79BCCCCA344B679BF10B70482F1E1B"
"37","MA-2106300-708D599E326A4F4E83F2543EEC285F8F","AT","MA","2106300","708D599E326A4F4E83F2543EEC285F8F","MA2106300708D599E326A4F4E83F2543EEC285F8F"
"38","MA-2106300-2A65D88100B94D95A770C4C83299D61F","AT","MA","2106300","2A65D88100B94D95A770C4C83299D61F","MA21063002A65D88100B94D95A770C4C83299D61F"
"39","MA-2106300-8800FAE2F117460A8CB657D6C0F09CF4","PE","MA","2106300","8800FAE2F117460A8CB657D6C0F09CF4","MA21063008800FAE2F117460A8CB657D6C0F09CF4"
"40","MA-2106300-40B123EC1A0C4C40BD16D82AF43133E8","AT","MA","2106300","40B123EC1A0C4C40BD16D82AF43133E8","MA210630040B123EC1A0C4C40BD16D82AF43133E8"
"41","MA-2106300-FD41AD662FD04C53B4A32DE30EA64653","AT","MA","2106300","FD41AD662FD04C53B4A32DE30EA64653","MA2106300FD41AD662FD04C53B4A32DE30EA64653"
"42","MA-2106300-0B1DC862022541D69DCEB9AFAFC5E19C","AT","MA","2106300","0B1DC862022541D69DCEB9AFAFC5E19C","MA21063000B1DC862022541D69DCEB9AFAFC5E19C"
"43","MA-2106300-A7FE8C91C9A44AF495AC4A90BA1F06B0","AT","MA","2106300","A7FE8C91C9A44AF495AC4A90BA1F06B0","MA2106300A7FE8C91C9A44AF495AC4A90BA1F06B0"
"44","MA-2106300-F5ACCAC214A74B5DAE6CDCB7FDCFDF9E","AT","MA","2106300","F5ACCAC214A74B5DAE6CDCB7FDCFDF9E","MA2106300F5ACCAC214A74B5DAE6CDCB7FDCFDF9E"
"45","MA-2106300-1E0BADFE97574926B9EB139A31DAEA64","AT","MA","2106300","1E0BADFE97574926B9EB139A31DAEA64","MA21063001E0BADFE97574926B9EB139A31DAEA64"
"46","MA-2106300-ABDDC65D8B6B4580860E4CB53DF68DE4","AT","MA","2106300","ABDDC65D8B6B4580860E4CB53DF68DE4","MA2106300ABDDC65D8B6B4580860E4CB53DF68DE4"
"47","MA-2106300-AD26FD70B5CC46B7B635139969139444","AT","MA","2106300","AD26FD70B5CC46B7B635139969139444","MA2106300AD26FD70B5CC46B7B635139969139444"
"48","MA-2106300-29C3F8F791E74E0F9F21AED79FA5CC3B","AT","MA","2106300","29C3F8F791E74E0F9F21AED79FA5CC3B","MA210630029C3F8F791E74E0F9F21AED79FA5CC3B"
"49","MA-2106300-9E2EF763E91B4F839894163626D8A1CB","AT","MA","2106300","9E2EF763E91B4F839894163626D8A1CB","MA21063009E2EF763E91B4F839894163626D8A1CB"
"50","MA-2106300-B02BC6BBB9504BCA9B649FB0F929EBE2","AT","MA","2106300","B02BC6BBB9504BCA9B649FB0F929EBE2","MA2106300B02BC6BBB9504BCA9B649FB0F929EBE2"
"51","MA-2106300-7643407E33784D0985F6484772A25B29","AT","MA","2106300","7643407E33784D0985F6484772A25B29","MA21063007643407E33784D0985F6484772A25B29"
"52","MA-2106300-EA9F5E8197D44545A1E4F80D16CF80BF","AT","MA","2106300","EA9F5E8197D44545A1E4F80D16CF80BF","MA2106300EA9F5E8197D44545A1E4F80D16CF80BF"
"53","MA-2106300-B038CDFF9AF445A983DD1CE69DC3CD93","AT","MA","2106300","B038CDFF9AF445A983DD1CE69DC3CD93","MA2106300B038CDFF9AF445A983DD1CE69DC3CD93"
"54","MA-2106300-3CE9BE61E1D5476C83B8DED783C62D61","AT","MA","2106300","3CE9BE61E1D5476C83B8DED783C62D61","MA21063003CE9BE61E1D5476C83B8DED783C62D61"
"55","MA-2106300-9A3742FE14EE4C558358B7C146D3CD52","AT","MA","2106300","9A3742FE14EE4C558358B7C146D3CD52","MA21063009A3742FE14EE4C558358B7C146D3CD52"
"56","MA-2106300-E775B7B0BBBC465DA5925574C3037CBB","AT","MA","2106300","E775B7B0BBBC465DA5925574C3037CBB","MA2106300E775B7B0BBBC465DA5925574C3037CBB"
"57","MA-2106300-9D41DC399BA84CBC900450BC745AA356","AT","MA","2106300","9D41DC399BA84CBC900450BC745AA356","MA21063009D41DC399BA84CBC900450BC745AA356"
"58","MA-2106300-1FEC206A1FE748738AA12D8722409C48","AT","MA","2106300","1FEC206A1FE748738AA12D8722409C48","MA21063001FEC206A1FE748738AA12D8722409C48"
"59","MA-2106300-AF6C6043F8764E8485F864E91047131E","AT","MA","2106300","AF6C6043F8764E8485F864E91047131E","MA2106300AF6C6043F8764E8485F864E91047131E"
"60","MA-2106300-3A6B6672D09E44A3B22C213F948E1956","AT","MA","2106300","3A6B6672D09E44A3B22C213F948E1956","MA21063003A6B6672D09E44A3B22C213F948E1956"
"61","MA-2106300-6DA00CE9A3CA4C8FBF2D629D1F9AD1C9","AT","MA","2106300","6DA00CE9A3CA4C8FBF2D629D1F9AD1C9","MA21063006DA00CE9A3CA4C8FBF2D629D1F9AD1C9"
"62","MA-2106300-C86B5768ED4046DC992D91346E7D78A4","AT","MA","2106300","C86B5768ED4046DC992D91346E7D78A4","MA2106300C86B5768ED4046DC992D91346E7D78A4"
"63","MA-2106300-72D423C47A264A049D59F38CA7A75AC9","AT","MA","2106300","72D423C47A264A049D59F38CA7A75AC9","MA210630072D423C47A264A049D59F38CA7A75AC9"
"64","MA-2106300-1E883239331E4390B881D6A4428F273F","AT","MA","2106300","1E883239331E4390B881D6A4428F273F","MA21063001E883239331E4390B881D6A4428F273F"
"65","MA-2106300-C98245DA1CE641D79D3F4E2E731DD76D","AT","MA","2106300","C98245DA1CE641D79D3F4E2E731DD76D","MA2106300C98245DA1CE641D79D3F4E2E731DD76D"
"66","MA-2106300-CF39BE9BB6E8401FAA6452BF460F1356","AT","MA","2106300","CF39BE9BB6E8401FAA6452BF460F1356","MA2106300CF39BE9BB6E8401FAA6452BF460F1356"
"67","MA-2106300-69B224A040484364AD72A5A4B833B685","AT","MA","2106300","69B224A040484364AD72A5A4B833B685","MA210630069B224A040484364AD72A5A4B833B685"
"68","MA-2106300-192C4240079E4928B7D5160A88588A45","AT","MA","2106300","192C4240079E4928B7D5160A88588A45","MA2106300192C4240079E4928B7D5160A88588A45"
"69","MA-2106300-9BC649F0D4ED4B71A470E9EE99B20E42","AT","MA","2106300","9BC649F0D4ED4B71A470E9EE99B20E42","MA21063009BC649F0D4ED4B71A470E9EE99B20E42"
"70","MA-2106300-501AAE39C3454B85B08C4E0DD6D1A6DD","AT","MA","2106300","501AAE39C3454B85B08C4E0DD6D1A6DD","MA2106300501AAE39C3454B85B08C4E0DD6D1A6DD"
"71","MA-2106300-8DBC09DAE54F4ADCBCC7EBC673D8CDBB","AT","MA","2106300","8DBC09DAE54F4ADCBCC7EBC673D8CDBB","MA21063008DBC09DAE54F4ADCBCC7EBC673D8CDBB"
"72","MA-2106300-B8F3DA24E9F44F2DBBE12504D62C0401","AT","MA","2106300","B8F3DA24E9F44F2DBBE12504D62C0401","MA2106300B8F3DA24E9F44F2DBBE12504D62C0401"
"73","MA-2106300-925CBD5A91F5472784441054D898E37F","AT","MA","2106300","925CBD5A91F5472784441054D898E37F","MA2106300925CBD5A91F5472784441054D898E37F"
"74","MA-2106300-595875DDB2FD43E688DBAC709E2343F1","AT","MA","2106300","595875DDB2FD43E688DBAC709E2343F1","MA2106300595875DDB2FD43E688DBAC709E2343F1"
"75","MA-2106300-1528DC91D1704714AE995671B5CEAC33","AT","MA","2106300","1528DC91D1704714AE995671B5CEAC33","MA21063001528DC91D1704714AE995671B5CEAC33"
"76","MA-2106300-DE1329C17DC94B0F9C37928060D7CA96","AT","MA","2106300","DE1329C17DC94B0F9C37928060D7CA96","MA2106300DE1329C17DC94B0F9C37928060D7CA96"
"77","MA-2106300-236EBBE9D7904459AFA0F748CA9936F7","AT","MA","2106300","236EBBE9D7904459AFA0F748CA9936F7","MA2106300236EBBE9D7904459AFA0F748CA9936F7"
"78","MA-2106300-D2BD63F34233493D8E83BABA2FCAD46D","AT","MA","2106300","D2BD63F34233493D8E83BABA2FCAD46D","MA2106300D2BD63F34233493D8E83BABA2FCAD46D"
"79","MA-2106300-DDB000DF3AD1433289F62F0F9B545BF7","AT","MA","2106300","DDB000DF3AD1433289F62F0F9B545BF7","MA2106300DDB000DF3AD1433289F62F0F9B545BF7"
"80","MA-2106300-5C6DE540570143A096B46595985EFAF1","AT","MA","2106300","5C6DE540570143A096B46595985EFAF1","MA21063005C6DE540570143A096B46595985EFAF1"
"81","MA-2106300-C684B1CFA4A746EC83C2283249FA8491","AT","MA","2106300","C684B1CFA4A746EC83C2283249FA8491","MA2106300C684B1CFA4A746EC83C2283249FA8491"
"82","MA-2106300-0250AF8D94444E228AFCB4CF8C8B9D6A","PE","MA","2106300","0250AF8D94444E228AFCB4CF8C8B9D6A","MA21063000250AF8D94444E228AFCB4CF8C8B9D6A"
"83","MA-2106300-8B17CB4DE2DD4FDC8435346F0EEDC83A","AT","MA","2106300","8B17CB4DE2DD4FDC8435346F0EEDC83A","MA21063008B17CB4DE2DD4FDC8435346F0EEDC83A"
"84","MA-2106300-919D293BF62B4F1BA4E76332D8102502","AT","MA","2106300","919D293BF62B4F1BA4E76332D8102502","MA2106300919D293BF62B4F1BA4E76332D8102502"
"85","MA-2106300-E29713ED663A4169A105F98852F07433","AT","MA","2106300","E29713ED663A4169A105F98852F07433","MA2106300E29713ED663A4169A105F98852F07433"
"86","MA-2106300-9056153AF30E418E8D04B6B859C7BE00","AT","MA","2106300","9056153AF30E418E8D04B6B859C7BE00","MA21063009056153AF30E418E8D04B6B859C7BE00"
"87","MA-2106300-01B66B261F284F4EBF9F480E86D467A0","AT","MA","2106300","01B66B261F284F4EBF9F480E86D467A0","MA210630001B66B261F284F4EBF9F480E86D467A0"
"88","MA-2106300-D3F0040AF37144EEBFDD3E20B3E6B2D3","AT","MA","2106300","D3F0040AF37144EEBFDD3E20B3E6B2D3","MA2106300D3F0040AF37144EEBFDD3E20B3E6B2D3"
"89","MA-2106300-89E2407F3C3B4B60BD26E838D10648E0","AT","MA","2106300","89E2407F3C3B4B60BD26E838D10648E0","MA210630089E2407F3C3B4B60BD26E838D10648E0"
"90","MA-2106300-118ADECF4638452A8C294FD3AD3996E1","AT","MA","2106300","118ADECF4638452A8C294FD3AD3996E1","MA2106300118ADECF4638452A8C294FD3AD3996E1"
"91","MA-2106300-48369DF0C51D44688A451C344E0E7EAE","AT","MA","2106300","48369DF0C51D44688A451C344E0E7EAE","MA210630048369DF0C51D44688A451C344E0E7EAE"
"92","MA-2106300-178DAD057FA241029B0CF70BC8A25EC4","AT","MA","2106300","178DAD057FA241029B0CF70BC8A25EC4","MA2106300178DAD057FA241029B0CF70BC8A25EC4"
"93","MA-2106300-63FD398DCB7B47F0AAF27FD86088DCA3","AT","MA","2106300","63FD398DCB7B47F0AAF27FD86088DCA3","MA210630063FD398DCB7B47F0AAF27FD86088DCA3"
"94","MA-2106300-2F703B4C18954509BDC1331ADC07F8FF","AT","MA","2106300","2F703B4C18954509BDC1331ADC07F8FF","MA21063002F703B4C18954509BDC1331ADC07F8FF"
"95","MA-2106300-6E4B1AC5C25A47068315C53833793F5D","AT","MA","2106300","6E4B1AC5C25A47068315C53833793F5D","MA21063006E4B1AC5C25A47068315C53833793F5D"
"96","MA-2106300-EC2D7C3806B84132887EC98E5288E20C","AT","MA","2106300","EC2D7C3806B84132887EC98E5288E20C","MA2106300EC2D7C3806B84132887EC98E5288E20C"
"97","MA-2106300-726EAD635DD94EAA882AA4BF123B74F2","AT","MA","2106300","726EAD635DD94EAA882AA4BF123B74F2","MA2106300726EAD635DD94EAA882AA4BF123B74F2"
"98","MA-2106300-042826844E024C34A1C15CB27E138AE9","AT","MA","2106300","042826844E024C34A1C15CB27E138AE9","MA2106300042826844E024C34A1C15CB27E138AE9"
"99","MA-2106300-710CD8C287F54E04AECF947703D0A046","AT","MA","2106300","710CD8C287F54E04AECF947703D0A046","MA2106300710CD8C287F54E04AECF947703D0A046"
"100","MA-2106300-777F56A3DF7E4F948E4D2BCEEA9EB3AF","AT","MA","2106300","777F56A3DF7E4F948E4D2BCEEA9EB3AF","MA2106300777F56A3DF7E4F948E4D2BCEEA9EB3AF"
"101","MA-2106300-B415622597914F90AFA64DB9806C7992","AT","MA","2106300","B415622597914F90AFA64DB9806C7992","MA2106300B415622597914F90AFA64DB9806C7992"
"102","MA-2106300-C495CB44E1484718BA2897F3CDF298A0","AT","MA","2106300","C495CB44E1484718BA2897F3CDF298A0","MA2106300C495CB44E1484718BA2897F3CDF298A0"
"103","MA-2106300-44BC0B0086F64F8F8B0F06F3E43E3A74","PE","MA","2106300","44BC0B0086F64F8F8B0F06F3E43E3A74","MA210630044BC0B0086F64F8F8B0F06F3E43E3A74"
"104","MA-2106300-321DCD3EE7034487B61AADA3FF110B1E","AT","MA","2106300","321DCD3EE7034487B61AADA3FF110B1E","MA2106300321DCD3EE7034487B61AADA3FF110B1E"
"105","MA-2106300-080CDF9F25A7400FB2F390B01B197286","AT","MA","2106300","080CDF9F25A7400FB2F390B01B197286","MA2106300080CDF9F25A7400FB2F390B01B197286"
"106","MA-2106300-C0DCB97F7E8144A2BE73E29DD75A52ED","AT","MA","2106300","C0DCB97F7E8144A2BE73E29DD75A52ED","MA2106300C0DCB97F7E8144A2BE73E29DD75A52ED"
"107","MA-2106300-998FDDBF9E624814A7302D394C457014","AT","MA","2106300","998FDDBF9E624814A7302D394C457014","MA2106300998FDDBF9E624814A7302D394C457014"
"108","MA-2106300-81AACD15D38F43078F2753BCC5366261","AT","MA","2106300","81AACD15D38F43078F2753BCC5366261","MA210630081AACD15D38F43078F2753BCC5366261"
"109","MA-2106300-71DC52AD9D7C488D80B18C7AC4C46C77","PE","MA","2106300","71DC52AD9D7C488D80B18C7AC4C46C77","MA210630071DC52AD9D7C488D80B18C7AC4C46C77"
"110","MA-2106300-29270ED34B7249B080A31415BD8E5866","AT","MA","2106300","29270ED34B7249B080A31415BD8E5866","MA210630029270ED34B7249B080A31415BD8E5866"
"111","MA-2106300-BACE0CBA0D344ED9994B2690BBA56CAD","AT","MA","2106300","BACE0CBA0D344ED9994B2690BBA56CAD","MA2106300BACE0CBA0D344ED9994B2690BBA56CAD"
"112","MA-2106300-C26C97936BDD4FB889881E8E582EFC30","AT","MA","2106300","C26C97936BDD4FB889881E8E582EFC30","MA2106300C26C97936BDD4FB889881E8E582EFC30"
"113","MA-2106300-013F864172CC4FC6BCC7900E3F7E60C2","AT","MA","2106300","013F864172CC4FC6BCC7900E3F7E60C2","MA2106300013F864172CC4FC6BCC7900E3F7E60C2"
"114","MA-2106300-F3850341F36641CEBD575AF50FB3961A","AT","MA","2106300","F3850341F36641CEBD575AF50FB3961A","MA2106300F3850341F36641CEBD575AF50FB3961A"
"115","MA-2106300-1A2A0D32417D41868F3115FDA5C54C34","AT","MA","2106300","1A2A0D32417D41868F3115FDA5C54C34","MA21063001A2A0D32417D41868F3115FDA5C54C34"
"116","MA-2106300-7423143C7F084338B6E0883BF0AF41C4","AT","MA","2106300","7423143C7F084338B6E0883BF0AF41C4","MA21063007423143C7F084338B6E0883BF0AF41C4"
"117","MA-2106300-F143E8DE423F40609BD1AB124AC4BCC5","AT","MA","2106300","F143E8DE423F40609BD1AB124AC4BCC5","MA2106300F143E8DE423F40609BD1AB124AC4BCC5"
"118","MA-2106300-B503C476BE794ED28FF25D1D304DA7D5","AT","MA","2106300","B503C476BE794ED28FF25D1D304DA7D5","MA2106300B503C476BE794ED28FF25D1D304DA7D5"
"119","MA-2106300-84D330ED796A4CF3B1BA1781496EE0E9","AT","MA","2106300","84D330ED796A4CF3B1BA1781496EE0E9","MA210630084D330ED796A4CF3B1BA1781496EE0E9"
"120","MA-2106300-71AB5830F8E141ED840C6D2088A61DEC","AT","MA","2106300","71AB5830F8E141ED840C6D2088A61DEC","MA210630071AB5830F8E141ED840C6D2088A61DEC"
"121","MA-2106300-C7E404CBEB184A6E9E997A5444A74F10","AT","MA","2106300","C7E404CBEB184A6E9E997A5444A74F10","MA2106300C7E404CBEB184A6E9E997A5444A74F10"
"122","MA-2106300-CCDA6EB04A4640548685B7FEF144F100","AT","MA","2106300","CCDA6EB04A4640548685B7FEF144F100","MA2106300CCDA6EB04A4640548685B7FEF144F100"
"123","MA-2106300-868F7B6E65D7451BB379331C5B68F9C0","AT","MA","2106300","868F7B6E65D7451BB379331C5B68F9C0","MA2106300868F7B6E65D7451BB379331C5B68F9C0"
"124","MA-2106300-58F36C10FB06438E9AD7BA82B0888418","AT","MA","2106300","58F36C10FB06438E9AD7BA82B0888418","MA210630058F36C10FB06438E9AD7BA82B0888418"
"125","MA-2106300-0A9903363C7D494B8A33CB39F90BEA07","AT","MA","2106300","0A9903363C7D494B8A33CB39F90BEA07","MA21063000A9903363C7D494B8A33CB39F90BEA07"
"126","MA-2106300-AA6E8E3E063E49FF9C935E7C43F5E672","AT","MA","2106300","AA6E8E3E063E49FF9C935E7C43F5E672","MA2106300AA6E8E3E063E49FF9C935E7C43F5E672"
"127","MA-2106300-2235BC1AA4B3492981927D003647244E","AT","MA","2106300","2235BC1AA4B3492981927D003647244E","MA21063002235BC1AA4B3492981927D003647244E"
"128","MA-2106300-0142D23806514102B3AB93A4157E702A","AT","MA","2106300","0142D23806514102B3AB93A4157E702A","MA21063000142D23806514102B3AB93A4157E702A"
"129","MA-2106300-BA2D2976759E4814A8E0963C60B1E735","AT","MA","2106300","BA2D2976759E4814A8E0963C60B1E735","MA2106300BA2D2976759E4814A8E0963C60B1E735"
"130","MA-2106300-DC99D70F475142509DE5725D9711E67A","AT","MA","2106300","DC99D70F475142509DE5725D9711E67A","MA2106300DC99D70F475142509DE5725D9711E67A"
"131","MA-2106300-D859D281B70A43259AEEE66DEBA456A3","AT","MA","2106300","D859D281B70A43259AEEE66DEBA456A3","MA2106300D859D281B70A43259AEEE66DEBA456A3"
"132","MA-2106300-B55C8BF4BA4D4932A56BC1D544057C4A","AT","MA","2106300","B55C8BF4BA4D4932A56BC1D544057C4A","MA2106300B55C8BF4BA4D4932A56BC1D544057C4A"
"133","MA-2106300-24B118EB52384BEC8C21139405492CB1","AT","MA","2106300","24B118EB52384BEC8C21139405492CB1","MA210630024B118EB52384BEC8C21139405492CB1"
"134","MA-2106300-F029A5EE3EF04512A6E907468FAB6597","AT","MA","2106300","F029A5EE3EF04512A6E907468FAB6597","MA2106300F029A5EE3EF04512A6E907468FAB6597"
"135","MA-2106300-16C15C285E60494D8F1F5C41D17BF145","AT","MA","2106300","16C15C285E60494D8F1F5C41D17BF145","MA210630016C15C285E60494D8F1F5C41D17BF145"
"136","MA-2106300-6EC6861E3AC141E4AB46F89A29638759","AT","MA","2106300","6EC6861E3AC141E4AB46F89A29638759","MA21063006EC6861E3AC141E4AB46F89A29638759"
"137","MA-2106300-FF229F631F6348A380714360FBD45FBD","AT","MA","2106300","FF229F631F6348A380714360FBD45FBD","MA2106300FF229F631F6348A380714360FBD45FBD"
"138","MA-2106300-971E30966CA0448583E02EBD39BFDA0A","AT","MA","2106300","971E30966CA0448583E02EBD39BFDA0A","MA2106300971E30966CA0448583E02EBD39BFDA0A"
"139","MA-2106300-1B9009E6FC4640949CFB0E9ECE335E24","AT","MA","2106300","1B9009E6FC4640949CFB0E9ECE335E24","MA21063001B9009E6FC4640949CFB0E9ECE335E24"
"140","MA-2106300-F60BD83C1EB641ED8C8BE1DB998A870E","AT","MA","2106300","F60BD83C1EB641ED8C8BE1DB998A870E","MA2106300F60BD83C1EB641ED8C8BE1DB998A870E"
"141","MA-2106300-CEF4FC7B28C946809DD31C880F119E44","AT","MA","2106300","CEF4FC7B28C946809DD31C880F119E44","MA2106300CEF4FC7B28C946809DD31C880F119E44"
"142","MA-2106300-E3000787EBC24B3ABF7C653908A4E133","AT","MA","2106300","E3000787EBC24B3ABF7C653908A4E133","MA2106300E3000787EBC24B3ABF7C653908A4E133"
"143","MA-2106300-DA249BCB77EB492F8B8D91EB0FCF6D86","AT","MA","2106300","DA249BCB77EB492F8B8D91EB0FCF6D86","MA2106300DA249BCB77EB492F8B8D91EB0FCF6D86"
"144","MA-2106300-5DFA0D4982BC44E39609C940D1F11FF0","AT","MA","2106300","5DFA0D4982BC44E39609C940D1F11FF0","MA21063005DFA0D4982BC44E39609C940D1F11FF0"
"145","MA-2106300-CCC8F43DF2B6462E8BCCCD7A7D90B1D1","AT","MA","2106300","CCC8F43DF2B6462E8BCCCD7A7D90B1D1","MA2106300CCC8F43DF2B6462E8BCCCD7A7D90B1D1"
"146","MA-2106300-6B73AF86F95345B2B01B1E4CF3E8657D","AT","MA","2106300","6B73AF86F95345B2B01B1E4CF3E8657D","MA21063006B73AF86F95345B2B01B1E4CF3E8657D"
"147","MA-2106300-D23B41CE589A45EB9856C39DA556306A","AT","MA","2106300","D23B41CE589A45EB9856C39DA556306A","MA2106300D23B41CE589A45EB9856C39DA556306A"
"148","MA-2106300-65178238AE2D418EA830AD67C921F015","AT","MA","2106300","65178238AE2D418EA830AD67C921F015","MA210630065178238AE2D418EA830AD67C921F015"
