"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3101631-A1AB58B7FE234459BA58223F4AD7463A","AT","MG","3101631","A1AB58B7FE234459BA58223F4AD7463A","MG3101631A1AB58B7FE234459BA58223F4AD7463A"
"150","MG-3101631-B5933EC2B2734B34AB95990BE66D3A65","AT","MG","3101631","B5933EC2B2734B34AB95990BE66D3A65","MG3101631B5933EC2B2734B34AB95990BE66D3A65"
"151","MG-3101631-4B2316CD7EA9483E811E14C9E46622B3","AT","MG","3101631","4B2316CD7EA9483E811E14C9E46622B3","MG31016314B2316CD7EA9483E811E14C9E46622B3"
"152","MG-3101631-D729CB1AAB3F4815B6F2D2FB666EEF19","AT","MG","3101631","D729CB1AAB3F4815B6F2D2FB666EEF19","MG3101631D729CB1AAB3F4815B6F2D2FB666EEF19"
"153","MG-3101631-44430DF88A884716A7E2652FFE687726","AT","MG","3101631","44430DF88A884716A7E2652FFE687726","MG310163144430DF88A884716A7E2652FFE687726"
"154","MG-3101631-1D5B0AAE663C462C9013FFFC026E7388","AT","MG","3101631","1D5B0AAE663C462C9013FFFC026E7388","MG31016311D5B0AAE663C462C9013FFFC026E7388"
"155","MG-3101631-BA9447D84230417983C7CC3C5ECF3845","AT","MG","3101631","BA9447D84230417983C7CC3C5ECF3845","MG3101631BA9447D84230417983C7CC3C5ECF3845"
"156","MG-3101631-00DE62E39900459EAF5E839BF0A74A38","AT","MG","3101631","00DE62E39900459EAF5E839BF0A74A38","MG310163100DE62E39900459EAF5E839BF0A74A38"
"157","MG-3101631-4E0B21317AFE47269FFC1819CDA75C5F","AT","MG","3101631","4E0B21317AFE47269FFC1819CDA75C5F","MG31016314E0B21317AFE47269FFC1819CDA75C5F"
"158","MG-3101631-C486B8D2FE2F4058B11A9102029EAFB5","AT","MG","3101631","C486B8D2FE2F4058B11A9102029EAFB5","MG3101631C486B8D2FE2F4058B11A9102029EAFB5"
"159","MG-3101631-4FA49C52A63343A7AEABC700E2CBB6A7","AT","MG","3101631","4FA49C52A63343A7AEABC700E2CBB6A7","MG31016314FA49C52A63343A7AEABC700E2CBB6A7"
"160","MG-3101631-8EE010B6A60A41178894D8B00A026745","AT","MG","3101631","8EE010B6A60A41178894D8B00A026745","MG31016318EE010B6A60A41178894D8B00A026745"
"161","MG-3101631-674E878E703C4E75B1B1DEE7C970CB46","AT","MG","3101631","674E878E703C4E75B1B1DEE7C970CB46","MG3101631674E878E703C4E75B1B1DEE7C970CB46"
"162","MG-3101631-36A64DFF64F84C3AA3D605134B4320CE","AT","MG","3101631","36A64DFF64F84C3AA3D605134B4320CE","MG310163136A64DFF64F84C3AA3D605134B4320CE"
"163","MG-3101631-4BD89507DA7340358EFABB1140FFA5E9","AT","MG","3101631","4BD89507DA7340358EFABB1140FFA5E9","MG31016314BD89507DA7340358EFABB1140FFA5E9"
"164","MG-3101631-83D1B677AF4A4C6C946A86D74B141D9E","AT","MG","3101631","83D1B677AF4A4C6C946A86D74B141D9E","MG310163183D1B677AF4A4C6C946A86D74B141D9E"
"165","MG-3101631-4B25DAC1AD9E41CCBDD773384150BC09","AT","MG","3101631","4B25DAC1AD9E41CCBDD773384150BC09","MG31016314B25DAC1AD9E41CCBDD773384150BC09"
"166","MG-3101631-C55528142DC04FCABDE1BF38EB0DC3E9","AT","MG","3101631","C55528142DC04FCABDE1BF38EB0DC3E9","MG3101631C55528142DC04FCABDE1BF38EB0DC3E9"
"167","MG-3101631-46C072F858814FEABE4EBA8F449CCBF3","AT","MG","3101631","46C072F858814FEABE4EBA8F449CCBF3","MG310163146C072F858814FEABE4EBA8F449CCBF3"
"168","MG-3101631-316E5BFEEE5F4BA89920748466A54839","AT","MG","3101631","316E5BFEEE5F4BA89920748466A54839","MG3101631316E5BFEEE5F4BA89920748466A54839"
"169","MG-3101631-65DA064492444156B14C47EADA592A92","AT","MG","3101631","65DA064492444156B14C47EADA592A92","MG310163165DA064492444156B14C47EADA592A92"
"170","MG-3101631-A0CAA016EF1042F19B9FE06737D52CD5","AT","MG","3101631","A0CAA016EF1042F19B9FE06737D52CD5","MG3101631A0CAA016EF1042F19B9FE06737D52CD5"
"171","MG-3101631-390C52084AF24C14888008AF66F21128","AT","MG","3101631","390C52084AF24C14888008AF66F21128","MG3101631390C52084AF24C14888008AF66F21128"
"172","MG-3101631-A8E6D267EA5A40A29CE25868D4BC32B9","AT","MG","3101631","A8E6D267EA5A40A29CE25868D4BC32B9","MG3101631A8E6D267EA5A40A29CE25868D4BC32B9"
"173","MG-3101631-9A71BBFF83DF4A5BA9A1C66087A44193","AT","MG","3101631","9A71BBFF83DF4A5BA9A1C66087A44193","MG31016319A71BBFF83DF4A5BA9A1C66087A44193"
"174","MG-3101631-D28379BEC09A4108865FD457B9A9A8E8","AT","MG","3101631","D28379BEC09A4108865FD457B9A9A8E8","MG3101631D28379BEC09A4108865FD457B9A9A8E8"
"175","MG-3101631-72581E2B9C42482FAB3887BA64161888","AT","MG","3101631","72581E2B9C42482FAB3887BA64161888","MG310163172581E2B9C42482FAB3887BA64161888"
"176","MG-3101631-8646C867833648DF8A61F8DDC1578BFC","AT","MG","3101631","8646C867833648DF8A61F8DDC1578BFC","MG31016318646C867833648DF8A61F8DDC1578BFC"
"177","MG-3101631-BC3A6B29EB80430C9F54725B2B21DB70","AT","MG","3101631","BC3A6B29EB80430C9F54725B2B21DB70","MG3101631BC3A6B29EB80430C9F54725B2B21DB70"
"178","MG-3101631-D6F2513411A0449AB989999D6377BA3C","AT","MG","3101631","D6F2513411A0449AB989999D6377BA3C","MG3101631D6F2513411A0449AB989999D6377BA3C"
"179","MG-3101631-DB78D2368E9A4082B99F112AC3352876","AT","MG","3101631","DB78D2368E9A4082B99F112AC3352876","MG3101631DB78D2368E9A4082B99F112AC3352876"
"180","MG-3101631-59B7A900A73442F49EB6A41DBC8BE10B","AT","MG","3101631","59B7A900A73442F49EB6A41DBC8BE10B","MG310163159B7A900A73442F49EB6A41DBC8BE10B"
"181","MG-3101631-F4AFA335EA3F4F839B4108995734D55F","AT","MG","3101631","F4AFA335EA3F4F839B4108995734D55F","MG3101631F4AFA335EA3F4F839B4108995734D55F"
"182","MG-3101631-BD0386C56D7242589C93851D76E0FD6C","AT","MG","3101631","BD0386C56D7242589C93851D76E0FD6C","MG3101631BD0386C56D7242589C93851D76E0FD6C"
"183","MG-3101631-DBA0D2250BCC4A79A238EB0DE7C31D46","AT","MG","3101631","DBA0D2250BCC4A79A238EB0DE7C31D46","MG3101631DBA0D2250BCC4A79A238EB0DE7C31D46"
"184","MG-3101631-C85D6BAA439948578D467B8FD2B6AFE9","AT","MG","3101631","C85D6BAA439948578D467B8FD2B6AFE9","MG3101631C85D6BAA439948578D467B8FD2B6AFE9"
"185","MG-3101631-CCAC62D16A76446297A1D52A96649FBC","AT","MG","3101631","CCAC62D16A76446297A1D52A96649FBC","MG3101631CCAC62D16A76446297A1D52A96649FBC"
"186","MG-3101631-6AA05C2D371A4ABDBCCFBF2CC4A8660F","AT","MG","3101631","6AA05C2D371A4ABDBCCFBF2CC4A8660F","MG31016316AA05C2D371A4ABDBCCFBF2CC4A8660F"
"187","MG-3101631-9FD8033A7B0548F48E41383544ACF36E","AT","MG","3101631","9FD8033A7B0548F48E41383544ACF36E","MG31016319FD8033A7B0548F48E41383544ACF36E"
"188","MG-3101631-D9A4B0385C2745D58179F3C4F1E2B00D","AT","MG","3101631","D9A4B0385C2745D58179F3C4F1E2B00D","MG3101631D9A4B0385C2745D58179F3C4F1E2B00D"
"189","MG-3101631-58FF3129972442C1938D42CC2D668C28","AT","MG","3101631","58FF3129972442C1938D42CC2D668C28","MG310163158FF3129972442C1938D42CC2D668C28"
"190","MG-3101631-36D06ECDC9D84BEE93055F2CCE1C6B8E","AT","MG","3101631","36D06ECDC9D84BEE93055F2CCE1C6B8E","MG310163136D06ECDC9D84BEE93055F2CCE1C6B8E"
"191","MG-3101631-048AA7C941234EB694CD5F36684026C2","AT","MG","3101631","048AA7C941234EB694CD5F36684026C2","MG3101631048AA7C941234EB694CD5F36684026C2"
"192","MG-3101631-5DAAC1195CD94C1EA21DEAEAFBB4B510","AT","MG","3101631","5DAAC1195CD94C1EA21DEAEAFBB4B510","MG31016315DAAC1195CD94C1EA21DEAEAFBB4B510"
"193","MG-3101631-F24597B75C8E46278DD4AF56674B173C","AT","MG","3101631","F24597B75C8E46278DD4AF56674B173C","MG3101631F24597B75C8E46278DD4AF56674B173C"
"194","MG-3101631-619244D3BD7D481C8E58E6B1EFFA2D81","AT","MG","3101631","619244D3BD7D481C8E58E6B1EFFA2D81","MG3101631619244D3BD7D481C8E58E6B1EFFA2D81"
"195","MG-3101631-3A6CD09830124093A8B9D89F2E83A298","AT","MG","3101631","3A6CD09830124093A8B9D89F2E83A298","MG31016313A6CD09830124093A8B9D89F2E83A298"
"196","MG-3101631-3D8D658DEF2F42EF8DCDE609CD1FEAE7","AT","MG","3101631","3D8D658DEF2F42EF8DCDE609CD1FEAE7","MG31016313D8D658DEF2F42EF8DCDE609CD1FEAE7"
"197","MG-3101631-977AB7E459BE47EB862C3F239724869C","AT","MG","3101631","977AB7E459BE47EB862C3F239724869C","MG3101631977AB7E459BE47EB862C3F239724869C"
"198","MG-3101631-86A6CA7AFF204B3E8D0C7CAE170568FD","AT","MG","3101631","86A6CA7AFF204B3E8D0C7CAE170568FD","MG310163186A6CA7AFF204B3E8D0C7CAE170568FD"
"199","MG-3101631-EFCF7A14DBEF49A9B9EDC67DF218A422","AT","MG","3101631","EFCF7A14DBEF49A9B9EDC67DF218A422","MG3101631EFCF7A14DBEF49A9B9EDC67DF218A422"
"200","MG-3101631-C5C18425B2CC4F3797C5F999347F10D7","AT","MG","3101631","C5C18425B2CC4F3797C5F999347F10D7","MG3101631C5C18425B2CC4F3797C5F999347F10D7"
"201","MG-3101631-5A61B564E128478EAE63FA9B15CB7528","AT","MG","3101631","5A61B564E128478EAE63FA9B15CB7528","MG31016315A61B564E128478EAE63FA9B15CB7528"
"202","MG-3101631-4E8DC27FEFE84BC1868FE41934B21993","AT","MG","3101631","4E8DC27FEFE84BC1868FE41934B21993","MG31016314E8DC27FEFE84BC1868FE41934B21993"
"203","MG-3101631-8E572A51FCAB46B5A99DE7523B1A7032","AT","MG","3101631","8E572A51FCAB46B5A99DE7523B1A7032","MG31016318E572A51FCAB46B5A99DE7523B1A7032"
"204","MG-3101631-8EA3C003C2114F079BC391002148BBD9","AT","MG","3101631","8EA3C003C2114F079BC391002148BBD9","MG31016318EA3C003C2114F079BC391002148BBD9"
"205","MG-3101631-D36DABFB468E47AD8EE26B1F51DE5E4B","AT","MG","3101631","D36DABFB468E47AD8EE26B1F51DE5E4B","MG3101631D36DABFB468E47AD8EE26B1F51DE5E4B"
"206","MG-3101631-22804BD0036D43529C2746E6EDE14D05","AT","MG","3101631","22804BD0036D43529C2746E6EDE14D05","MG310163122804BD0036D43529C2746E6EDE14D05"
"207","MG-3101631-155C2F7C34A547EC8B01E9B77D6959C3","AT","MG","3101631","155C2F7C34A547EC8B01E9B77D6959C3","MG3101631155C2F7C34A547EC8B01E9B77D6959C3"
"208","MG-3101631-60C700F3F26044DDB9C4C0473935928D","AT","MG","3101631","60C700F3F26044DDB9C4C0473935928D","MG310163160C700F3F26044DDB9C4C0473935928D"
"209","MG-3101631-72F2D1F8CFA74014BC7CCC14CAE807DC","AT","MG","3101631","72F2D1F8CFA74014BC7CCC14CAE807DC","MG310163172F2D1F8CFA74014BC7CCC14CAE807DC"
"210","MG-3101631-365C33E513EB4E20B81C3A5E2CBA253E","AT","MG","3101631","365C33E513EB4E20B81C3A5E2CBA253E","MG3101631365C33E513EB4E20B81C3A5E2CBA253E"
"211","MG-3101631-ABA48BC04CC245C4B62924FC57640A2A","AT","MG","3101631","ABA48BC04CC245C4B62924FC57640A2A","MG3101631ABA48BC04CC245C4B62924FC57640A2A"
"212","MG-3101631-825DF8EB85504BC7B32C8E7118076B27","AT","MG","3101631","825DF8EB85504BC7B32C8E7118076B27","MG3101631825DF8EB85504BC7B32C8E7118076B27"
"213","MG-3101631-29BEA667563E43D9A8BC5C0786A21CE0","AT","MG","3101631","29BEA667563E43D9A8BC5C0786A21CE0","MG310163129BEA667563E43D9A8BC5C0786A21CE0"
"214","MG-3101631-BB6DA657222A4196AB356FE57705A1E7","AT","MG","3101631","BB6DA657222A4196AB356FE57705A1E7","MG3101631BB6DA657222A4196AB356FE57705A1E7"
"215","MG-3101631-00947EA9974148C2B81399594C0ED10A","AT","MG","3101631","00947EA9974148C2B81399594C0ED10A","MG310163100947EA9974148C2B81399594C0ED10A"
"216","MG-3101631-B9371353B935455486A52BDA2D7F7C76","AT","MG","3101631","B9371353B935455486A52BDA2D7F7C76","MG3101631B9371353B935455486A52BDA2D7F7C76"
"217","MG-3101631-8A7CD11CBBBF477B93FC4904CDB803C1","AT","MG","3101631","8A7CD11CBBBF477B93FC4904CDB803C1","MG31016318A7CD11CBBBF477B93FC4904CDB803C1"
"218","MG-3101631-6743F4709C0F4A4DA7C163D8C7ACC58B","AT","MG","3101631","6743F4709C0F4A4DA7C163D8C7ACC58B","MG31016316743F4709C0F4A4DA7C163D8C7ACC58B"
"219","MG-3101631-334ED3600D764005BF84929586E58CF7","AT","MG","3101631","334ED3600D764005BF84929586E58CF7","MG3101631334ED3600D764005BF84929586E58CF7"
"220","MG-3101631-E43DC08E3D634B7AB6C67B2CA275021B","AT","MG","3101631","E43DC08E3D634B7AB6C67B2CA275021B","MG3101631E43DC08E3D634B7AB6C67B2CA275021B"
"221","MG-3101631-57846D626B184AF2B42654817BF97B53","AT","MG","3101631","57846D626B184AF2B42654817BF97B53","MG310163157846D626B184AF2B42654817BF97B53"
"222","MG-3101631-ADE74378003C479AB11210202A8689D0","AT","MG","3101631","ADE74378003C479AB11210202A8689D0","MG3101631ADE74378003C479AB11210202A8689D0"
"223","MG-3101631-138C8C5B20F5417EBCD34531F67FB77E","AT","MG","3101631","138C8C5B20F5417EBCD34531F67FB77E","MG3101631138C8C5B20F5417EBCD34531F67FB77E"
"224","MG-3101631-EE78668CA3F54A5B9F55C128723E65DB","AT","MG","3101631","EE78668CA3F54A5B9F55C128723E65DB","MG3101631EE78668CA3F54A5B9F55C128723E65DB"
"225","MG-3101631-340434DC2CBB40FF9135E39F27E6FC1B","AT","MG","3101631","340434DC2CBB40FF9135E39F27E6FC1B","MG3101631340434DC2CBB40FF9135E39F27E6FC1B"
"226","MG-3101631-CC3A5A11254847F2805A56556A054D12","AT","MG","3101631","CC3A5A11254847F2805A56556A054D12","MG3101631CC3A5A11254847F2805A56556A054D12"
"227","MG-3101631-606FD784F9CF4CF7866BE853B3727C2E","AT","MG","3101631","606FD784F9CF4CF7866BE853B3727C2E","MG3101631606FD784F9CF4CF7866BE853B3727C2E"
"228","MG-3101631-3729CEA476AE4E87880E3681ACCAC830","AT","MG","3101631","3729CEA476AE4E87880E3681ACCAC830","MG31016313729CEA476AE4E87880E3681ACCAC830"
"229","MG-3101631-D1E63C726A654000BE83BFCE9B5A17F3","AT","MG","3101631","D1E63C726A654000BE83BFCE9B5A17F3","MG3101631D1E63C726A654000BE83BFCE9B5A17F3"
"230","MG-3101631-595E48D967C14A449A0CEE1A28404E2F","AT","MG","3101631","595E48D967C14A449A0CEE1A28404E2F","MG3101631595E48D967C14A449A0CEE1A28404E2F"
"231","MG-3101631-2611F49B73A64C95851013D8D19DF6DF","AT","MG","3101631","2611F49B73A64C95851013D8D19DF6DF","MG31016312611F49B73A64C95851013D8D19DF6DF"
"232","MG-3101631-F14F81C0A8EF4C44B29340D64C08AD1C","AT","MG","3101631","F14F81C0A8EF4C44B29340D64C08AD1C","MG3101631F14F81C0A8EF4C44B29340D64C08AD1C"
"233","MG-3101631-0773F8EBAF534FC1919B0B3198310993","AT","MG","3101631","0773F8EBAF534FC1919B0B3198310993","MG31016310773F8EBAF534FC1919B0B3198310993"
"234","MG-3101631-EED0F38F6129436DB51B4879859D579C","AT","MG","3101631","EED0F38F6129436DB51B4879859D579C","MG3101631EED0F38F6129436DB51B4879859D579C"
"235","MG-3101631-CBEE5897AF6B45F0A7FAB3B6A861971C","AT","MG","3101631","CBEE5897AF6B45F0A7FAB3B6A861971C","MG3101631CBEE5897AF6B45F0A7FAB3B6A861971C"
"236","MG-3101631-5C66FE45556F4DA68D11440EB6E2AAB1","AT","MG","3101631","5C66FE45556F4DA68D11440EB6E2AAB1","MG31016315C66FE45556F4DA68D11440EB6E2AAB1"
"237","MG-3101631-CE3F201DB24E4A61AE3818C336C3D787","AT","MG","3101631","CE3F201DB24E4A61AE3818C336C3D787","MG3101631CE3F201DB24E4A61AE3818C336C3D787"
"238","MG-3101631-FB01D80F242F44B29C0A6F1FBB90BD31","AT","MG","3101631","FB01D80F242F44B29C0A6F1FBB90BD31","MG3101631FB01D80F242F44B29C0A6F1FBB90BD31"
"239","MG-3101631-275A5A082BF2466D88BA17BA726E3353","AT","MG","3101631","275A5A082BF2466D88BA17BA726E3353","MG3101631275A5A082BF2466D88BA17BA726E3353"
"240","MG-3101631-4A852350F2604795AF63F6D4C7D77861","AT","MG","3101631","4A852350F2604795AF63F6D4C7D77861","MG31016314A852350F2604795AF63F6D4C7D77861"
"241","MG-3101631-E8D5895E57194B03ACE201C93C04CB90","AT","MG","3101631","E8D5895E57194B03ACE201C93C04CB90","MG3101631E8D5895E57194B03ACE201C93C04CB90"
"242","MG-3101631-E1FDFF970C2A4ABCA9891546E4A8C22D","AT","MG","3101631","E1FDFF970C2A4ABCA9891546E4A8C22D","MG3101631E1FDFF970C2A4ABCA9891546E4A8C22D"
"243","MG-3101631-EDA6D9F4226F40688E5474235318356E","AT","MG","3101631","EDA6D9F4226F40688E5474235318356E","MG3101631EDA6D9F4226F40688E5474235318356E"
"244","MG-3101631-8D5382C2422D43B4B417E0127C521A68","AT","MG","3101631","8D5382C2422D43B4B417E0127C521A68","MG31016318D5382C2422D43B4B417E0127C521A68"
"245","MG-3101631-881A35CE020D43ACA70C740191424252","AT","MG","3101631","881A35CE020D43ACA70C740191424252","MG3101631881A35CE020D43ACA70C740191424252"
"246","MG-3101631-A2D5294309A54E75AD8DEBE3FED9C3E9","AT","MG","3101631","A2D5294309A54E75AD8DEBE3FED9C3E9","MG3101631A2D5294309A54E75AD8DEBE3FED9C3E9"
"247","MG-3101631-4366EABCBA704014A4E2299771DC7520","AT","MG","3101631","4366EABCBA704014A4E2299771DC7520","MG31016314366EABCBA704014A4E2299771DC7520"
"248","MG-3101631-4E951439F2DF40DA860DA8414AF58E43","AT","MG","3101631","4E951439F2DF40DA860DA8414AF58E43","MG31016314E951439F2DF40DA860DA8414AF58E43"
"249","MG-3101631-F42264E95E3D4BDBA7441E3AC6D9983E","AT","MG","3101631","F42264E95E3D4BDBA7441E3AC6D9983E","MG3101631F42264E95E3D4BDBA7441E3AC6D9983E"
"250","MG-3101631-D15270C818FC4300832767F992F47147","AT","MG","3101631","D15270C818FC4300832767F992F47147","MG3101631D15270C818FC4300832767F992F47147"
"251","MG-3101631-75FF77D092DA4E72B7BB686578DB443C","AT","MG","3101631","75FF77D092DA4E72B7BB686578DB443C","MG310163175FF77D092DA4E72B7BB686578DB443C"
"252","MG-3101631-70D0CD969CFF4F179664426C6F2C970C","AT","MG","3101631","70D0CD969CFF4F179664426C6F2C970C","MG310163170D0CD969CFF4F179664426C6F2C970C"
"253","MG-3101631-0AC4BA887ED140B89807738D3E5BC19F","AT","MG","3101631","0AC4BA887ED140B89807738D3E5BC19F","MG31016310AC4BA887ED140B89807738D3E5BC19F"
"254","MG-3101631-5359015F9087489EBE1650BC743F9435","AT","MG","3101631","5359015F9087489EBE1650BC743F9435","MG31016315359015F9087489EBE1650BC743F9435"
"255","MG-3101631-5588C1D583F74C198FC755A50391BE35","AT","MG","3101631","5588C1D583F74C198FC755A50391BE35","MG31016315588C1D583F74C198FC755A50391BE35"
"256","MG-3101631-6AB6EC9F748046CA9ED81B6B03F83890","AT","MG","3101631","6AB6EC9F748046CA9ED81B6B03F83890","MG31016316AB6EC9F748046CA9ED81B6B03F83890"
"257","MG-3101631-9887AF1328494EEA9612FF1BC40F3B47","AT","MG","3101631","9887AF1328494EEA9612FF1BC40F3B47","MG31016319887AF1328494EEA9612FF1BC40F3B47"
"258","MG-3101631-5738D76ADD4C41EC9445DC1125001395","AT","MG","3101631","5738D76ADD4C41EC9445DC1125001395","MG31016315738D76ADD4C41EC9445DC1125001395"
"259","MG-3101631-60A2462372234C6196D5209F79E1F728","AT","MG","3101631","60A2462372234C6196D5209F79E1F728","MG310163160A2462372234C6196D5209F79E1F728"
"260","MG-3101631-A9F4CC50BC2441E7B093457D3AE9D6DD","AT","MG","3101631","A9F4CC50BC2441E7B093457D3AE9D6DD","MG3101631A9F4CC50BC2441E7B093457D3AE9D6DD"
"261","MG-3101631-FC7CF7BB0F0D403DA3D3A75C48511D5F","AT","MG","3101631","FC7CF7BB0F0D403DA3D3A75C48511D5F","MG3101631FC7CF7BB0F0D403DA3D3A75C48511D5F"
"262","MG-3101631-869E2594E53A4A71A5C28BBF7AE8E0B0","AT","MG","3101631","869E2594E53A4A71A5C28BBF7AE8E0B0","MG3101631869E2594E53A4A71A5C28BBF7AE8E0B0"
"263","MG-3101631-BD1BD37EBAA748DB805F838FCE1CAEC6","AT","MG","3101631","BD1BD37EBAA748DB805F838FCE1CAEC6","MG3101631BD1BD37EBAA748DB805F838FCE1CAEC6"
"264","MG-3101631-C4FDA0F242A44283BC0E0502AF13DE12","AT","MG","3101631","C4FDA0F242A44283BC0E0502AF13DE12","MG3101631C4FDA0F242A44283BC0E0502AF13DE12"
"265","MG-3101631-26DEBE2046D749779E757C78077D7569","AT","MG","3101631","26DEBE2046D749779E757C78077D7569","MG310163126DEBE2046D749779E757C78077D7569"
"266","MG-3101631-C19C93D4EF234D578DDBC4A15F9A2C1A","AT","MG","3101631","C19C93D4EF234D578DDBC4A15F9A2C1A","MG3101631C19C93D4EF234D578DDBC4A15F9A2C1A"
"267","MG-3101631-38D44365E0834A5DBCC667FE0D27AC87","AT","MG","3101631","38D44365E0834A5DBCC667FE0D27AC87","MG310163138D44365E0834A5DBCC667FE0D27AC87"
"268","MG-3101631-B4C1BB1F260C44B89A80A597C3B12E6E","AT","MG","3101631","B4C1BB1F260C44B89A80A597C3B12E6E","MG3101631B4C1BB1F260C44B89A80A597C3B12E6E"
"269","MG-3101631-088187942E28440593A129D4BB8A0AAC","AT","MG","3101631","088187942E28440593A129D4BB8A0AAC","MG3101631088187942E28440593A129D4BB8A0AAC"
"270","MG-3101631-D7D996E521A449CFB5F65DB56D10328B","AT","MG","3101631","D7D996E521A449CFB5F65DB56D10328B","MG3101631D7D996E521A449CFB5F65DB56D10328B"
"271","MG-3101631-4E1C19C1E86349F7BC7BB76D677DB118","AT","MG","3101631","4E1C19C1E86349F7BC7BB76D677DB118","MG31016314E1C19C1E86349F7BC7BB76D677DB118"
"272","MG-3101631-413543D63C604ED6AB902FCDE4CB9B67","AT","MG","3101631","413543D63C604ED6AB902FCDE4CB9B67","MG3101631413543D63C604ED6AB902FCDE4CB9B67"
"273","MG-3101631-66252CC58A8E4BDF9561BD8E9A4C9773","AT","MG","3101631","66252CC58A8E4BDF9561BD8E9A4C9773","MG310163166252CC58A8E4BDF9561BD8E9A4C9773"
"274","MG-3101631-3D5C4523A14A46099CCD33AD7514929E","AT","MG","3101631","3D5C4523A14A46099CCD33AD7514929E","MG31016313D5C4523A14A46099CCD33AD7514929E"
"275","MG-3101631-ABF96A33283041AA99F4FA35C6D4D59A","AT","MG","3101631","ABF96A33283041AA99F4FA35C6D4D59A","MG3101631ABF96A33283041AA99F4FA35C6D4D59A"
"276","MG-3101631-D0916B15BD764427BA3DBA6DEF9714C0","AT","MG","3101631","D0916B15BD764427BA3DBA6DEF9714C0","MG3101631D0916B15BD764427BA3DBA6DEF9714C0"
"277","MG-3101631-65F7FABB8FDA471BB8AE45408F2BEE38","AT","MG","3101631","65F7FABB8FDA471BB8AE45408F2BEE38","MG310163165F7FABB8FDA471BB8AE45408F2BEE38"
"278","MG-3101631-5899AF3341AD49D490B4F9792808AE22","AT","MG","3101631","5899AF3341AD49D490B4F9792808AE22","MG31016315899AF3341AD49D490B4F9792808AE22"
"279","MG-3101631-4259AA35DF514B1EA7E102225C0D789A","AT","MG","3101631","4259AA35DF514B1EA7E102225C0D789A","MG31016314259AA35DF514B1EA7E102225C0D789A"
"280","MG-3101631-9B4FCFE2ED22477EAF58D0F4C2AF72F0","AT","MG","3101631","9B4FCFE2ED22477EAF58D0F4C2AF72F0","MG31016319B4FCFE2ED22477EAF58D0F4C2AF72F0"
"281","MG-3101631-5B5B9D839B8048C4B52C125C7B7C9729","AT","MG","3101631","5B5B9D839B8048C4B52C125C7B7C9729","MG31016315B5B9D839B8048C4B52C125C7B7C9729"
"282","MG-3101631-36D85EA999134CC5B858A1200EDB3A9E","AT","MG","3101631","36D85EA999134CC5B858A1200EDB3A9E","MG310163136D85EA999134CC5B858A1200EDB3A9E"
"283","MG-3101631-1CC92A10F8714C8296011935C7E67B89","AT","MG","3101631","1CC92A10F8714C8296011935C7E67B89","MG31016311CC92A10F8714C8296011935C7E67B89"
"284","MG-3101631-C8155F0F6BBF47488DCC64211414EEFD","AT","MG","3101631","C8155F0F6BBF47488DCC64211414EEFD","MG3101631C8155F0F6BBF47488DCC64211414EEFD"
"285","MG-3101631-B8CD24A2A1184C0C9A78E33A0AF85424","AT","MG","3101631","B8CD24A2A1184C0C9A78E33A0AF85424","MG3101631B8CD24A2A1184C0C9A78E33A0AF85424"
"286","MG-3101631-14C8E54086D64E62B8B4909B49B98013","AT","MG","3101631","14C8E54086D64E62B8B4909B49B98013","MG310163114C8E54086D64E62B8B4909B49B98013"
"287","MG-3101631-9137853F3DC348F58BC63FE03186F3D3","AT","MG","3101631","9137853F3DC348F58BC63FE03186F3D3","MG31016319137853F3DC348F58BC63FE03186F3D3"
"288","MG-3101631-2E82AC0C5E1944178FF5FCA718DDF227","AT","MG","3101631","2E82AC0C5E1944178FF5FCA718DDF227","MG31016312E82AC0C5E1944178FF5FCA718DDF227"
"289","MG-3101631-4A944D95ED7B4DCC9095CD4EC02D64CE","AT","MG","3101631","4A944D95ED7B4DCC9095CD4EC02D64CE","MG31016314A944D95ED7B4DCC9095CD4EC02D64CE"
"290","MG-3101631-2FDEABB09612416092BD16A8594D195C","AT","MG","3101631","2FDEABB09612416092BD16A8594D195C","MG31016312FDEABB09612416092BD16A8594D195C"
"291","MG-3101631-35D6ED819F10457AA5A24F1A5EDBE89E","AT","MG","3101631","35D6ED819F10457AA5A24F1A5EDBE89E","MG310163135D6ED819F10457AA5A24F1A5EDBE89E"
"292","MG-3101631-0E8192F903924DE2A283EB828A5EC3A7","AT","MG","3101631","0E8192F903924DE2A283EB828A5EC3A7","MG31016310E8192F903924DE2A283EB828A5EC3A7"
"293","MG-3101631-915739AEA4584886BEC22AA94B2B5908","AT","MG","3101631","915739AEA4584886BEC22AA94B2B5908","MG3101631915739AEA4584886BEC22AA94B2B5908"
"294","MG-3101631-D7BDA0C5928247C2940537B46F9637C4","AT","MG","3101631","D7BDA0C5928247C2940537B46F9637C4","MG3101631D7BDA0C5928247C2940537B46F9637C4"
"295","MG-3101631-B607BC5E7A344AA0ACC0E11F5796CB21","AT","MG","3101631","B607BC5E7A344AA0ACC0E11F5796CB21","MG3101631B607BC5E7A344AA0ACC0E11F5796CB21"
"296","MG-3101631-2F10A5D6D6A74F15AC9A3FD8D99B9C60","AT","MG","3101631","2F10A5D6D6A74F15AC9A3FD8D99B9C60","MG31016312F10A5D6D6A74F15AC9A3FD8D99B9C60"
