"","fcar","situacao","uf","munic","code","NUMREGCAR"
"419","PR-4125100-3C52BD1B2E294ECC83453155B838A7B4","AT","PR","4125100","3C52BD1B2E294ECC83453155B838A7B4","PR41251003C52BD1B2E294ECC83453155B838A7B4"
"420","PR-4125100-757FA3A07E1D445E8344CE08D2A452D7","AT","PR","4125100","757FA3A07E1D445E8344CE08D2A452D7","PR4125100757FA3A07E1D445E8344CE08D2A452D7"
"421","PR-4125100-B0B2D0AFAFCD4392A3FFF0397AF3E4E7","AT","PR","4125100","B0B2D0AFAFCD4392A3FFF0397AF3E4E7","PR4125100B0B2D0AFAFCD4392A3FFF0397AF3E4E7"
"422","PR-4125100-A623F398C3CE4EE297C316F1A1722EFA","AT","PR","4125100","A623F398C3CE4EE297C316F1A1722EFA","PR4125100A623F398C3CE4EE297C316F1A1722EFA"
"423","PR-4125100-8D2BF003987742EAAD57412C75537ECE","AT","PR","4125100","8D2BF003987742EAAD57412C75537ECE","PR41251008D2BF003987742EAAD57412C75537ECE"
"424","PR-4125100-7E9C38AC4E484491A1D752ABC0895F1B","AT","PR","4125100","7E9C38AC4E484491A1D752ABC0895F1B","PR41251007E9C38AC4E484491A1D752ABC0895F1B"
"425","PR-4125100-B9D1F6BEEC3A4BC49F40AEC893A51B01","AT","PR","4125100","B9D1F6BEEC3A4BC49F40AEC893A51B01","PR4125100B9D1F6BEEC3A4BC49F40AEC893A51B01"
"426","PR-4125100-1779B8D72CFF476A8FA8FAB5BD11FEA9","AT","PR","4125100","1779B8D72CFF476A8FA8FAB5BD11FEA9","PR41251001779B8D72CFF476A8FA8FAB5BD11FEA9"
"427","PR-4125100-81A4833B779B4912B60073BEABEE81FB","AT","PR","4125100","81A4833B779B4912B60073BEABEE81FB","PR412510081A4833B779B4912B60073BEABEE81FB"
"428","PR-4125100-7A51B2945E984327AED7A996D6ABF010","AT","PR","4125100","7A51B2945E984327AED7A996D6ABF010","PR41251007A51B2945E984327AED7A996D6ABF010"
"429","PR-4125100-B9A86293969D4303B01495ECE4E06587","AT","PR","4125100","B9A86293969D4303B01495ECE4E06587","PR4125100B9A86293969D4303B01495ECE4E06587"
"430","PR-4125100-D90D212BA8F5410899BA91E8F5632A68","AT","PR","4125100","D90D212BA8F5410899BA91E8F5632A68","PR4125100D90D212BA8F5410899BA91E8F5632A68"
"431","PR-4125100-D42ED26B5E794524AC00E89397F5617B","AT","PR","4125100","D42ED26B5E794524AC00E89397F5617B","PR4125100D42ED26B5E794524AC00E89397F5617B"
"432","PR-4125100-776C874D9C4F4E48942EB2F945D1692E","AT","PR","4125100","776C874D9C4F4E48942EB2F945D1692E","PR4125100776C874D9C4F4E48942EB2F945D1692E"
"433","PR-4125100-ECC8346F3951423DA7A57A09D13F09D3","AT","PR","4125100","ECC8346F3951423DA7A57A09D13F09D3","PR4125100ECC8346F3951423DA7A57A09D13F09D3"
"434","PR-4125100-8A22F05E98F84518A68A958E7A1079BE","AT","PR","4125100","8A22F05E98F84518A68A958E7A1079BE","PR41251008A22F05E98F84518A68A958E7A1079BE"
"435","PR-4125100-0721F3ADADA6410C819D04A03DE1F286","AT","PR","4125100","0721F3ADADA6410C819D04A03DE1F286","PR41251000721F3ADADA6410C819D04A03DE1F286"
"436","PR-4125100-EBB01E043BF44DFDAA42833DAA058776","AT","PR","4125100","EBB01E043BF44DFDAA42833DAA058776","PR4125100EBB01E043BF44DFDAA42833DAA058776"
"437","PR-4125100-B637D4223D2C49A1A14C8CE331670624","AT","PR","4125100","B637D4223D2C49A1A14C8CE331670624","PR4125100B637D4223D2C49A1A14C8CE331670624"
"438","PR-4125100-4793163337024DD89162649D81B1D2A6","AT","PR","4125100","4793163337024DD89162649D81B1D2A6","PR41251004793163337024DD89162649D81B1D2A6"
"439","PR-4125100-538C7469CDCD47C0ADCD9D205C0F6FDF","AT","PR","4125100","538C7469CDCD47C0ADCD9D205C0F6FDF","PR4125100538C7469CDCD47C0ADCD9D205C0F6FDF"
"440","PR-4125100-940269699E0649DFB2AD2DE17E983EFA","AT","PR","4125100","940269699E0649DFB2AD2DE17E983EFA","PR4125100940269699E0649DFB2AD2DE17E983EFA"
"441","PR-4125100-267764C3EE054BCB95512B18B624B026","AT","PR","4125100","267764C3EE054BCB95512B18B624B026","PR4125100267764C3EE054BCB95512B18B624B026"
"442","PR-4125100-6456EE689A33429EBFE84F63C87DBFEE","AT","PR","4125100","6456EE689A33429EBFE84F63C87DBFEE","PR41251006456EE689A33429EBFE84F63C87DBFEE"
"443","PR-4125100-18921D0471494BED963FACD7B0418E11","AT","PR","4125100","18921D0471494BED963FACD7B0418E11","PR412510018921D0471494BED963FACD7B0418E11"
"444","PR-4125100-86D7A09C838B4A598B4D0101D1BF274C","AT","PR","4125100","86D7A09C838B4A598B4D0101D1BF274C","PR412510086D7A09C838B4A598B4D0101D1BF274C"
"445","PR-4125100-745326BF0C234AB986B52F51C0B38824","AT","PR","4125100","745326BF0C234AB986B52F51C0B38824","PR4125100745326BF0C234AB986B52F51C0B38824"
"446","PR-4125100-02AB1CB9107B41A1B6922B9BF31A6766","AT","PR","4125100","02AB1CB9107B41A1B6922B9BF31A6766","PR412510002AB1CB9107B41A1B6922B9BF31A6766"
"447","PR-4125100-AEC59712D44A464C95EEFB3C9077AAC2","AT","PR","4125100","AEC59712D44A464C95EEFB3C9077AAC2","PR4125100AEC59712D44A464C95EEFB3C9077AAC2"
"448","PR-4125100-3A24F41AC3AB4E3EB9D32807FA281A0F","AT","PR","4125100","3A24F41AC3AB4E3EB9D32807FA281A0F","PR41251003A24F41AC3AB4E3EB9D32807FA281A0F"
"449","PR-4125100-3F0440C8661E4CCCAE8ABB7D734037CF","AT","PR","4125100","3F0440C8661E4CCCAE8ABB7D734037CF","PR41251003F0440C8661E4CCCAE8ABB7D734037CF"
"450","PR-4125100-00052FFEA28B4B05B621E4AEF6C5664F","AT","PR","4125100","00052FFEA28B4B05B621E4AEF6C5664F","PR412510000052FFEA28B4B05B621E4AEF6C5664F"
"451","PR-4125100-A5DD2F0437E047E7AE4F76C68EC9E02C","AT","PR","4125100","A5DD2F0437E047E7AE4F76C68EC9E02C","PR4125100A5DD2F0437E047E7AE4F76C68EC9E02C"
"452","PR-4125100-03B133E44F564E4A9EFDEE344C9D2DF4","AT","PR","4125100","03B133E44F564E4A9EFDEE344C9D2DF4","PR412510003B133E44F564E4A9EFDEE344C9D2DF4"
"453","PR-4125100-A53B492D737346DFB1DEDCB7AD1C8610","AT","PR","4125100","A53B492D737346DFB1DEDCB7AD1C8610","PR4125100A53B492D737346DFB1DEDCB7AD1C8610"
"454","PR-4125100-51F2F9359165419DA63E2437491FB194","AT","PR","4125100","51F2F9359165419DA63E2437491FB194","PR412510051F2F9359165419DA63E2437491FB194"
"455","PR-4125100-7619B316A3BE40A1AAA3898FEF61EDEB","AT","PR","4125100","7619B316A3BE40A1AAA3898FEF61EDEB","PR41251007619B316A3BE40A1AAA3898FEF61EDEB"
"456","PR-4125100-8F4AB9D3FACC439E9A60B86A3FDF51E9","AT","PR","4125100","8F4AB9D3FACC439E9A60B86A3FDF51E9","PR41251008F4AB9D3FACC439E9A60B86A3FDF51E9"
"457","PR-4125100-A9A19E021AA0493F84E7F29C8C308811","AT","PR","4125100","A9A19E021AA0493F84E7F29C8C308811","PR4125100A9A19E021AA0493F84E7F29C8C308811"
"458","PR-4125100-7623503C2F8F43A6ABA582E5DD9632DF","AT","PR","4125100","7623503C2F8F43A6ABA582E5DD9632DF","PR41251007623503C2F8F43A6ABA582E5DD9632DF"
"459","PR-4125100-95C93763337D4A40A0CA644DFF51EDB4","AT","PR","4125100","95C93763337D4A40A0CA644DFF51EDB4","PR412510095C93763337D4A40A0CA644DFF51EDB4"
"460","PR-4125100-13ADB4CF5C3F45ADB34044E46D559703","AT","PR","4125100","13ADB4CF5C3F45ADB34044E46D559703","PR412510013ADB4CF5C3F45ADB34044E46D559703"
"461","PR-4125100-732E1CF8D60A4C638DD4D0257F854E91","AT","PR","4125100","732E1CF8D60A4C638DD4D0257F854E91","PR4125100732E1CF8D60A4C638DD4D0257F854E91"
"462","PR-4125100-30304E9E8FC24CA881C43CF5B75BFBC2","AT","PR","4125100","30304E9E8FC24CA881C43CF5B75BFBC2","PR412510030304E9E8FC24CA881C43CF5B75BFBC2"
"463","PR-4125100-C1F832D88A154D269FED89C778BD83E6","AT","PR","4125100","C1F832D88A154D269FED89C778BD83E6","PR4125100C1F832D88A154D269FED89C778BD83E6"
"464","PR-4125100-E9CD6A4CCA6A48C38F5CBF676D2BBCC6","AT","PR","4125100","E9CD6A4CCA6A48C38F5CBF676D2BBCC6","PR4125100E9CD6A4CCA6A48C38F5CBF676D2BBCC6"
"465","PR-4125100-89556E7163BB434BB88CDD011B88535F","AT","PR","4125100","89556E7163BB434BB88CDD011B88535F","PR412510089556E7163BB434BB88CDD011B88535F"
"466","PR-4125100-896A301B07E64E0D83E5419A530EDBDF","AT","PR","4125100","896A301B07E64E0D83E5419A530EDBDF","PR4125100896A301B07E64E0D83E5419A530EDBDF"
"467","PR-4125100-8E0EBF1A9C324FA88C11AAA2290F404F","AT","PR","4125100","8E0EBF1A9C324FA88C11AAA2290F404F","PR41251008E0EBF1A9C324FA88C11AAA2290F404F"
"468","PR-4125100-67244DEFB49242D0ACAC5B8144983D1F","AT","PR","4125100","67244DEFB49242D0ACAC5B8144983D1F","PR412510067244DEFB49242D0ACAC5B8144983D1F"
"469","PR-4125100-58DB78D6D8F9490B98460F2382D32B62","AT","PR","4125100","58DB78D6D8F9490B98460F2382D32B62","PR412510058DB78D6D8F9490B98460F2382D32B62"
"470","PR-4125100-E60DF819956D4BA68DB0747E29CD389B","AT","PR","4125100","E60DF819956D4BA68DB0747E29CD389B","PR4125100E60DF819956D4BA68DB0747E29CD389B"
"471","PR-4125100-07DBACB1E801490AB0268A0B5B5B6E93","AT","PR","4125100","07DBACB1E801490AB0268A0B5B5B6E93","PR412510007DBACB1E801490AB0268A0B5B5B6E93"
"472","PR-4125100-48577AD0E8FD4F8A967584F464DAE13F","AT","PR","4125100","48577AD0E8FD4F8A967584F464DAE13F","PR412510048577AD0E8FD4F8A967584F464DAE13F"
"473","PR-4125100-5B07E70141564494A4B0B82146D3EC0A","AT","PR","4125100","5B07E70141564494A4B0B82146D3EC0A","PR41251005B07E70141564494A4B0B82146D3EC0A"
"474","PR-4125100-51F96F6F4C394DE1B0565DC9620BC0B2","AT","PR","4125100","51F96F6F4C394DE1B0565DC9620BC0B2","PR412510051F96F6F4C394DE1B0565DC9620BC0B2"
"475","PR-4125100-53554528E4F04AC88B21A908D2E79519","AT","PR","4125100","53554528E4F04AC88B21A908D2E79519","PR412510053554528E4F04AC88B21A908D2E79519"
"476","PR-4125100-C3681FA3EC144871AF43B749BEC858BF","AT","PR","4125100","C3681FA3EC144871AF43B749BEC858BF","PR4125100C3681FA3EC144871AF43B749BEC858BF"
"477","PR-4125100-9CB84A1136F749BFB3357841BF2EA73B","AT","PR","4125100","9CB84A1136F749BFB3357841BF2EA73B","PR41251009CB84A1136F749BFB3357841BF2EA73B"
"478","PR-4125100-0D1F732B3B204605B05324F2D6B45790","AT","PR","4125100","0D1F732B3B204605B05324F2D6B45790","PR41251000D1F732B3B204605B05324F2D6B45790"
"479","PR-4125100-4CE4697D5D374D88A3C99CF495724D8E","AT","PR","4125100","4CE4697D5D374D88A3C99CF495724D8E","PR41251004CE4697D5D374D88A3C99CF495724D8E"
"480","PR-4125100-5321C66AC9654B8193D964E503FDF70F","AT","PR","4125100","5321C66AC9654B8193D964E503FDF70F","PR41251005321C66AC9654B8193D964E503FDF70F"
"481","PR-4125100-6AEE3496860E4FB4A12B85A454F571ED","AT","PR","4125100","6AEE3496860E4FB4A12B85A454F571ED","PR41251006AEE3496860E4FB4A12B85A454F571ED"
"482","PR-4125100-F16E5ED4014B474399E854CB22623E4A","AT","PR","4125100","F16E5ED4014B474399E854CB22623E4A","PR4125100F16E5ED4014B474399E854CB22623E4A"
"483","PR-4125100-D7755571916248268915ED7518A3707F","AT","PR","4125100","D7755571916248268915ED7518A3707F","PR4125100D7755571916248268915ED7518A3707F"
"484","PR-4125100-4A822903F7364579B705DCAFE93C0DFF","AT","PR","4125100","4A822903F7364579B705DCAFE93C0DFF","PR41251004A822903F7364579B705DCAFE93C0DFF"
"485","PR-4125100-87BBA9E3E056408FA77D68B301FC9607","AT","PR","4125100","87BBA9E3E056408FA77D68B301FC9607","PR412510087BBA9E3E056408FA77D68B301FC9607"
"486","PR-4125100-01DABC9832F04366A2AB938C6CF3C6DF","AT","PR","4125100","01DABC9832F04366A2AB938C6CF3C6DF","PR412510001DABC9832F04366A2AB938C6CF3C6DF"
"487","PR-4125100-50BF101E6FCF43F181BFE5BEF0FCB643","AT","PR","4125100","50BF101E6FCF43F181BFE5BEF0FCB643","PR412510050BF101E6FCF43F181BFE5BEF0FCB643"
"488","PR-4125100-4210116E7F214CC987727D06A55AAF31","AT","PR","4125100","4210116E7F214CC987727D06A55AAF31","PR41251004210116E7F214CC987727D06A55AAF31"
"489","PR-4125100-DF5FB97AFE77439DA92EA99546160221","AT","PR","4125100","DF5FB97AFE77439DA92EA99546160221","PR4125100DF5FB97AFE77439DA92EA99546160221"
"490","PR-4125100-A23B14983C2F4968BFBC7E4F7D2F73BD","AT","PR","4125100","A23B14983C2F4968BFBC7E4F7D2F73BD","PR4125100A23B14983C2F4968BFBC7E4F7D2F73BD"
"491","PR-4125100-9FCF16B462DE4425B5AC47E5B9CD311F","AT","PR","4125100","9FCF16B462DE4425B5AC47E5B9CD311F","PR41251009FCF16B462DE4425B5AC47E5B9CD311F"
"492","PR-4125100-8B75A1EAC93B469E9C9F26E2A9CC17A2","AT","PR","4125100","8B75A1EAC93B469E9C9F26E2A9CC17A2","PR41251008B75A1EAC93B469E9C9F26E2A9CC17A2"
"493","PR-4125100-EBDF3C6246DB41DB91DE36984F25D21F","AT","PR","4125100","EBDF3C6246DB41DB91DE36984F25D21F","PR4125100EBDF3C6246DB41DB91DE36984F25D21F"
"494","PR-4125100-32C132FC9B49499CBF4542183875931A","AT","PR","4125100","32C132FC9B49499CBF4542183875931A","PR412510032C132FC9B49499CBF4542183875931A"
"495","PR-4125100-9E1228F0ED93463F9FBBA71C6D5D57E9","AT","PR","4125100","9E1228F0ED93463F9FBBA71C6D5D57E9","PR41251009E1228F0ED93463F9FBBA71C6D5D57E9"
"496","PR-4125100-B963DEF6FA864AC5A3C5CF527E6B9850","AT","PR","4125100","B963DEF6FA864AC5A3C5CF527E6B9850","PR4125100B963DEF6FA864AC5A3C5CF527E6B9850"
"497","PR-4125100-4FDC9FC445EF4C2AB0E3BB79E2E36F11","AT","PR","4125100","4FDC9FC445EF4C2AB0E3BB79E2E36F11","PR41251004FDC9FC445EF4C2AB0E3BB79E2E36F11"
"498","PR-4125100-C2E93D63EDE04473A1385B94B2671B32","AT","PR","4125100","C2E93D63EDE04473A1385B94B2671B32","PR4125100C2E93D63EDE04473A1385B94B2671B32"
"499","PR-4125100-6669AF7B275545A99686B49DC5B15A5D","AT","PR","4125100","6669AF7B275545A99686B49DC5B15A5D","PR41251006669AF7B275545A99686B49DC5B15A5D"
"500","PR-4125100-4CF1ECAA70004DB98886AD5CB24B5215","AT","PR","4125100","4CF1ECAA70004DB98886AD5CB24B5215","PR41251004CF1ECAA70004DB98886AD5CB24B5215"
"501","PR-4125100-169FC9328C8F4F788C3A52E137268067","AT","PR","4125100","169FC9328C8F4F788C3A52E137268067","PR4125100169FC9328C8F4F788C3A52E137268067"
"502","PR-4125100-D41988D76ABE41B0A9A61D518700D23D","AT","PR","4125100","D41988D76ABE41B0A9A61D518700D23D","PR4125100D41988D76ABE41B0A9A61D518700D23D"
"503","PR-4125100-0304F25332534D2591DDEB1EC3C2343F","AT","PR","4125100","0304F25332534D2591DDEB1EC3C2343F","PR41251000304F25332534D2591DDEB1EC3C2343F"
"504","PR-4125100-6173949F8A4D4420AE8EFFE7612FE971","AT","PR","4125100","6173949F8A4D4420AE8EFFE7612FE971","PR41251006173949F8A4D4420AE8EFFE7612FE971"
"505","PR-4125100-7CD20908D84F47E3BACFAAB62F445F8A","AT","PR","4125100","7CD20908D84F47E3BACFAAB62F445F8A","PR41251007CD20908D84F47E3BACFAAB62F445F8A"
"506","PR-4125100-1FEC7B51EEAD44A399E5C2260E937184","AT","PR","4125100","1FEC7B51EEAD44A399E5C2260E937184","PR41251001FEC7B51EEAD44A399E5C2260E937184"
"507","PR-4125100-B8CA5FFE7EBE4BC6B6DC37629146A480","AT","PR","4125100","B8CA5FFE7EBE4BC6B6DC37629146A480","PR4125100B8CA5FFE7EBE4BC6B6DC37629146A480"
"508","PR-4125100-9A8E8A688D6D499FBC20AC5B0628B350","AT","PR","4125100","9A8E8A688D6D499FBC20AC5B0628B350","PR41251009A8E8A688D6D499FBC20AC5B0628B350"
"509","PR-4125100-00D4B506042947F7ABC1739F0FA384ED","AT","PR","4125100","00D4B506042947F7ABC1739F0FA384ED","PR412510000D4B506042947F7ABC1739F0FA384ED"
"510","PR-4125100-C26476B6AC664409A4E2E015493D753D","AT","PR","4125100","C26476B6AC664409A4E2E015493D753D","PR4125100C26476B6AC664409A4E2E015493D753D"
"511","PR-4125100-8FF79A07306745DE9486A642713B98DB","AT","PR","4125100","8FF79A07306745DE9486A642713B98DB","PR41251008FF79A07306745DE9486A642713B98DB"
"512","PR-4125100-8A7FD62C6CC546BFAF2A472FAC8C712C","AT","PR","4125100","8A7FD62C6CC546BFAF2A472FAC8C712C","PR41251008A7FD62C6CC546BFAF2A472FAC8C712C"
"513","PR-4125100-B459492345BA42E69021EB5F81A5C217","AT","PR","4125100","B459492345BA42E69021EB5F81A5C217","PR4125100B459492345BA42E69021EB5F81A5C217"
"514","PR-4125100-64E92E5862E540D1BDCF021F15312A5B","AT","PR","4125100","64E92E5862E540D1BDCF021F15312A5B","PR412510064E92E5862E540D1BDCF021F15312A5B"
"515","PR-4125100-842EB087B9554423831D68883C8C2A66","AT","PR","4125100","842EB087B9554423831D68883C8C2A66","PR4125100842EB087B9554423831D68883C8C2A66"
"516","PR-4125100-C212E5F1DECE44F5A7B3B6AE5CC20185","AT","PR","4125100","C212E5F1DECE44F5A7B3B6AE5CC20185","PR4125100C212E5F1DECE44F5A7B3B6AE5CC20185"
"517","PR-4125100-98C42AE147C9426F95F523302AB8A414","AT","PR","4125100","98C42AE147C9426F95F523302AB8A414","PR412510098C42AE147C9426F95F523302AB8A414"
"518","PR-4125100-95E66F3294384D6C92D01699E9A029CA","AT","PR","4125100","95E66F3294384D6C92D01699E9A029CA","PR412510095E66F3294384D6C92D01699E9A029CA"
"519","PR-4125100-746EDF71650E47A2B75EF34AFD58F87C","AT","PR","4125100","746EDF71650E47A2B75EF34AFD58F87C","PR4125100746EDF71650E47A2B75EF34AFD58F87C"
"520","PR-4125100-44D92E2E6CED4970AD2A0901345AE066","AT","PR","4125100","44D92E2E6CED4970AD2A0901345AE066","PR412510044D92E2E6CED4970AD2A0901345AE066"
"521","PR-4125100-CBA167386FF84336963BEB3A2764C9F4","AT","PR","4125100","CBA167386FF84336963BEB3A2764C9F4","PR4125100CBA167386FF84336963BEB3A2764C9F4"
"522","PR-4125100-84849E70FB1842F6A230214BCEA1EDFF","AT","PR","4125100","84849E70FB1842F6A230214BCEA1EDFF","PR412510084849E70FB1842F6A230214BCEA1EDFF"
"523","PR-4125100-7FEE6E59827D4F17A8BE1C47737ECE2A","AT","PR","4125100","7FEE6E59827D4F17A8BE1C47737ECE2A","PR41251007FEE6E59827D4F17A8BE1C47737ECE2A"
"524","PR-4125100-12797553F0F140E4B04E3A4D402DEC65","AT","PR","4125100","12797553F0F140E4B04E3A4D402DEC65","PR412510012797553F0F140E4B04E3A4D402DEC65"
"525","PR-4125100-9275C8E040344E2FB62A037DA13C1D55","AT","PR","4125100","9275C8E040344E2FB62A037DA13C1D55","PR41251009275C8E040344E2FB62A037DA13C1D55"
"526","PR-4125100-F8991073A63E44688CF3B09A6706F362","AT","PR","4125100","F8991073A63E44688CF3B09A6706F362","PR4125100F8991073A63E44688CF3B09A6706F362"
"527","PR-4125100-C495C1760BDF4E4D81F48585600E9FBA","AT","PR","4125100","C495C1760BDF4E4D81F48585600E9FBA","PR4125100C495C1760BDF4E4D81F48585600E9FBA"
"528","PR-4125100-A052A7D8165F482890BE4093B6C8747F","AT","PR","4125100","A052A7D8165F482890BE4093B6C8747F","PR4125100A052A7D8165F482890BE4093B6C8747F"
"529","PR-4125100-7DC601BA38584D8C9814599751EFEA61","AT","PR","4125100","7DC601BA38584D8C9814599751EFEA61","PR41251007DC601BA38584D8C9814599751EFEA61"
"530","PR-4125100-6A92167A555C4992A6899ACB4EAA561C","AT","PR","4125100","6A92167A555C4992A6899ACB4EAA561C","PR41251006A92167A555C4992A6899ACB4EAA561C"
"531","PR-4125100-45EEC2CFAEA34F0A81C44C42AE7E88ED","AT","PR","4125100","45EEC2CFAEA34F0A81C44C42AE7E88ED","PR412510045EEC2CFAEA34F0A81C44C42AE7E88ED"
"532","PR-4125100-0BCD2A61BD01414B892CF77D8F4CD8AB","AT","PR","4125100","0BCD2A61BD01414B892CF77D8F4CD8AB","PR41251000BCD2A61BD01414B892CF77D8F4CD8AB"
"533","PR-4125100-75FBDF2CFC5B4B21B421B48DF8C79586","AT","PR","4125100","75FBDF2CFC5B4B21B421B48DF8C79586","PR412510075FBDF2CFC5B4B21B421B48DF8C79586"
"534","PR-4125100-CF5706A2C3D048849FB34FEC54B1B08D","AT","PR","4125100","CF5706A2C3D048849FB34FEC54B1B08D","PR4125100CF5706A2C3D048849FB34FEC54B1B08D"
"535","PR-4125100-DB74E7082CE0417DA686340162AE7411","AT","PR","4125100","DB74E7082CE0417DA686340162AE7411","PR4125100DB74E7082CE0417DA686340162AE7411"
"536","PR-4125100-648702D0C5424DEBA8198B44804DEDC6","AT","PR","4125100","648702D0C5424DEBA8198B44804DEDC6","PR4125100648702D0C5424DEBA8198B44804DEDC6"
"537","PR-4125100-947981D7B24F464683DCCF52B6D37F5A","AT","PR","4125100","947981D7B24F464683DCCF52B6D37F5A","PR4125100947981D7B24F464683DCCF52B6D37F5A"
"538","PR-4125100-ABDF783425754BCB8C89C7EA964C3882","AT","PR","4125100","ABDF783425754BCB8C89C7EA964C3882","PR4125100ABDF783425754BCB8C89C7EA964C3882"
"539","PR-4125100-ACE6BA1AC87D4AA38D51AD2B34584567","AT","PR","4125100","ACE6BA1AC87D4AA38D51AD2B34584567","PR4125100ACE6BA1AC87D4AA38D51AD2B34584567"
"540","PR-4125100-B7F72D3D06C24FE89AD24601C8C85BEA","AT","PR","4125100","B7F72D3D06C24FE89AD24601C8C85BEA","PR4125100B7F72D3D06C24FE89AD24601C8C85BEA"
"541","PR-4125100-A9DD52163F9840DEB9C5FD5B84480CB2","AT","PR","4125100","A9DD52163F9840DEB9C5FD5B84480CB2","PR4125100A9DD52163F9840DEB9C5FD5B84480CB2"
"542","PR-4125100-99B3EFB9DEB847CB8B631170D568B4E1","AT","PR","4125100","99B3EFB9DEB847CB8B631170D568B4E1","PR412510099B3EFB9DEB847CB8B631170D568B4E1"
"543","PR-4125100-A4B1E481DA454ECEA2B733BF7BF43C1D","AT","PR","4125100","A4B1E481DA454ECEA2B733BF7BF43C1D","PR4125100A4B1E481DA454ECEA2B733BF7BF43C1D"
"544","PR-4125100-C25522F53EE24465BECDA0CA6335C868","AT","PR","4125100","C25522F53EE24465BECDA0CA6335C868","PR4125100C25522F53EE24465BECDA0CA6335C868"
"545","PR-4125100-537F3A395CA84A70846FB24D8FC73873","AT","PR","4125100","537F3A395CA84A70846FB24D8FC73873","PR4125100537F3A395CA84A70846FB24D8FC73873"
"546","PR-4125100-B95E804D3B1C41DAA029B4EAB49C1F2B","AT","PR","4125100","B95E804D3B1C41DAA029B4EAB49C1F2B","PR4125100B95E804D3B1C41DAA029B4EAB49C1F2B"
"547","PR-4125100-FD9B853CBCBE4917A41EBED4DC61F46B","AT","PR","4125100","FD9B853CBCBE4917A41EBED4DC61F46B","PR4125100FD9B853CBCBE4917A41EBED4DC61F46B"
"548","PR-4125100-780739DCE222487B96A11BB8F36E9391","AT","PR","4125100","780739DCE222487B96A11BB8F36E9391","PR4125100780739DCE222487B96A11BB8F36E9391"
"549","PR-4125100-6C6327214C45494BAF9B121DFF68FB69","AT","PR","4125100","6C6327214C45494BAF9B121DFF68FB69","PR41251006C6327214C45494BAF9B121DFF68FB69"
"550","PR-4125100-C31E71F49B2E4E5483FDF34C3AF2E649","AT","PR","4125100","C31E71F49B2E4E5483FDF34C3AF2E649","PR4125100C31E71F49B2E4E5483FDF34C3AF2E649"
"551","PR-4125100-72BB1FF33354462A8C4C9586E36DC675","AT","PR","4125100","72BB1FF33354462A8C4C9586E36DC675","PR412510072BB1FF33354462A8C4C9586E36DC675"
"552","PR-4125100-E6AB9114D5EF46B793F1533F53A63AE5","AT","PR","4125100","E6AB9114D5EF46B793F1533F53A63AE5","PR4125100E6AB9114D5EF46B793F1533F53A63AE5"
"553","PR-4125100-B26B05A9BF9D4553ACBA3FE01C845453","AT","PR","4125100","B26B05A9BF9D4553ACBA3FE01C845453","PR4125100B26B05A9BF9D4553ACBA3FE01C845453"
"554","PR-4125100-C826A0F190E44B8889C355B2E504FB59","AT","PR","4125100","C826A0F190E44B8889C355B2E504FB59","PR4125100C826A0F190E44B8889C355B2E504FB59"
"555","PR-4125100-EC738654E26B431D9C858FE572992A93","AT","PR","4125100","EC738654E26B431D9C858FE572992A93","PR4125100EC738654E26B431D9C858FE572992A93"
"556","PR-4125100-F4C7F15CEBBF4135BB39EE3425470B05","AT","PR","4125100","F4C7F15CEBBF4135BB39EE3425470B05","PR4125100F4C7F15CEBBF4135BB39EE3425470B05"
"557","PR-4125100-88488481E2F84D5B8A9E764F75D5CF60","AT","PR","4125100","88488481E2F84D5B8A9E764F75D5CF60","PR412510088488481E2F84D5B8A9E764F75D5CF60"
"558","PR-4125100-44C0966DE1384DC2B82A007402EDC93B","AT","PR","4125100","44C0966DE1384DC2B82A007402EDC93B","PR412510044C0966DE1384DC2B82A007402EDC93B"
"559","PR-4125100-F886E45910A5478690C0F8461BE5E0A2","AT","PR","4125100","F886E45910A5478690C0F8461BE5E0A2","PR4125100F886E45910A5478690C0F8461BE5E0A2"
"560","PR-4125100-BD07ECEA930B41979D9853108D93ADAF","AT","PR","4125100","BD07ECEA930B41979D9853108D93ADAF","PR4125100BD07ECEA930B41979D9853108D93ADAF"
"561","PR-4125100-40E21A6D9CAC4CE1A0604B22ADC28494","AT","PR","4125100","40E21A6D9CAC4CE1A0604B22ADC28494","PR412510040E21A6D9CAC4CE1A0604B22ADC28494"
"562","PR-4125100-483042D57CC3432F93E00971073845CB","AT","PR","4125100","483042D57CC3432F93E00971073845CB","PR4125100483042D57CC3432F93E00971073845CB"
"563","PR-4125100-72E9EB2917C7476B8885C8AF8A092F80","AT","PR","4125100","72E9EB2917C7476B8885C8AF8A092F80","PR412510072E9EB2917C7476B8885C8AF8A092F80"
"564","PR-4125100-507B1CC220094C86833E446C46261694","AT","PR","4125100","507B1CC220094C86833E446C46261694","PR4125100507B1CC220094C86833E446C46261694"
"565","PR-4125100-4D213507D8E84275B18D027FEE84B9E9","AT","PR","4125100","4D213507D8E84275B18D027FEE84B9E9","PR41251004D213507D8E84275B18D027FEE84B9E9"
"566","PR-4125100-CA3DDD5014FE4B8189B176FC549211C9","AT","PR","4125100","CA3DDD5014FE4B8189B176FC549211C9","PR4125100CA3DDD5014FE4B8189B176FC549211C9"
