"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3511409-CB969F109CA84B05A6E074E6A212875D","AT","SP","3511409","CB969F109CA84B05A6E074E6A212875D","SP3511409CB969F109CA84B05A6E074E6A212875D"
"150","SP-3511409-AFB15909BA5D432E9513DAD44174B5FA","AT","SP","3511409","AFB15909BA5D432E9513DAD44174B5FA","SP3511409AFB15909BA5D432E9513DAD44174B5FA"
"151","SP-3511409-3DD17DAF35624077B22EFD988411F830","AT","SP","3511409","3DD17DAF35624077B22EFD988411F830","SP35114093DD17DAF35624077B22EFD988411F830"
"152","SP-3511409-937E8E3988444280816A45DC89682F06","AT","SP","3511409","937E8E3988444280816A45DC89682F06","SP3511409937E8E3988444280816A45DC89682F06"
"153","SP-3511409-841A3E01F3E94BF2806A12959A94E92C","AT","SP","3511409","841A3E01F3E94BF2806A12959A94E92C","SP3511409841A3E01F3E94BF2806A12959A94E92C"
"154","SP-3511409-FEC1C93534194769A1F988C4F0875900","AT","SP","3511409","FEC1C93534194769A1F988C4F0875900","SP3511409FEC1C93534194769A1F988C4F0875900"
"155","SP-3511409-346053993C3A4C67B20D9508D4B2231A","AT","SP","3511409","346053993C3A4C67B20D9508D4B2231A","SP3511409346053993C3A4C67B20D9508D4B2231A"
"156","SP-3511409-D7BE1AD25BA04390B9028493CBDB8BB9","AT","SP","3511409","D7BE1AD25BA04390B9028493CBDB8BB9","SP3511409D7BE1AD25BA04390B9028493CBDB8BB9"
"157","SP-3511409-3D1D1FE0791143EF99C15986F0EBE3F1","AT","SP","3511409","3D1D1FE0791143EF99C15986F0EBE3F1","SP35114093D1D1FE0791143EF99C15986F0EBE3F1"
"158","SP-3511409-F994D396C1024C1E8D7CD703C92DA04C","AT","SP","3511409","F994D396C1024C1E8D7CD703C92DA04C","SP3511409F994D396C1024C1E8D7CD703C92DA04C"
"159","SP-3511409-1CD944B4B3B54A7F9701BC7B7A8DF174","AT","SP","3511409","1CD944B4B3B54A7F9701BC7B7A8DF174","SP35114091CD944B4B3B54A7F9701BC7B7A8DF174"
"160","SP-3511409-6D6FE6FB7BCF4304A4A4E7BB8FEB3BCC","AT","SP","3511409","6D6FE6FB7BCF4304A4A4E7BB8FEB3BCC","SP35114096D6FE6FB7BCF4304A4A4E7BB8FEB3BCC"
"161","SP-3511409-6BACC3EC4B6D4A87872C5CF122C35348","AT","SP","3511409","6BACC3EC4B6D4A87872C5CF122C35348","SP35114096BACC3EC4B6D4A87872C5CF122C35348"
"162","SP-3511409-A1F0FB1B725F48758131D0437450625A","AT","SP","3511409","A1F0FB1B725F48758131D0437450625A","SP3511409A1F0FB1B725F48758131D0437450625A"
"163","SP-3511409-95D491C34AD94EF4BCCFC039CFBAF0FE","AT","SP","3511409","95D491C34AD94EF4BCCFC039CFBAF0FE","SP351140995D491C34AD94EF4BCCFC039CFBAF0FE"
"164","SP-3511409-9AB29A11072F4FB99970E776AA960247","AT","SP","3511409","9AB29A11072F4FB99970E776AA960247","SP35114099AB29A11072F4FB99970E776AA960247"
"165","SP-3511409-8FA2DF177BE14B26934A89AED0263CE5","AT","SP","3511409","8FA2DF177BE14B26934A89AED0263CE5","SP35114098FA2DF177BE14B26934A89AED0263CE5"
"166","SP-3511409-D2875D684CE94AF3A919E884C19E3D4E","AT","SP","3511409","D2875D684CE94AF3A919E884C19E3D4E","SP3511409D2875D684CE94AF3A919E884C19E3D4E"
"167","SP-3511409-A4BF204082CE44F7860DC62ECB441B66","AT","SP","3511409","A4BF204082CE44F7860DC62ECB441B66","SP3511409A4BF204082CE44F7860DC62ECB441B66"
"168","SP-3511409-A6E0A74813614A18ADEC7A8EEABC0230","AT","SP","3511409","A6E0A74813614A18ADEC7A8EEABC0230","SP3511409A6E0A74813614A18ADEC7A8EEABC0230"
"169","SP-3511409-C2D322B335FA4F83A927C306E11A3D7D","AT","SP","3511409","C2D322B335FA4F83A927C306E11A3D7D","SP3511409C2D322B335FA4F83A927C306E11A3D7D"
"170","SP-3511409-4223A46C3F924FC28DAEA713F52F72A5","AT","SP","3511409","4223A46C3F924FC28DAEA713F52F72A5","SP35114094223A46C3F924FC28DAEA713F52F72A5"
"171","SP-3511409-5D98E5844BB0402DB3186DAAC2A0EEF9","AT","SP","3511409","5D98E5844BB0402DB3186DAAC2A0EEF9","SP35114095D98E5844BB0402DB3186DAAC2A0EEF9"
"172","SP-3511409-AEB1132C09284416BF16E47AA92D7F20","AT","SP","3511409","AEB1132C09284416BF16E47AA92D7F20","SP3511409AEB1132C09284416BF16E47AA92D7F20"
"173","SP-3511409-A1FB0420A6D4469FBD742876A5F1BB0C","AT","SP","3511409","A1FB0420A6D4469FBD742876A5F1BB0C","SP3511409A1FB0420A6D4469FBD742876A5F1BB0C"
"174","SP-3511409-44145C7245C141E39F5B319127B22F28","AT","SP","3511409","44145C7245C141E39F5B319127B22F28","SP351140944145C7245C141E39F5B319127B22F28"
"175","SP-3511409-3BE39DDCB3554F2FB4965FD0355D09D5","AT","SP","3511409","3BE39DDCB3554F2FB4965FD0355D09D5","SP35114093BE39DDCB3554F2FB4965FD0355D09D5"
"176","SP-3511409-212D71B5ABB04CFEBE89AF48713A5996","AT","SP","3511409","212D71B5ABB04CFEBE89AF48713A5996","SP3511409212D71B5ABB04CFEBE89AF48713A5996"
"177","SP-3511409-53B773C6525E48BEBD5D524347060807","AT","SP","3511409","53B773C6525E48BEBD5D524347060807","SP351140953B773C6525E48BEBD5D524347060807"
"178","SP-3511409-0F65ED6F0F4E47538AD2FACAB3AEC495","AT","SP","3511409","0F65ED6F0F4E47538AD2FACAB3AEC495","SP35114090F65ED6F0F4E47538AD2FACAB3AEC495"
"179","SP-3511409-F2E4B7F34728417B9A09C53B59249EBF","AT","SP","3511409","F2E4B7F34728417B9A09C53B59249EBF","SP3511409F2E4B7F34728417B9A09C53B59249EBF"
"180","SP-3511409-AD505E1016EB4DCBBD03FDF51824207D","AT","SP","3511409","AD505E1016EB4DCBBD03FDF51824207D","SP3511409AD505E1016EB4DCBBD03FDF51824207D"
"181","SP-3511409-702D56A62FF64C3F99FB7633EB4ACFB3","AT","SP","3511409","702D56A62FF64C3F99FB7633EB4ACFB3","SP3511409702D56A62FF64C3F99FB7633EB4ACFB3"
"182","SP-3511409-8C4E65BF43554A729AA1F402A9C10243","AT","SP","3511409","8C4E65BF43554A729AA1F402A9C10243","SP35114098C4E65BF43554A729AA1F402A9C10243"
"183","SP-3511409-B6CF8EB5C3894D23B3729D461E2147DC","AT","SP","3511409","B6CF8EB5C3894D23B3729D461E2147DC","SP3511409B6CF8EB5C3894D23B3729D461E2147DC"
"184","SP-3511409-C9E3C552D3F14A60981A96E31A05E706","AT","SP","3511409","C9E3C552D3F14A60981A96E31A05E706","SP3511409C9E3C552D3F14A60981A96E31A05E706"
"185","SP-3511409-5DA64E18DD424A6A8F6B170163E5B4F9","AT","SP","3511409","5DA64E18DD424A6A8F6B170163E5B4F9","SP35114095DA64E18DD424A6A8F6B170163E5B4F9"
"186","SP-3511409-C32258055864458AB0B69D1B393997F6","AT","SP","3511409","C32258055864458AB0B69D1B393997F6","SP3511409C32258055864458AB0B69D1B393997F6"
"187","SP-3511409-93B61C85EA26492AA56767CD4ACF168F","AT","SP","3511409","93B61C85EA26492AA56767CD4ACF168F","SP351140993B61C85EA26492AA56767CD4ACF168F"
"188","SP-3511409-8928C878388F4B52B1EE0B9379475FDE","AT","SP","3511409","8928C878388F4B52B1EE0B9379475FDE","SP35114098928C878388F4B52B1EE0B9379475FDE"
"189","SP-3511409-C974C152B9BA46829A4C8E26764CCE93","AT","SP","3511409","C974C152B9BA46829A4C8E26764CCE93","SP3511409C974C152B9BA46829A4C8E26764CCE93"
"190","SP-3511409-10B515132ADA4637B8B8880ADA69D24C","AT","SP","3511409","10B515132ADA4637B8B8880ADA69D24C","SP351140910B515132ADA4637B8B8880ADA69D24C"
"191","SP-3511409-C7232D37D3E64881B5543D7016A8DE06","AT","SP","3511409","C7232D37D3E64881B5543D7016A8DE06","SP3511409C7232D37D3E64881B5543D7016A8DE06"
"192","SP-3511409-B23AD3F343804834B7ECF7949F4A384F","AT","SP","3511409","B23AD3F343804834B7ECF7949F4A384F","SP3511409B23AD3F343804834B7ECF7949F4A384F"
"193","SP-3511409-087FD70584CA4C96A5DFDECF510ADE6D","AT","SP","3511409","087FD70584CA4C96A5DFDECF510ADE6D","SP3511409087FD70584CA4C96A5DFDECF510ADE6D"
"194","SP-3511409-2C5D6519962748B79E8847CCF817820F","AT","SP","3511409","2C5D6519962748B79E8847CCF817820F","SP35114092C5D6519962748B79E8847CCF817820F"
"195","SP-3511409-C1AF8BC338844FC78B039C1BC9973EA7","AT","SP","3511409","C1AF8BC338844FC78B039C1BC9973EA7","SP3511409C1AF8BC338844FC78B039C1BC9973EA7"
"196","SP-3511409-8A3FD30996A4414EB34020D3F0D84FA7","AT","SP","3511409","8A3FD30996A4414EB34020D3F0D84FA7","SP35114098A3FD30996A4414EB34020D3F0D84FA7"
"197","SP-3511409-7F0058E1E1BD4194A9BE7D2A2A162FCD","AT","SP","3511409","7F0058E1E1BD4194A9BE7D2A2A162FCD","SP35114097F0058E1E1BD4194A9BE7D2A2A162FCD"
"198","SP-3511409-2172B8D40D0640599EC41FDFE396508A","AT","SP","3511409","2172B8D40D0640599EC41FDFE396508A","SP35114092172B8D40D0640599EC41FDFE396508A"
"199","SP-3511409-BC3EB148AB8D4584A64E45FCBE4B13ED","AT","SP","3511409","BC3EB148AB8D4584A64E45FCBE4B13ED","SP3511409BC3EB148AB8D4584A64E45FCBE4B13ED"
"200","SP-3511409-C6BDEB247F254B8A81276B5F1FFE1D51","AT","SP","3511409","C6BDEB247F254B8A81276B5F1FFE1D51","SP3511409C6BDEB247F254B8A81276B5F1FFE1D51"
"201","SP-3511409-03B05442094B492DB41606403A30AC3D","AT","SP","3511409","03B05442094B492DB41606403A30AC3D","SP351140903B05442094B492DB41606403A30AC3D"
"202","SP-3511409-E7321CF142C4427286C44D9D6C12D40B","AT","SP","3511409","E7321CF142C4427286C44D9D6C12D40B","SP3511409E7321CF142C4427286C44D9D6C12D40B"
"203","SP-3511409-0F7EBB2223CC406EA545C3A1DE1E0446","AT","SP","3511409","0F7EBB2223CC406EA545C3A1DE1E0446","SP35114090F7EBB2223CC406EA545C3A1DE1E0446"
"204","SP-3511409-666E1946097E4E7C92B51DC32CFAFBA4","AT","SP","3511409","666E1946097E4E7C92B51DC32CFAFBA4","SP3511409666E1946097E4E7C92B51DC32CFAFBA4"
"205","SP-3511409-E9494402A6964C6E9849BD8CBB1DDD4B","AT","SP","3511409","E9494402A6964C6E9849BD8CBB1DDD4B","SP3511409E9494402A6964C6E9849BD8CBB1DDD4B"
"206","SP-3511409-CF46E8ABF36F49DFA1B6B0276E76A7B1","AT","SP","3511409","CF46E8ABF36F49DFA1B6B0276E76A7B1","SP3511409CF46E8ABF36F49DFA1B6B0276E76A7B1"
"207","SP-3511409-224B276FB6014989B892477C07DF79DF","AT","SP","3511409","224B276FB6014989B892477C07DF79DF","SP3511409224B276FB6014989B892477C07DF79DF"
"208","SP-3511409-DBFB324B0D9448419F0ADE7010F8C670","AT","SP","3511409","DBFB324B0D9448419F0ADE7010F8C670","SP3511409DBFB324B0D9448419F0ADE7010F8C670"
"209","SP-3511409-5C1EF7E0E8114BE1B95AEEED6C976423","AT","SP","3511409","5C1EF7E0E8114BE1B95AEEED6C976423","SP35114095C1EF7E0E8114BE1B95AEEED6C976423"
"210","SP-3511409-C792EC17D28849EEAA1809E2022C1C3E","AT","SP","3511409","C792EC17D28849EEAA1809E2022C1C3E","SP3511409C792EC17D28849EEAA1809E2022C1C3E"
"211","SP-3511409-9597EE62E1C54720916FA87749EC2BDE","AT","SP","3511409","9597EE62E1C54720916FA87749EC2BDE","SP35114099597EE62E1C54720916FA87749EC2BDE"
"212","SP-3511409-37341E72B8AD4C91B532736490873F45","AT","SP","3511409","37341E72B8AD4C91B532736490873F45","SP351140937341E72B8AD4C91B532736490873F45"
"213","SP-3511409-FA2336B815C9421BB26D30F643364FFD","AT","SP","3511409","FA2336B815C9421BB26D30F643364FFD","SP3511409FA2336B815C9421BB26D30F643364FFD"
"214","SP-3511409-88A30DF6A46244ECA5FD824BCD1C5C8B","AT","SP","3511409","88A30DF6A46244ECA5FD824BCD1C5C8B","SP351140988A30DF6A46244ECA5FD824BCD1C5C8B"
"215","SP-3511409-8CCB85F510F341E7B8DCE928B3FB4870","AT","SP","3511409","8CCB85F510F341E7B8DCE928B3FB4870","SP35114098CCB85F510F341E7B8DCE928B3FB4870"
"216","SP-3511409-E04275CBDD6341E285F9C78BA1042C85","AT","SP","3511409","E04275CBDD6341E285F9C78BA1042C85","SP3511409E04275CBDD6341E285F9C78BA1042C85"
"217","SP-3511409-A0B04B6EFCCA49E6AC2ECB7E1A62B920","AT","SP","3511409","A0B04B6EFCCA49E6AC2ECB7E1A62B920","SP3511409A0B04B6EFCCA49E6AC2ECB7E1A62B920"
"218","SP-3511409-DBF19F9DA67248DD9BA0C3C706E2E1A4","AT","SP","3511409","DBF19F9DA67248DD9BA0C3C706E2E1A4","SP3511409DBF19F9DA67248DD9BA0C3C706E2E1A4"
"219","SP-3511409-A89EED3C0B5443F3A130CC32E683B1C2","AT","SP","3511409","A89EED3C0B5443F3A130CC32E683B1C2","SP3511409A89EED3C0B5443F3A130CC32E683B1C2"
"220","SP-3511409-47801C2A7B884729B21FA485E78A34F3","AT","SP","3511409","47801C2A7B884729B21FA485E78A34F3","SP351140947801C2A7B884729B21FA485E78A34F3"
"221","SP-3511409-D88030C2A065446EBB3E614E7B65C347","AT","SP","3511409","D88030C2A065446EBB3E614E7B65C347","SP3511409D88030C2A065446EBB3E614E7B65C347"
"222","SP-3511409-29E78D0C624D4D41A4DA4BBE5C334BF8","AT","SP","3511409","29E78D0C624D4D41A4DA4BBE5C334BF8","SP351140929E78D0C624D4D41A4DA4BBE5C334BF8"
"223","SP-3511409-28985CEC3F344EA7884536EC15970058","AT","SP","3511409","28985CEC3F344EA7884536EC15970058","SP351140928985CEC3F344EA7884536EC15970058"
"224","SP-3511409-67B4D56B96484A678B620B58F0BAE6E0","AT","SP","3511409","67B4D56B96484A678B620B58F0BAE6E0","SP351140967B4D56B96484A678B620B58F0BAE6E0"
"225","SP-3511409-4273FA15D47D456984ED33927AFA3281","AT","SP","3511409","4273FA15D47D456984ED33927AFA3281","SP35114094273FA15D47D456984ED33927AFA3281"
"226","SP-3511409-8136986E302744D6B76E3DDABD95DA3C","AT","SP","3511409","8136986E302744D6B76E3DDABD95DA3C","SP35114098136986E302744D6B76E3DDABD95DA3C"
"227","SP-3511409-8C34FF50ECCB47A39947A29911C68AD4","AT","SP","3511409","8C34FF50ECCB47A39947A29911C68AD4","SP35114098C34FF50ECCB47A39947A29911C68AD4"
"228","SP-3511409-AD4F9B439A5C42C5BAFAD592FA5931C4","AT","SP","3511409","AD4F9B439A5C42C5BAFAD592FA5931C4","SP3511409AD4F9B439A5C42C5BAFAD592FA5931C4"
"229","SP-3511409-DE5D62AC3D714B85AA7ADED59B4300C3","AT","SP","3511409","DE5D62AC3D714B85AA7ADED59B4300C3","SP3511409DE5D62AC3D714B85AA7ADED59B4300C3"
"230","SP-3511409-7F4E282AC08D4E93A99E11DCABEB5552","AT","SP","3511409","7F4E282AC08D4E93A99E11DCABEB5552","SP35114097F4E282AC08D4E93A99E11DCABEB5552"
"231","SP-3511409-339EA79846E341FF85F1E7AE208BC928","AT","SP","3511409","339EA79846E341FF85F1E7AE208BC928","SP3511409339EA79846E341FF85F1E7AE208BC928"
"232","SP-3511409-DDB4C8AC2AAA4155A38D4A9129076193","AT","SP","3511409","DDB4C8AC2AAA4155A38D4A9129076193","SP3511409DDB4C8AC2AAA4155A38D4A9129076193"
"233","SP-3511409-559DF295246B446887059F9F958977A6","AT","SP","3511409","559DF295246B446887059F9F958977A6","SP3511409559DF295246B446887059F9F958977A6"
"234","SP-3511409-792D9721C0654D778B27172692AB2C77","AT","SP","3511409","792D9721C0654D778B27172692AB2C77","SP3511409792D9721C0654D778B27172692AB2C77"
"235","SP-3511409-22E20E632BB047FCA7E49957A01BD0B2","AT","SP","3511409","22E20E632BB047FCA7E49957A01BD0B2","SP351140922E20E632BB047FCA7E49957A01BD0B2"
"236","SP-3511409-FECF34265DA9471C8D2EFDEF4D0B434A","AT","SP","3511409","FECF34265DA9471C8D2EFDEF4D0B434A","SP3511409FECF34265DA9471C8D2EFDEF4D0B434A"
"237","SP-3511409-2062EE2D2F19485E8A389DFA8246EC58","AT","SP","3511409","2062EE2D2F19485E8A389DFA8246EC58","SP35114092062EE2D2F19485E8A389DFA8246EC58"
"238","SP-3511409-E942DF7891AF43A2BB899FBFF8CE64B7","AT","SP","3511409","E942DF7891AF43A2BB899FBFF8CE64B7","SP3511409E942DF7891AF43A2BB899FBFF8CE64B7"
"239","SP-3511409-22BBE5EAE6F84A4F8CCF763211D11615","AT","SP","3511409","22BBE5EAE6F84A4F8CCF763211D11615","SP351140922BBE5EAE6F84A4F8CCF763211D11615"
"240","SP-3511409-8558D107296D4146BA403A9A7BEEEE1A","AT","SP","3511409","8558D107296D4146BA403A9A7BEEEE1A","SP35114098558D107296D4146BA403A9A7BEEEE1A"
"241","SP-3511409-2320909B2227434DA0043A4E75D7CA6E","AT","SP","3511409","2320909B2227434DA0043A4E75D7CA6E","SP35114092320909B2227434DA0043A4E75D7CA6E"
"242","SP-3511409-164A13C51A0047C38B03E9C01FF4D6A7","AT","SP","3511409","164A13C51A0047C38B03E9C01FF4D6A7","SP3511409164A13C51A0047C38B03E9C01FF4D6A7"
"243","SP-3511409-2A6FE4B97A4740B09D13A79355CA1D01","AT","SP","3511409","2A6FE4B97A4740B09D13A79355CA1D01","SP35114092A6FE4B97A4740B09D13A79355CA1D01"
"244","SP-3511409-870305D7645E44AB93BC2A0F22BB2F89","AT","SP","3511409","870305D7645E44AB93BC2A0F22BB2F89","SP3511409870305D7645E44AB93BC2A0F22BB2F89"
"245","SP-3511409-144D38326E70409584B88EA598169924","AT","SP","3511409","144D38326E70409584B88EA598169924","SP3511409144D38326E70409584B88EA598169924"
"246","SP-3511409-69138D9A92934B5691A11C332B2CB0CD","AT","SP","3511409","69138D9A92934B5691A11C332B2CB0CD","SP351140969138D9A92934B5691A11C332B2CB0CD"
"247","SP-3511409-ECFBCD5B57C745C9990F2013F9253110","AT","SP","3511409","ECFBCD5B57C745C9990F2013F9253110","SP3511409ECFBCD5B57C745C9990F2013F9253110"
"248","SP-3511409-8C9332AFA0D7475D94652A4CB2D934F8","AT","SP","3511409","8C9332AFA0D7475D94652A4CB2D934F8","SP35114098C9332AFA0D7475D94652A4CB2D934F8"
"249","SP-3511409-A98C48C23DC4453A8DC0B53297D3785A","AT","SP","3511409","A98C48C23DC4453A8DC0B53297D3785A","SP3511409A98C48C23DC4453A8DC0B53297D3785A"
"250","SP-3511409-05D114DEE91F496080BDBBE50EE4322F","AT","SP","3511409","05D114DEE91F496080BDBBE50EE4322F","SP351140905D114DEE91F496080BDBBE50EE4322F"
"251","SP-3511409-6DEB55A45349475BBE32D2A640536BF5","AT","SP","3511409","6DEB55A45349475BBE32D2A640536BF5","SP35114096DEB55A45349475BBE32D2A640536BF5"
"252","SP-3511409-3E11E933B5204765B20CAA4E8EE73E43","AT","SP","3511409","3E11E933B5204765B20CAA4E8EE73E43","SP35114093E11E933B5204765B20CAA4E8EE73E43"
"253","SP-3511409-8E1F98FAF266407C840EB20C3FE8D3B7","AT","SP","3511409","8E1F98FAF266407C840EB20C3FE8D3B7","SP35114098E1F98FAF266407C840EB20C3FE8D3B7"
"254","SP-3511409-8B1E17D11FEC481C9AC21F694C4A7DBD","AT","SP","3511409","8B1E17D11FEC481C9AC21F694C4A7DBD","SP35114098B1E17D11FEC481C9AC21F694C4A7DBD"
"255","SP-3511409-D1722A6B5A6640AF9B33FE9D7208D84E","AT","SP","3511409","D1722A6B5A6640AF9B33FE9D7208D84E","SP3511409D1722A6B5A6640AF9B33FE9D7208D84E"
"256","SP-3511409-F5A6DBDDEDE640B28A2B896FC9D0A722","AT","SP","3511409","F5A6DBDDEDE640B28A2B896FC9D0A722","SP3511409F5A6DBDDEDE640B28A2B896FC9D0A722"
"257","SP-3511409-5B3F363D8F1E4F7AAE1C023B282D4CA3","AT","SP","3511409","5B3F363D8F1E4F7AAE1C023B282D4CA3","SP35114095B3F363D8F1E4F7AAE1C023B282D4CA3"
"258","SP-3511409-64753EBAE2B846D8978A101BFFE10FEA","AT","SP","3511409","64753EBAE2B846D8978A101BFFE10FEA","SP351140964753EBAE2B846D8978A101BFFE10FEA"
"259","SP-3511409-04EC053B780445C29CFB6D0D616F0001","AT","SP","3511409","04EC053B780445C29CFB6D0D616F0001","SP351140904EC053B780445C29CFB6D0D616F0001"
"260","SP-3511409-CDDE7BBFBC6C4AF89AA66CE3BAA8EA6C","AT","SP","3511409","CDDE7BBFBC6C4AF89AA66CE3BAA8EA6C","SP3511409CDDE7BBFBC6C4AF89AA66CE3BAA8EA6C"
"261","SP-3511409-C46A0745104A428BBE4C3B8C207E43A3","AT","SP","3511409","C46A0745104A428BBE4C3B8C207E43A3","SP3511409C46A0745104A428BBE4C3B8C207E43A3"
"262","SP-3511409-A2621DD389994773BF756B5BDB188192","AT","SP","3511409","A2621DD389994773BF756B5BDB188192","SP3511409A2621DD389994773BF756B5BDB188192"
"263","SP-3511409-5431FBED23734B5D8B56551EC462A64D","AT","SP","3511409","5431FBED23734B5D8B56551EC462A64D","SP35114095431FBED23734B5D8B56551EC462A64D"
"264","SP-3511409-3CE9D41B53824709AC8FEE8DBC63298C","AT","SP","3511409","3CE9D41B53824709AC8FEE8DBC63298C","SP35114093CE9D41B53824709AC8FEE8DBC63298C"
"265","SP-3511409-0D4F8853090440C1A3F139C9205EB7CC","AT","SP","3511409","0D4F8853090440C1A3F139C9205EB7CC","SP35114090D4F8853090440C1A3F139C9205EB7CC"
"266","SP-3511409-734717214C764375B2D06088D310F547","AT","SP","3511409","734717214C764375B2D06088D310F547","SP3511409734717214C764375B2D06088D310F547"
"267","SP-3511409-0FF03AE52CD145BCA32990E1A0826F01","AT","SP","3511409","0FF03AE52CD145BCA32990E1A0826F01","SP35114090FF03AE52CD145BCA32990E1A0826F01"
"268","SP-3511409-3E987AB80C264BE3AEFA6A46DC782726","AT","SP","3511409","3E987AB80C264BE3AEFA6A46DC782726","SP35114093E987AB80C264BE3AEFA6A46DC782726"
"269","SP-3511409-36A7E58A428840CD90550C1719FB47A6","AT","SP","3511409","36A7E58A428840CD90550C1719FB47A6","SP351140936A7E58A428840CD90550C1719FB47A6"
"270","SP-3511409-878BE706B6F54C899920FD79B093362A","AT","SP","3511409","878BE706B6F54C899920FD79B093362A","SP3511409878BE706B6F54C899920FD79B093362A"
"271","SP-3511409-D04C592FBF624133B67C678F5CEA8FC8","AT","SP","3511409","D04C592FBF624133B67C678F5CEA8FC8","SP3511409D04C592FBF624133B67C678F5CEA8FC8"
"272","SP-3511409-04EB018B29C1405185D4364D18E2F3F7","AT","SP","3511409","04EB018B29C1405185D4364D18E2F3F7","SP351140904EB018B29C1405185D4364D18E2F3F7"
"273","SP-3511409-CCAEAD12729B4E5E9FD5453C43BFBD53","AT","SP","3511409","CCAEAD12729B4E5E9FD5453C43BFBD53","SP3511409CCAEAD12729B4E5E9FD5453C43BFBD53"
"274","SP-3511409-B1048B98C0434134A953D4B1B3D1BF3E","AT","SP","3511409","B1048B98C0434134A953D4B1B3D1BF3E","SP3511409B1048B98C0434134A953D4B1B3D1BF3E"
"275","SP-3511409-7A7C8CB5C115479EA3477532E5E38DDD","AT","SP","3511409","7A7C8CB5C115479EA3477532E5E38DDD","SP35114097A7C8CB5C115479EA3477532E5E38DDD"
"276","SP-3511409-AF949BC7795C4C91B00977CC3DB59B4E","AT","SP","3511409","AF949BC7795C4C91B00977CC3DB59B4E","SP3511409AF949BC7795C4C91B00977CC3DB59B4E"
"277","SP-3511409-5D4C05B902734C17B15EB2C8F11147CD","AT","SP","3511409","5D4C05B902734C17B15EB2C8F11147CD","SP35114095D4C05B902734C17B15EB2C8F11147CD"
"278","SP-3511409-4FFA8B20B8D04CF8B9B0E9621AD3C1F9","AT","SP","3511409","4FFA8B20B8D04CF8B9B0E9621AD3C1F9","SP35114094FFA8B20B8D04CF8B9B0E9621AD3C1F9"
"279","SP-3511409-58DD212EDF9F407B9461069C4D075906","AT","SP","3511409","58DD212EDF9F407B9461069C4D075906","SP351140958DD212EDF9F407B9461069C4D075906"
"280","SP-3511409-36492AABC05C4F9488365514B70D8E98","AT","SP","3511409","36492AABC05C4F9488365514B70D8E98","SP351140936492AABC05C4F9488365514B70D8E98"
"281","SP-3511409-9A63041C74B64F459C2FEFBE2D3A8D92","AT","SP","3511409","9A63041C74B64F459C2FEFBE2D3A8D92","SP35114099A63041C74B64F459C2FEFBE2D3A8D92"
"282","SP-3511409-F620D76408DA4ED7B213892701F5DCB7","AT","SP","3511409","F620D76408DA4ED7B213892701F5DCB7","SP3511409F620D76408DA4ED7B213892701F5DCB7"
"283","SP-3511409-08A07D977FB040CCA4A9CAA953F2D0DD","AT","SP","3511409","08A07D977FB040CCA4A9CAA953F2D0DD","SP351140908A07D977FB040CCA4A9CAA953F2D0DD"
"284","SP-3511409-3119E0AD92CE45D5863B3DA839B6905E","AT","SP","3511409","3119E0AD92CE45D5863B3DA839B6905E","SP35114093119E0AD92CE45D5863B3DA839B6905E"
"285","SP-3511409-75DEF25FAA42453FA0266F562E30AD87","AT","SP","3511409","75DEF25FAA42453FA0266F562E30AD87","SP351140975DEF25FAA42453FA0266F562E30AD87"
"286","SP-3511409-18F4093707AF417FB0BCF8C4B1138865","AT","SP","3511409","18F4093707AF417FB0BCF8C4B1138865","SP351140918F4093707AF417FB0BCF8C4B1138865"
"287","SP-3511409-FBF19B38CEF2463285E3DAEDCA9F1BC7","AT","SP","3511409","FBF19B38CEF2463285E3DAEDCA9F1BC7","SP3511409FBF19B38CEF2463285E3DAEDCA9F1BC7"
"288","SP-3511409-EC01FF66EA834CE3918D13D0AD1742F7","AT","SP","3511409","EC01FF66EA834CE3918D13D0AD1742F7","SP3511409EC01FF66EA834CE3918D13D0AD1742F7"
"289","SP-3511409-9EB7EA69A45B4A4AA3FADBB326279A82","AT","SP","3511409","9EB7EA69A45B4A4AA3FADBB326279A82","SP35114099EB7EA69A45B4A4AA3FADBB326279A82"
"290","SP-3511409-927105F42B9B46068278B92A11336D4E","AT","SP","3511409","927105F42B9B46068278B92A11336D4E","SP3511409927105F42B9B46068278B92A11336D4E"
"291","SP-3511409-7BE4932107074AD5A6A78E63E2E2057D","AT","SP","3511409","7BE4932107074AD5A6A78E63E2E2057D","SP35114097BE4932107074AD5A6A78E63E2E2057D"
"292","SP-3511409-595A46AFFC9C4A7480ED447804B37DA3","AT","SP","3511409","595A46AFFC9C4A7480ED447804B37DA3","SP3511409595A46AFFC9C4A7480ED447804B37DA3"
"293","SP-3511409-D9118B082D0845E89B29BF603411F9B4","AT","SP","3511409","D9118B082D0845E89B29BF603411F9B4","SP3511409D9118B082D0845E89B29BF603411F9B4"
"294","SP-3511409-B2F4095BECA341EDAA55F61A7AF512CB","AT","SP","3511409","B2F4095BECA341EDAA55F61A7AF512CB","SP3511409B2F4095BECA341EDAA55F61A7AF512CB"
"295","SP-3511409-4952BFFD2B4E48F081EFADE225BE47F8","AT","SP","3511409","4952BFFD2B4E48F081EFADE225BE47F8","SP35114094952BFFD2B4E48F081EFADE225BE47F8"
