"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3150208-7BC509259BC14D2F807E794045638E40","AT","MG","3150208","7BC509259BC14D2F807E794045638E40","MG31502087BC509259BC14D2F807E794045638E40"
"25","MG-3150208-283EA66B5805450683955F9C3EF6DB4F","AT","MG","3150208","283EA66B5805450683955F9C3EF6DB4F","MG3150208283EA66B5805450683955F9C3EF6DB4F"
"26","MG-3150208-32EAE71BE719452FA6DC6FACE978CF4A","AT","MG","3150208","32EAE71BE719452FA6DC6FACE978CF4A","MG315020832EAE71BE719452FA6DC6FACE978CF4A"
"27","MG-3150208-6FE67978AB4D471E9F095A463492FDD6","AT","MG","3150208","6FE67978AB4D471E9F095A463492FDD6","MG31502086FE67978AB4D471E9F095A463492FDD6"
"28","MG-3150208-83B95678A1674B4A9665D7F69A0C6EC9","AT","MG","3150208","83B95678A1674B4A9665D7F69A0C6EC9","MG315020883B95678A1674B4A9665D7F69A0C6EC9"
"29","MG-3150208-BE73EA83C0BF43958B3B8A36D84D2A09","AT","MG","3150208","BE73EA83C0BF43958B3B8A36D84D2A09","MG3150208BE73EA83C0BF43958B3B8A36D84D2A09"
"30","MG-3150208-77FB3763CF314E7B9805C79491118784","AT","MG","3150208","77FB3763CF314E7B9805C79491118784","MG315020877FB3763CF314E7B9805C79491118784"
"31","MG-3150208-0E3231306C504965A137FEC2E5967731","AT","MG","3150208","0E3231306C504965A137FEC2E5967731","MG31502080E3231306C504965A137FEC2E5967731"
"32","MG-3150208-50644DB76FEA4CB282ECB38FF7484FC6","AT","MG","3150208","50644DB76FEA4CB282ECB38FF7484FC6","MG315020850644DB76FEA4CB282ECB38FF7484FC6"
"33","MG-3150208-C480729D53CA486A9DBF4DB035B9A219","AT","MG","3150208","C480729D53CA486A9DBF4DB035B9A219","MG3150208C480729D53CA486A9DBF4DB035B9A219"
"34","MG-3150208-41C1F557285049A2A166A54C65C23C57","AT","MG","3150208","41C1F557285049A2A166A54C65C23C57","MG315020841C1F557285049A2A166A54C65C23C57"
"35","MG-3150208-EDCE43A335864782B52B6E6B3D7DBCB5","AT","MG","3150208","EDCE43A335864782B52B6E6B3D7DBCB5","MG3150208EDCE43A335864782B52B6E6B3D7DBCB5"
"36","MG-3150208-9AEE8E3FC97040F591BB2F3F965C58D3","AT","MG","3150208","9AEE8E3FC97040F591BB2F3F965C58D3","MG31502089AEE8E3FC97040F591BB2F3F965C58D3"
"37","MG-3150208-B26B927DD8804DBA826064067E713E2C","AT","MG","3150208","B26B927DD8804DBA826064067E713E2C","MG3150208B26B927DD8804DBA826064067E713E2C"
"38","MG-3150208-F5276785892B4B96A8CEC95ADEF9A1EF","AT","MG","3150208","F5276785892B4B96A8CEC95ADEF9A1EF","MG3150208F5276785892B4B96A8CEC95ADEF9A1EF"
"39","MG-3150208-17BAA1F72476473A9D16B7A6E3555073","AT","MG","3150208","17BAA1F72476473A9D16B7A6E3555073","MG315020817BAA1F72476473A9D16B7A6E3555073"
"40","MG-3150208-163ABFCF56BD40F9A7FEEF04A83896D4","AT","MG","3150208","163ABFCF56BD40F9A7FEEF04A83896D4","MG3150208163ABFCF56BD40F9A7FEEF04A83896D4"
"41","MG-3150208-08758C6002A74F6E8D34A1C1FFF4673E","AT","MG","3150208","08758C6002A74F6E8D34A1C1FFF4673E","MG315020808758C6002A74F6E8D34A1C1FFF4673E"
"42","MG-3150208-BC65430830C34E7B8254FC8BF24DDACC","AT","MG","3150208","BC65430830C34E7B8254FC8BF24DDACC","MG3150208BC65430830C34E7B8254FC8BF24DDACC"
"43","MG-3150208-EBDBE87DF4904AEF82FD8F106ECB5764","AT","MG","3150208","EBDBE87DF4904AEF82FD8F106ECB5764","MG3150208EBDBE87DF4904AEF82FD8F106ECB5764"
"44","MG-3150208-48EC9DDF7AEE46418BF8A609CA7F8270","AT","MG","3150208","48EC9DDF7AEE46418BF8A609CA7F8270","MG315020848EC9DDF7AEE46418BF8A609CA7F8270"
"45","MG-3150208-64971421323F4D60AB0A8EBC1184AB89","AT","MG","3150208","64971421323F4D60AB0A8EBC1184AB89","MG315020864971421323F4D60AB0A8EBC1184AB89"
"46","MG-3150208-DB9A0E8F432D4EB0832A48C67623C5E7","AT","MG","3150208","DB9A0E8F432D4EB0832A48C67623C5E7","MG3150208DB9A0E8F432D4EB0832A48C67623C5E7"
"47","MG-3150208-620C7FAFD76D4EC8AA3B1FDD631475F3","AT","MG","3150208","620C7FAFD76D4EC8AA3B1FDD631475F3","MG3150208620C7FAFD76D4EC8AA3B1FDD631475F3"
"48","MG-3150208-E7B4AEF5DE6D48569586F03F540CF7FC","AT","MG","3150208","E7B4AEF5DE6D48569586F03F540CF7FC","MG3150208E7B4AEF5DE6D48569586F03F540CF7FC"
"49","MG-3150208-DA42CF53BE6742BDBBC9D25BC6378F69","AT","MG","3150208","DA42CF53BE6742BDBBC9D25BC6378F69","MG3150208DA42CF53BE6742BDBBC9D25BC6378F69"
"50","MG-3150208-2EC1C518E858492BBE1748EEEC1CB580","AT","MG","3150208","2EC1C518E858492BBE1748EEEC1CB580","MG31502082EC1C518E858492BBE1748EEEC1CB580"
"51","MG-3150208-4F2920A248E74C5EB300609A27348147","AT","MG","3150208","4F2920A248E74C5EB300609A27348147","MG31502084F2920A248E74C5EB300609A27348147"
"52","MG-3150208-F64035BE8AED47F3B51A1DCE8FD6E2C2","AT","MG","3150208","F64035BE8AED47F3B51A1DCE8FD6E2C2","MG3150208F64035BE8AED47F3B51A1DCE8FD6E2C2"
"53","MG-3150208-FE55390C956445CC8F1B6129CD7DB3C5","AT","MG","3150208","FE55390C956445CC8F1B6129CD7DB3C5","MG3150208FE55390C956445CC8F1B6129CD7DB3C5"
"54","MG-3150208-AB80A221E52A442DB928D481AD18A310","AT","MG","3150208","AB80A221E52A442DB928D481AD18A310","MG3150208AB80A221E52A442DB928D481AD18A310"
"55","MG-3150208-B66E07D5A5414BFCA04E97A600D3EEAE","AT","MG","3150208","B66E07D5A5414BFCA04E97A600D3EEAE","MG3150208B66E07D5A5414BFCA04E97A600D3EEAE"
"56","MG-3150208-E16643F018A747B3B9EAC17984708E2C","AT","MG","3150208","E16643F018A747B3B9EAC17984708E2C","MG3150208E16643F018A747B3B9EAC17984708E2C"
"57","MG-3150208-B88FD163D3064DBFBA73DD12D95646CF","AT","MG","3150208","B88FD163D3064DBFBA73DD12D95646CF","MG3150208B88FD163D3064DBFBA73DD12D95646CF"
"58","MG-3150208-FE07011E451C45498DF30BF06E4FC0BF","AT","MG","3150208","FE07011E451C45498DF30BF06E4FC0BF","MG3150208FE07011E451C45498DF30BF06E4FC0BF"
"59","MG-3150208-C3F2F59F3DE0468A912BC29E291186D7","AT","MG","3150208","C3F2F59F3DE0468A912BC29E291186D7","MG3150208C3F2F59F3DE0468A912BC29E291186D7"
"60","MG-3150208-D47803072B764EB992C1FEF82E9B4598","AT","MG","3150208","D47803072B764EB992C1FEF82E9B4598","MG3150208D47803072B764EB992C1FEF82E9B4598"
"61","MG-3150208-13B77E585EF547CC882FB265B143947F","AT","MG","3150208","13B77E585EF547CC882FB265B143947F","MG315020813B77E585EF547CC882FB265B143947F"
"62","MG-3150208-D045CB06268642C48DF986B188F30649","AT","MG","3150208","D045CB06268642C48DF986B188F30649","MG3150208D045CB06268642C48DF986B188F30649"
"63","MG-3150208-5358CCA53F7E4C3DA2E9059A4DAD37EC","AT","MG","3150208","5358CCA53F7E4C3DA2E9059A4DAD37EC","MG31502085358CCA53F7E4C3DA2E9059A4DAD37EC"
"64","MG-3150208-1576CDA65E864F50B324D1E7F87A0B27","AT","MG","3150208","1576CDA65E864F50B324D1E7F87A0B27","MG31502081576CDA65E864F50B324D1E7F87A0B27"
"65","MG-3150208-09625FEE2928477C8FC795E9AA599A4B","AT","MG","3150208","09625FEE2928477C8FC795E9AA599A4B","MG315020809625FEE2928477C8FC795E9AA599A4B"
"66","MG-3150208-41B960007BE34EF6918AF3656DF3D68E","AT","MG","3150208","41B960007BE34EF6918AF3656DF3D68E","MG315020841B960007BE34EF6918AF3656DF3D68E"
"67","MG-3150208-AC5CC79480E945FAA39C96CFEA3C910B","AT","MG","3150208","AC5CC79480E945FAA39C96CFEA3C910B","MG3150208AC5CC79480E945FAA39C96CFEA3C910B"
"68","MG-3150208-5C4F061A7FC6415CAD020B537672AEED","AT","MG","3150208","5C4F061A7FC6415CAD020B537672AEED","MG31502085C4F061A7FC6415CAD020B537672AEED"
"69","MG-3150208-394BE79385A74BCB889197A54696DF3E","AT","MG","3150208","394BE79385A74BCB889197A54696DF3E","MG3150208394BE79385A74BCB889197A54696DF3E"
"70","MG-3150208-9BA011C3D37E4EDAB03082C97C2FF2AB","AT","MG","3150208","9BA011C3D37E4EDAB03082C97C2FF2AB","MG31502089BA011C3D37E4EDAB03082C97C2FF2AB"
"71","MG-3150208-E61F828A7B0645CF98B3A2D321C3BC86","AT","MG","3150208","E61F828A7B0645CF98B3A2D321C3BC86","MG3150208E61F828A7B0645CF98B3A2D321C3BC86"
"72","MG-3150208-0AC6A7F54DEC4F89B425B40E67106630","AT","MG","3150208","0AC6A7F54DEC4F89B425B40E67106630","MG31502080AC6A7F54DEC4F89B425B40E67106630"
"73","MG-3150208-23E2A0052284404E8A7DAC3E871AA747","AT","MG","3150208","23E2A0052284404E8A7DAC3E871AA747","MG315020823E2A0052284404E8A7DAC3E871AA747"
"74","MG-3150208-E6D0DE4B8F3C4A0AA03057FFC10480B4","AT","MG","3150208","E6D0DE4B8F3C4A0AA03057FFC10480B4","MG3150208E6D0DE4B8F3C4A0AA03057FFC10480B4"
"75","MG-3150208-C3E8A3AD649A478DA2FE03DF650B4B68","AT","MG","3150208","C3E8A3AD649A478DA2FE03DF650B4B68","MG3150208C3E8A3AD649A478DA2FE03DF650B4B68"
"76","MG-3150208-982200DD502B4FB79BA805A11D328463","AT","MG","3150208","982200DD502B4FB79BA805A11D328463","MG3150208982200DD502B4FB79BA805A11D328463"
"77","MG-3150208-AF77BEA29B1746B5BA14372207EC1652","AT","MG","3150208","AF77BEA29B1746B5BA14372207EC1652","MG3150208AF77BEA29B1746B5BA14372207EC1652"
"78","MG-3150208-46821437074F42B7B9045E5F3386BB30","AT","MG","3150208","46821437074F42B7B9045E5F3386BB30","MG315020846821437074F42B7B9045E5F3386BB30"
"79","MG-3150208-F8B1DF1C36914D0FAA813A2ACDEB30BB","AT","MG","3150208","F8B1DF1C36914D0FAA813A2ACDEB30BB","MG3150208F8B1DF1C36914D0FAA813A2ACDEB30BB"
"80","MG-3150208-F4C5007C05134E12AE541155F549D628","AT","MG","3150208","F4C5007C05134E12AE541155F549D628","MG3150208F4C5007C05134E12AE541155F549D628"
"81","MG-3150208-84C50BF946EF4D0FBA973BA7540A2D24","AT","MG","3150208","84C50BF946EF4D0FBA973BA7540A2D24","MG315020884C50BF946EF4D0FBA973BA7540A2D24"
"82","MG-3150208-CF77AA60438F454CAEC730CA172E35AA","AT","MG","3150208","CF77AA60438F454CAEC730CA172E35AA","MG3150208CF77AA60438F454CAEC730CA172E35AA"
"83","MG-3150208-24E95C1A89B34DAAB421A2D33C0384AE","AT","MG","3150208","24E95C1A89B34DAAB421A2D33C0384AE","MG315020824E95C1A89B34DAAB421A2D33C0384AE"
"84","MG-3150208-ABC57A76FCBC4F1B953B7E2C7A7D5E27","AT","MG","3150208","ABC57A76FCBC4F1B953B7E2C7A7D5E27","MG3150208ABC57A76FCBC4F1B953B7E2C7A7D5E27"
"85","MG-3150208-970550E14BD14476B6721895862E92F1","AT","MG","3150208","970550E14BD14476B6721895862E92F1","MG3150208970550E14BD14476B6721895862E92F1"
"86","MG-3150208-13D0A62D72974B4E83FC779D3A1129A7","AT","MG","3150208","13D0A62D72974B4E83FC779D3A1129A7","MG315020813D0A62D72974B4E83FC779D3A1129A7"
"87","MG-3150208-97ACDB2389294A84A7F1E0B493FF1988","AT","MG","3150208","97ACDB2389294A84A7F1E0B493FF1988","MG315020897ACDB2389294A84A7F1E0B493FF1988"
"88","MG-3150208-ADA4FF05EFC94CDC8CA3222CF3369FD4","AT","MG","3150208","ADA4FF05EFC94CDC8CA3222CF3369FD4","MG3150208ADA4FF05EFC94CDC8CA3222CF3369FD4"
"89","MG-3150208-AEFF222B5FFA41A791098673628BBE68","AT","MG","3150208","AEFF222B5FFA41A791098673628BBE68","MG3150208AEFF222B5FFA41A791098673628BBE68"
"90","MG-3150208-792048A53F6F4AD0B75550679DB52E14","AT","MG","3150208","792048A53F6F4AD0B75550679DB52E14","MG3150208792048A53F6F4AD0B75550679DB52E14"
"91","MG-3150208-92671D00439D4E188A298FA5107F38B3","AT","MG","3150208","92671D00439D4E188A298FA5107F38B3","MG315020892671D00439D4E188A298FA5107F38B3"
"92","MG-3150208-6D1E9DECECD948F58EB4276EBD6201AA","AT","MG","3150208","6D1E9DECECD948F58EB4276EBD6201AA","MG31502086D1E9DECECD948F58EB4276EBD6201AA"
"93","MG-3150208-6E5AF89FC8554796AD5858A8CA1F0912","AT","MG","3150208","6E5AF89FC8554796AD5858A8CA1F0912","MG31502086E5AF89FC8554796AD5858A8CA1F0912"
"94","MG-3150208-C64AC1E36C0841D09BBF6C3DF0CB3486","AT","MG","3150208","C64AC1E36C0841D09BBF6C3DF0CB3486","MG3150208C64AC1E36C0841D09BBF6C3DF0CB3486"
"95","MG-3150208-30D226E2B3A84989964261880CE50718","AT","MG","3150208","30D226E2B3A84989964261880CE50718","MG315020830D226E2B3A84989964261880CE50718"
"96","MG-3150208-A61D8F3A65DE42B79DC9642616A83F89","AT","MG","3150208","A61D8F3A65DE42B79DC9642616A83F89","MG3150208A61D8F3A65DE42B79DC9642616A83F89"
"97","MG-3150208-5EC618CAE2B34D9A92152FAF7AC09D7D","AT","MG","3150208","5EC618CAE2B34D9A92152FAF7AC09D7D","MG31502085EC618CAE2B34D9A92152FAF7AC09D7D"
"98","MG-3150208-F8E8639FEE324628AA5D88F9612838AB","AT","MG","3150208","F8E8639FEE324628AA5D88F9612838AB","MG3150208F8E8639FEE324628AA5D88F9612838AB"
"99","MG-3150208-F7E6BF7D74D1442EB75311FA3FC6110A","AT","MG","3150208","F7E6BF7D74D1442EB75311FA3FC6110A","MG3150208F7E6BF7D74D1442EB75311FA3FC6110A"
"100","MG-3150208-7FD46D1EDE7146798783A52D534AE1D9","AT","MG","3150208","7FD46D1EDE7146798783A52D534AE1D9","MG31502087FD46D1EDE7146798783A52D534AE1D9"
"101","MG-3150208-F196128FD5A146809A808663A89AA69D","AT","MG","3150208","F196128FD5A146809A808663A89AA69D","MG3150208F196128FD5A146809A808663A89AA69D"
"102","MG-3150208-2154F405C16045AE91CDC64106255675","AT","MG","3150208","2154F405C16045AE91CDC64106255675","MG31502082154F405C16045AE91CDC64106255675"
"103","MG-3150208-D42C71F679E14575A69453F2454498EF","AT","MG","3150208","D42C71F679E14575A69453F2454498EF","MG3150208D42C71F679E14575A69453F2454498EF"
"104","MG-3150208-016A4DBB23A24C9E9CB36F996767142E","AT","MG","3150208","016A4DBB23A24C9E9CB36F996767142E","MG3150208016A4DBB23A24C9E9CB36F996767142E"
"105","MG-3150208-C9EBDD450C26431ABF762430D7339ECD","AT","MG","3150208","C9EBDD450C26431ABF762430D7339ECD","MG3150208C9EBDD450C26431ABF762430D7339ECD"
"106","MG-3150208-7DF6CDF3AA5E40D0AFCBF833B98268D6","AT","MG","3150208","7DF6CDF3AA5E40D0AFCBF833B98268D6","MG31502087DF6CDF3AA5E40D0AFCBF833B98268D6"
"107","MG-3150208-3970ED382280497F920C150359F56DBB","AT","MG","3150208","3970ED382280497F920C150359F56DBB","MG31502083970ED382280497F920C150359F56DBB"
"108","MG-3150208-A415DC9E007148E9A8264E2BD263AB90","AT","MG","3150208","A415DC9E007148E9A8264E2BD263AB90","MG3150208A415DC9E007148E9A8264E2BD263AB90"
"109","MG-3150208-583A12402A044D0D8983F2884346089F","AT","MG","3150208","583A12402A044D0D8983F2884346089F","MG3150208583A12402A044D0D8983F2884346089F"
"110","MG-3150208-CA7E520C242440DB9C12F173A8F29C2D","AT","MG","3150208","CA7E520C242440DB9C12F173A8F29C2D","MG3150208CA7E520C242440DB9C12F173A8F29C2D"
"111","MG-3150208-F25F316D22084E3182D30C439926E269","AT","MG","3150208","F25F316D22084E3182D30C439926E269","MG3150208F25F316D22084E3182D30C439926E269"
"112","MG-3150208-645EB069D5344C02ACF116EA1A18897F","AT","MG","3150208","645EB069D5344C02ACF116EA1A18897F","MG3150208645EB069D5344C02ACF116EA1A18897F"
"113","MG-3150208-1118F74AD6704DFEBB6958BB50B76077","AT","MG","3150208","1118F74AD6704DFEBB6958BB50B76077","MG31502081118F74AD6704DFEBB6958BB50B76077"
"114","MG-3150208-66C279925EFC4714B0FF19465D8074A2","AT","MG","3150208","66C279925EFC4714B0FF19465D8074A2","MG315020866C279925EFC4714B0FF19465D8074A2"
"115","MG-3150208-96AB77B934074F8BBB1030D65CD4DE71","AT","MG","3150208","96AB77B934074F8BBB1030D65CD4DE71","MG315020896AB77B934074F8BBB1030D65CD4DE71"
"116","MG-3150208-C694CD52AE3841F4BFAB80E1C583F5D7","AT","MG","3150208","C694CD52AE3841F4BFAB80E1C583F5D7","MG3150208C694CD52AE3841F4BFAB80E1C583F5D7"
"117","MG-3150208-9B94DF9492E241F8B833D3CAAF2D6F47","AT","MG","3150208","9B94DF9492E241F8B833D3CAAF2D6F47","MG31502089B94DF9492E241F8B833D3CAAF2D6F47"
"118","MG-3150208-71A66704E3CA40BD8BF4BD3D3DACBBAB","AT","MG","3150208","71A66704E3CA40BD8BF4BD3D3DACBBAB","MG315020871A66704E3CA40BD8BF4BD3D3DACBBAB"
"119","MG-3150208-BDE612B59BFA49568DF08E5497C5A8CB","AT","MG","3150208","BDE612B59BFA49568DF08E5497C5A8CB","MG3150208BDE612B59BFA49568DF08E5497C5A8CB"
"120","MG-3150208-54E38BAFBD7C44198BB477C9FD2F7AE1","AT","MG","3150208","54E38BAFBD7C44198BB477C9FD2F7AE1","MG315020854E38BAFBD7C44198BB477C9FD2F7AE1"
"121","MG-3150208-C220DDDD949C44A7ABFF7B901F3D34E6","AT","MG","3150208","C220DDDD949C44A7ABFF7B901F3D34E6","MG3150208C220DDDD949C44A7ABFF7B901F3D34E6"
"122","MG-3150208-18CC357847CF4B39B5237A0491078AF8","AT","MG","3150208","18CC357847CF4B39B5237A0491078AF8","MG315020818CC357847CF4B39B5237A0491078AF8"
"123","MG-3150208-F00E075113C549EABDC2F1FF4223E7A8","AT","MG","3150208","F00E075113C549EABDC2F1FF4223E7A8","MG3150208F00E075113C549EABDC2F1FF4223E7A8"
"124","MG-3150208-83C7BF7C908241CD8855A9CED0C4BBC0","AT","MG","3150208","83C7BF7C908241CD8855A9CED0C4BBC0","MG315020883C7BF7C908241CD8855A9CED0C4BBC0"
"125","MG-3150208-D6FF61AC6B1343E99AE6BBB6C080B8C6","AT","MG","3150208","D6FF61AC6B1343E99AE6BBB6C080B8C6","MG3150208D6FF61AC6B1343E99AE6BBB6C080B8C6"
"126","MG-3150208-5727AD9C9DF84DCDA584C3B8DB25B1B6","AT","MG","3150208","5727AD9C9DF84DCDA584C3B8DB25B1B6","MG31502085727AD9C9DF84DCDA584C3B8DB25B1B6"
"127","MG-3150208-C34D9BE4059447F1AC7C1957988AD088","AT","MG","3150208","C34D9BE4059447F1AC7C1957988AD088","MG3150208C34D9BE4059447F1AC7C1957988AD088"
"128","MG-3150208-410712CA8D2C4326B809EAB81A8F9B06","AT","MG","3150208","410712CA8D2C4326B809EAB81A8F9B06","MG3150208410712CA8D2C4326B809EAB81A8F9B06"
"129","MG-3150208-7CD05A9A43D7451F9A85F2579B5AF479","AT","MG","3150208","7CD05A9A43D7451F9A85F2579B5AF479","MG31502087CD05A9A43D7451F9A85F2579B5AF479"
"130","MG-3150208-3B5AC0917B8442FBB4F8427D1DF99F7C","AT","MG","3150208","3B5AC0917B8442FBB4F8427D1DF99F7C","MG31502083B5AC0917B8442FBB4F8427D1DF99F7C"
"131","MG-3150208-876FB0D4ADA44B4A86B288C02F933D44","AT","MG","3150208","876FB0D4ADA44B4A86B288C02F933D44","MG3150208876FB0D4ADA44B4A86B288C02F933D44"
"132","MG-3150208-C3D7BB0C9A184E4EA2D74C6087301A9B","AT","MG","3150208","C3D7BB0C9A184E4EA2D74C6087301A9B","MG3150208C3D7BB0C9A184E4EA2D74C6087301A9B"
"133","MG-3150208-6F367E7024734E5C9FD0A804D8EE8F99","AT","MG","3150208","6F367E7024734E5C9FD0A804D8EE8F99","MG31502086F367E7024734E5C9FD0A804D8EE8F99"
"134","MG-3150208-F9581AD5BEE74A2BA83847287F2DBD10","AT","MG","3150208","F9581AD5BEE74A2BA83847287F2DBD10","MG3150208F9581AD5BEE74A2BA83847287F2DBD10"
"135","MG-3150208-84B71282B7764BD28C58F38F7C392C5C","AT","MG","3150208","84B71282B7764BD28C58F38F7C392C5C","MG315020884B71282B7764BD28C58F38F7C392C5C"
"136","MG-3150208-70089E71850B423F9439E820C608B97C","AT","MG","3150208","70089E71850B423F9439E820C608B97C","MG315020870089E71850B423F9439E820C608B97C"
"137","MG-3150208-FEAE756CB8184D31972DC3478A98564F","AT","MG","3150208","FEAE756CB8184D31972DC3478A98564F","MG3150208FEAE756CB8184D31972DC3478A98564F"
"138","MG-3150208-A63A32A6A077439B9673AD48A510FE2E","AT","MG","3150208","A63A32A6A077439B9673AD48A510FE2E","MG3150208A63A32A6A077439B9673AD48A510FE2E"
"139","MG-3150208-0BFB1F5347C9449786EF33AB5D556F5E","AT","MG","3150208","0BFB1F5347C9449786EF33AB5D556F5E","MG31502080BFB1F5347C9449786EF33AB5D556F5E"
"140","MG-3150208-F87A54422EA547D99E2C25CFBDF3931B","AT","MG","3150208","F87A54422EA547D99E2C25CFBDF3931B","MG3150208F87A54422EA547D99E2C25CFBDF3931B"
"141","MG-3150208-ABFF67D3FF9B497E9BF42400B1B500F4","AT","MG","3150208","ABFF67D3FF9B497E9BF42400B1B500F4","MG3150208ABFF67D3FF9B497E9BF42400B1B500F4"
"142","MG-3150208-2CF615B62FBD45B2825464C9137A0945","AT","MG","3150208","2CF615B62FBD45B2825464C9137A0945","MG31502082CF615B62FBD45B2825464C9137A0945"
"143","MG-3150208-FDDE1C397C044B7C8320EA68BC49016E","AT","MG","3150208","FDDE1C397C044B7C8320EA68BC49016E","MG3150208FDDE1C397C044B7C8320EA68BC49016E"
"144","MG-3150208-2DD89F28ED5648528BCCA758A95254FA","AT","MG","3150208","2DD89F28ED5648528BCCA758A95254FA","MG31502082DD89F28ED5648528BCCA758A95254FA"
"145","MG-3150208-6102510995974FBEABAA19F7640344AC","AT","MG","3150208","6102510995974FBEABAA19F7640344AC","MG31502086102510995974FBEABAA19F7640344AC"
"146","MG-3150208-D5D42172DF704193B05C962EA90E7DAE","AT","MG","3150208","D5D42172DF704193B05C962EA90E7DAE","MG3150208D5D42172DF704193B05C962EA90E7DAE"
"147","MG-3150208-67EAD81C605C4EB494B51BB7703EE8C9","AT","MG","3150208","67EAD81C605C4EB494B51BB7703EE8C9","MG315020867EAD81C605C4EB494B51BB7703EE8C9"
