"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3129004-539BD05F641C4091BFDEB9F70528F096","AT","MG","3129004","539BD05F641C4091BFDEB9F70528F096","MG3129004539BD05F641C4091BFDEB9F70528F096"
"30","MG-3129004-4FCF1F7FFF9D4FFB8CDA1DBE5E01F548","AT","MG","3129004","4FCF1F7FFF9D4FFB8CDA1DBE5E01F548","MG31290044FCF1F7FFF9D4FFB8CDA1DBE5E01F548"
"31","MG-3129004-7FAE51E0623A48629F74EE42E70C8854","AT","MG","3129004","7FAE51E0623A48629F74EE42E70C8854","MG31290047FAE51E0623A48629F74EE42E70C8854"
"32","MG-3129004-DE1C22B694844BA5AD9AA810A7DEAEEB","AT","MG","3129004","DE1C22B694844BA5AD9AA810A7DEAEEB","MG3129004DE1C22B694844BA5AD9AA810A7DEAEEB"
"33","MG-3129004-293FB15B8DFF4F4D9B11D16649DDC8CA","AT","MG","3129004","293FB15B8DFF4F4D9B11D16649DDC8CA","MG3129004293FB15B8DFF4F4D9B11D16649DDC8CA"
"34","MG-3129004-1E8AFB46AE8F4898AAF3660DE9D49703","AT","MG","3129004","1E8AFB46AE8F4898AAF3660DE9D49703","MG31290041E8AFB46AE8F4898AAF3660DE9D49703"
"35","MG-3129004-4BB5AB38EBC84FCEB0D43864F2028E48","AT","MG","3129004","4BB5AB38EBC84FCEB0D43864F2028E48","MG31290044BB5AB38EBC84FCEB0D43864F2028E48"
"36","MG-3129004-69B58B0DD34F4C37B7ED3F3B424E037A","AT","MG","3129004","69B58B0DD34F4C37B7ED3F3B424E037A","MG312900469B58B0DD34F4C37B7ED3F3B424E037A"
"37","MG-3129004-01E3B70C197646839B2B108D9A53BAF2","AT","MG","3129004","01E3B70C197646839B2B108D9A53BAF2","MG312900401E3B70C197646839B2B108D9A53BAF2"
"38","MG-3129004-5A3722D9BC544F32B4DD4F8A2680BA8B","AT","MG","3129004","5A3722D9BC544F32B4DD4F8A2680BA8B","MG31290045A3722D9BC544F32B4DD4F8A2680BA8B"
"39","MG-3129004-E694EAC0535B4749B7864CFBDE615890","AT","MG","3129004","E694EAC0535B4749B7864CFBDE615890","MG3129004E694EAC0535B4749B7864CFBDE615890"
"40","MG-3129004-8C1AAD6AA7954E3298B2B9BCDFEA15D9","AT","MG","3129004","8C1AAD6AA7954E3298B2B9BCDFEA15D9","MG31290048C1AAD6AA7954E3298B2B9BCDFEA15D9"
"41","MG-3129004-15FA8850FCFF4F2A9C4EBF624A4FA4D8","AT","MG","3129004","15FA8850FCFF4F2A9C4EBF624A4FA4D8","MG312900415FA8850FCFF4F2A9C4EBF624A4FA4D8"
"42","MG-3129004-5D8FB8EAA4F849E5AFCF0920293461BF","AT","MG","3129004","5D8FB8EAA4F849E5AFCF0920293461BF","MG31290045D8FB8EAA4F849E5AFCF0920293461BF"
"43","MG-3129004-48C919A6605B4AD6A7F9DC8EC7205745","AT","MG","3129004","48C919A6605B4AD6A7F9DC8EC7205745","MG312900448C919A6605B4AD6A7F9DC8EC7205745"
"44","MG-3129004-30554B5EF1DB4F3795BEB777781C4F53","AT","MG","3129004","30554B5EF1DB4F3795BEB777781C4F53","MG312900430554B5EF1DB4F3795BEB777781C4F53"
"45","MG-3129004-0C3DB415C5E046DE8897D0B521092670","AT","MG","3129004","0C3DB415C5E046DE8897D0B521092670","MG31290040C3DB415C5E046DE8897D0B521092670"
"46","MG-3129004-1DEA0E314D4F490BBDC7A7F99165C0C4","AT","MG","3129004","1DEA0E314D4F490BBDC7A7F99165C0C4","MG31290041DEA0E314D4F490BBDC7A7F99165C0C4"
"47","MG-3129004-EDFC5287CA404692BD583A666216862B","AT","MG","3129004","EDFC5287CA404692BD583A666216862B","MG3129004EDFC5287CA404692BD583A666216862B"
"48","MG-3129004-5C3F45BB42D74E86A586B0E7980C45E4","AT","MG","3129004","5C3F45BB42D74E86A586B0E7980C45E4","MG31290045C3F45BB42D74E86A586B0E7980C45E4"
"49","MG-3129004-97D80499D83C43D98D2F7B01113B174A","AT","MG","3129004","97D80499D83C43D98D2F7B01113B174A","MG312900497D80499D83C43D98D2F7B01113B174A"
"50","MG-3129004-CDCD53FC2D89482786EC33454FB913F6","AT","MG","3129004","CDCD53FC2D89482786EC33454FB913F6","MG3129004CDCD53FC2D89482786EC33454FB913F6"
"51","MG-3129004-4BE66BE5DE7E4114BCE56A1B23B70401","AT","MG","3129004","4BE66BE5DE7E4114BCE56A1B23B70401","MG31290044BE66BE5DE7E4114BCE56A1B23B70401"
"52","MG-3129004-780DBDE7311A4A43B70520525B46F27F","AT","MG","3129004","780DBDE7311A4A43B70520525B46F27F","MG3129004780DBDE7311A4A43B70520525B46F27F"
"53","MG-3129004-A8596648E97A431E94194A101E040FB1","AT","MG","3129004","A8596648E97A431E94194A101E040FB1","MG3129004A8596648E97A431E94194A101E040FB1"
"54","MG-3129004-B8CA5303109E411B893BC3BE38621243","AT","MG","3129004","B8CA5303109E411B893BC3BE38621243","MG3129004B8CA5303109E411B893BC3BE38621243"
"55","MG-3129004-A076563CF8AA4A9AB1149E386EBDEC25","AT","MG","3129004","A076563CF8AA4A9AB1149E386EBDEC25","MG3129004A076563CF8AA4A9AB1149E386EBDEC25"
"56","MG-3129004-4B85A230E78040E68A2A311194B84363","AT","MG","3129004","4B85A230E78040E68A2A311194B84363","MG31290044B85A230E78040E68A2A311194B84363"
"57","MG-3129004-1AC8AB08A1EE4B46A3A4E7B29FB07522","AT","MG","3129004","1AC8AB08A1EE4B46A3A4E7B29FB07522","MG31290041AC8AB08A1EE4B46A3A4E7B29FB07522"
"58","MG-3129004-0B7142451EF1491A8E32C5CDD1518141","AT","MG","3129004","0B7142451EF1491A8E32C5CDD1518141","MG31290040B7142451EF1491A8E32C5CDD1518141"
"59","MG-3129004-93708BB95F764F0A84E90205A8DD0399","AT","MG","3129004","93708BB95F764F0A84E90205A8DD0399","MG312900493708BB95F764F0A84E90205A8DD0399"
"60","MG-3129004-6CC933836FA24C81BD8119A9CE7A04AE","AT","MG","3129004","6CC933836FA24C81BD8119A9CE7A04AE","MG31290046CC933836FA24C81BD8119A9CE7A04AE"
"61","MG-3129004-4179A2B9661A47A28CC9A572816092A4","AT","MG","3129004","4179A2B9661A47A28CC9A572816092A4","MG31290044179A2B9661A47A28CC9A572816092A4"
"62","MG-3129004-32A991047BBA435F87D361B83546BBF5","AT","MG","3129004","32A991047BBA435F87D361B83546BBF5","MG312900432A991047BBA435F87D361B83546BBF5"
"63","MG-3129004-D6044A3185C340F3BE29DBFF5860AD35","AT","MG","3129004","D6044A3185C340F3BE29DBFF5860AD35","MG3129004D6044A3185C340F3BE29DBFF5860AD35"
"64","MG-3129004-DE710F82F31E4EDD8D17BCFD3FCF65EE","AT","MG","3129004","DE710F82F31E4EDD8D17BCFD3FCF65EE","MG3129004DE710F82F31E4EDD8D17BCFD3FCF65EE"
"65","MG-3129004-7B87B47DD24D4E6DA7B94907F4689D03","AT","MG","3129004","7B87B47DD24D4E6DA7B94907F4689D03","MG31290047B87B47DD24D4E6DA7B94907F4689D03"
"66","MG-3129004-C2068B6F6CDA4058B023EFA53D98F2C2","AT","MG","3129004","C2068B6F6CDA4058B023EFA53D98F2C2","MG3129004C2068B6F6CDA4058B023EFA53D98F2C2"
"67","MG-3129004-AEE6C4DF456D4B74B86B4EC5299534B2","AT","MG","3129004","AEE6C4DF456D4B74B86B4EC5299534B2","MG3129004AEE6C4DF456D4B74B86B4EC5299534B2"
"68","MG-3129004-E0C995B8777F4D2EB62B6F890D78141F","AT","MG","3129004","E0C995B8777F4D2EB62B6F890D78141F","MG3129004E0C995B8777F4D2EB62B6F890D78141F"
"69","MG-3129004-D828F2EBCCFC4D16B9A0070ACD2DD119","AT","MG","3129004","D828F2EBCCFC4D16B9A0070ACD2DD119","MG3129004D828F2EBCCFC4D16B9A0070ACD2DD119"
"70","MG-3129004-8EEE2F5E8FD44F34A641D26E6D139C9E","AT","MG","3129004","8EEE2F5E8FD44F34A641D26E6D139C9E","MG31290048EEE2F5E8FD44F34A641D26E6D139C9E"
"71","MG-3129004-9261551ABB0B438DBACC8EBEB3424177","AT","MG","3129004","9261551ABB0B438DBACC8EBEB3424177","MG31290049261551ABB0B438DBACC8EBEB3424177"
"72","MG-3129004-C5E6396C03DC4E53A0E62E8577D20323","AT","MG","3129004","C5E6396C03DC4E53A0E62E8577D20323","MG3129004C5E6396C03DC4E53A0E62E8577D20323"
"73","MG-3129004-00B12E077F484132823E086D70EB2DBE","AT","MG","3129004","00B12E077F484132823E086D70EB2DBE","MG312900400B12E077F484132823E086D70EB2DBE"
"74","MG-3129004-6E5DDF134A3344409F20C4E7F030A02B","AT","MG","3129004","6E5DDF134A3344409F20C4E7F030A02B","MG31290046E5DDF134A3344409F20C4E7F030A02B"
"75","MG-3129004-97B5B505B687466AAED296E85441013C","AT","MG","3129004","97B5B505B687466AAED296E85441013C","MG312900497B5B505B687466AAED296E85441013C"
"76","MG-3129004-4858BD5C62D04C998B0D656AF79C3A23","AT","MG","3129004","4858BD5C62D04C998B0D656AF79C3A23","MG31290044858BD5C62D04C998B0D656AF79C3A23"
"77","MG-3129004-3CE60684B1CE4628BAD4EB0661DDA1ED","AT","MG","3129004","3CE60684B1CE4628BAD4EB0661DDA1ED","MG31290043CE60684B1CE4628BAD4EB0661DDA1ED"
"78","MG-3129004-62EC0959ADC94F6D9EB040FE3184006A","AT","MG","3129004","62EC0959ADC94F6D9EB040FE3184006A","MG312900462EC0959ADC94F6D9EB040FE3184006A"
"79","MG-3129004-B12B5C8C8B304FA9BE69A97A96BAE3EA","AT","MG","3129004","B12B5C8C8B304FA9BE69A97A96BAE3EA","MG3129004B12B5C8C8B304FA9BE69A97A96BAE3EA"
"80","MG-3129004-45E54D532026422DA773B01C483BB19D","AT","MG","3129004","45E54D532026422DA773B01C483BB19D","MG312900445E54D532026422DA773B01C483BB19D"
"81","MG-3129004-8C3E01A86DD4452BB4BC82A2FABB2EB4","AT","MG","3129004","8C3E01A86DD4452BB4BC82A2FABB2EB4","MG31290048C3E01A86DD4452BB4BC82A2FABB2EB4"
"82","MG-3129004-F7FC619F0E754AB493C904AEA317CF9E","AT","MG","3129004","F7FC619F0E754AB493C904AEA317CF9E","MG3129004F7FC619F0E754AB493C904AEA317CF9E"
"83","MG-3129004-3D73E11EC9F84C50AE0CF3254C67AF50","AT","MG","3129004","3D73E11EC9F84C50AE0CF3254C67AF50","MG31290043D73E11EC9F84C50AE0CF3254C67AF50"
"84","MG-3129004-74B84B94CD1E4F3F80585BA7E498DE6D","AT","MG","3129004","74B84B94CD1E4F3F80585BA7E498DE6D","MG312900474B84B94CD1E4F3F80585BA7E498DE6D"
"85","MG-3129004-F841712351B64FD3B126CEFA7A7E6F91","AT","MG","3129004","F841712351B64FD3B126CEFA7A7E6F91","MG3129004F841712351B64FD3B126CEFA7A7E6F91"
"86","MG-3129004-3C997A298D804B82B16EE65027C91DAE","AT","MG","3129004","3C997A298D804B82B16EE65027C91DAE","MG31290043C997A298D804B82B16EE65027C91DAE"
"87","MG-3129004-382F395631C843FA89F976CF8E5A09D7","AT","MG","3129004","382F395631C843FA89F976CF8E5A09D7","MG3129004382F395631C843FA89F976CF8E5A09D7"
"88","MG-3129004-994A56D125714EF3B213DAD3729A49E7","AT","MG","3129004","994A56D125714EF3B213DAD3729A49E7","MG3129004994A56D125714EF3B213DAD3729A49E7"
"89","MG-3129004-1296B7B487AF4D3CBE882C223D189E45","AT","MG","3129004","1296B7B487AF4D3CBE882C223D189E45","MG31290041296B7B487AF4D3CBE882C223D189E45"
"90","MG-3129004-80052544CBEC40B8A2161539EF64F258","AT","MG","3129004","80052544CBEC40B8A2161539EF64F258","MG312900480052544CBEC40B8A2161539EF64F258"
"91","MG-3129004-BA131E5DAF404B5D99B3324AF4AFFDA7","AT","MG","3129004","BA131E5DAF404B5D99B3324AF4AFFDA7","MG3129004BA131E5DAF404B5D99B3324AF4AFFDA7"
"92","MG-3129004-A13742B3E177482EB2DEABA9DF91C12F","AT","MG","3129004","A13742B3E177482EB2DEABA9DF91C12F","MG3129004A13742B3E177482EB2DEABA9DF91C12F"
"93","MG-3129004-105D6100901144ECA24D4E2B5B5AE860","AT","MG","3129004","105D6100901144ECA24D4E2B5B5AE860","MG3129004105D6100901144ECA24D4E2B5B5AE860"
"94","MG-3129004-17AF764044E746A7BF9E149A2F83397C","AT","MG","3129004","17AF764044E746A7BF9E149A2F83397C","MG312900417AF764044E746A7BF9E149A2F83397C"
"95","MG-3129004-AE0A8E16A2594C59B016A131A5F78C4A","AT","MG","3129004","AE0A8E16A2594C59B016A131A5F78C4A","MG3129004AE0A8E16A2594C59B016A131A5F78C4A"
"96","MG-3129004-900E1CFA0DA74671815ED683D62E1AC6","AT","MG","3129004","900E1CFA0DA74671815ED683D62E1AC6","MG3129004900E1CFA0DA74671815ED683D62E1AC6"
"97","MG-3129004-D6F65105AC8B4895A0BB21631F1273F8","AT","MG","3129004","D6F65105AC8B4895A0BB21631F1273F8","MG3129004D6F65105AC8B4895A0BB21631F1273F8"
"98","MG-3129004-1EF727A3CF7C41AEA21D08ADB882729D","AT","MG","3129004","1EF727A3CF7C41AEA21D08ADB882729D","MG31290041EF727A3CF7C41AEA21D08ADB882729D"
"99","MG-3129004-5250513278644D38A9A7CDF956186BEA","AT","MG","3129004","5250513278644D38A9A7CDF956186BEA","MG31290045250513278644D38A9A7CDF956186BEA"
"100","MG-3129004-531B35DF5F974022944009F27B6ACCD4","AT","MG","3129004","531B35DF5F974022944009F27B6ACCD4","MG3129004531B35DF5F974022944009F27B6ACCD4"
"101","MG-3129004-83EB976FA5C14017A23466ADEB22AFF3","AT","MG","3129004","83EB976FA5C14017A23466ADEB22AFF3","MG312900483EB976FA5C14017A23466ADEB22AFF3"
"102","MG-3129004-AFBCCE934E99484C8855742ED25F6986","AT","MG","3129004","AFBCCE934E99484C8855742ED25F6986","MG3129004AFBCCE934E99484C8855742ED25F6986"
"103","MG-3129004-47774DE4DE6545C59DC14FDE1702B131","AT","MG","3129004","47774DE4DE6545C59DC14FDE1702B131","MG312900447774DE4DE6545C59DC14FDE1702B131"
"104","MG-3129004-D27669ED35B54F1AB9C7146E492AD13F","AT","MG","3129004","D27669ED35B54F1AB9C7146E492AD13F","MG3129004D27669ED35B54F1AB9C7146E492AD13F"
"105","MG-3129004-B91B39D8FB654410AB594E943215A84E","AT","MG","3129004","B91B39D8FB654410AB594E943215A84E","MG3129004B91B39D8FB654410AB594E943215A84E"
"106","MG-3129004-20872BF5A1CF432DBB42CD5EB8FADD3C","AT","MG","3129004","20872BF5A1CF432DBB42CD5EB8FADD3C","MG312900420872BF5A1CF432DBB42CD5EB8FADD3C"
"107","MG-3129004-FFA0EA96D24E47D2A7C9B2B22805B5CA","AT","MG","3129004","FFA0EA96D24E47D2A7C9B2B22805B5CA","MG3129004FFA0EA96D24E47D2A7C9B2B22805B5CA"
"108","MG-3129004-7E5B30B0ED5B4B9D87D9737985F2BB2A","AT","MG","3129004","7E5B30B0ED5B4B9D87D9737985F2BB2A","MG31290047E5B30B0ED5B4B9D87D9737985F2BB2A"
"109","MG-3129004-7C1A502598E344DE90CEE30E40374C23","AT","MG","3129004","7C1A502598E344DE90CEE30E40374C23","MG31290047C1A502598E344DE90CEE30E40374C23"
"110","MG-3129004-0CB165D99F4943B38553AEB424CA7DD6","AT","MG","3129004","0CB165D99F4943B38553AEB424CA7DD6","MG31290040CB165D99F4943B38553AEB424CA7DD6"
"111","MG-3129004-B5C77DD8EEBD42118B6AE61F2913921E","AT","MG","3129004","B5C77DD8EEBD42118B6AE61F2913921E","MG3129004B5C77DD8EEBD42118B6AE61F2913921E"
"112","MG-3129004-F9E526A034E54DE9B3C1F44A70D3DB58","AT","MG","3129004","F9E526A034E54DE9B3C1F44A70D3DB58","MG3129004F9E526A034E54DE9B3C1F44A70D3DB58"
"113","MG-3129004-2B0E73819A4044EEAFBE167199EFE770","AT","MG","3129004","2B0E73819A4044EEAFBE167199EFE770","MG31290042B0E73819A4044EEAFBE167199EFE770"
"114","MG-3129004-F52C1D17DC0B40D180C1AE4D4FDFCFC5","AT","MG","3129004","F52C1D17DC0B40D180C1AE4D4FDFCFC5","MG3129004F52C1D17DC0B40D180C1AE4D4FDFCFC5"
"115","MG-3129004-3A9E4FC481284908BDAFA5924282C748","AT","MG","3129004","3A9E4FC481284908BDAFA5924282C748","MG31290043A9E4FC481284908BDAFA5924282C748"
"116","MG-3129004-196FAE59D0104B0486698A3D593CBCD9","AT","MG","3129004","196FAE59D0104B0486698A3D593CBCD9","MG3129004196FAE59D0104B0486698A3D593CBCD9"
"117","MG-3129004-1BA8992773DB481C976D959140D24BEA","AT","MG","3129004","1BA8992773DB481C976D959140D24BEA","MG31290041BA8992773DB481C976D959140D24BEA"
"118","MG-3129004-D1B06576B0614A428F9DC92CF8491CFD","AT","MG","3129004","D1B06576B0614A428F9DC92CF8491CFD","MG3129004D1B06576B0614A428F9DC92CF8491CFD"
"119","MG-3129004-48E674EEF9814AE1B866CF87F51EB13C","AT","MG","3129004","48E674EEF9814AE1B866CF87F51EB13C","MG312900448E674EEF9814AE1B866CF87F51EB13C"
"120","MG-3129004-8E2E92EADFBE499F8D88E62557928C6B","AT","MG","3129004","8E2E92EADFBE499F8D88E62557928C6B","MG31290048E2E92EADFBE499F8D88E62557928C6B"
"121","MG-3129004-0CADF5083F034C07BFA99B72854AA9BF","AT","MG","3129004","0CADF5083F034C07BFA99B72854AA9BF","MG31290040CADF5083F034C07BFA99B72854AA9BF"
"122","MG-3129004-C5A4B0B6E54B4AEC924126BCACE14A24","AT","MG","3129004","C5A4B0B6E54B4AEC924126BCACE14A24","MG3129004C5A4B0B6E54B4AEC924126BCACE14A24"
"123","MG-3129004-F1C6C85F74944DF89A40B86345CD8ADC","AT","MG","3129004","F1C6C85F74944DF89A40B86345CD8ADC","MG3129004F1C6C85F74944DF89A40B86345CD8ADC"
"124","MG-3129004-CB3C8EF6983445148D0239367145E943","AT","MG","3129004","CB3C8EF6983445148D0239367145E943","MG3129004CB3C8EF6983445148D0239367145E943"
"125","MG-3129004-E4501253304E4C99937A50F7F8B403F0","AT","MG","3129004","E4501253304E4C99937A50F7F8B403F0","MG3129004E4501253304E4C99937A50F7F8B403F0"
"126","MG-3129004-58621A2657E8406B891B6FA21ABBD23E","AT","MG","3129004","58621A2657E8406B891B6FA21ABBD23E","MG312900458621A2657E8406B891B6FA21ABBD23E"
"127","MG-3129004-00CBE621E02E4D47AAA116DC1203E592","AT","MG","3129004","00CBE621E02E4D47AAA116DC1203E592","MG312900400CBE621E02E4D47AAA116DC1203E592"
"128","MG-3129004-F7A6FC31A66E4B3B87F479B772EE3437","AT","MG","3129004","F7A6FC31A66E4B3B87F479B772EE3437","MG3129004F7A6FC31A66E4B3B87F479B772EE3437"
"129","MG-3129004-D19EE36ECEAF474A9F11DA6EF068B068","AT","MG","3129004","D19EE36ECEAF474A9F11DA6EF068B068","MG3129004D19EE36ECEAF474A9F11DA6EF068B068"
"130","MG-3129004-46CB6B9C84C1499785E2CE646759BB4C","AT","MG","3129004","46CB6B9C84C1499785E2CE646759BB4C","MG312900446CB6B9C84C1499785E2CE646759BB4C"
"131","MG-3129004-48B42D7495AD4FEF81D125D70FF1BBC9","AT","MG","3129004","48B42D7495AD4FEF81D125D70FF1BBC9","MG312900448B42D7495AD4FEF81D125D70FF1BBC9"
"132","MG-3129004-318785F0FE4741B4BFA7E47CB9319BD6","AT","MG","3129004","318785F0FE4741B4BFA7E47CB9319BD6","MG3129004318785F0FE4741B4BFA7E47CB9319BD6"
"133","MG-3129004-999C81449FE64FEBAE73ABA6684A50D1","AT","MG","3129004","999C81449FE64FEBAE73ABA6684A50D1","MG3129004999C81449FE64FEBAE73ABA6684A50D1"
"134","MG-3129004-CC284CBFB0D340B784938F2CFF1404A7","AT","MG","3129004","CC284CBFB0D340B784938F2CFF1404A7","MG3129004CC284CBFB0D340B784938F2CFF1404A7"
"135","MG-3129004-B8A8058ED54048F8B87BA97B08FC3C6F","AT","MG","3129004","B8A8058ED54048F8B87BA97B08FC3C6F","MG3129004B8A8058ED54048F8B87BA97B08FC3C6F"
"136","MG-3129004-7C614A3EC2A0486CAE6040D8CAA3D699","AT","MG","3129004","7C614A3EC2A0486CAE6040D8CAA3D699","MG31290047C614A3EC2A0486CAE6040D8CAA3D699"
"137","MG-3129004-3C8E04DFCBA94FDCB5F72CCF20A83A01","AT","MG","3129004","3C8E04DFCBA94FDCB5F72CCF20A83A01","MG31290043C8E04DFCBA94FDCB5F72CCF20A83A01"
"138","MG-3129004-A3D2AEC06F70418EBC639CA74C7111D5","AT","MG","3129004","A3D2AEC06F70418EBC639CA74C7111D5","MG3129004A3D2AEC06F70418EBC639CA74C7111D5"
"139","MG-3129004-CFC7786523B84B54A611DB3BCDD2F02C","AT","MG","3129004","CFC7786523B84B54A611DB3BCDD2F02C","MG3129004CFC7786523B84B54A611DB3BCDD2F02C"
"140","MG-3129004-323A87A369834C63B85523E33C20C1A0","AT","MG","3129004","323A87A369834C63B85523E33C20C1A0","MG3129004323A87A369834C63B85523E33C20C1A0"
"141","MG-3129004-C18E3DE0C96247E393C20B8FF97BEB9F","AT","MG","3129004","C18E3DE0C96247E393C20B8FF97BEB9F","MG3129004C18E3DE0C96247E393C20B8FF97BEB9F"
"142","MG-3129004-6CFB175125794B0AB9E91721D4FB4B47","AT","MG","3129004","6CFB175125794B0AB9E91721D4FB4B47","MG31290046CFB175125794B0AB9E91721D4FB4B47"
"143","MG-3129004-72089879D6414070A5138F11C1F95C14","AT","MG","3129004","72089879D6414070A5138F11C1F95C14","MG312900472089879D6414070A5138F11C1F95C14"
"144","MG-3129004-BBBAF763F42D488DBF5DEB82C1F1FE68","AT","MG","3129004","BBBAF763F42D488DBF5DEB82C1F1FE68","MG3129004BBBAF763F42D488DBF5DEB82C1F1FE68"
"145","MG-3129004-F9FACB11A7E6401C9E54168866764570","AT","MG","3129004","F9FACB11A7E6401C9E54168866764570","MG3129004F9FACB11A7E6401C9E54168866764570"
"146","MG-3129004-175E3DC1D9EA4F4AA7F0F4564218905A","AT","MG","3129004","175E3DC1D9EA4F4AA7F0F4564218905A","MG3129004175E3DC1D9EA4F4AA7F0F4564218905A"
