"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AL-2706307-68FBA5F00C32443AA261121EFEE61376","AT","AL","2706307","68FBA5F00C32443AA261121EFEE61376","AL270630768FBA5F00C32443AA261121EFEE61376"
"23","AL-2706307-A0EFBC823968470FAD9FA3D443B21BD5","AT","AL","2706307","A0EFBC823968470FAD9FA3D443B21BD5","AL2706307A0EFBC823968470FAD9FA3D443B21BD5"
"24","AL-2706307-9C4C047501004724A3C3250B4D385242","AT","AL","2706307","9C4C047501004724A3C3250B4D385242","AL27063079C4C047501004724A3C3250B4D385242"
"25","AL-2706307-C1D9892F664C4D699C0BE2ADD17177A7","AT","AL","2706307","C1D9892F664C4D699C0BE2ADD17177A7","AL2706307C1D9892F664C4D699C0BE2ADD17177A7"
"26","AL-2706307-C6082FC07E20493FADCF0248A4201E0A","AT","AL","2706307","C6082FC07E20493FADCF0248A4201E0A","AL2706307C6082FC07E20493FADCF0248A4201E0A"
"27","AL-2706307-9890638FF5A142F581361F580A2EA857","AT","AL","2706307","9890638FF5A142F581361F580A2EA857","AL27063079890638FF5A142F581361F580A2EA857"
"28","AL-2706307-EB2D23C0F336487D8820EB32D2358061","AT","AL","2706307","EB2D23C0F336487D8820EB32D2358061","AL2706307EB2D23C0F336487D8820EB32D2358061"
"29","AL-2706307-917B94D086E74389978C158523E19913","AT","AL","2706307","917B94D086E74389978C158523E19913","AL2706307917B94D086E74389978C158523E19913"
"30","AL-2706307-5444A46F70454736BE6A6E4EC35B9034","AT","AL","2706307","5444A46F70454736BE6A6E4EC35B9034","AL27063075444A46F70454736BE6A6E4EC35B9034"
"31","AL-2706307-F28D405AC8DE405DAEE36E57613750E6","AT","AL","2706307","F28D405AC8DE405DAEE36E57613750E6","AL2706307F28D405AC8DE405DAEE36E57613750E6"
"32","AL-2706307-9D07F2EF092C4751918F1F2857AFB955","AT","AL","2706307","9D07F2EF092C4751918F1F2857AFB955","AL27063079D07F2EF092C4751918F1F2857AFB955"
"33","AL-2706307-9A87748F0D854D3985DFC6F6154C5CB1","AT","AL","2706307","9A87748F0D854D3985DFC6F6154C5CB1","AL27063079A87748F0D854D3985DFC6F6154C5CB1"
"34","AL-2706307-C071E0F5BAB04FB3BE18831B31E5201F","AT","AL","2706307","C071E0F5BAB04FB3BE18831B31E5201F","AL2706307C071E0F5BAB04FB3BE18831B31E5201F"
"35","AL-2706307-C40DFCB0D5C44E4EA047A48EEAAD506C","AT","AL","2706307","C40DFCB0D5C44E4EA047A48EEAAD506C","AL2706307C40DFCB0D5C44E4EA047A48EEAAD506C"
"36","AL-2706307-2B4E4B97039940698EFE9D504F124D01","AT","AL","2706307","2B4E4B97039940698EFE9D504F124D01","AL27063072B4E4B97039940698EFE9D504F124D01"
"37","AL-2706307-0922CDA94DA84539BBF8C06624DC371D","AT","AL","2706307","0922CDA94DA84539BBF8C06624DC371D","AL27063070922CDA94DA84539BBF8C06624DC371D"
"38","AL-2706307-2752627EEAB549FD8E799F86C1505F45","AT","AL","2706307","2752627EEAB549FD8E799F86C1505F45","AL27063072752627EEAB549FD8E799F86C1505F45"
"39","AL-2706307-2F0FFA26CE3747AC9441C23DCBF341CA","AT","AL","2706307","2F0FFA26CE3747AC9441C23DCBF341CA","AL27063072F0FFA26CE3747AC9441C23DCBF341CA"
"40","AL-2706307-219E6E00D34C45CCA192E69967CCC4F6","AT","AL","2706307","219E6E00D34C45CCA192E69967CCC4F6","AL2706307219E6E00D34C45CCA192E69967CCC4F6"
"41","AL-2706307-52F6F7A902EC438795E8E1C9B8542ED5","AT","AL","2706307","52F6F7A902EC438795E8E1C9B8542ED5","AL270630752F6F7A902EC438795E8E1C9B8542ED5"
"42","AL-2706307-485CB111264840ADBDDDDF5DDF5C65D4","AT","AL","2706307","485CB111264840ADBDDDDF5DDF5C65D4","AL2706307485CB111264840ADBDDDDF5DDF5C65D4"
"43","AL-2706307-B4DEF7AE7E1D433BB2CEF20CC5FFBA72","AT","AL","2706307","B4DEF7AE7E1D433BB2CEF20CC5FFBA72","AL2706307B4DEF7AE7E1D433BB2CEF20CC5FFBA72"
"44","AL-2706307-5E15D66DFD7241AAAE2DEE1D2BBF0ABB","AT","AL","2706307","5E15D66DFD7241AAAE2DEE1D2BBF0ABB","AL27063075E15D66DFD7241AAAE2DEE1D2BBF0ABB"
"45","AL-2706307-988CFAB8823D4AD283850D980AF94006","AT","AL","2706307","988CFAB8823D4AD283850D980AF94006","AL2706307988CFAB8823D4AD283850D980AF94006"
"46","AL-2706307-9DF719003095449C87C9FBAE1090C6DA","AT","AL","2706307","9DF719003095449C87C9FBAE1090C6DA","AL27063079DF719003095449C87C9FBAE1090C6DA"
"47","AL-2706307-0B9B311DBBC0477AAAA4A57630DEBB5A","AT","AL","2706307","0B9B311DBBC0477AAAA4A57630DEBB5A","AL27063070B9B311DBBC0477AAAA4A57630DEBB5A"
"48","AL-2706307-CD3F2F7EE9214E919B9B4903B8A847A3","AT","AL","2706307","CD3F2F7EE9214E919B9B4903B8A847A3","AL2706307CD3F2F7EE9214E919B9B4903B8A847A3"
"49","AL-2706307-F9D52653E4034E639AAB79994A4B9280","AT","AL","2706307","F9D52653E4034E639AAB79994A4B9280","AL2706307F9D52653E4034E639AAB79994A4B9280"
"50","AL-2706307-E53A02FDFDAF4131B3EE533735EBAE68","AT","AL","2706307","E53A02FDFDAF4131B3EE533735EBAE68","AL2706307E53A02FDFDAF4131B3EE533735EBAE68"
"51","AL-2706307-EE79BD5497A449B7A9A18E7F71140D38","AT","AL","2706307","EE79BD5497A449B7A9A18E7F71140D38","AL2706307EE79BD5497A449B7A9A18E7F71140D38"
"52","AL-2706307-4CE52E0C379B47E2AC4CB6A548DB65B9","AT","AL","2706307","4CE52E0C379B47E2AC4CB6A548DB65B9","AL27063074CE52E0C379B47E2AC4CB6A548DB65B9"
"53","AL-2706307-2077158D76784D10BBCA68603F1BE047","AT","AL","2706307","2077158D76784D10BBCA68603F1BE047","AL27063072077158D76784D10BBCA68603F1BE047"
"54","AL-2706307-2AA8931F9D504711A0CCF691EEF04C18","AT","AL","2706307","2AA8931F9D504711A0CCF691EEF04C18","AL27063072AA8931F9D504711A0CCF691EEF04C18"
"55","AL-2706307-AB6075B90778440FA4AB5C03F0BD1FED","AT","AL","2706307","AB6075B90778440FA4AB5C03F0BD1FED","AL2706307AB6075B90778440FA4AB5C03F0BD1FED"
"56","AL-2706307-01F70286A8DF408D9D3C27AD484F2A5B","AT","AL","2706307","01F70286A8DF408D9D3C27AD484F2A5B","AL270630701F70286A8DF408D9D3C27AD484F2A5B"
"57","AL-2706307-EB3F0298A96548E0ADA13EF8A0EB0A76","AT","AL","2706307","EB3F0298A96548E0ADA13EF8A0EB0A76","AL2706307EB3F0298A96548E0ADA13EF8A0EB0A76"
"58","AL-2706307-891E8380E84B4F9EB7C9F7819520174C","AT","AL","2706307","891E8380E84B4F9EB7C9F7819520174C","AL2706307891E8380E84B4F9EB7C9F7819520174C"
"59","AL-2706307-AB1BB75CC6B2427598A405D3C80B5567","AT","AL","2706307","AB1BB75CC6B2427598A405D3C80B5567","AL2706307AB1BB75CC6B2427598A405D3C80B5567"
"60","AL-2706307-9E6155B401BE46198D608BAA1FF54710","AT","AL","2706307","9E6155B401BE46198D608BAA1FF54710","AL27063079E6155B401BE46198D608BAA1FF54710"
"61","AL-2706307-D762FE5D981744F0ACAE0551C5CDE1B7","AT","AL","2706307","D762FE5D981744F0ACAE0551C5CDE1B7","AL2706307D762FE5D981744F0ACAE0551C5CDE1B7"
"62","AL-2706307-A5ED0A1406474C54BA1F4800C791F094","AT","AL","2706307","A5ED0A1406474C54BA1F4800C791F094","AL2706307A5ED0A1406474C54BA1F4800C791F094"
"63","AL-2706307-17A16771FF8E4D9387C26C952DB6F5C5","AT","AL","2706307","17A16771FF8E4D9387C26C952DB6F5C5","AL270630717A16771FF8E4D9387C26C952DB6F5C5"
"64","AL-2706307-89C4E650E9E9455CB01BB2349D5AD864","AT","AL","2706307","89C4E650E9E9455CB01BB2349D5AD864","AL270630789C4E650E9E9455CB01BB2349D5AD864"
"65","AL-2706307-20EAA9A802734AEBB4F0E182FC830669","AT","AL","2706307","20EAA9A802734AEBB4F0E182FC830669","AL270630720EAA9A802734AEBB4F0E182FC830669"
"66","AL-2706307-EE8649B1074F46D6B6ED76FD802BF4D5","AT","AL","2706307","EE8649B1074F46D6B6ED76FD802BF4D5","AL2706307EE8649B1074F46D6B6ED76FD802BF4D5"
"67","AL-2706307-0064439D9D134E549F8A3E88A5FCC5CF","AT","AL","2706307","0064439D9D134E549F8A3E88A5FCC5CF","AL27063070064439D9D134E549F8A3E88A5FCC5CF"
"68","AL-2706307-A9823E0A0A604B88867F999796F6A00B","AT","AL","2706307","A9823E0A0A604B88867F999796F6A00B","AL2706307A9823E0A0A604B88867F999796F6A00B"
"69","AL-2706307-3A6670FE1B304A96A6DD3302349F0B10","AT","AL","2706307","3A6670FE1B304A96A6DD3302349F0B10","AL27063073A6670FE1B304A96A6DD3302349F0B10"
"70","AL-2706307-0A0AD2EB65D8422BBE4D53372E0FB351","AT","AL","2706307","0A0AD2EB65D8422BBE4D53372E0FB351","AL27063070A0AD2EB65D8422BBE4D53372E0FB351"
"71","AL-2706307-6BB71B851DB046158C85659D0035C9FC","AT","AL","2706307","6BB71B851DB046158C85659D0035C9FC","AL27063076BB71B851DB046158C85659D0035C9FC"
"72","AL-2706307-B63F9A9617F74A2B9F17B639A26E20A3","AT","AL","2706307","B63F9A9617F74A2B9F17B639A26E20A3","AL2706307B63F9A9617F74A2B9F17B639A26E20A3"
"73","AL-2706307-C205414EAF06454ABE821DA76108D8E3","AT","AL","2706307","C205414EAF06454ABE821DA76108D8E3","AL2706307C205414EAF06454ABE821DA76108D8E3"
"74","AL-2706307-7C264E9237B44905B4C61A7E11EBD924","AT","AL","2706307","7C264E9237B44905B4C61A7E11EBD924","AL27063077C264E9237B44905B4C61A7E11EBD924"
"75","AL-2706307-BD1694F529BF40AB85BA30962CE2B797","AT","AL","2706307","BD1694F529BF40AB85BA30962CE2B797","AL2706307BD1694F529BF40AB85BA30962CE2B797"
"76","AL-2706307-141CE7BDEE3D4D35BBE4E7EF03FA6BE3","AT","AL","2706307","141CE7BDEE3D4D35BBE4E7EF03FA6BE3","AL2706307141CE7BDEE3D4D35BBE4E7EF03FA6BE3"
"77","AL-2706307-A280A19D57D34AB7B0B8D1147E50B89A","AT","AL","2706307","A280A19D57D34AB7B0B8D1147E50B89A","AL2706307A280A19D57D34AB7B0B8D1147E50B89A"
"78","AL-2706307-9FCCECD9DA1F41C1B173C0E844C24B49","AT","AL","2706307","9FCCECD9DA1F41C1B173C0E844C24B49","AL27063079FCCECD9DA1F41C1B173C0E844C24B49"
"79","AL-2706307-4B377AF6CFF745EE92E7C14D40CD9A9D","AT","AL","2706307","4B377AF6CFF745EE92E7C14D40CD9A9D","AL27063074B377AF6CFF745EE92E7C14D40CD9A9D"
"80","AL-2706307-3DB7F1C477644A4DA81B87261F044662","AT","AL","2706307","3DB7F1C477644A4DA81B87261F044662","AL27063073DB7F1C477644A4DA81B87261F044662"
"81","AL-2706307-4426C72855684FA6A23853DB1E734CEB","AT","AL","2706307","4426C72855684FA6A23853DB1E734CEB","AL27063074426C72855684FA6A23853DB1E734CEB"
"82","AL-2706307-E5105CF3841D4E8F9A664BA7634028BF","AT","AL","2706307","E5105CF3841D4E8F9A664BA7634028BF","AL2706307E5105CF3841D4E8F9A664BA7634028BF"
"83","AL-2706307-CFE42EBCDF6C437C9825464805ED4AE9","AT","AL","2706307","CFE42EBCDF6C437C9825464805ED4AE9","AL2706307CFE42EBCDF6C437C9825464805ED4AE9"
"84","AL-2706307-716C213291F1449CB90621A48A9F7821","AT","AL","2706307","716C213291F1449CB90621A48A9F7821","AL2706307716C213291F1449CB90621A48A9F7821"
"85","AL-2706307-FB71A075822E4D249C73AFE69DB55F87","AT","AL","2706307","FB71A075822E4D249C73AFE69DB55F87","AL2706307FB71A075822E4D249C73AFE69DB55F87"
"86","AL-2706307-C48B70644B2F4E0F8E8F52DA311C3C94","AT","AL","2706307","C48B70644B2F4E0F8E8F52DA311C3C94","AL2706307C48B70644B2F4E0F8E8F52DA311C3C94"
"87","AL-2706307-9CEB4F35DF654339B2FD4E1AAB451C63","AT","AL","2706307","9CEB4F35DF654339B2FD4E1AAB451C63","AL27063079CEB4F35DF654339B2FD4E1AAB451C63"
"88","AL-2706307-CDDBEE7F18EC4EDE99409E5CDFFD78A3","AT","AL","2706307","CDDBEE7F18EC4EDE99409E5CDFFD78A3","AL2706307CDDBEE7F18EC4EDE99409E5CDFFD78A3"
"89","AL-2706307-3F9B174D18F040B6977AF4F1D1C27310","AT","AL","2706307","3F9B174D18F040B6977AF4F1D1C27310","AL27063073F9B174D18F040B6977AF4F1D1C27310"
"90","AL-2706307-FF485580A74F42CB847E926446008511","AT","AL","2706307","FF485580A74F42CB847E926446008511","AL2706307FF485580A74F42CB847E926446008511"
"91","AL-2706307-9E6EAB53FAAB4076AA7E9D6AF72137F4","AT","AL","2706307","9E6EAB53FAAB4076AA7E9D6AF72137F4","AL27063079E6EAB53FAAB4076AA7E9D6AF72137F4"
"92","AL-2706307-A23074FF6A4444F1884F6FDE272155B4","AT","AL","2706307","A23074FF6A4444F1884F6FDE272155B4","AL2706307A23074FF6A4444F1884F6FDE272155B4"
"93","AL-2706307-66B50C3CA4334558B9D60D09F30594D8","AT","AL","2706307","66B50C3CA4334558B9D60D09F30594D8","AL270630766B50C3CA4334558B9D60D09F30594D8"
"94","AL-2706307-D0F54110ECFA4C3EA0A1D36B677A60DE","AT","AL","2706307","D0F54110ECFA4C3EA0A1D36B677A60DE","AL2706307D0F54110ECFA4C3EA0A1D36B677A60DE"
"95","AL-2706307-692BD84198A148FA820FAE2CF1FD4D8F","AT","AL","2706307","692BD84198A148FA820FAE2CF1FD4D8F","AL2706307692BD84198A148FA820FAE2CF1FD4D8F"
"96","AL-2706307-F321B77594D7491287512F8C18D5A485","AT","AL","2706307","F321B77594D7491287512F8C18D5A485","AL2706307F321B77594D7491287512F8C18D5A485"
"97","AL-2706307-FA71FED2BF6E469C8675F9714B3984B7","AT","AL","2706307","FA71FED2BF6E469C8675F9714B3984B7","AL2706307FA71FED2BF6E469C8675F9714B3984B7"
"98","AL-2706307-E8E209542AAA44619542D4BCEE66F615","AT","AL","2706307","E8E209542AAA44619542D4BCEE66F615","AL2706307E8E209542AAA44619542D4BCEE66F615"
"99","AL-2706307-633D1500BF974E759F21C83D9AF63BF6","AT","AL","2706307","633D1500BF974E759F21C83D9AF63BF6","AL2706307633D1500BF974E759F21C83D9AF63BF6"
"100","AL-2706307-FCE52345BDA745E5B0E74EB316730EEC","AT","AL","2706307","FCE52345BDA745E5B0E74EB316730EEC","AL2706307FCE52345BDA745E5B0E74EB316730EEC"
"101","AL-2706307-144C3C4CA2B24C84A5561009A7EC4E88","AT","AL","2706307","144C3C4CA2B24C84A5561009A7EC4E88","AL2706307144C3C4CA2B24C84A5561009A7EC4E88"
"102","AL-2706307-E841519FE76B4544B687C3F724547892","AT","AL","2706307","E841519FE76B4544B687C3F724547892","AL2706307E841519FE76B4544B687C3F724547892"
"103","AL-2706307-B7B2308BAAC74BD39789558E01B83C17","AT","AL","2706307","B7B2308BAAC74BD39789558E01B83C17","AL2706307B7B2308BAAC74BD39789558E01B83C17"
"104","AL-2706307-A4A50C5245F84BD39AE70C2737FC052B","AT","AL","2706307","A4A50C5245F84BD39AE70C2737FC052B","AL2706307A4A50C5245F84BD39AE70C2737FC052B"
"105","AL-2706307-7B5835DE210547258BE9A05A5F86B0BB","AT","AL","2706307","7B5835DE210547258BE9A05A5F86B0BB","AL27063077B5835DE210547258BE9A05A5F86B0BB"
"106","AL-2706307-28B59C6A2AA941A591A27AD5EB07AEE8","AT","AL","2706307","28B59C6A2AA941A591A27AD5EB07AEE8","AL270630728B59C6A2AA941A591A27AD5EB07AEE8"
"107","AL-2706307-33DBA5AC75F143A59C9DCCB484F761B0","AT","AL","2706307","33DBA5AC75F143A59C9DCCB484F761B0","AL270630733DBA5AC75F143A59C9DCCB484F761B0"
"108","AL-2706307-B8959FEBCF4848E0B1BAB70F8C1D671D","AT","AL","2706307","B8959FEBCF4848E0B1BAB70F8C1D671D","AL2706307B8959FEBCF4848E0B1BAB70F8C1D671D"
"109","AL-2706307-B46C10090F9C417987A4CBE35C939B66","AT","AL","2706307","B46C10090F9C417987A4CBE35C939B66","AL2706307B46C10090F9C417987A4CBE35C939B66"
"110","AL-2706307-5B35B8F8270A48E0BC474C3BF1B3D1EC","AT","AL","2706307","5B35B8F8270A48E0BC474C3BF1B3D1EC","AL27063075B35B8F8270A48E0BC474C3BF1B3D1EC"
"111","AL-2706307-257FC8246DC34483B13D518FF17DFB33","AT","AL","2706307","257FC8246DC34483B13D518FF17DFB33","AL2706307257FC8246DC34483B13D518FF17DFB33"
"112","AL-2706307-1A582E73116D4D549FD13708B5F8FF4A","AT","AL","2706307","1A582E73116D4D549FD13708B5F8FF4A","AL27063071A582E73116D4D549FD13708B5F8FF4A"
"113","AL-2706307-42B1110197AD491B910FA5E55941E825","AT","AL","2706307","42B1110197AD491B910FA5E55941E825","AL270630742B1110197AD491B910FA5E55941E825"
"114","AL-2706307-11B56EA5F898485BB02D935B4E1FE282","AT","AL","2706307","11B56EA5F898485BB02D935B4E1FE282","AL270630711B56EA5F898485BB02D935B4E1FE282"
"115","AL-2706307-E9588AD2E097476E86BF1A8623758962","AT","AL","2706307","E9588AD2E097476E86BF1A8623758962","AL2706307E9588AD2E097476E86BF1A8623758962"
"116","AL-2706307-3DAF8103F89948E1A412539C6EBEA52C","AT","AL","2706307","3DAF8103F89948E1A412539C6EBEA52C","AL27063073DAF8103F89948E1A412539C6EBEA52C"
"117","AL-2706307-B83F383B0E3641EFAC15A957E550224C","AT","AL","2706307","B83F383B0E3641EFAC15A957E550224C","AL2706307B83F383B0E3641EFAC15A957E550224C"
"118","AL-2706307-ADA2EB7C99264C889E9712B50628C336","AT","AL","2706307","ADA2EB7C99264C889E9712B50628C336","AL2706307ADA2EB7C99264C889E9712B50628C336"
"119","AL-2706307-569D938CC89541AF94A54522ABC2CE12","AT","AL","2706307","569D938CC89541AF94A54522ABC2CE12","AL2706307569D938CC89541AF94A54522ABC2CE12"
"120","AL-2706307-9042AF4C98C44102B895D14523A232FF","AT","AL","2706307","9042AF4C98C44102B895D14523A232FF","AL27063079042AF4C98C44102B895D14523A232FF"
"121","AL-2706307-9B1889E7C1A249F59E336FBD37F09AFD","AT","AL","2706307","9B1889E7C1A249F59E336FBD37F09AFD","AL27063079B1889E7C1A249F59E336FBD37F09AFD"
"122","AL-2706307-45E1161AE77C41DDA2AAA30AE69869CF","AT","AL","2706307","45E1161AE77C41DDA2AAA30AE69869CF","AL270630745E1161AE77C41DDA2AAA30AE69869CF"
"123","AL-2706307-F211871FCD7745659B2BE9F4F5242810","AT","AL","2706307","F211871FCD7745659B2BE9F4F5242810","AL2706307F211871FCD7745659B2BE9F4F5242810"
"124","AL-2706307-3E5DCC8C5B964EC6B026EAC842CA89C3","AT","AL","2706307","3E5DCC8C5B964EC6B026EAC842CA89C3","AL27063073E5DCC8C5B964EC6B026EAC842CA89C3"
"125","AL-2706307-344DA46FC91B4317B67C9113F188BA46","AT","AL","2706307","344DA46FC91B4317B67C9113F188BA46","AL2706307344DA46FC91B4317B67C9113F188BA46"
"126","AL-2706307-CE0455707AB24817B77D4D5659060135","AT","AL","2706307","CE0455707AB24817B77D4D5659060135","AL2706307CE0455707AB24817B77D4D5659060135"
"127","AL-2706307-86AED17380BE4B94B5B6D9CB62DED5D4","AT","AL","2706307","86AED17380BE4B94B5B6D9CB62DED5D4","AL270630786AED17380BE4B94B5B6D9CB62DED5D4"
"128","AL-2706307-89D819CD9F6C41CC96434D973D55B15B","AT","AL","2706307","89D819CD9F6C41CC96434D973D55B15B","AL270630789D819CD9F6C41CC96434D973D55B15B"
"129","AL-2706307-B7C182D9FF6C4FBEAD124F06F4AA0001","AT","AL","2706307","B7C182D9FF6C4FBEAD124F06F4AA0001","AL2706307B7C182D9FF6C4FBEAD124F06F4AA0001"
"130","AL-2706307-4E99A8A9DB8F415C88FC596DA145D4F7","AT","AL","2706307","4E99A8A9DB8F415C88FC596DA145D4F7","AL27063074E99A8A9DB8F415C88FC596DA145D4F7"
"131","AL-2706307-E11A0EDC690D497E9962F595EEE6498E","AT","AL","2706307","E11A0EDC690D497E9962F595EEE6498E","AL2706307E11A0EDC690D497E9962F595EEE6498E"
"132","AL-2706307-3998CBDD0F474A0684CEAEE29EBF209C","AT","AL","2706307","3998CBDD0F474A0684CEAEE29EBF209C","AL27063073998CBDD0F474A0684CEAEE29EBF209C"
"133","AL-2706307-78F6157F85AC42AEAD47A275D632F415","AT","AL","2706307","78F6157F85AC42AEAD47A275D632F415","AL270630778F6157F85AC42AEAD47A275D632F415"
"134","AL-2706307-D8F83F0AA419491FA9E796E08F7A780E","AT","AL","2706307","D8F83F0AA419491FA9E796E08F7A780E","AL2706307D8F83F0AA419491FA9E796E08F7A780E"
"135","AL-2706307-266B0A9F34484C47956436C7A3E81719","AT","AL","2706307","266B0A9F34484C47956436C7A3E81719","AL2706307266B0A9F34484C47956436C7A3E81719"
"136","AL-2706307-A95DB1901FB34E279AEEBF5BF06279D3","AT","AL","2706307","A95DB1901FB34E279AEEBF5BF06279D3","AL2706307A95DB1901FB34E279AEEBF5BF06279D3"
"137","AL-2706307-16D52AB052614834B0C4C29AC11A87EA","AT","AL","2706307","16D52AB052614834B0C4C29AC11A87EA","AL270630716D52AB052614834B0C4C29AC11A87EA"
"138","AL-2706307-94CF80E82F624EBD85F41E89AB871185","AT","AL","2706307","94CF80E82F624EBD85F41E89AB871185","AL270630794CF80E82F624EBD85F41E89AB871185"
"139","AL-2706307-7FA3E37E370840F5B54C9A720716D22A","AT","AL","2706307","7FA3E37E370840F5B54C9A720716D22A","AL27063077FA3E37E370840F5B54C9A720716D22A"
"140","AL-2706307-C4F77A04A0CA4048B14005739BB2AB6A","AT","AL","2706307","C4F77A04A0CA4048B14005739BB2AB6A","AL2706307C4F77A04A0CA4048B14005739BB2AB6A"
"141","AL-2706307-0299FA89A08B44368269E84DBAD61F9C","AT","AL","2706307","0299FA89A08B44368269E84DBAD61F9C","AL27063070299FA89A08B44368269E84DBAD61F9C"
"142","AL-2706307-5AE824D24D1B40F28130EFF351BB140B","AT","AL","2706307","5AE824D24D1B40F28130EFF351BB140B","AL27063075AE824D24D1B40F28130EFF351BB140B"
"143","AL-2706307-54B00E54991D4C5EA1BA079E28F4FB81","AT","AL","2706307","54B00E54991D4C5EA1BA079E28F4FB81","AL270630754B00E54991D4C5EA1BA079E28F4FB81"
"144","AL-2706307-5EEB6E4AB05F4EB3BE96FFA74E7107E2","AT","AL","2706307","5EEB6E4AB05F4EB3BE96FFA74E7107E2","AL27063075EEB6E4AB05F4EB3BE96FFA74E7107E2"
"145","AL-2706307-2EAA79B8BF5E4A8484DEE8A57EF3173F","AT","AL","2706307","2EAA79B8BF5E4A8484DEE8A57EF3173F","AL27063072EAA79B8BF5E4A8484DEE8A57EF3173F"
"146","AL-2706307-D57C7C74B56044AAA714A196A7D71C85","AT","AL","2706307","D57C7C74B56044AAA714A196A7D71C85","AL2706307D57C7C74B56044AAA714A196A7D71C85"
"147","AL-2706307-3723FAED6D8345EC891FD9CEC90B0AF5","AT","AL","2706307","3723FAED6D8345EC891FD9CEC90B0AF5","AL27063073723FAED6D8345EC891FD9CEC90B0AF5"
