"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PI-2207108-73ACFB94CFB9443E8C713BFCC9F58137","AT","PI","2207108","73ACFB94CFB9443E8C713BFCC9F58137","PI220710873ACFB94CFB9443E8C713BFCC9F58137"
"25","PI-2207108-B690B21DF5014041B51FB5722A40A2AF","AT","PI","2207108","B690B21DF5014041B51FB5722A40A2AF","PI2207108B690B21DF5014041B51FB5722A40A2AF"
"26","PI-2207108-55EC4F2E91D74B0ABE077E1935FF73A0","AT","PI","2207108","55EC4F2E91D74B0ABE077E1935FF73A0","PI220710855EC4F2E91D74B0ABE077E1935FF73A0"
"27","PI-2207108-C04C97094B764BB2AAEB31100B60B99F","AT","PI","2207108","C04C97094B764BB2AAEB31100B60B99F","PI2207108C04C97094B764BB2AAEB31100B60B99F"
"28","PI-2207108-C761C41DC04E48DBAD92B0848AE1FC1E","AT","PI","2207108","C761C41DC04E48DBAD92B0848AE1FC1E","PI2207108C761C41DC04E48DBAD92B0848AE1FC1E"
"29","PI-2207108-DD059489E44042B1A26EA85F5B13C744","AT","PI","2207108","DD059489E44042B1A26EA85F5B13C744","PI2207108DD059489E44042B1A26EA85F5B13C744"
"30","PI-2207108-EED233C982FE4BCB9DC4549E2DADCCC0","AT","PI","2207108","EED233C982FE4BCB9DC4549E2DADCCC0","PI2207108EED233C982FE4BCB9DC4549E2DADCCC0"
"31","PI-2207108-7BD1036E2FA442159E86C172637CC619","AT","PI","2207108","7BD1036E2FA442159E86C172637CC619","PI22071087BD1036E2FA442159E86C172637CC619"
"32","PI-2207108-3DDA2F48FC194DF3B205614D6101AC52","AT","PI","2207108","3DDA2F48FC194DF3B205614D6101AC52","PI22071083DDA2F48FC194DF3B205614D6101AC52"
"33","PI-2207108-2F401930CBAD42BFB0D9C208EA8F164F","AT","PI","2207108","2F401930CBAD42BFB0D9C208EA8F164F","PI22071082F401930CBAD42BFB0D9C208EA8F164F"
"34","PI-2207108-DF2DC2CDF1F94EA591B8C8B568F5466F","AT","PI","2207108","DF2DC2CDF1F94EA591B8C8B568F5466F","PI2207108DF2DC2CDF1F94EA591B8C8B568F5466F"
"35","PI-2207108-70CABBC5071A465CB3CF3D8ABA580695","AT","PI","2207108","70CABBC5071A465CB3CF3D8ABA580695","PI220710870CABBC5071A465CB3CF3D8ABA580695"
"36","PI-2207108-C1E672F62C5F4F6E85F2DE59A62FFE45","AT","PI","2207108","C1E672F62C5F4F6E85F2DE59A62FFE45","PI2207108C1E672F62C5F4F6E85F2DE59A62FFE45"
"37","PI-2207108-D5713CD2AF2B42D6AAF19D0E02B51086","AT","PI","2207108","D5713CD2AF2B42D6AAF19D0E02B51086","PI2207108D5713CD2AF2B42D6AAF19D0E02B51086"
"38","PI-2207108-17997E59746342449E6CD5C82B4034D4","AT","PI","2207108","17997E59746342449E6CD5C82B4034D4","PI220710817997E59746342449E6CD5C82B4034D4"
"39","PI-2207108-389B81AFE1A14499A855D43E84AEA5B2","AT","PI","2207108","389B81AFE1A14499A855D43E84AEA5B2","PI2207108389B81AFE1A14499A855D43E84AEA5B2"
"40","PI-2207108-29CE535258AF475CA0DE90BA317717FC","AT","PI","2207108","29CE535258AF475CA0DE90BA317717FC","PI220710829CE535258AF475CA0DE90BA317717FC"
"41","PI-2207108-D451E21ACBC647C494A5C9138A7FA445","AT","PI","2207108","D451E21ACBC647C494A5C9138A7FA445","PI2207108D451E21ACBC647C494A5C9138A7FA445"
"42","PI-2207108-664DE55DE59048AD9205857102457134","AT","PI","2207108","664DE55DE59048AD9205857102457134","PI2207108664DE55DE59048AD9205857102457134"
"43","PI-2207108-A9FA71EB6DEB429BAE5469601BC85421","AT","PI","2207108","A9FA71EB6DEB429BAE5469601BC85421","PI2207108A9FA71EB6DEB429BAE5469601BC85421"
"44","PI-2207108-485909B5C5294C91A4F909AE7335EA44","AT","PI","2207108","485909B5C5294C91A4F909AE7335EA44","PI2207108485909B5C5294C91A4F909AE7335EA44"
"45","PI-2207108-6D79D1D79E7D417CB2C3356211ED7FAD","AT","PI","2207108","6D79D1D79E7D417CB2C3356211ED7FAD","PI22071086D79D1D79E7D417CB2C3356211ED7FAD"
"46","PI-2207108-5EA48296FDDC422890A1B03A636C9531","AT","PI","2207108","5EA48296FDDC422890A1B03A636C9531","PI22071085EA48296FDDC422890A1B03A636C9531"
"47","PI-2207108-9AB40E3AE4104482A6F606E442E2F8D5","AT","PI","2207108","9AB40E3AE4104482A6F606E442E2F8D5","PI22071089AB40E3AE4104482A6F606E442E2F8D5"
"48","PI-2207108-C00A8E19F1EB4DEEBAE228C3D4ABDFCA","AT","PI","2207108","C00A8E19F1EB4DEEBAE228C3D4ABDFCA","PI2207108C00A8E19F1EB4DEEBAE228C3D4ABDFCA"
"49","PI-2207108-BD35A90B90F04C3B986A24287FD3E913","AT","PI","2207108","BD35A90B90F04C3B986A24287FD3E913","PI2207108BD35A90B90F04C3B986A24287FD3E913"
"50","PI-2207108-76933338EDF048B699630DD876D3D91F","AT","PI","2207108","76933338EDF048B699630DD876D3D91F","PI220710876933338EDF048B699630DD876D3D91F"
"51","PI-2207108-04799BC9226940C3902E09139819A3E6","AT","PI","2207108","04799BC9226940C3902E09139819A3E6","PI220710804799BC9226940C3902E09139819A3E6"
"52","PI-2207108-2A597F6F9E02462A814AEF919327EAD4","AT","PI","2207108","2A597F6F9E02462A814AEF919327EAD4","PI22071082A597F6F9E02462A814AEF919327EAD4"
"53","PI-2207108-097DAF11701F40D698F67F61E448C04F","AT","PI","2207108","097DAF11701F40D698F67F61E448C04F","PI2207108097DAF11701F40D698F67F61E448C04F"
"54","PI-2207108-A9783EE7AB57450DB4AA3EFC8D314EEB","AT","PI","2207108","A9783EE7AB57450DB4AA3EFC8D314EEB","PI2207108A9783EE7AB57450DB4AA3EFC8D314EEB"
"55","PI-2207108-208AB64333144D5F956536367C9F9309","AT","PI","2207108","208AB64333144D5F956536367C9F9309","PI2207108208AB64333144D5F956536367C9F9309"
"56","PI-2207108-3721CCE60F13419CACB4A114F77972F5","AT","PI","2207108","3721CCE60F13419CACB4A114F77972F5","PI22071083721CCE60F13419CACB4A114F77972F5"
"57","PI-2207108-1D15FCAAB8754FDCB38E3481BA2C1361","AT","PI","2207108","1D15FCAAB8754FDCB38E3481BA2C1361","PI22071081D15FCAAB8754FDCB38E3481BA2C1361"
"58","PI-2207108-7998C0B300EA495E8DEBE53CDE12E7A4","AT","PI","2207108","7998C0B300EA495E8DEBE53CDE12E7A4","PI22071087998C0B300EA495E8DEBE53CDE12E7A4"
"59","PI-2207108-A1A13A7982EA4C36AF46E17C28320442","AT","PI","2207108","A1A13A7982EA4C36AF46E17C28320442","PI2207108A1A13A7982EA4C36AF46E17C28320442"
"60","PI-2207108-4F5631D7933B43A0B1351F5AD5BBD6F5","CA","PI","2207108","4F5631D7933B43A0B1351F5AD5BBD6F5","PI22071084F5631D7933B43A0B1351F5AD5BBD6F5"
"61","PI-2207108-7B31B4DAC9E44CB98952130037F20C2E","CA","PI","2207108","7B31B4DAC9E44CB98952130037F20C2E","PI22071087B31B4DAC9E44CB98952130037F20C2E"
"62","PI-2207108-0A29867508934AFCB20D21BA65E5477A","CA","PI","2207108","0A29867508934AFCB20D21BA65E5477A","PI22071080A29867508934AFCB20D21BA65E5477A"
"63","PI-2207108-7F04D70E89644415B2DC5B4CD5EE8D7A","AT","PI","2207108","7F04D70E89644415B2DC5B4CD5EE8D7A","PI22071087F04D70E89644415B2DC5B4CD5EE8D7A"
"64","PI-2207108-D2D53F3FD8E2428CB68D734E5D683A8E","AT","PI","2207108","D2D53F3FD8E2428CB68D734E5D683A8E","PI2207108D2D53F3FD8E2428CB68D734E5D683A8E"
"65","PI-2207108-8DACF88A1C094432A3C53B2BCD6DEAF4","AT","PI","2207108","8DACF88A1C094432A3C53B2BCD6DEAF4","PI22071088DACF88A1C094432A3C53B2BCD6DEAF4"
"66","PI-2207108-06E0669006794B75A1D120F2E1AE3128","AT","PI","2207108","06E0669006794B75A1D120F2E1AE3128","PI220710806E0669006794B75A1D120F2E1AE3128"
"67","PI-2207108-BE4EBE5916584228970C8A19A364E92D","AT","PI","2207108","BE4EBE5916584228970C8A19A364E92D","PI2207108BE4EBE5916584228970C8A19A364E92D"
"68","PI-2207108-FE6DD104574C421B9A5EA3B0E1EEA75E","AT","PI","2207108","FE6DD104574C421B9A5EA3B0E1EEA75E","PI2207108FE6DD104574C421B9A5EA3B0E1EEA75E"
"69","PI-2207108-91F2096F723447D9B5C7091BE7B228AE","AT","PI","2207108","91F2096F723447D9B5C7091BE7B228AE","PI220710891F2096F723447D9B5C7091BE7B228AE"
"70","PI-2207108-04BD724C62184E2AA0519268575F7167","AT","PI","2207108","04BD724C62184E2AA0519268575F7167","PI220710804BD724C62184E2AA0519268575F7167"
"71","PI-2207108-B086821D757A43D581FFBE8B524A9FFA","AT","PI","2207108","B086821D757A43D581FFBE8B524A9FFA","PI2207108B086821D757A43D581FFBE8B524A9FFA"
"72","PI-2207108-9B32AD4EB90D42EB988A43EF36068420","AT","PI","2207108","9B32AD4EB90D42EB988A43EF36068420","PI22071089B32AD4EB90D42EB988A43EF36068420"
"73","PI-2207108-BBE4861761034D449B21E2C93E411431","AT","PI","2207108","BBE4861761034D449B21E2C93E411431","PI2207108BBE4861761034D449B21E2C93E411431"
"74","PI-2207108-787D9E1EDB3F47C3AC3FBC787CBA5D41","AT","PI","2207108","787D9E1EDB3F47C3AC3FBC787CBA5D41","PI2207108787D9E1EDB3F47C3AC3FBC787CBA5D41"
"75","PI-2207108-37628541718042ADBBE2AA0D705A2035","AT","PI","2207108","37628541718042ADBBE2AA0D705A2035","PI220710837628541718042ADBBE2AA0D705A2035"
"76","PI-2207108-431A919C47134C78AD1497CD90B55FA1","AT","PI","2207108","431A919C47134C78AD1497CD90B55FA1","PI2207108431A919C47134C78AD1497CD90B55FA1"
"77","PI-2207108-173869106CB9408F9C0F4E26BD9A5418","AT","PI","2207108","173869106CB9408F9C0F4E26BD9A5418","PI2207108173869106CB9408F9C0F4E26BD9A5418"
"78","PI-2207108-2597AB5199D64E6CAC021FCD6A0A778B","AT","PI","2207108","2597AB5199D64E6CAC021FCD6A0A778B","PI22071082597AB5199D64E6CAC021FCD6A0A778B"
"79","PI-2207108-9E843806907C438FB4D6C3B71114839B","AT","PI","2207108","9E843806907C438FB4D6C3B71114839B","PI22071089E843806907C438FB4D6C3B71114839B"
"80","PI-2207108-291CB064902F4658B91D73608E845F47","AT","PI","2207108","291CB064902F4658B91D73608E845F47","PI2207108291CB064902F4658B91D73608E845F47"
"81","PI-2207108-58ABB9B950224ADDBDF2A5282468FAF6","AT","PI","2207108","58ABB9B950224ADDBDF2A5282468FAF6","PI220710858ABB9B950224ADDBDF2A5282468FAF6"
"82","PI-2207108-B609597EC9DF44FD9EE4BA343C40E85F","AT","PI","2207108","B609597EC9DF44FD9EE4BA343C40E85F","PI2207108B609597EC9DF44FD9EE4BA343C40E85F"
"83","PI-2207108-2F7A680FABEB4ED8A30F3C320414D655","AT","PI","2207108","2F7A680FABEB4ED8A30F3C320414D655","PI22071082F7A680FABEB4ED8A30F3C320414D655"
"84","PI-2207108-7EC4E25AD71C40F193251B4253EFA6A1","AT","PI","2207108","7EC4E25AD71C40F193251B4253EFA6A1","PI22071087EC4E25AD71C40F193251B4253EFA6A1"
"85","PI-2207108-C93615DC5CD7452290B908A8BE57FD59","AT","PI","2207108","C93615DC5CD7452290B908A8BE57FD59","PI2207108C93615DC5CD7452290B908A8BE57FD59"
"86","PI-2207108-0DA73BF6F00E4B51B47833DA43F1C628","AT","PI","2207108","0DA73BF6F00E4B51B47833DA43F1C628","PI22071080DA73BF6F00E4B51B47833DA43F1C628"
"87","PI-2207108-50999B77F30644EEBCB779F81FEFB21A","AT","PI","2207108","50999B77F30644EEBCB779F81FEFB21A","PI220710850999B77F30644EEBCB779F81FEFB21A"
"88","PI-2207108-7DBCB00FCA0B48F9A97F99388DCE51C8","AT","PI","2207108","7DBCB00FCA0B48F9A97F99388DCE51C8","PI22071087DBCB00FCA0B48F9A97F99388DCE51C8"
"89","PI-2207108-CE85B6D90F2A4E328AB30A4597899EB5","AT","PI","2207108","CE85B6D90F2A4E328AB30A4597899EB5","PI2207108CE85B6D90F2A4E328AB30A4597899EB5"
"90","PI-2207108-42A2CE100A074FCAB6BCBC62A7EB2619","AT","PI","2207108","42A2CE100A074FCAB6BCBC62A7EB2619","PI220710842A2CE100A074FCAB6BCBC62A7EB2619"
"91","PI-2207108-00139B6E3D3647D391F8121919490692","AT","PI","2207108","00139B6E3D3647D391F8121919490692","PI220710800139B6E3D3647D391F8121919490692"
"92","PI-2207108-572D362302104A44B1C56483C45B2DD1","AT","PI","2207108","572D362302104A44B1C56483C45B2DD1","PI2207108572D362302104A44B1C56483C45B2DD1"
"93","PI-2207108-1A77F63F865746D9B8E8E5D39E2C9F8A","AT","PI","2207108","1A77F63F865746D9B8E8E5D39E2C9F8A","PI22071081A77F63F865746D9B8E8E5D39E2C9F8A"
"94","PI-2207108-5BEFF28916D345EEB6FA41BDB101AF8C","AT","PI","2207108","5BEFF28916D345EEB6FA41BDB101AF8C","PI22071085BEFF28916D345EEB6FA41BDB101AF8C"
"95","PI-2207108-523B43A116EB49EABEC1E6E42367ECFB","AT","PI","2207108","523B43A116EB49EABEC1E6E42367ECFB","PI2207108523B43A116EB49EABEC1E6E42367ECFB"
"96","PI-2207108-4B87BDDAF510491E9A5FE70DC1538488","AT","PI","2207108","4B87BDDAF510491E9A5FE70DC1538488","PI22071084B87BDDAF510491E9A5FE70DC1538488"
"97","PI-2207108-0C5022A41E3C4512AD83747BF6EE9703","AT","PI","2207108","0C5022A41E3C4512AD83747BF6EE9703","PI22071080C5022A41E3C4512AD83747BF6EE9703"
"98","PI-2207108-120C90EE2DCF4DB0991719EF77B84C40","AT","PI","2207108","120C90EE2DCF4DB0991719EF77B84C40","PI2207108120C90EE2DCF4DB0991719EF77B84C40"
"99","PI-2207108-2ACFEA38AD754428A1B7A9569CB1850C","AT","PI","2207108","2ACFEA38AD754428A1B7A9569CB1850C","PI22071082ACFEA38AD754428A1B7A9569CB1850C"
"100","PI-2207108-7442ABDE90C54776A099FB031831F597","AT","PI","2207108","7442ABDE90C54776A099FB031831F597","PI22071087442ABDE90C54776A099FB031831F597"
"101","PI-2207108-B819A39509924B028BF8C1DE3E5BD1FD","AT","PI","2207108","B819A39509924B028BF8C1DE3E5BD1FD","PI2207108B819A39509924B028BF8C1DE3E5BD1FD"
"102","PI-2207108-ECAFB0972B1F4513AC680CF7F8BC6E74","AT","PI","2207108","ECAFB0972B1F4513AC680CF7F8BC6E74","PI2207108ECAFB0972B1F4513AC680CF7F8BC6E74"
"103","PI-2207108-70BE95B9543E486EB84015A505351F67","AT","PI","2207108","70BE95B9543E486EB84015A505351F67","PI220710870BE95B9543E486EB84015A505351F67"
"104","PI-2207108-D176EF0B13D94B0E87B901D1E428E6CC","AT","PI","2207108","D176EF0B13D94B0E87B901D1E428E6CC","PI2207108D176EF0B13D94B0E87B901D1E428E6CC"
"105","PI-2207108-092CC025A87A447788F22E6A3D3874BC","AT","PI","2207108","092CC025A87A447788F22E6A3D3874BC","PI2207108092CC025A87A447788F22E6A3D3874BC"
"106","PI-2207108-0CF2A0BA10B94AC5A8504A5F3986043C","AT","PI","2207108","0CF2A0BA10B94AC5A8504A5F3986043C","PI22071080CF2A0BA10B94AC5A8504A5F3986043C"
"107","PI-2207108-DDFD014B6BCC428ABD23F4A6DA81DA7B","AT","PI","2207108","DDFD014B6BCC428ABD23F4A6DA81DA7B","PI2207108DDFD014B6BCC428ABD23F4A6DA81DA7B"
"108","PI-2207108-632DD9C8D1D54782A5C01FD59F69C9CA","AT","PI","2207108","632DD9C8D1D54782A5C01FD59F69C9CA","PI2207108632DD9C8D1D54782A5C01FD59F69C9CA"
"109","PI-2207108-675BE2F5EF81423780837E726E647A1B","AT","PI","2207108","675BE2F5EF81423780837E726E647A1B","PI2207108675BE2F5EF81423780837E726E647A1B"
"110","PI-2207108-DAB3F933F4334E00B0CAEE0EF54E7778","AT","PI","2207108","DAB3F933F4334E00B0CAEE0EF54E7778","PI2207108DAB3F933F4334E00B0CAEE0EF54E7778"
"111","PI-2207108-B598816919144C6D9A12513D74D9CDE2","AT","PI","2207108","B598816919144C6D9A12513D74D9CDE2","PI2207108B598816919144C6D9A12513D74D9CDE2"
"112","PI-2207108-B4C72910C42A467EB3E4F57EF9871B08","AT","PI","2207108","B4C72910C42A467EB3E4F57EF9871B08","PI2207108B4C72910C42A467EB3E4F57EF9871B08"
"113","PI-2207108-311C71C339CC48B7B4C779B5DA155E92","AT","PI","2207108","311C71C339CC48B7B4C779B5DA155E92","PI2207108311C71C339CC48B7B4C779B5DA155E92"
"114","PI-2207108-E7CEFD9D16CC4A5ABD8597C764F6DDA4","AT","PI","2207108","E7CEFD9D16CC4A5ABD8597C764F6DDA4","PI2207108E7CEFD9D16CC4A5ABD8597C764F6DDA4"
"115","PI-2207108-5C34CE6F029E4A7BA8AE14BDE0C1700A","AT","PI","2207108","5C34CE6F029E4A7BA8AE14BDE0C1700A","PI22071085C34CE6F029E4A7BA8AE14BDE0C1700A"
"116","PI-2207108-428EFBF5143A42BCB6E0274B32F90C12","AT","PI","2207108","428EFBF5143A42BCB6E0274B32F90C12","PI2207108428EFBF5143A42BCB6E0274B32F90C12"
"117","PI-2207108-F70CEACFC22D432E9CD56F3C2A7FBC89","AT","PI","2207108","F70CEACFC22D432E9CD56F3C2A7FBC89","PI2207108F70CEACFC22D432E9CD56F3C2A7FBC89"
"118","PI-2207108-4A7C5A7BF9FE423EB5A1CE2FB84DF992","AT","PI","2207108","4A7C5A7BF9FE423EB5A1CE2FB84DF992","PI22071084A7C5A7BF9FE423EB5A1CE2FB84DF992"
"119","PI-2207108-40450AB3EDA14D5ABA06F70120CE341F","AT","PI","2207108","40450AB3EDA14D5ABA06F70120CE341F","PI220710840450AB3EDA14D5ABA06F70120CE341F"
"120","PI-2207108-F82659FE01BE4980B0791764B7EBEB7B","AT","PI","2207108","F82659FE01BE4980B0791764B7EBEB7B","PI2207108F82659FE01BE4980B0791764B7EBEB7B"
"121","PI-2207108-2698979C7CF9441FB5BB1C6D5C55A5C2","AT","PI","2207108","2698979C7CF9441FB5BB1C6D5C55A5C2","PI22071082698979C7CF9441FB5BB1C6D5C55A5C2"
"122","PI-2207108-F971AA76A33E4EAABF1B7DB29536E731","AT","PI","2207108","F971AA76A33E4EAABF1B7DB29536E731","PI2207108F971AA76A33E4EAABF1B7DB29536E731"
"123","PI-2207108-A6D5FA0DA4A2472092EA097E243ED815","AT","PI","2207108","A6D5FA0DA4A2472092EA097E243ED815","PI2207108A6D5FA0DA4A2472092EA097E243ED815"
"124","PI-2207108-BA3859706A6B4BA4AC67C44E0E55DE95","AT","PI","2207108","BA3859706A6B4BA4AC67C44E0E55DE95","PI2207108BA3859706A6B4BA4AC67C44E0E55DE95"
"125","PI-2207108-61D15D16DE104675A24DB3FF80871165","AT","PI","2207108","61D15D16DE104675A24DB3FF80871165","PI220710861D15D16DE104675A24DB3FF80871165"
"126","PI-2207108-22E76C7F622E41D5A21F22EA2098282F","AT","PI","2207108","22E76C7F622E41D5A21F22EA2098282F","PI220710822E76C7F622E41D5A21F22EA2098282F"
"127","PI-2207108-3095755A1AC44243A6C135EC0C6ED01E","AT","PI","2207108","3095755A1AC44243A6C135EC0C6ED01E","PI22071083095755A1AC44243A6C135EC0C6ED01E"
"128","PI-2207108-1A89B73C171341CF88B57BDFA8FA0A82","AT","PI","2207108","1A89B73C171341CF88B57BDFA8FA0A82","PI22071081A89B73C171341CF88B57BDFA8FA0A82"
"129","PI-2207108-3184F47625F14E4B927D520430231B3C","AT","PI","2207108","3184F47625F14E4B927D520430231B3C","PI22071083184F47625F14E4B927D520430231B3C"
"130","PI-2207108-24172FCA961D438185A726469BC6C1C4","AT","PI","2207108","24172FCA961D438185A726469BC6C1C4","PI220710824172FCA961D438185A726469BC6C1C4"
"131","PI-2207108-5A9501CF12944CBC816307A948D2AE26","AT","PI","2207108","5A9501CF12944CBC816307A948D2AE26","PI22071085A9501CF12944CBC816307A948D2AE26"
"132","PI-2207108-C41E70D9AF534DDD817BD33974AF7C9F","AT","PI","2207108","C41E70D9AF534DDD817BD33974AF7C9F","PI2207108C41E70D9AF534DDD817BD33974AF7C9F"
"133","PI-2207108-738D1AF06D704968AD8C1E0F5AA9F664","AT","PI","2207108","738D1AF06D704968AD8C1E0F5AA9F664","PI2207108738D1AF06D704968AD8C1E0F5AA9F664"
"134","PI-2207108-8535D56307F040F8AB0EA303C261F27D","AT","PI","2207108","8535D56307F040F8AB0EA303C261F27D","PI22071088535D56307F040F8AB0EA303C261F27D"
"135","PI-2207108-39FAC2FA1E334281BFB551EB20863761","AT","PI","2207108","39FAC2FA1E334281BFB551EB20863761","PI220710839FAC2FA1E334281BFB551EB20863761"
"136","PI-2207108-3C5B3260F7D742D7B7A35116D0215734","AT","PI","2207108","3C5B3260F7D742D7B7A35116D0215734","PI22071083C5B3260F7D742D7B7A35116D0215734"
"137","PI-2207108-2F371137805242F99D9F32C2DA14BC32","AT","PI","2207108","2F371137805242F99D9F32C2DA14BC32","PI22071082F371137805242F99D9F32C2DA14BC32"
"138","PI-2207108-93D60D6E3F7F4CF3973DA8AD49D1DBCA","AT","PI","2207108","93D60D6E3F7F4CF3973DA8AD49D1DBCA","PI220710893D60D6E3F7F4CF3973DA8AD49D1DBCA"
"139","PI-2207108-B6C3B112830341BCA7263D70EE6BDB3C","AT","PI","2207108","B6C3B112830341BCA7263D70EE6BDB3C","PI2207108B6C3B112830341BCA7263D70EE6BDB3C"
"140","PI-2207108-020847E7091F4AFEB968D3C76B04ED19","AT","PI","2207108","020847E7091F4AFEB968D3C76B04ED19","PI2207108020847E7091F4AFEB968D3C76B04ED19"
"141","PI-2207108-401AC46EBB6F45AFA710B90EB033BC8B","AT","PI","2207108","401AC46EBB6F45AFA710B90EB033BC8B","PI2207108401AC46EBB6F45AFA710B90EB033BC8B"
"142","PI-2207108-B5910D68C20B49E88E13C9F87159B751","AT","PI","2207108","B5910D68C20B49E88E13C9F87159B751","PI2207108B5910D68C20B49E88E13C9F87159B751"
"143","PI-2207108-5A9456EB5671435581B17957E0F9F2B1","AT","PI","2207108","5A9456EB5671435581B17957E0F9F2B1","PI22071085A9456EB5671435581B17957E0F9F2B1"
"144","PI-2207108-645074BDE1F64AFA95F024561192671D","AT","PI","2207108","645074BDE1F64AFA95F024561192671D","PI2207108645074BDE1F64AFA95F024561192671D"
"145","PI-2207108-176FDEA8299D4AF2BC26CA7B86600B46","AT","PI","2207108","176FDEA8299D4AF2BC26CA7B86600B46","PI2207108176FDEA8299D4AF2BC26CA7B86600B46"
"146","PI-2207108-A234D303AEC040CE8FFE2C4B3D38D3B8","AT","PI","2207108","A234D303AEC040CE8FFE2C4B3D38D3B8","PI2207108A234D303AEC040CE8FFE2C4B3D38D3B8"
"147","PI-2207108-1C7E428A169E456D9BB6B01BBFA51F4A","AT","PI","2207108","1C7E428A169E456D9BB6B01BBFA51F4A","PI22071081C7E428A169E456D9BB6B01BBFA51F4A"
"148","PI-2207108-0DBC6EDA64A34E609490A94184E1FD70","AT","PI","2207108","0DBC6EDA64A34E609490A94184E1FD70","PI22071080DBC6EDA64A34E609490A94184E1FD70"
