"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3514106-0BCA139EB7E7421492D1090B67F2C452","AT","SP","3514106","0BCA139EB7E7421492D1090B67F2C452","SP35141060BCA139EB7E7421492D1090B67F2C452"
"151","SP-3514106-B5085E7EF3EC4F49895D8545BD957ABD","AT","SP","3514106","B5085E7EF3EC4F49895D8545BD957ABD","SP3514106B5085E7EF3EC4F49895D8545BD957ABD"
"152","SP-3514106-A46B995A59FE43A4A99F4C78F74656B9","AT","SP","3514106","A46B995A59FE43A4A99F4C78F74656B9","SP3514106A46B995A59FE43A4A99F4C78F74656B9"
"153","SP-3514106-BDD51EDFFC144DAA9B50F01A442CFCF4","AT","SP","3514106","BDD51EDFFC144DAA9B50F01A442CFCF4","SP3514106BDD51EDFFC144DAA9B50F01A442CFCF4"
"154","SP-3514106-00561A45B9F84DB7903405F80CE1BDC0","AT","SP","3514106","00561A45B9F84DB7903405F80CE1BDC0","SP351410600561A45B9F84DB7903405F80CE1BDC0"
"155","SP-3514106-117A46D685054F6985B3038E8532FBBC","AT","SP","3514106","117A46D685054F6985B3038E8532FBBC","SP3514106117A46D685054F6985B3038E8532FBBC"
"156","SP-3514106-A67C6610C3B447BCBB7534DC7821BEAF","AT","SP","3514106","A67C6610C3B447BCBB7534DC7821BEAF","SP3514106A67C6610C3B447BCBB7534DC7821BEAF"
"157","SP-3514106-FB386D066D4A4416BBBD41E4085DDDCD","AT","SP","3514106","FB386D066D4A4416BBBD41E4085DDDCD","SP3514106FB386D066D4A4416BBBD41E4085DDDCD"
"158","SP-3514106-B2FE5518788F430D8C8791C6E4E01549","AT","SP","3514106","B2FE5518788F430D8C8791C6E4E01549","SP3514106B2FE5518788F430D8C8791C6E4E01549"
"159","SP-3514106-2BD54AB3839849748140221594D2A0F8","AT","SP","3514106","2BD54AB3839849748140221594D2A0F8","SP35141062BD54AB3839849748140221594D2A0F8"
"160","SP-3514106-08BC571A0E8344669ABF7F25CB6A81DE","AT","SP","3514106","08BC571A0E8344669ABF7F25CB6A81DE","SP351410608BC571A0E8344669ABF7F25CB6A81DE"
"161","SP-3514106-9F1E7F25E34B42B3B1E6F386CC0290F6","AT","SP","3514106","9F1E7F25E34B42B3B1E6F386CC0290F6","SP35141069F1E7F25E34B42B3B1E6F386CC0290F6"
"162","SP-3514106-AA0C3A29B82C4445A5C954C8C4DBDBFB","AT","SP","3514106","AA0C3A29B82C4445A5C954C8C4DBDBFB","SP3514106AA0C3A29B82C4445A5C954C8C4DBDBFB"
"163","SP-3514106-0B618D335BC34C7D9ED92B67D128D876","AT","SP","3514106","0B618D335BC34C7D9ED92B67D128D876","SP35141060B618D335BC34C7D9ED92B67D128D876"
"164","SP-3514106-A1E000C15C044A0785C304A721B64A59","AT","SP","3514106","A1E000C15C044A0785C304A721B64A59","SP3514106A1E000C15C044A0785C304A721B64A59"
"165","SP-3514106-EEAC2D692B35488F820BE1BAF0B2A1F5","AT","SP","3514106","EEAC2D692B35488F820BE1BAF0B2A1F5","SP3514106EEAC2D692B35488F820BE1BAF0B2A1F5"
"166","SP-3514106-053D7774ADE94B8A9043B9B986C7017E","AT","SP","3514106","053D7774ADE94B8A9043B9B986C7017E","SP3514106053D7774ADE94B8A9043B9B986C7017E"
"167","SP-3514106-B7808694D23A40C280ABC465F3770BC1","AT","SP","3514106","B7808694D23A40C280ABC465F3770BC1","SP3514106B7808694D23A40C280ABC465F3770BC1"
"168","SP-3514106-6A6392A7426D4A4CBE747841D71E6119","AT","SP","3514106","6A6392A7426D4A4CBE747841D71E6119","SP35141066A6392A7426D4A4CBE747841D71E6119"
"169","SP-3514106-242879D589214B64BCACE4562F46FEE9","AT","SP","3514106","242879D589214B64BCACE4562F46FEE9","SP3514106242879D589214B64BCACE4562F46FEE9"
"170","SP-3514106-1CC42B2BD6E1475A9A51906703A02D3E","AT","SP","3514106","1CC42B2BD6E1475A9A51906703A02D3E","SP35141061CC42B2BD6E1475A9A51906703A02D3E"
"171","SP-3514106-9A225D343DEE4851A594C5ED700D963F","AT","SP","3514106","9A225D343DEE4851A594C5ED700D963F","SP35141069A225D343DEE4851A594C5ED700D963F"
"172","SP-3514106-F079446602DA465D912CD93CB9962E17","AT","SP","3514106","F079446602DA465D912CD93CB9962E17","SP3514106F079446602DA465D912CD93CB9962E17"
"173","SP-3514106-E7D6F3B761B44EEAAFAFE5B49FD4D584","AT","SP","3514106","E7D6F3B761B44EEAAFAFE5B49FD4D584","SP3514106E7D6F3B761B44EEAAFAFE5B49FD4D584"
"174","SP-3514106-0261C8A557B648728EC32CC26048607B","AT","SP","3514106","0261C8A557B648728EC32CC26048607B","SP35141060261C8A557B648728EC32CC26048607B"
"175","SP-3514106-2914D96DBE5846899DB976FACDFC8A49","AT","SP","3514106","2914D96DBE5846899DB976FACDFC8A49","SP35141062914D96DBE5846899DB976FACDFC8A49"
"176","SP-3514106-07331A4FF2A140C9BE402B2B3813EEDA","AT","SP","3514106","07331A4FF2A140C9BE402B2B3813EEDA","SP351410607331A4FF2A140C9BE402B2B3813EEDA"
"177","SP-3514106-D6D8596DF94941FD8EBD589923F5C130","AT","SP","3514106","D6D8596DF94941FD8EBD589923F5C130","SP3514106D6D8596DF94941FD8EBD589923F5C130"
"178","SP-3514106-1FB3A712C97243D9B959D03D59A4BF6A","AT","SP","3514106","1FB3A712C97243D9B959D03D59A4BF6A","SP35141061FB3A712C97243D9B959D03D59A4BF6A"
"179","SP-3514106-B2ADDC361F464E8998CADB09490F0E37","AT","SP","3514106","B2ADDC361F464E8998CADB09490F0E37","SP3514106B2ADDC361F464E8998CADB09490F0E37"
"180","SP-3514106-B64750D23B6B46A9ABF7F6E3C2C4FE38","AT","SP","3514106","B64750D23B6B46A9ABF7F6E3C2C4FE38","SP3514106B64750D23B6B46A9ABF7F6E3C2C4FE38"
"181","SP-3514106-C15344CDC29943379987A663747B408A","AT","SP","3514106","C15344CDC29943379987A663747B408A","SP3514106C15344CDC29943379987A663747B408A"
"182","SP-3514106-DA538FE099E041C7BEB8ED14584491FB","AT","SP","3514106","DA538FE099E041C7BEB8ED14584491FB","SP3514106DA538FE099E041C7BEB8ED14584491FB"
"183","SP-3514106-D5CB1F35EB854F37948CFF7C2C93CDB1","AT","SP","3514106","D5CB1F35EB854F37948CFF7C2C93CDB1","SP3514106D5CB1F35EB854F37948CFF7C2C93CDB1"
"184","SP-3514106-40369FC0863E4677AEFE4F94A013B19F","AT","SP","3514106","40369FC0863E4677AEFE4F94A013B19F","SP351410640369FC0863E4677AEFE4F94A013B19F"
"185","SP-3514106-572E4E3B544248DCBC4E3E683B62BDF5","AT","SP","3514106","572E4E3B544248DCBC4E3E683B62BDF5","SP3514106572E4E3B544248DCBC4E3E683B62BDF5"
"186","SP-3514106-338EEABCBE3A4BB281D00AD69FC23984","AT","SP","3514106","338EEABCBE3A4BB281D00AD69FC23984","SP3514106338EEABCBE3A4BB281D00AD69FC23984"
"187","SP-3514106-CD1C9EDA222942E4B9ED6CBC5537A8A4","AT","SP","3514106","CD1C9EDA222942E4B9ED6CBC5537A8A4","SP3514106CD1C9EDA222942E4B9ED6CBC5537A8A4"
"188","SP-3514106-424212D3EBC14D739ED68BDC76973F40","AT","SP","3514106","424212D3EBC14D739ED68BDC76973F40","SP3514106424212D3EBC14D739ED68BDC76973F40"
"189","SP-3514106-959D7FDFFCBF40C99C8D348EB323D906","AT","SP","3514106","959D7FDFFCBF40C99C8D348EB323D906","SP3514106959D7FDFFCBF40C99C8D348EB323D906"
"190","SP-3514106-7C121E7706704EE3B787F34CB8B9115F","AT","SP","3514106","7C121E7706704EE3B787F34CB8B9115F","SP35141067C121E7706704EE3B787F34CB8B9115F"
"191","SP-3514106-36C0C3D9858642D9B44CBB190EF0FF14","AT","SP","3514106","36C0C3D9858642D9B44CBB190EF0FF14","SP351410636C0C3D9858642D9B44CBB190EF0FF14"
"192","SP-3514106-8459E1FABC524B6CA2AED9A9E76BC1AA","AT","SP","3514106","8459E1FABC524B6CA2AED9A9E76BC1AA","SP35141068459E1FABC524B6CA2AED9A9E76BC1AA"
"193","SP-3514106-2974E071788D4079A6770FC5246BC457","AT","SP","3514106","2974E071788D4079A6770FC5246BC457","SP35141062974E071788D4079A6770FC5246BC457"
"194","SP-3514106-43EC5CA25AEF45528E4EBE42DFA9FB05","AT","SP","3514106","43EC5CA25AEF45528E4EBE42DFA9FB05","SP351410643EC5CA25AEF45528E4EBE42DFA9FB05"
"195","SP-3514106-5F6A3ADF7DFB4EDFBB02635600BEA50A","AT","SP","3514106","5F6A3ADF7DFB4EDFBB02635600BEA50A","SP35141065F6A3ADF7DFB4EDFBB02635600BEA50A"
"196","SP-3514106-071DEFEBE60F4934A7F4ADF457716784","AT","SP","3514106","071DEFEBE60F4934A7F4ADF457716784","SP3514106071DEFEBE60F4934A7F4ADF457716784"
"197","SP-3514106-CC314134D897426CBA8D1D1E24683594","AT","SP","3514106","CC314134D897426CBA8D1D1E24683594","SP3514106CC314134D897426CBA8D1D1E24683594"
"198","SP-3514106-8A8B20925B534E3AA7402C8C009B4470","AT","SP","3514106","8A8B20925B534E3AA7402C8C009B4470","SP35141068A8B20925B534E3AA7402C8C009B4470"
"199","SP-3514106-2FBC1BC125244BB3BEBAE1E7B334F39F","AT","SP","3514106","2FBC1BC125244BB3BEBAE1E7B334F39F","SP35141062FBC1BC125244BB3BEBAE1E7B334F39F"
"200","SP-3514106-C06BBB2B6B444F3AB13D5A582A87B338","AT","SP","3514106","C06BBB2B6B444F3AB13D5A582A87B338","SP3514106C06BBB2B6B444F3AB13D5A582A87B338"
"201","SP-3514106-965C0E84D30B44E582641E864E0F2204","AT","SP","3514106","965C0E84D30B44E582641E864E0F2204","SP3514106965C0E84D30B44E582641E864E0F2204"
"202","SP-3514106-073BE5B85C7640C6B29F5DA9D25B5AE2","AT","SP","3514106","073BE5B85C7640C6B29F5DA9D25B5AE2","SP3514106073BE5B85C7640C6B29F5DA9D25B5AE2"
"203","SP-3514106-792823BA72654D438C30302BF942F7CA","AT","SP","3514106","792823BA72654D438C30302BF942F7CA","SP3514106792823BA72654D438C30302BF942F7CA"
"204","SP-3514106-EE04E670899F43A2BECA061D0C277884","AT","SP","3514106","EE04E670899F43A2BECA061D0C277884","SP3514106EE04E670899F43A2BECA061D0C277884"
"205","SP-3514106-E8319077DC2B40FA9CF441C46AFDF536","AT","SP","3514106","E8319077DC2B40FA9CF441C46AFDF536","SP3514106E8319077DC2B40FA9CF441C46AFDF536"
"206","SP-3514106-962B52B5408D4CCAA5BF4EF794125A54","AT","SP","3514106","962B52B5408D4CCAA5BF4EF794125A54","SP3514106962B52B5408D4CCAA5BF4EF794125A54"
"207","SP-3514106-BC93401A49644B01A793B2844EF732CB","AT","SP","3514106","BC93401A49644B01A793B2844EF732CB","SP3514106BC93401A49644B01A793B2844EF732CB"
"208","SP-3514106-55367BA993B74E5684E3F9740BE60EB4","AT","SP","3514106","55367BA993B74E5684E3F9740BE60EB4","SP351410655367BA993B74E5684E3F9740BE60EB4"
"209","SP-3514106-E1661B29BC6E4729B2C17C4055678672","AT","SP","3514106","E1661B29BC6E4729B2C17C4055678672","SP3514106E1661B29BC6E4729B2C17C4055678672"
"210","SP-3514106-E31D933DAE9D4AAC9FEE58E39D93E338","AT","SP","3514106","E31D933DAE9D4AAC9FEE58E39D93E338","SP3514106E31D933DAE9D4AAC9FEE58E39D93E338"
"211","SP-3514106-D1853F0AAB9F4217AD2B117A409D7FB7","AT","SP","3514106","D1853F0AAB9F4217AD2B117A409D7FB7","SP3514106D1853F0AAB9F4217AD2B117A409D7FB7"
"212","SP-3514106-76F3FB5943DD4B218B5D54D78E03FC61","AT","SP","3514106","76F3FB5943DD4B218B5D54D78E03FC61","SP351410676F3FB5943DD4B218B5D54D78E03FC61"
"213","SP-3514106-DC86D3F25DB345C18B92AC4DCB26E449","AT","SP","3514106","DC86D3F25DB345C18B92AC4DCB26E449","SP3514106DC86D3F25DB345C18B92AC4DCB26E449"
"214","SP-3514106-E0DBAA57DFBE4B119EBAB83F2CEEE8A8","AT","SP","3514106","E0DBAA57DFBE4B119EBAB83F2CEEE8A8","SP3514106E0DBAA57DFBE4B119EBAB83F2CEEE8A8"
"215","SP-3514106-3097F129D6FB43CD86BA444BD07A3957","AT","SP","3514106","3097F129D6FB43CD86BA444BD07A3957","SP35141063097F129D6FB43CD86BA444BD07A3957"
"216","SP-3514106-7880963CCF9E43328E11DF5C56C0701C","AT","SP","3514106","7880963CCF9E43328E11DF5C56C0701C","SP35141067880963CCF9E43328E11DF5C56C0701C"
"217","SP-3514106-A9BD78691EA248AFB9FC4867554C01DE","AT","SP","3514106","A9BD78691EA248AFB9FC4867554C01DE","SP3514106A9BD78691EA248AFB9FC4867554C01DE"
"218","SP-3514106-6D2A8D540C6541528E1BEEF667E12AA6","AT","SP","3514106","6D2A8D540C6541528E1BEEF667E12AA6","SP35141066D2A8D540C6541528E1BEEF667E12AA6"
"219","SP-3514106-A6D092285FFB486C9F444412D9706933","AT","SP","3514106","A6D092285FFB486C9F444412D9706933","SP3514106A6D092285FFB486C9F444412D9706933"
"220","SP-3514106-F393769B69214815A9BCF2B8FADAE83B","AT","SP","3514106","F393769B69214815A9BCF2B8FADAE83B","SP3514106F393769B69214815A9BCF2B8FADAE83B"
"221","SP-3514106-14F6F87244044DEEA5C5AE165E7F133B","AT","SP","3514106","14F6F87244044DEEA5C5AE165E7F133B","SP351410614F6F87244044DEEA5C5AE165E7F133B"
"222","SP-3514106-EA9E3BDF8256437A88F1B4C0C1E18BFE","AT","SP","3514106","EA9E3BDF8256437A88F1B4C0C1E18BFE","SP3514106EA9E3BDF8256437A88F1B4C0C1E18BFE"
"223","SP-3514106-C697C26C03A3413CAF7733F7F16BA211","AT","SP","3514106","C697C26C03A3413CAF7733F7F16BA211","SP3514106C697C26C03A3413CAF7733F7F16BA211"
"224","SP-3514106-0C0FDBEAACCD48399C0A7D44F5C8F320","AT","SP","3514106","0C0FDBEAACCD48399C0A7D44F5C8F320","SP35141060C0FDBEAACCD48399C0A7D44F5C8F320"
"225","SP-3514106-7B50E95726364F4BA6BCB10D9CF95AA5","AT","SP","3514106","7B50E95726364F4BA6BCB10D9CF95AA5","SP35141067B50E95726364F4BA6BCB10D9CF95AA5"
"226","SP-3514106-26AE96EE04024854BA8DA6A9F9E7483F","AT","SP","3514106","26AE96EE04024854BA8DA6A9F9E7483F","SP351410626AE96EE04024854BA8DA6A9F9E7483F"
"227","SP-3514106-AB8A92A834C2464ABA11F0CFC9C4A66F","AT","SP","3514106","AB8A92A834C2464ABA11F0CFC9C4A66F","SP3514106AB8A92A834C2464ABA11F0CFC9C4A66F"
"228","SP-3514106-04A012984FCA4198A864F7D193C38ECA","AT","SP","3514106","04A012984FCA4198A864F7D193C38ECA","SP351410604A012984FCA4198A864F7D193C38ECA"
"229","SP-3514106-2CD140A07D2E4703872931CC0BBBE15C","AT","SP","3514106","2CD140A07D2E4703872931CC0BBBE15C","SP35141062CD140A07D2E4703872931CC0BBBE15C"
"230","SP-3514106-1D445E1D4D094B26AE289B440881A1D8","AT","SP","3514106","1D445E1D4D094B26AE289B440881A1D8","SP35141061D445E1D4D094B26AE289B440881A1D8"
"231","SP-3514106-257D9F8A4AC344AA81819438CD590B14","AT","SP","3514106","257D9F8A4AC344AA81819438CD590B14","SP3514106257D9F8A4AC344AA81819438CD590B14"
"232","SP-3514106-F6485C71E10044079DA3398C14CB1C54","AT","SP","3514106","F6485C71E10044079DA3398C14CB1C54","SP3514106F6485C71E10044079DA3398C14CB1C54"
"233","SP-3514106-CCCB316016FF4CB7B567AF256C20505A","AT","SP","3514106","CCCB316016FF4CB7B567AF256C20505A","SP3514106CCCB316016FF4CB7B567AF256C20505A"
"234","SP-3514106-791D341A282547F5BDBA02F0D63B15BE","AT","SP","3514106","791D341A282547F5BDBA02F0D63B15BE","SP3514106791D341A282547F5BDBA02F0D63B15BE"
"235","SP-3514106-0A5FB7AF80EA4CF782611E851B3381C9","AT","SP","3514106","0A5FB7AF80EA4CF782611E851B3381C9","SP35141060A5FB7AF80EA4CF782611E851B3381C9"
"236","SP-3514106-21CBD310A78F413FB246028EF45F5793","AT","SP","3514106","21CBD310A78F413FB246028EF45F5793","SP351410621CBD310A78F413FB246028EF45F5793"
"237","SP-3514106-60404C5E7C8041098EC55D66FB8B0A22","AT","SP","3514106","60404C5E7C8041098EC55D66FB8B0A22","SP351410660404C5E7C8041098EC55D66FB8B0A22"
"238","SP-3514106-1244855A9CCB4179877CBC89700A7D04","AT","SP","3514106","1244855A9CCB4179877CBC89700A7D04","SP35141061244855A9CCB4179877CBC89700A7D04"
"239","SP-3514106-0A28EB230C5347ED8A1348761BCAFF33","AT","SP","3514106","0A28EB230C5347ED8A1348761BCAFF33","SP35141060A28EB230C5347ED8A1348761BCAFF33"
"240","SP-3514106-B98F33161FDB4F41AB03AF14ABE860FA","AT","SP","3514106","B98F33161FDB4F41AB03AF14ABE860FA","SP3514106B98F33161FDB4F41AB03AF14ABE860FA"
"241","SP-3514106-5D67EC8CD7754112B969DF9D2CABB117","AT","SP","3514106","5D67EC8CD7754112B969DF9D2CABB117","SP35141065D67EC8CD7754112B969DF9D2CABB117"
"242","SP-3514106-29DB095CC5B24C4BB6D2B3A02852CE18","AT","SP","3514106","29DB095CC5B24C4BB6D2B3A02852CE18","SP351410629DB095CC5B24C4BB6D2B3A02852CE18"
"243","SP-3514106-008E181E42A14DB5A6027641423DE73E","AT","SP","3514106","008E181E42A14DB5A6027641423DE73E","SP3514106008E181E42A14DB5A6027641423DE73E"
"244","SP-3514106-6A12A61A187848BFBD555FD04C439A2A","AT","SP","3514106","6A12A61A187848BFBD555FD04C439A2A","SP35141066A12A61A187848BFBD555FD04C439A2A"
"245","SP-3514106-6D7C5D6F93644D7B94881A9F838FEE48","AT","SP","3514106","6D7C5D6F93644D7B94881A9F838FEE48","SP35141066D7C5D6F93644D7B94881A9F838FEE48"
"246","SP-3514106-A09D6B078203465CA8B8CC78A5D2ADF7","AT","SP","3514106","A09D6B078203465CA8B8CC78A5D2ADF7","SP3514106A09D6B078203465CA8B8CC78A5D2ADF7"
"247","SP-3514106-AB57B966ED3A4C7DA94FDC1F28C6F023","AT","SP","3514106","AB57B966ED3A4C7DA94FDC1F28C6F023","SP3514106AB57B966ED3A4C7DA94FDC1F28C6F023"
"248","SP-3514106-FCD8C562A9D14E07BEA3CE05AA161DE1","AT","SP","3514106","FCD8C562A9D14E07BEA3CE05AA161DE1","SP3514106FCD8C562A9D14E07BEA3CE05AA161DE1"
"249","SP-3514106-FDE1C3350A0341288BF731D0C86663D4","AT","SP","3514106","FDE1C3350A0341288BF731D0C86663D4","SP3514106FDE1C3350A0341288BF731D0C86663D4"
"250","SP-3514106-20504249C4A24966A06BC492C62307A2","AT","SP","3514106","20504249C4A24966A06BC492C62307A2","SP351410620504249C4A24966A06BC492C62307A2"
"251","SP-3514106-2159C07BF68641A6BD30E95C8FE85BDD","AT","SP","3514106","2159C07BF68641A6BD30E95C8FE85BDD","SP35141062159C07BF68641A6BD30E95C8FE85BDD"
"252","SP-3514106-6278C78AF6304DAAB4E33009E019DB1D","AT","SP","3514106","6278C78AF6304DAAB4E33009E019DB1D","SP35141066278C78AF6304DAAB4E33009E019DB1D"
"253","SP-3514106-BE90E161E91D45A58E6ACF7FDBB8A298","AT","SP","3514106","BE90E161E91D45A58E6ACF7FDBB8A298","SP3514106BE90E161E91D45A58E6ACF7FDBB8A298"
"254","SP-3514106-914DAFA1450A4C8C987F49FFA4A77F72","AT","SP","3514106","914DAFA1450A4C8C987F49FFA4A77F72","SP3514106914DAFA1450A4C8C987F49FFA4A77F72"
"255","SP-3514106-151C1EDC38B04D79A08279226334F7FD","AT","SP","3514106","151C1EDC38B04D79A08279226334F7FD","SP3514106151C1EDC38B04D79A08279226334F7FD"
"256","SP-3514106-F69968D3D62144EC95CDBEF6A52C2F04","AT","SP","3514106","F69968D3D62144EC95CDBEF6A52C2F04","SP3514106F69968D3D62144EC95CDBEF6A52C2F04"
"257","SP-3514106-87F0704897D04F479347707E86E58B6F","AT","SP","3514106","87F0704897D04F479347707E86E58B6F","SP351410687F0704897D04F479347707E86E58B6F"
"258","SP-3514106-7EB98EA47C8F4830A1321B4221EEE60E","AT","SP","3514106","7EB98EA47C8F4830A1321B4221EEE60E","SP35141067EB98EA47C8F4830A1321B4221EEE60E"
"259","SP-3514106-5B8FC23617E74CA98FD7EE03BBD4EF2F","AT","SP","3514106","5B8FC23617E74CA98FD7EE03BBD4EF2F","SP35141065B8FC23617E74CA98FD7EE03BBD4EF2F"
"260","SP-3514106-3EE9B4CF9E0642D59A241E017C2AEF66","AT","SP","3514106","3EE9B4CF9E0642D59A241E017C2AEF66","SP35141063EE9B4CF9E0642D59A241E017C2AEF66"
"261","SP-3514106-343391FDE3E64090A60EEE78E1D02657","AT","SP","3514106","343391FDE3E64090A60EEE78E1D02657","SP3514106343391FDE3E64090A60EEE78E1D02657"
"262","SP-3514106-6ECCAE56C18F45A5875616D120E0756D","AT","SP","3514106","6ECCAE56C18F45A5875616D120E0756D","SP35141066ECCAE56C18F45A5875616D120E0756D"
"263","SP-3514106-BE64746A0BCD484DAD655E1B5EC87B6C","AT","SP","3514106","BE64746A0BCD484DAD655E1B5EC87B6C","SP3514106BE64746A0BCD484DAD655E1B5EC87B6C"
"264","SP-3514106-7CA84E3D186649DE83772E0B46549FBB","AT","SP","3514106","7CA84E3D186649DE83772E0B46549FBB","SP35141067CA84E3D186649DE83772E0B46549FBB"
"265","SP-3514106-1EACC3B4F7F0450D986D0746604C57BA","AT","SP","3514106","1EACC3B4F7F0450D986D0746604C57BA","SP35141061EACC3B4F7F0450D986D0746604C57BA"
"266","SP-3514106-D6DD76E8FB9D47848B50401436355071","AT","SP","3514106","D6DD76E8FB9D47848B50401436355071","SP3514106D6DD76E8FB9D47848B50401436355071"
"267","SP-3514106-A32CACE072744FE3B8D05BCFB23EE656","AT","SP","3514106","A32CACE072744FE3B8D05BCFB23EE656","SP3514106A32CACE072744FE3B8D05BCFB23EE656"
"268","SP-3514106-8FD63EA1BCF94A479810F6E973468310","AT","SP","3514106","8FD63EA1BCF94A479810F6E973468310","SP35141068FD63EA1BCF94A479810F6E973468310"
"269","SP-3514106-5A3A7360162041798F70549B208C8A32","AT","SP","3514106","5A3A7360162041798F70549B208C8A32","SP35141065A3A7360162041798F70549B208C8A32"
"270","SP-3514106-6F691ED348FD45B593BC6D33165B7BFA","AT","SP","3514106","6F691ED348FD45B593BC6D33165B7BFA","SP35141066F691ED348FD45B593BC6D33165B7BFA"
"271","SP-3514106-52C3A29431964D56941976692CFDF727","AT","SP","3514106","52C3A29431964D56941976692CFDF727","SP351410652C3A29431964D56941976692CFDF727"
"272","SP-3514106-BED2F5C632B0464FA0973AAD3FEA8F5D","AT","SP","3514106","BED2F5C632B0464FA0973AAD3FEA8F5D","SP3514106BED2F5C632B0464FA0973AAD3FEA8F5D"
"273","SP-3514106-47F492D66BFA48EA9750ED4CC399C128","AT","SP","3514106","47F492D66BFA48EA9750ED4CC399C128","SP351410647F492D66BFA48EA9750ED4CC399C128"
"274","SP-3514106-8B478550EAE54D518A743E17077A0744","AT","SP","3514106","8B478550EAE54D518A743E17077A0744","SP35141068B478550EAE54D518A743E17077A0744"
"275","SP-3514106-14A34F6B6B9643BC8B044C3D836FD134","AT","SP","3514106","14A34F6B6B9643BC8B044C3D836FD134","SP351410614A34F6B6B9643BC8B044C3D836FD134"
"276","SP-3514106-8B79EA393D77451BBC09B695D87FFD72","AT","SP","3514106","8B79EA393D77451BBC09B695D87FFD72","SP35141068B79EA393D77451BBC09B695D87FFD72"
"277","SP-3514106-7A4BF82741FB487090556F5AA85F73AF","AT","SP","3514106","7A4BF82741FB487090556F5AA85F73AF","SP35141067A4BF82741FB487090556F5AA85F73AF"
"278","SP-3514106-0280B0249F604540BF1CB695C38EDFD6","AT","SP","3514106","0280B0249F604540BF1CB695C38EDFD6","SP35141060280B0249F604540BF1CB695C38EDFD6"
"279","SP-3514106-7CCE397704A3494E9F3B881B04C7E630","AT","SP","3514106","7CCE397704A3494E9F3B881B04C7E630","SP35141067CCE397704A3494E9F3B881B04C7E630"
"280","SP-3514106-B8D0123B2FE444C2869FE8DE83CFAF0B","AT","SP","3514106","B8D0123B2FE444C2869FE8DE83CFAF0B","SP3514106B8D0123B2FE444C2869FE8DE83CFAF0B"
"281","SP-3514106-ED7078F1ADED421F86ACBA8BAA44B4A5","AT","SP","3514106","ED7078F1ADED421F86ACBA8BAA44B4A5","SP3514106ED7078F1ADED421F86ACBA8BAA44B4A5"
"282","SP-3514106-DF931F2D0DA04442AC5B2D20027D1215","AT","SP","3514106","DF931F2D0DA04442AC5B2D20027D1215","SP3514106DF931F2D0DA04442AC5B2D20027D1215"
"283","SP-3514106-2865979C68994E2DAF963EE6333A7A54","AT","SP","3514106","2865979C68994E2DAF963EE6333A7A54","SP35141062865979C68994E2DAF963EE6333A7A54"
"284","SP-3514106-28A0CDDF534440EBB6BB80F23DAA59AA","AT","SP","3514106","28A0CDDF534440EBB6BB80F23DAA59AA","SP351410628A0CDDF534440EBB6BB80F23DAA59AA"
"285","SP-3514106-5D8090EE3233433C9D6A7A240437621F","AT","SP","3514106","5D8090EE3233433C9D6A7A240437621F","SP35141065D8090EE3233433C9D6A7A240437621F"
"286","SP-3514106-A9FB47DAE5F94176AA2C0081581CF793","AT","SP","3514106","A9FB47DAE5F94176AA2C0081581CF793","SP3514106A9FB47DAE5F94176AA2C0081581CF793"
"287","SP-3514106-18867F7D59D64039992B169EEB72F278","AT","SP","3514106","18867F7D59D64039992B169EEB72F278","SP351410618867F7D59D64039992B169EEB72F278"
"288","SP-3514106-D1FA7629D2694D8BAC498A5BE4BC2A51","AT","SP","3514106","D1FA7629D2694D8BAC498A5BE4BC2A51","SP3514106D1FA7629D2694D8BAC498A5BE4BC2A51"
"289","SP-3514106-712ED74D629247609B2E3E3754DD7ECE","AT","SP","3514106","712ED74D629247609B2E3E3754DD7ECE","SP3514106712ED74D629247609B2E3E3754DD7ECE"
"290","SP-3514106-4280014CDFAA45F7B1C1A3D003255DC8","AT","SP","3514106","4280014CDFAA45F7B1C1A3D003255DC8","SP35141064280014CDFAA45F7B1C1A3D003255DC8"
"291","SP-3514106-F938166FBD6541DF973F0F76A7A93AA7","AT","SP","3514106","F938166FBD6541DF973F0F76A7A93AA7","SP3514106F938166FBD6541DF973F0F76A7A93AA7"
"292","SP-3514106-7AD4AA2961204F8AB1283B83A797A052","AT","SP","3514106","7AD4AA2961204F8AB1283B83A797A052","SP35141067AD4AA2961204F8AB1283B83A797A052"
"293","SP-3514106-73CA2B2512CF451D8118F7B3EE578E86","AT","SP","3514106","73CA2B2512CF451D8118F7B3EE578E86","SP351410673CA2B2512CF451D8118F7B3EE578E86"
"294","SP-3514106-4CBCCCD76ABD4F289F8D911D3E43A131","AT","SP","3514106","4CBCCCD76ABD4F289F8D911D3E43A131","SP35141064CBCCCD76ABD4F289F8D911D3E43A131"
"295","SP-3514106-E89F6ADA878E4788BD3D3EFE95DA003A","AT","SP","3514106","E89F6ADA878E4788BD3D3EFE95DA003A","SP3514106E89F6ADA878E4788BD3D3EFE95DA003A"
"296","SP-3514106-0BE80530B0B94AFABD82DEE0AF353D6D","AT","SP","3514106","0BE80530B0B94AFABD82DEE0AF353D6D","SP35141060BE80530B0B94AFABD82DEE0AF353D6D"
"297","SP-3514106-F255221D5C4D4BF8B2777988EF97BC96","AT","SP","3514106","F255221D5C4D4BF8B2777988EF97BC96","SP3514106F255221D5C4D4BF8B2777988EF97BC96"
