"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","CE-2307007-D8EA96AD41A847FA9210C3899031B34A","AT","CE","2307007","D8EA96AD41A847FA9210C3899031B34A","CE2307007D8EA96AD41A847FA9210C3899031B34A"
"52","CE-2307007-0EE3124C4CA84860854D2CFC72035EB1","AT","CE","2307007","0EE3124C4CA84860854D2CFC72035EB1","CE23070070EE3124C4CA84860854D2CFC72035EB1"
"53","CE-2307007-CE6CF0D68A6545B795BC5112EC7A9357","AT","CE","2307007","CE6CF0D68A6545B795BC5112EC7A9357","CE2307007CE6CF0D68A6545B795BC5112EC7A9357"
"54","CE-2307007-FFA6BB892D884A86BB02B4ACABC0CAB3","AT","CE","2307007","FFA6BB892D884A86BB02B4ACABC0CAB3","CE2307007FFA6BB892D884A86BB02B4ACABC0CAB3"
"55","CE-2307007-FF7DE8AEA1074318AF2FFAF9D5CF89D7","AT","CE","2307007","FF7DE8AEA1074318AF2FFAF9D5CF89D7","CE2307007FF7DE8AEA1074318AF2FFAF9D5CF89D7"
"56","CE-2307007-1487400F040B4E13996EA9324B939F98","AT","CE","2307007","1487400F040B4E13996EA9324B939F98","CE23070071487400F040B4E13996EA9324B939F98"
"57","CE-2307007-A6DDCD68BC3B4BF6B968F1B371BCC40E","AT","CE","2307007","A6DDCD68BC3B4BF6B968F1B371BCC40E","CE2307007A6DDCD68BC3B4BF6B968F1B371BCC40E"
"58","CE-2307007-A5FB3A2ED77E47EF9FE95EE0A4D29FCA","AT","CE","2307007","A5FB3A2ED77E47EF9FE95EE0A4D29FCA","CE2307007A5FB3A2ED77E47EF9FE95EE0A4D29FCA"
"59","CE-2307007-28EAB61A804F4E2FB80CCE9EBF0572A3","AT","CE","2307007","28EAB61A804F4E2FB80CCE9EBF0572A3","CE230700728EAB61A804F4E2FB80CCE9EBF0572A3"
"60","CE-2307007-A3FFA1E8759B4EE5BC24B6A7AD4E3F19","AT","CE","2307007","A3FFA1E8759B4EE5BC24B6A7AD4E3F19","CE2307007A3FFA1E8759B4EE5BC24B6A7AD4E3F19"
"61","CE-2307007-4316225963C14EBABEB7EFE018570FA9","AT","CE","2307007","4316225963C14EBABEB7EFE018570FA9","CE23070074316225963C14EBABEB7EFE018570FA9"
"62","CE-2307007-B1BCAE80711D46BB8E5F24754715FD3F","AT","CE","2307007","B1BCAE80711D46BB8E5F24754715FD3F","CE2307007B1BCAE80711D46BB8E5F24754715FD3F"
"63","CE-2307007-C4E22E22C8D04FCA889B8348FEAC5033","AT","CE","2307007","C4E22E22C8D04FCA889B8348FEAC5033","CE2307007C4E22E22C8D04FCA889B8348FEAC5033"
"64","CE-2307007-B0DDD4AF8B72442B9A55C96F8FEB040E","AT","CE","2307007","B0DDD4AF8B72442B9A55C96F8FEB040E","CE2307007B0DDD4AF8B72442B9A55C96F8FEB040E"
"65","CE-2307007-44C1608D02714FEF9CB27E73F1B083BD","AT","CE","2307007","44C1608D02714FEF9CB27E73F1B083BD","CE230700744C1608D02714FEF9CB27E73F1B083BD"
"66","CE-2307007-6DAFFBD030C34FA99AA0BD31B0A5403E","AT","CE","2307007","6DAFFBD030C34FA99AA0BD31B0A5403E","CE23070076DAFFBD030C34FA99AA0BD31B0A5403E"
"67","CE-2307007-FD427DDE2C60472D8F0B46CBFD7ED4A0","AT","CE","2307007","FD427DDE2C60472D8F0B46CBFD7ED4A0","CE2307007FD427DDE2C60472D8F0B46CBFD7ED4A0"
"68","CE-2307007-67649E644F9A4F4B8408B199787B7B3E","AT","CE","2307007","67649E644F9A4F4B8408B199787B7B3E","CE230700767649E644F9A4F4B8408B199787B7B3E"
"69","CE-2307007-E614A756F8194921AF7803D28C0E8825","AT","CE","2307007","E614A756F8194921AF7803D28C0E8825","CE2307007E614A756F8194921AF7803D28C0E8825"
"70","CE-2307007-1EC7FC866CCC4017AC605542F237931F","AT","CE","2307007","1EC7FC866CCC4017AC605542F237931F","CE23070071EC7FC866CCC4017AC605542F237931F"
"71","CE-2307007-7D22BF2BF1C64771A52F40599862946D","AT","CE","2307007","7D22BF2BF1C64771A52F40599862946D","CE23070077D22BF2BF1C64771A52F40599862946D"
"72","CE-2307007-4681927F057043608DF8A3C54C2674FE","AT","CE","2307007","4681927F057043608DF8A3C54C2674FE","CE23070074681927F057043608DF8A3C54C2674FE"
"73","CE-2307007-1C2C8E753C824B10894424327C9334E4","AT","CE","2307007","1C2C8E753C824B10894424327C9334E4","CE23070071C2C8E753C824B10894424327C9334E4"
"74","CE-2307007-0F5A4A3766FD469E846C3FF48F323FC2","AT","CE","2307007","0F5A4A3766FD469E846C3FF48F323FC2","CE23070070F5A4A3766FD469E846C3FF48F323FC2"
"75","CE-2307007-8DD0834E951B4D1A93C8ADE4EC99903E","AT","CE","2307007","8DD0834E951B4D1A93C8ADE4EC99903E","CE23070078DD0834E951B4D1A93C8ADE4EC99903E"
"76","CE-2307007-463E972907D04A3E81ECA9DF6F73085E","AT","CE","2307007","463E972907D04A3E81ECA9DF6F73085E","CE2307007463E972907D04A3E81ECA9DF6F73085E"
"77","CE-2307007-E34395E3DD1F4A94B8A661D6E258C5CC","AT","CE","2307007","E34395E3DD1F4A94B8A661D6E258C5CC","CE2307007E34395E3DD1F4A94B8A661D6E258C5CC"
"78","CE-2307007-2FA57CE719154CF78F345067B7251390","AT","CE","2307007","2FA57CE719154CF78F345067B7251390","CE23070072FA57CE719154CF78F345067B7251390"
"79","CE-2307007-E1D580BC42BE43AB91C75F02BE2EA9D2","AT","CE","2307007","E1D580BC42BE43AB91C75F02BE2EA9D2","CE2307007E1D580BC42BE43AB91C75F02BE2EA9D2"
"80","CE-2307007-B78F7B2AAE3342108C9EF29CB18EE62C","AT","CE","2307007","B78F7B2AAE3342108C9EF29CB18EE62C","CE2307007B78F7B2AAE3342108C9EF29CB18EE62C"
"81","CE-2307007-9B1C8FBDD25F4DFF8325C1E7174FED32","AT","CE","2307007","9B1C8FBDD25F4DFF8325C1E7174FED32","CE23070079B1C8FBDD25F4DFF8325C1E7174FED32"
"82","CE-2307007-D5E7C475324142B8885945BD896A1B45","AT","CE","2307007","D5E7C475324142B8885945BD896A1B45","CE2307007D5E7C475324142B8885945BD896A1B45"
"83","CE-2307007-7CCF59D67D524D6692D9C36E41578F78","AT","CE","2307007","7CCF59D67D524D6692D9C36E41578F78","CE23070077CCF59D67D524D6692D9C36E41578F78"
"84","CE-2307007-25111CFA0EFB491A8B0470558BC74F0B","AT","CE","2307007","25111CFA0EFB491A8B0470558BC74F0B","CE230700725111CFA0EFB491A8B0470558BC74F0B"
"85","CE-2307007-AE2466BA6FA24950B040C8446DFE37B6","AT","CE","2307007","AE2466BA6FA24950B040C8446DFE37B6","CE2307007AE2466BA6FA24950B040C8446DFE37B6"
"86","CE-2307007-3F6106B3330748B7A114B1C1647DA09C","AT","CE","2307007","3F6106B3330748B7A114B1C1647DA09C","CE23070073F6106B3330748B7A114B1C1647DA09C"
"87","CE-2307007-7F9FDCB5BE6744BDBAF34EC96C248502","AT","CE","2307007","7F9FDCB5BE6744BDBAF34EC96C248502","CE23070077F9FDCB5BE6744BDBAF34EC96C248502"
"88","CE-2307007-38B23FEC37F640B39480EDBF5187D208","AT","CE","2307007","38B23FEC37F640B39480EDBF5187D208","CE230700738B23FEC37F640B39480EDBF5187D208"
"89","CE-2307007-1CE1A878406249488FC30DAB29D3B1EF","AT","CE","2307007","1CE1A878406249488FC30DAB29D3B1EF","CE23070071CE1A878406249488FC30DAB29D3B1EF"
"90","CE-2307007-E7A3731E107A42579AA38CCA801F9F06","AT","CE","2307007","E7A3731E107A42579AA38CCA801F9F06","CE2307007E7A3731E107A42579AA38CCA801F9F06"
"91","CE-2307007-21A87FFF92044E45BB18F0CACD626EC3","AT","CE","2307007","21A87FFF92044E45BB18F0CACD626EC3","CE230700721A87FFF92044E45BB18F0CACD626EC3"
"92","CE-2307007-D8AD887151C94CCEB28731293A3A44E1","AT","CE","2307007","D8AD887151C94CCEB28731293A3A44E1","CE2307007D8AD887151C94CCEB28731293A3A44E1"
"93","CE-2307007-1B78B30378084052AF55A285BED12A88","AT","CE","2307007","1B78B30378084052AF55A285BED12A88","CE23070071B78B30378084052AF55A285BED12A88"
"94","CE-2307007-A6ACADB041854FA8BA6C459DEA7BA56F","AT","CE","2307007","A6ACADB041854FA8BA6C459DEA7BA56F","CE2307007A6ACADB041854FA8BA6C459DEA7BA56F"
"95","CE-2307007-66148E02EAEA42A89A8F139C8FB9C9F9","AT","CE","2307007","66148E02EAEA42A89A8F139C8FB9C9F9","CE230700766148E02EAEA42A89A8F139C8FB9C9F9"
"96","CE-2307007-6DABA8FAA8BC45E3A8EE702231ACCC59","AT","CE","2307007","6DABA8FAA8BC45E3A8EE702231ACCC59","CE23070076DABA8FAA8BC45E3A8EE702231ACCC59"
"97","CE-2307007-7708411D76B440A49D8BE1A60D78F51A","AT","CE","2307007","7708411D76B440A49D8BE1A60D78F51A","CE23070077708411D76B440A49D8BE1A60D78F51A"
"98","CE-2307007-16578656C17F43BA8142E9FD23B239C1","AT","CE","2307007","16578656C17F43BA8142E9FD23B239C1","CE230700716578656C17F43BA8142E9FD23B239C1"
"99","CE-2307007-A2A06E3BA3324AC79585866177BDDEFD","AT","CE","2307007","A2A06E3BA3324AC79585866177BDDEFD","CE2307007A2A06E3BA3324AC79585866177BDDEFD"
"100","CE-2307007-2C4E6189B89D46FA99020A219E0BF252","AT","CE","2307007","2C4E6189B89D46FA99020A219E0BF252","CE23070072C4E6189B89D46FA99020A219E0BF252"
"101","CE-2307007-D0ECCF0B832F47519238FAFB9733B2B0","AT","CE","2307007","D0ECCF0B832F47519238FAFB9733B2B0","CE2307007D0ECCF0B832F47519238FAFB9733B2B0"
"102","CE-2307007-847E16E4315D41C0A90326FC05F8ECB3","AT","CE","2307007","847E16E4315D41C0A90326FC05F8ECB3","CE2307007847E16E4315D41C0A90326FC05F8ECB3"
"103","CE-2307007-D6BE1125493243EBABF55965B8128F38","AT","CE","2307007","D6BE1125493243EBABF55965B8128F38","CE2307007D6BE1125493243EBABF55965B8128F38"
"104","CE-2307007-627E0493736B49BE98089C363B2B2DA2","AT","CE","2307007","627E0493736B49BE98089C363B2B2DA2","CE2307007627E0493736B49BE98089C363B2B2DA2"
"105","CE-2307007-55C5D93BDD5C4E25AEECB9F83EAF05FB","AT","CE","2307007","55C5D93BDD5C4E25AEECB9F83EAF05FB","CE230700755C5D93BDD5C4E25AEECB9F83EAF05FB"
"106","CE-2307007-5A8BD554393E4EF59510CC4F81D35DCA","AT","CE","2307007","5A8BD554393E4EF59510CC4F81D35DCA","CE23070075A8BD554393E4EF59510CC4F81D35DCA"
"107","CE-2307007-F0F702295D7442688D54F154D89E6370","AT","CE","2307007","F0F702295D7442688D54F154D89E6370","CE2307007F0F702295D7442688D54F154D89E6370"
"108","CE-2307007-4198D39779CC4F6EBE9FFB0EB62DC7D3","AT","CE","2307007","4198D39779CC4F6EBE9FFB0EB62DC7D3","CE23070074198D39779CC4F6EBE9FFB0EB62DC7D3"
"109","CE-2307007-067EB76088BC42C3B76940A563528959","AT","CE","2307007","067EB76088BC42C3B76940A563528959","CE2307007067EB76088BC42C3B76940A563528959"
"110","CE-2307007-639070A019834AFB95CD27488E207807","AT","CE","2307007","639070A019834AFB95CD27488E207807","CE2307007639070A019834AFB95CD27488E207807"
"111","CE-2307007-4239E404EB024EEF9212A3ECE3536864","AT","CE","2307007","4239E404EB024EEF9212A3ECE3536864","CE23070074239E404EB024EEF9212A3ECE3536864"
"112","CE-2307007-712911900AF74A1C9054B1C0B3F4B267","AT","CE","2307007","712911900AF74A1C9054B1C0B3F4B267","CE2307007712911900AF74A1C9054B1C0B3F4B267"
"113","CE-2307007-C81D2D7792AF4EC391F64D5586750A21","AT","CE","2307007","C81D2D7792AF4EC391F64D5586750A21","CE2307007C81D2D7792AF4EC391F64D5586750A21"
"114","CE-2307007-6B76EB4898E2410CA9610BA33CC2F52D","CA","CE","2307007","6B76EB4898E2410CA9610BA33CC2F52D","CE23070076B76EB4898E2410CA9610BA33CC2F52D"
"115","CE-2307007-C7E162892C7646D19428BC98938F0C71","AT","CE","2307007","C7E162892C7646D19428BC98938F0C71","CE2307007C7E162892C7646D19428BC98938F0C71"
"116","CE-2307007-59904F55A68745DABC1764B3FDD9408D","AT","CE","2307007","59904F55A68745DABC1764B3FDD9408D","CE230700759904F55A68745DABC1764B3FDD9408D"
"117","CE-2307007-A7FE7CD60C164C7FA08B6957FDC422DD","AT","CE","2307007","A7FE7CD60C164C7FA08B6957FDC422DD","CE2307007A7FE7CD60C164C7FA08B6957FDC422DD"
"118","CE-2307007-BB668FA052C542ACA0088ABDDBEB2B11","AT","CE","2307007","BB668FA052C542ACA0088ABDDBEB2B11","CE2307007BB668FA052C542ACA0088ABDDBEB2B11"
"119","CE-2307007-EB0493B843B44FD1B497F924DB6CC954","AT","CE","2307007","EB0493B843B44FD1B497F924DB6CC954","CE2307007EB0493B843B44FD1B497F924DB6CC954"
"120","CE-2307007-6DC80662D1344F5BBC57A736E77B2D7F","AT","CE","2307007","6DC80662D1344F5BBC57A736E77B2D7F","CE23070076DC80662D1344F5BBC57A736E77B2D7F"
"121","CE-2307007-39BAD42D475347B9B8E5F32F850A6A8C","AT","CE","2307007","39BAD42D475347B9B8E5F32F850A6A8C","CE230700739BAD42D475347B9B8E5F32F850A6A8C"
"122","CE-2307007-5C622D0F68CE4021AE105F0C1B096A68","AT","CE","2307007","5C622D0F68CE4021AE105F0C1B096A68","CE23070075C622D0F68CE4021AE105F0C1B096A68"
"123","CE-2307007-76A7DC7847B7494E82ED4540BFDEC28B","AT","CE","2307007","76A7DC7847B7494E82ED4540BFDEC28B","CE230700776A7DC7847B7494E82ED4540BFDEC28B"
"124","CE-2307007-67903CBD39FA4E49BA0B2009038EE8BE","AT","CE","2307007","67903CBD39FA4E49BA0B2009038EE8BE","CE230700767903CBD39FA4E49BA0B2009038EE8BE"
"125","CE-2307007-6A240F8EA92F4033AE7F5C202190498E","AT","CE","2307007","6A240F8EA92F4033AE7F5C202190498E","CE23070076A240F8EA92F4033AE7F5C202190498E"
"126","CE-2307007-BAD76DD80E2B45138201EEBC607A41A8","AT","CE","2307007","BAD76DD80E2B45138201EEBC607A41A8","CE2307007BAD76DD80E2B45138201EEBC607A41A8"
"127","CE-2307007-3133119D479C49079EF0A2BFF5D932C5","AT","CE","2307007","3133119D479C49079EF0A2BFF5D932C5","CE23070073133119D479C49079EF0A2BFF5D932C5"
"128","CE-2307007-6983EABC1F9F49E9A4A08E4CCDF52E57","AT","CE","2307007","6983EABC1F9F49E9A4A08E4CCDF52E57","CE23070076983EABC1F9F49E9A4A08E4CCDF52E57"
"129","CE-2307007-BE2952787F844675A1F9F85DC537BA52","AT","CE","2307007","BE2952787F844675A1F9F85DC537BA52","CE2307007BE2952787F844675A1F9F85DC537BA52"
"130","CE-2307007-3D4E33B930944D6DAB1468DE115E2894","AT","CE","2307007","3D4E33B930944D6DAB1468DE115E2894","CE23070073D4E33B930944D6DAB1468DE115E2894"
"131","CE-2307007-8993C259FF314A89AEAAEF4639A0D38F","AT","CE","2307007","8993C259FF314A89AEAAEF4639A0D38F","CE23070078993C259FF314A89AEAAEF4639A0D38F"
"132","CE-2307007-83831AAA0FBC49B6AF01543093DB4920","AT","CE","2307007","83831AAA0FBC49B6AF01543093DB4920","CE230700783831AAA0FBC49B6AF01543093DB4920"
"133","CE-2307007-ED89956FD52C4F75AA168F14A4BE033F","AT","CE","2307007","ED89956FD52C4F75AA168F14A4BE033F","CE2307007ED89956FD52C4F75AA168F14A4BE033F"
"134","CE-2307007-27EEFA1A3AA34131B6E56FD241C9C287","AT","CE","2307007","27EEFA1A3AA34131B6E56FD241C9C287","CE230700727EEFA1A3AA34131B6E56FD241C9C287"
"135","CE-2307007-51542D20EF774C99995B4D86D880CA72","AT","CE","2307007","51542D20EF774C99995B4D86D880CA72","CE230700751542D20EF774C99995B4D86D880CA72"
"136","CE-2307007-730DF7CB8C944DBA95CF7075FA7F9BAF","CA","CE","2307007","730DF7CB8C944DBA95CF7075FA7F9BAF","CE2307007730DF7CB8C944DBA95CF7075FA7F9BAF"
"137","CE-2307007-283A7F8057194B98BCE33D9B3B91549E","AT","CE","2307007","283A7F8057194B98BCE33D9B3B91549E","CE2307007283A7F8057194B98BCE33D9B3B91549E"
"138","CE-2307007-0CEADDE597D44FA18B4FDE92D4E153E7","CA","CE","2307007","0CEADDE597D44FA18B4FDE92D4E153E7","CE23070070CEADDE597D44FA18B4FDE92D4E153E7"
"139","CE-2307007-C2F5A6E6C3DA465E838DE65F7C643F0E","AT","CE","2307007","C2F5A6E6C3DA465E838DE65F7C643F0E","CE2307007C2F5A6E6C3DA465E838DE65F7C643F0E"
"140","CE-2307007-E3C088AF4CA84092BDCA657D98A20E51","CA","CE","2307007","E3C088AF4CA84092BDCA657D98A20E51","CE2307007E3C088AF4CA84092BDCA657D98A20E51"
"141","CE-2307007-A401BE7CA0904967AD76CAD8A6BB61F1","AT","CE","2307007","A401BE7CA0904967AD76CAD8A6BB61F1","CE2307007A401BE7CA0904967AD76CAD8A6BB61F1"
"142","CE-2307007-567BE6FE40E64D92B9F0AADCC6067F52","CA","CE","2307007","567BE6FE40E64D92B9F0AADCC6067F52","CE2307007567BE6FE40E64D92B9F0AADCC6067F52"
"143","CE-2307007-0AE2F65234E04CF387D37AD9236EB1CB","AT","CE","2307007","0AE2F65234E04CF387D37AD9236EB1CB","CE23070070AE2F65234E04CF387D37AD9236EB1CB"
"144","CE-2307007-FD8F06173307432EB224E0189B1206BD","AT","CE","2307007","FD8F06173307432EB224E0189B1206BD","CE2307007FD8F06173307432EB224E0189B1206BD"
"145","CE-2307007-57D2B62AE5A248B4A58403E7395A26E7","AT","CE","2307007","57D2B62AE5A248B4A58403E7395A26E7","CE230700757D2B62AE5A248B4A58403E7395A26E7"
"146","CE-2307007-10AB46E66BE34974B75C06069A209A3F","AT","CE","2307007","10AB46E66BE34974B75C06069A209A3F","CE230700710AB46E66BE34974B75C06069A209A3F"
