"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PB-2514552-C4F9D24C1EBD47A39A811568ED79C469","AT","PB","2514552","C4F9D24C1EBD47A39A811568ED79C469","PB2514552C4F9D24C1EBD47A39A811568ED79C469"
"13","PB-2514552-4E570F6BE2AD41ADA4ADC35FBF6E3999","AT","PB","2514552","4E570F6BE2AD41ADA4ADC35FBF6E3999","PB25145524E570F6BE2AD41ADA4ADC35FBF6E3999"
"14","PB-2514552-9E1B9428F9B94367919B83C36BC6062C","AT","PB","2514552","9E1B9428F9B94367919B83C36BC6062C","PB25145529E1B9428F9B94367919B83C36BC6062C"
"15","PB-2514552-04B7F286EE644432BB7855D1937340A6","AT","PB","2514552","04B7F286EE644432BB7855D1937340A6","PB251455204B7F286EE644432BB7855D1937340A6"
"16","PB-2514552-17C75205233A4AF499718E8EAB57DBE2","AT","PB","2514552","17C75205233A4AF499718E8EAB57DBE2","PB251455217C75205233A4AF499718E8EAB57DBE2"
"17","PB-2514552-DE6E8046991242E48C0F02786CBBA873","AT","PB","2514552","DE6E8046991242E48C0F02786CBBA873","PB2514552DE6E8046991242E48C0F02786CBBA873"
"18","PB-2514552-AE54595654E44DD7B751C6C9ECC99164","AT","PB","2514552","AE54595654E44DD7B751C6C9ECC99164","PB2514552AE54595654E44DD7B751C6C9ECC99164"
"19","PB-2514552-56A0B1C41F9C450EA1D472FFD89809EE","AT","PB","2514552","56A0B1C41F9C450EA1D472FFD89809EE","PB251455256A0B1C41F9C450EA1D472FFD89809EE"
"20","PB-2514552-4EB1AB448BCA4AA1BDA8C7F51436CFCB","AT","PB","2514552","4EB1AB448BCA4AA1BDA8C7F51436CFCB","PB25145524EB1AB448BCA4AA1BDA8C7F51436CFCB"
"21","PB-2514552-F757F8B180A74DC9954F93E23AA600A1","AT","PB","2514552","F757F8B180A74DC9954F93E23AA600A1","PB2514552F757F8B180A74DC9954F93E23AA600A1"
"22","PB-2514552-AC2C0BB45E624AC089B79390C990F2FA","AT","PB","2514552","AC2C0BB45E624AC089B79390C990F2FA","PB2514552AC2C0BB45E624AC089B79390C990F2FA"
"23","PB-2514552-A5A09C2BF4DD4DE3865319A28CFE8665","AT","PB","2514552","A5A09C2BF4DD4DE3865319A28CFE8665","PB2514552A5A09C2BF4DD4DE3865319A28CFE8665"
"24","PB-2514552-C4ED7A75220941C1AB6E320F94A11E32","AT","PB","2514552","C4ED7A75220941C1AB6E320F94A11E32","PB2514552C4ED7A75220941C1AB6E320F94A11E32"
"25","PB-2514552-FFF8FAE20BA740DEA23AA2871B4BD3F1","AT","PB","2514552","FFF8FAE20BA740DEA23AA2871B4BD3F1","PB2514552FFF8FAE20BA740DEA23AA2871B4BD3F1"
"26","PB-2514552-E1DD9639D46641C9818FEDB3F097C8E5","AT","PB","2514552","E1DD9639D46641C9818FEDB3F097C8E5","PB2514552E1DD9639D46641C9818FEDB3F097C8E5"
"27","PB-2514552-1A31825B252B41788F232597BF063B23","AT","PB","2514552","1A31825B252B41788F232597BF063B23","PB25145521A31825B252B41788F232597BF063B23"
"28","PB-2514552-EA59999019174EB090EC87C9CA94F6B9","AT","PB","2514552","EA59999019174EB090EC87C9CA94F6B9","PB2514552EA59999019174EB090EC87C9CA94F6B9"
"29","PB-2514552-94BF77410C1B4A9FBEE772AF0CBD5D7D","AT","PB","2514552","94BF77410C1B4A9FBEE772AF0CBD5D7D","PB251455294BF77410C1B4A9FBEE772AF0CBD5D7D"
"30","PB-2514552-03DDAB0D1E804E47B08B16EFCAF82205","AT","PB","2514552","03DDAB0D1E804E47B08B16EFCAF82205","PB251455203DDAB0D1E804E47B08B16EFCAF82205"
"31","PB-2514552-561B043607A24A1990F7B542C91A8F7A","AT","PB","2514552","561B043607A24A1990F7B542C91A8F7A","PB2514552561B043607A24A1990F7B542C91A8F7A"
"32","PB-2514552-B716996A6FBB4008A63A2AB12F56B5FB","AT","PB","2514552","B716996A6FBB4008A63A2AB12F56B5FB","PB2514552B716996A6FBB4008A63A2AB12F56B5FB"
"33","PB-2514552-3B32C48A9A4E463AA729B7571EEEB898","AT","PB","2514552","3B32C48A9A4E463AA729B7571EEEB898","PB25145523B32C48A9A4E463AA729B7571EEEB898"
"34","PB-2514552-48A962FD73FF43D9BE36B2294CA32059","AT","PB","2514552","48A962FD73FF43D9BE36B2294CA32059","PB251455248A962FD73FF43D9BE36B2294CA32059"
"35","PB-2514552-4773ED3DEE404AC585666394245A703E","AT","PB","2514552","4773ED3DEE404AC585666394245A703E","PB25145524773ED3DEE404AC585666394245A703E"
"36","PB-2514552-B211591E7AF34F11811F8CF019AE1D5F","AT","PB","2514552","B211591E7AF34F11811F8CF019AE1D5F","PB2514552B211591E7AF34F11811F8CF019AE1D5F"
"37","PB-2514552-CB6B3287B8A441CDAE9F3670A83DE9FD","AT","PB","2514552","CB6B3287B8A441CDAE9F3670A83DE9FD","PB2514552CB6B3287B8A441CDAE9F3670A83DE9FD"
"38","PB-2514552-FB38C78FFF884F2296459462C4E85DF3","AT","PB","2514552","FB38C78FFF884F2296459462C4E85DF3","PB2514552FB38C78FFF884F2296459462C4E85DF3"
"39","PB-2514552-81F1F729DE584A64B39F011F5BE4FC19","AT","PB","2514552","81F1F729DE584A64B39F011F5BE4FC19","PB251455281F1F729DE584A64B39F011F5BE4FC19"
"40","PB-2514552-58F0D57C4C1F495C9D47B3184040C176","AT","PB","2514552","58F0D57C4C1F495C9D47B3184040C176","PB251455258F0D57C4C1F495C9D47B3184040C176"
"41","PB-2514552-803E906F1D6341E88997914926667975","AT","PB","2514552","803E906F1D6341E88997914926667975","PB2514552803E906F1D6341E88997914926667975"
"42","PB-2514552-8D588F3AB4BB4CC0B5BA99A256D74423","AT","PB","2514552","8D588F3AB4BB4CC0B5BA99A256D74423","PB25145528D588F3AB4BB4CC0B5BA99A256D74423"
"43","PB-2514552-4578227DF4EB4E72A953F5429A456310","AT","PB","2514552","4578227DF4EB4E72A953F5429A456310","PB25145524578227DF4EB4E72A953F5429A456310"
"44","PB-2514552-20EE580D91B7478D9A8898A8B36D3550","AT","PB","2514552","20EE580D91B7478D9A8898A8B36D3550","PB251455220EE580D91B7478D9A8898A8B36D3550"
"45","PB-2514552-969EB93D99314CC2AFD1E689B729866E","AT","PB","2514552","969EB93D99314CC2AFD1E689B729866E","PB2514552969EB93D99314CC2AFD1E689B729866E"
"46","PB-2514552-E4EF69C472BA45D38D8A1A70C2559331","AT","PB","2514552","E4EF69C472BA45D38D8A1A70C2559331","PB2514552E4EF69C472BA45D38D8A1A70C2559331"
"47","PB-2514552-92A954C90F9B4EB8B7AF5C2C7E633C25","AT","PB","2514552","92A954C90F9B4EB8B7AF5C2C7E633C25","PB251455292A954C90F9B4EB8B7AF5C2C7E633C25"
"48","PB-2514552-DFA821B4CD1B462F81D121E55110C7CC","AT","PB","2514552","DFA821B4CD1B462F81D121E55110C7CC","PB2514552DFA821B4CD1B462F81D121E55110C7CC"
"49","PB-2514552-259B364B0BFB41B987FAC0BFD4CCD13E","AT","PB","2514552","259B364B0BFB41B987FAC0BFD4CCD13E","PB2514552259B364B0BFB41B987FAC0BFD4CCD13E"
"50","PB-2514552-D21583354A1342B692E5B0661378CC69","AT","PB","2514552","D21583354A1342B692E5B0661378CC69","PB2514552D21583354A1342B692E5B0661378CC69"
"51","PB-2514552-010F2F57B7D14C0DBE3EA0E753C54284","AT","PB","2514552","010F2F57B7D14C0DBE3EA0E753C54284","PB2514552010F2F57B7D14C0DBE3EA0E753C54284"
"52","PB-2514552-E1F389B9E37B4BF3BE884143148EC7CD","AT","PB","2514552","E1F389B9E37B4BF3BE884143148EC7CD","PB2514552E1F389B9E37B4BF3BE884143148EC7CD"
"53","PB-2514552-2F025764E50946D997E4C774EB2C9582","AT","PB","2514552","2F025764E50946D997E4C774EB2C9582","PB25145522F025764E50946D997E4C774EB2C9582"
"54","PB-2514552-203018FBB0FE4817BB9301905F8A40D4","AT","PB","2514552","203018FBB0FE4817BB9301905F8A40D4","PB2514552203018FBB0FE4817BB9301905F8A40D4"
"55","PB-2514552-237438E9D3B046FDB32E7D17E682766A","AT","PB","2514552","237438E9D3B046FDB32E7D17E682766A","PB2514552237438E9D3B046FDB32E7D17E682766A"
"56","PB-2514552-60AB027E80804EECA015DBE8694C27F6","AT","PB","2514552","60AB027E80804EECA015DBE8694C27F6","PB251455260AB027E80804EECA015DBE8694C27F6"
"57","PB-2514552-71F5D6379D424E6C8DABC08E6C284AB1","AT","PB","2514552","71F5D6379D424E6C8DABC08E6C284AB1","PB251455271F5D6379D424E6C8DABC08E6C284AB1"
"58","PB-2514552-171147ECA35C49F5AD45397F17519CD6","AT","PB","2514552","171147ECA35C49F5AD45397F17519CD6","PB2514552171147ECA35C49F5AD45397F17519CD6"
"59","PB-2514552-17B14783B42D48BDA257FB0D743FA7A4","AT","PB","2514552","17B14783B42D48BDA257FB0D743FA7A4","PB251455217B14783B42D48BDA257FB0D743FA7A4"
"60","PB-2514552-CF8C185CFF344E9EAC0F908E8F5DA2B8","AT","PB","2514552","CF8C185CFF344E9EAC0F908E8F5DA2B8","PB2514552CF8C185CFF344E9EAC0F908E8F5DA2B8"
"61","PB-2514552-8F0C2299BE634B18B6D0F93D4F527C79","AT","PB","2514552","8F0C2299BE634B18B6D0F93D4F527C79","PB25145528F0C2299BE634B18B6D0F93D4F527C79"
"62","PB-2514552-4388F78DB8E54F869D869F49BD9C64A0","AT","PB","2514552","4388F78DB8E54F869D869F49BD9C64A0","PB25145524388F78DB8E54F869D869F49BD9C64A0"
"63","PB-2514552-4C66845C9A744620A469B024B98F82A6","AT","PB","2514552","4C66845C9A744620A469B024B98F82A6","PB25145524C66845C9A744620A469B024B98F82A6"
"64","PB-2514552-C071616A99724C23A165E60228665C48","AT","PB","2514552","C071616A99724C23A165E60228665C48","PB2514552C071616A99724C23A165E60228665C48"
"65","PB-2514552-30C475F2C82549A0B362E3031662F960","AT","PB","2514552","30C475F2C82549A0B362E3031662F960","PB251455230C475F2C82549A0B362E3031662F960"
"66","PB-2514552-4670E0DC875744BABDF2135ED7DBBA4D","AT","PB","2514552","4670E0DC875744BABDF2135ED7DBBA4D","PB25145524670E0DC875744BABDF2135ED7DBBA4D"
"67","PB-2514552-F51DC8668E9A4A78BC2DB91CBA985897","AT","PB","2514552","F51DC8668E9A4A78BC2DB91CBA985897","PB2514552F51DC8668E9A4A78BC2DB91CBA985897"
"68","PB-2514552-42E928951F7E4E1CA6ED781EFD5CDC54","AT","PB","2514552","42E928951F7E4E1CA6ED781EFD5CDC54","PB251455242E928951F7E4E1CA6ED781EFD5CDC54"
"69","PB-2514552-B3F5ECEC53D64AC3A14E0359E4477F9D","AT","PB","2514552","B3F5ECEC53D64AC3A14E0359E4477F9D","PB2514552B3F5ECEC53D64AC3A14E0359E4477F9D"
"70","PB-2514552-C3C9E415FFF64AD7A33F9612107B23E7","AT","PB","2514552","C3C9E415FFF64AD7A33F9612107B23E7","PB2514552C3C9E415FFF64AD7A33F9612107B23E7"
"71","PB-2514552-E9E434CA3EA44DF7925B87FF5474493E","AT","PB","2514552","E9E434CA3EA44DF7925B87FF5474493E","PB2514552E9E434CA3EA44DF7925B87FF5474493E"
"72","PB-2514552-5E0D01FA2D9D43FEAA5C78CEF0C2395E","AT","PB","2514552","5E0D01FA2D9D43FEAA5C78CEF0C2395E","PB25145525E0D01FA2D9D43FEAA5C78CEF0C2395E"
"73","PB-2514552-ABBECA2EBD444DE184AFB6BAC114225B","AT","PB","2514552","ABBECA2EBD444DE184AFB6BAC114225B","PB2514552ABBECA2EBD444DE184AFB6BAC114225B"
"74","PB-2514552-4730ECBF8A7144B3A1DCA2D818692A82","AT","PB","2514552","4730ECBF8A7144B3A1DCA2D818692A82","PB25145524730ECBF8A7144B3A1DCA2D818692A82"
"75","PB-2514552-FB05CDD1859741AE9EC3CEEE44DA4453","AT","PB","2514552","FB05CDD1859741AE9EC3CEEE44DA4453","PB2514552FB05CDD1859741AE9EC3CEEE44DA4453"
"76","PB-2514552-655C71A06F5444369BD51A1AB335A671","AT","PB","2514552","655C71A06F5444369BD51A1AB335A671","PB2514552655C71A06F5444369BD51A1AB335A671"
"77","PB-2514552-89A1390907844BF9898BB9BF1B1836D3","AT","PB","2514552","89A1390907844BF9898BB9BF1B1836D3","PB251455289A1390907844BF9898BB9BF1B1836D3"
"78","PB-2514552-76C1FF86097C4306A7F6DEC4A7DA6084","AT","PB","2514552","76C1FF86097C4306A7F6DEC4A7DA6084","PB251455276C1FF86097C4306A7F6DEC4A7DA6084"
"79","PB-2514552-E23FE24DC5C844EE93A52B7C351FEC6E","AT","PB","2514552","E23FE24DC5C844EE93A52B7C351FEC6E","PB2514552E23FE24DC5C844EE93A52B7C351FEC6E"
"80","PB-2514552-3F70F6D5E5AE41F8A8CBAAAB9147DE34","AT","PB","2514552","3F70F6D5E5AE41F8A8CBAAAB9147DE34","PB25145523F70F6D5E5AE41F8A8CBAAAB9147DE34"
"81","PB-2514552-A69EC0118D644D4FA9AF9720D6850A22","AT","PB","2514552","A69EC0118D644D4FA9AF9720D6850A22","PB2514552A69EC0118D644D4FA9AF9720D6850A22"
"82","PB-2514552-3339B1852894476BA10912A30356D780","AT","PB","2514552","3339B1852894476BA10912A30356D780","PB25145523339B1852894476BA10912A30356D780"
"83","PB-2514552-1AECD39CD33B4DA19070B9A73229B8D1","AT","PB","2514552","1AECD39CD33B4DA19070B9A73229B8D1","PB25145521AECD39CD33B4DA19070B9A73229B8D1"
"84","PB-2514552-E28317E6C0F041368DDC9E3BF0EEE81D","AT","PB","2514552","E28317E6C0F041368DDC9E3BF0EEE81D","PB2514552E28317E6C0F041368DDC9E3BF0EEE81D"
"85","PB-2514552-FD17ED665FF64D62A68CC571FD7D14AB","AT","PB","2514552","FD17ED665FF64D62A68CC571FD7D14AB","PB2514552FD17ED665FF64D62A68CC571FD7D14AB"
"86","PB-2514552-B18A9E1653BD4643AF67E35AC0A33327","AT","PB","2514552","B18A9E1653BD4643AF67E35AC0A33327","PB2514552B18A9E1653BD4643AF67E35AC0A33327"
"87","PB-2514552-235180ACDF9B4173A01C33BF1461D6D0","AT","PB","2514552","235180ACDF9B4173A01C33BF1461D6D0","PB2514552235180ACDF9B4173A01C33BF1461D6D0"
"88","PB-2514552-F357DDA793F34B009DB876C06179EE42","AT","PB","2514552","F357DDA793F34B009DB876C06179EE42","PB2514552F357DDA793F34B009DB876C06179EE42"
"89","PB-2514552-06D249D4A9D04B28B964F0C44C012465","AT","PB","2514552","06D249D4A9D04B28B964F0C44C012465","PB251455206D249D4A9D04B28B964F0C44C012465"
"90","PB-2514552-E863D7700DE145D0AD235534AD114474","AT","PB","2514552","E863D7700DE145D0AD235534AD114474","PB2514552E863D7700DE145D0AD235534AD114474"
"91","PB-2514552-4B23CB58F4E14FAB9D5F8FC0E2199CF2","AT","PB","2514552","4B23CB58F4E14FAB9D5F8FC0E2199CF2","PB25145524B23CB58F4E14FAB9D5F8FC0E2199CF2"
"92","PB-2514552-71632E371F9E443CAEAD9103CC995EFF","AT","PB","2514552","71632E371F9E443CAEAD9103CC995EFF","PB251455271632E371F9E443CAEAD9103CC995EFF"
"93","PB-2514552-7C5E564A28234C0691F89C0F2BB7CEDA","AT","PB","2514552","7C5E564A28234C0691F89C0F2BB7CEDA","PB25145527C5E564A28234C0691F89C0F2BB7CEDA"
"94","PB-2514552-FA16AC96281D4ED3854D5166BAEC6CE8","AT","PB","2514552","FA16AC96281D4ED3854D5166BAEC6CE8","PB2514552FA16AC96281D4ED3854D5166BAEC6CE8"
"95","PB-2514552-1408159C0557404DB498006972E755B7","AT","PB","2514552","1408159C0557404DB498006972E755B7","PB25145521408159C0557404DB498006972E755B7"
"96","PB-2514552-8925752D9F0047C4A47B9798CDC10D93","AT","PB","2514552","8925752D9F0047C4A47B9798CDC10D93","PB25145528925752D9F0047C4A47B9798CDC10D93"
"97","PB-2514552-FF377FDF66514CDF8F1E164BD093E49A","AT","PB","2514552","FF377FDF66514CDF8F1E164BD093E49A","PB2514552FF377FDF66514CDF8F1E164BD093E49A"
"98","PB-2514552-0530D0A7DF214E4B90C4CB5BD4B0ACF0","AT","PB","2514552","0530D0A7DF214E4B90C4CB5BD4B0ACF0","PB25145520530D0A7DF214E4B90C4CB5BD4B0ACF0"
"99","PB-2514552-357640F8DAC24901ABB41D8C925B4EE7","AT","PB","2514552","357640F8DAC24901ABB41D8C925B4EE7","PB2514552357640F8DAC24901ABB41D8C925B4EE7"
"100","PB-2514552-2346AE0906C84461BFD1CC1583772955","AT","PB","2514552","2346AE0906C84461BFD1CC1583772955","PB25145522346AE0906C84461BFD1CC1583772955"
"101","PB-2514552-76E4241DB051474591D72920457A5F44","AT","PB","2514552","76E4241DB051474591D72920457A5F44","PB251455276E4241DB051474591D72920457A5F44"
"102","PB-2514552-3CB0A5A949794BB2BECDC53355170DA5","AT","PB","2514552","3CB0A5A949794BB2BECDC53355170DA5","PB25145523CB0A5A949794BB2BECDC53355170DA5"
"103","PB-2514552-5AC33FF8BE1D43339CBCD4C92B1E363B","AT","PB","2514552","5AC33FF8BE1D43339CBCD4C92B1E363B","PB25145525AC33FF8BE1D43339CBCD4C92B1E363B"
"104","PB-2514552-DF049F22684541A58CBCC7D357FA3C7A","AT","PB","2514552","DF049F22684541A58CBCC7D357FA3C7A","PB2514552DF049F22684541A58CBCC7D357FA3C7A"
"105","PB-2514552-3AEDC206A00C4C26B33AD76A821D1FB3","AT","PB","2514552","3AEDC206A00C4C26B33AD76A821D1FB3","PB25145523AEDC206A00C4C26B33AD76A821D1FB3"
"106","PB-2514552-13D54E02C47F4118AB4D1A2791C1E52C","AT","PB","2514552","13D54E02C47F4118AB4D1A2791C1E52C","PB251455213D54E02C47F4118AB4D1A2791C1E52C"
"107","PB-2514552-2DEC846B20E04472861A2581035FF2C3","AT","PB","2514552","2DEC846B20E04472861A2581035FF2C3","PB25145522DEC846B20E04472861A2581035FF2C3"
"108","PB-2514552-8B4C6B1870264B96B190B418D8D93F76","AT","PB","2514552","8B4C6B1870264B96B190B418D8D93F76","PB25145528B4C6B1870264B96B190B418D8D93F76"
"109","PB-2514552-50632C3C69B24526A0C1D40F4F110369","AT","PB","2514552","50632C3C69B24526A0C1D40F4F110369","PB251455250632C3C69B24526A0C1D40F4F110369"
"110","PB-2514552-8826653DD4144EB4BCEE30A2C3DD91E4","AT","PB","2514552","8826653DD4144EB4BCEE30A2C3DD91E4","PB25145528826653DD4144EB4BCEE30A2C3DD91E4"
"111","PB-2514552-F26AED510C4F4E1CB0F831D2BAA65333","AT","PB","2514552","F26AED510C4F4E1CB0F831D2BAA65333","PB2514552F26AED510C4F4E1CB0F831D2BAA65333"
"112","PB-2514552-EECD919EF099436E9CF14034F97CF9D6","AT","PB","2514552","EECD919EF099436E9CF14034F97CF9D6","PB2514552EECD919EF099436E9CF14034F97CF9D6"
"113","PB-2514552-E101C1BB1D3F40259295724CA3BCDA60","AT","PB","2514552","E101C1BB1D3F40259295724CA3BCDA60","PB2514552E101C1BB1D3F40259295724CA3BCDA60"
"114","PB-2514552-C8538BB3F273469788B1A9FD4048EFA6","AT","PB","2514552","C8538BB3F273469788B1A9FD4048EFA6","PB2514552C8538BB3F273469788B1A9FD4048EFA6"
"115","PB-2514552-16CCFB95326D4A52BB18AA2D00802A25","AT","PB","2514552","16CCFB95326D4A52BB18AA2D00802A25","PB251455216CCFB95326D4A52BB18AA2D00802A25"
"116","PB-2514552-5157C32761484C25BB25D7A4CD1EBF36","AT","PB","2514552","5157C32761484C25BB25D7A4CD1EBF36","PB25145525157C32761484C25BB25D7A4CD1EBF36"
"117","PB-2514552-E306748B0308468CB92F0E77008AB6CE","AT","PB","2514552","E306748B0308468CB92F0E77008AB6CE","PB2514552E306748B0308468CB92F0E77008AB6CE"
"118","PB-2514552-C8CF811AC5DD4DC1B90DB7669419B359","AT","PB","2514552","C8CF811AC5DD4DC1B90DB7669419B359","PB2514552C8CF811AC5DD4DC1B90DB7669419B359"
"119","PB-2514552-B034BCF67A334E01ADD7EB34D0256CF6","AT","PB","2514552","B034BCF67A334E01ADD7EB34D0256CF6","PB2514552B034BCF67A334E01ADD7EB34D0256CF6"
"120","PB-2514552-E0E33AE7C6454829A59C09874CB492BE","AT","PB","2514552","E0E33AE7C6454829A59C09874CB492BE","PB2514552E0E33AE7C6454829A59C09874CB492BE"
"121","PB-2514552-6FE236D7FD5E4DA0AA6CE10AD2AB9F83","AT","PB","2514552","6FE236D7FD5E4DA0AA6CE10AD2AB9F83","PB25145526FE236D7FD5E4DA0AA6CE10AD2AB9F83"
"122","PB-2514552-9DFAAAD45BC54F95B7F59B6FFF32D6D0","AT","PB","2514552","9DFAAAD45BC54F95B7F59B6FFF32D6D0","PB25145529DFAAAD45BC54F95B7F59B6FFF32D6D0"
"123","PB-2514552-B03C0F662DD143E480818E7B2A71D7DC","AT","PB","2514552","B03C0F662DD143E480818E7B2A71D7DC","PB2514552B03C0F662DD143E480818E7B2A71D7DC"
"124","PB-2514552-037805F8C0A548679929744AE679C46F","AT","PB","2514552","037805F8C0A548679929744AE679C46F","PB2514552037805F8C0A548679929744AE679C46F"
"125","PB-2514552-B647CE2A5A7043B7B3F18EB394BF093A","AT","PB","2514552","B647CE2A5A7043B7B3F18EB394BF093A","PB2514552B647CE2A5A7043B7B3F18EB394BF093A"
"126","PB-2514552-9282B5E09D8E40F0A84CEA2BED5F5EFB","AT","PB","2514552","9282B5E09D8E40F0A84CEA2BED5F5EFB","PB25145529282B5E09D8E40F0A84CEA2BED5F5EFB"
"127","PB-2514552-BF3C2B9E28D147ED8F0AFA686E0C551C","AT","PB","2514552","BF3C2B9E28D147ED8F0AFA686E0C551C","PB2514552BF3C2B9E28D147ED8F0AFA686E0C551C"
"128","PB-2514552-4DD3B381B4C94738B088201145C80F0E","AT","PB","2514552","4DD3B381B4C94738B088201145C80F0E","PB25145524DD3B381B4C94738B088201145C80F0E"
"129","PB-2514552-E9808C55814843FC80BB81E4DC1E3D26","AT","PB","2514552","E9808C55814843FC80BB81E4DC1E3D26","PB2514552E9808C55814843FC80BB81E4DC1E3D26"
"130","PB-2514552-46CB0EB0536E4B19BC1EE18C7C05EDCB","AT","PB","2514552","46CB0EB0536E4B19BC1EE18C7C05EDCB","PB251455246CB0EB0536E4B19BC1EE18C7C05EDCB"
"131","PB-2514552-6CAE867E98B649569F9DF973B41A58FB","AT","PB","2514552","6CAE867E98B649569F9DF973B41A58FB","PB25145526CAE867E98B649569F9DF973B41A58FB"
"132","PB-2514552-C7D25379DF9E4BEAB96B1C329DBB2C8F","AT","PB","2514552","C7D25379DF9E4BEAB96B1C329DBB2C8F","PB2514552C7D25379DF9E4BEAB96B1C329DBB2C8F"
"133","PB-2514552-687D6EA8D7A84A56A7FC6A2A67F88A27","AT","PB","2514552","687D6EA8D7A84A56A7FC6A2A67F88A27","PB2514552687D6EA8D7A84A56A7FC6A2A67F88A27"
"134","PB-2514552-9C48D5D33ACC4E37B290B6BF93D348FB","AT","PB","2514552","9C48D5D33ACC4E37B290B6BF93D348FB","PB25145529C48D5D33ACC4E37B290B6BF93D348FB"
"135","PB-2514552-2A3D485255F24ED99740CDE670F1C302","AT","PB","2514552","2A3D485255F24ED99740CDE670F1C302","PB25145522A3D485255F24ED99740CDE670F1C302"
"136","PB-2514552-48FB8E4DF3384795AE1E925F6C150D5D","AT","PB","2514552","48FB8E4DF3384795AE1E925F6C150D5D","PB251455248FB8E4DF3384795AE1E925F6C150D5D"
"137","PB-2514552-167399E849DE4316936E65B08AD9AD15","AT","PB","2514552","167399E849DE4316936E65B08AD9AD15","PB2514552167399E849DE4316936E65B08AD9AD15"
"138","PB-2514552-F7F49F7457184742B2925E835502AAF2","AT","PB","2514552","F7F49F7457184742B2925E835502AAF2","PB2514552F7F49F7457184742B2925E835502AAF2"
"139","PB-2514552-A7D5ED1CFBC9431E9B6A6C2E7D87F268","AT","PB","2514552","A7D5ED1CFBC9431E9B6A6C2E7D87F268","PB2514552A7D5ED1CFBC9431E9B6A6C2E7D87F268"
"140","PB-2514552-7F617E4AD57D45ECA39BAB6565A8C4C7","AT","PB","2514552","7F617E4AD57D45ECA39BAB6565A8C4C7","PB25145527F617E4AD57D45ECA39BAB6565A8C4C7"
"141","PB-2514552-F76EEFDE280B4F06912614EE037789C7","AT","PB","2514552","F76EEFDE280B4F06912614EE037789C7","PB2514552F76EEFDE280B4F06912614EE037789C7"
"142","PB-2514552-97F5058EDE084950853B77039E4EA75A","AT","PB","2514552","97F5058EDE084950853B77039E4EA75A","PB251455297F5058EDE084950853B77039E4EA75A"
"143","PB-2514552-69AE979F1C1E44FAAE00D3DF097F1424","AT","PB","2514552","69AE979F1C1E44FAAE00D3DF097F1424","PB251455269AE979F1C1E44FAAE00D3DF097F1424"
"144","PB-2514552-CBAF5233A6024F239D6DBB1BEEBCAC0B","AT","PB","2514552","CBAF5233A6024F239D6DBB1BEEBCAC0B","PB2514552CBAF5233A6024F239D6DBB1BEEBCAC0B"
"145","PB-2514552-46E72519CC424AEDBDE8F5701ACC5539","AT","PB","2514552","46E72519CC424AEDBDE8F5701ACC5539","PB251455246E72519CC424AEDBDE8F5701ACC5539"
"146","PB-2514552-F66BA683D67743E695008A9BE87E5349","AT","PB","2514552","F66BA683D67743E695008A9BE87E5349","PB2514552F66BA683D67743E695008A9BE87E5349"
"147","PB-2514552-EC323A08AED443DDB346DD0F0E258EEE","AT","PB","2514552","EC323A08AED443DDB346DD0F0E258EEE","PB2514552EC323A08AED443DDB346DD0F0E258EEE"
