"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4322533-D149F7D305364529AE99C1E9ACE87669","AT","RS","4322533","D149F7D305364529AE99C1E9ACE87669","RS4322533D149F7D305364529AE99C1E9ACE87669"
"27","RS-4322533-1D5F73697DAB46D5AAE81319B5D9E245","AT","RS","4322533","1D5F73697DAB46D5AAE81319B5D9E245","RS43225331D5F73697DAB46D5AAE81319B5D9E245"
"28","RS-4322533-5B010B5EEFBF45E5A72D26FAA9A99AE6","AT","RS","4322533","5B010B5EEFBF45E5A72D26FAA9A99AE6","RS43225335B010B5EEFBF45E5A72D26FAA9A99AE6"
"29","RS-4322533-ECC74801FEF34B6690887F95D04739C0","AT","RS","4322533","ECC74801FEF34B6690887F95D04739C0","RS4322533ECC74801FEF34B6690887F95D04739C0"
"30","RS-4322533-386E0D1D2B14403FADE6061B6AB23A7F","AT","RS","4322533","386E0D1D2B14403FADE6061B6AB23A7F","RS4322533386E0D1D2B14403FADE6061B6AB23A7F"
"31","RS-4322533-BE6ED2ACB4C44451A82D877D4E7FD37B","AT","RS","4322533","BE6ED2ACB4C44451A82D877D4E7FD37B","RS4322533BE6ED2ACB4C44451A82D877D4E7FD37B"
"32","RS-4322533-40C5488F39FE414DA8E4669F71E1EFC8","AT","RS","4322533","40C5488F39FE414DA8E4669F71E1EFC8","RS432253340C5488F39FE414DA8E4669F71E1EFC8"
"33","RS-4322533-15A2DE672C974DEFB354E205C712DF3F","AT","RS","4322533","15A2DE672C974DEFB354E205C712DF3F","RS432253315A2DE672C974DEFB354E205C712DF3F"
"34","RS-4322533-9B85A8425CA344E29F955695CC1EF1D2","AT","RS","4322533","9B85A8425CA344E29F955695CC1EF1D2","RS43225339B85A8425CA344E29F955695CC1EF1D2"
"35","RS-4322533-8F77CB204AD44C728E28DDC162D94E76","AT","RS","4322533","8F77CB204AD44C728E28DDC162D94E76","RS43225338F77CB204AD44C728E28DDC162D94E76"
"36","RS-4322533-57B821072F2C4458A82880B5B73FA5AB","AT","RS","4322533","57B821072F2C4458A82880B5B73FA5AB","RS432253357B821072F2C4458A82880B5B73FA5AB"
"37","RS-4322533-A6E3263B8BAB43E58D26FEEAFFBF8B21","AT","RS","4322533","A6E3263B8BAB43E58D26FEEAFFBF8B21","RS4322533A6E3263B8BAB43E58D26FEEAFFBF8B21"
"38","RS-4322533-D454B4822FB549868CC9F47F45147267","AT","RS","4322533","D454B4822FB549868CC9F47F45147267","RS4322533D454B4822FB549868CC9F47F45147267"
"39","RS-4322533-6EF08E3D627D49F98C8C33E4CBB69E07","AT","RS","4322533","6EF08E3D627D49F98C8C33E4CBB69E07","RS43225336EF08E3D627D49F98C8C33E4CBB69E07"
"40","RS-4322533-C2E1C9A5CC3F474DB8F0023B41B1B90E","AT","RS","4322533","C2E1C9A5CC3F474DB8F0023B41B1B90E","RS4322533C2E1C9A5CC3F474DB8F0023B41B1B90E"
"41","RS-4322533-058B4B23616E419D9AEC748740C39424","AT","RS","4322533","058B4B23616E419D9AEC748740C39424","RS4322533058B4B23616E419D9AEC748740C39424"
"42","RS-4322533-B2E5AB630A0D4E1BACB8D6C5C04B2ADA","AT","RS","4322533","B2E5AB630A0D4E1BACB8D6C5C04B2ADA","RS4322533B2E5AB630A0D4E1BACB8D6C5C04B2ADA"
"43","RS-4322533-B5CF86070D644087A2EAF6B12D28ABCF","AT","RS","4322533","B5CF86070D644087A2EAF6B12D28ABCF","RS4322533B5CF86070D644087A2EAF6B12D28ABCF"
"44","RS-4322533-8F7DF16E83FD484390F413BF09B425F9","AT","RS","4322533","8F7DF16E83FD484390F413BF09B425F9","RS43225338F7DF16E83FD484390F413BF09B425F9"
"45","RS-4322533-282A1BBD48934EA5AE708FECCC13B82A","AT","RS","4322533","282A1BBD48934EA5AE708FECCC13B82A","RS4322533282A1BBD48934EA5AE708FECCC13B82A"
"46","RS-4322533-A839497BE10F4AD696522AA752995D39","AT","RS","4322533","A839497BE10F4AD696522AA752995D39","RS4322533A839497BE10F4AD696522AA752995D39"
"47","RS-4322533-3E5AE979ADD74A58B7FD9A5D4793FD69","AT","RS","4322533","3E5AE979ADD74A58B7FD9A5D4793FD69","RS43225333E5AE979ADD74A58B7FD9A5D4793FD69"
"48","RS-4322533-FEC4729338034581AB9D2DE16B546612","AT","RS","4322533","FEC4729338034581AB9D2DE16B546612","RS4322533FEC4729338034581AB9D2DE16B546612"
"49","RS-4322533-D788DDE13BD74612A4D8C35A685F91F5","AT","RS","4322533","D788DDE13BD74612A4D8C35A685F91F5","RS4322533D788DDE13BD74612A4D8C35A685F91F5"
"50","RS-4322533-5708E44440CE4273BC182C87F6E432C6","AT","RS","4322533","5708E44440CE4273BC182C87F6E432C6","RS43225335708E44440CE4273BC182C87F6E432C6"
"51","RS-4322533-BCC70A87D3534BF1A4FF861264333BA0","AT","RS","4322533","BCC70A87D3534BF1A4FF861264333BA0","RS4322533BCC70A87D3534BF1A4FF861264333BA0"
"52","RS-4322533-9658CFED006240D89C1DFF7C0F5AD9FA","AT","RS","4322533","9658CFED006240D89C1DFF7C0F5AD9FA","RS43225339658CFED006240D89C1DFF7C0F5AD9FA"
"53","RS-4322533-0BEA1484F19846A9B1383F55FAE17646","AT","RS","4322533","0BEA1484F19846A9B1383F55FAE17646","RS43225330BEA1484F19846A9B1383F55FAE17646"
"54","RS-4322533-31AB31344A9F4E9BAD7E674D125CABFD","AT","RS","4322533","31AB31344A9F4E9BAD7E674D125CABFD","RS432253331AB31344A9F4E9BAD7E674D125CABFD"
"55","RS-4322533-F3F099EDA4F04F7AB2F178A41B48A0BB","AT","RS","4322533","F3F099EDA4F04F7AB2F178A41B48A0BB","RS4322533F3F099EDA4F04F7AB2F178A41B48A0BB"
"56","RS-4322533-9D72AEB0786C4FE1AD9F049200D10B87","AT","RS","4322533","9D72AEB0786C4FE1AD9F049200D10B87","RS43225339D72AEB0786C4FE1AD9F049200D10B87"
"57","RS-4322533-790AD018679043A19C6EDE8BDE995669","AT","RS","4322533","790AD018679043A19C6EDE8BDE995669","RS4322533790AD018679043A19C6EDE8BDE995669"
"58","RS-4322533-41EC48CB924B4693B0B15B6505733337","AT","RS","4322533","41EC48CB924B4693B0B15B6505733337","RS432253341EC48CB924B4693B0B15B6505733337"
"59","RS-4322533-EA772EC136414F2A9698E7EBEF5FC846","AT","RS","4322533","EA772EC136414F2A9698E7EBEF5FC846","RS4322533EA772EC136414F2A9698E7EBEF5FC846"
"60","RS-4322533-A05356EDF15D4C188D4C70DC14296649","AT","RS","4322533","A05356EDF15D4C188D4C70DC14296649","RS4322533A05356EDF15D4C188D4C70DC14296649"
"61","RS-4322533-10CCD68B2BEB4E90B055B930952A4252","AT","RS","4322533","10CCD68B2BEB4E90B055B930952A4252","RS432253310CCD68B2BEB4E90B055B930952A4252"
"62","RS-4322533-56BCBD1A8E6847A792F599B6A9DDE988","AT","RS","4322533","56BCBD1A8E6847A792F599B6A9DDE988","RS432253356BCBD1A8E6847A792F599B6A9DDE988"
"63","RS-4322533-AFBC4FCCDD7A4F8CB306B68D09A6AA0C","AT","RS","4322533","AFBC4FCCDD7A4F8CB306B68D09A6AA0C","RS4322533AFBC4FCCDD7A4F8CB306B68D09A6AA0C"
"64","RS-4322533-87E215A0172B4624A64BC68339E40586","AT","RS","4322533","87E215A0172B4624A64BC68339E40586","RS432253387E215A0172B4624A64BC68339E40586"
"65","RS-4322533-177C22B6F946485AB1669766659067B2","AT","RS","4322533","177C22B6F946485AB1669766659067B2","RS4322533177C22B6F946485AB1669766659067B2"
"66","RS-4322533-68853FBD9F544381827C7C12CF7C03C9","AT","RS","4322533","68853FBD9F544381827C7C12CF7C03C9","RS432253368853FBD9F544381827C7C12CF7C03C9"
"67","RS-4322533-4A5DEB5CA474484290EC6C7F3D1DFB83","AT","RS","4322533","4A5DEB5CA474484290EC6C7F3D1DFB83","RS43225334A5DEB5CA474484290EC6C7F3D1DFB83"
"68","RS-4322533-1766AA6F1DBC482D9AC7B23B0FCEABFF","AT","RS","4322533","1766AA6F1DBC482D9AC7B23B0FCEABFF","RS43225331766AA6F1DBC482D9AC7B23B0FCEABFF"
"69","RS-4322533-F07DFC7FB5294EB39CA25CDA5A7323BD","AT","RS","4322533","F07DFC7FB5294EB39CA25CDA5A7323BD","RS4322533F07DFC7FB5294EB39CA25CDA5A7323BD"
"70","RS-4322533-5F531D15011B4EB6A806D8C4E985EE5D","AT","RS","4322533","5F531D15011B4EB6A806D8C4E985EE5D","RS43225335F531D15011B4EB6A806D8C4E985EE5D"
"71","RS-4322533-1A94DD2EFA9B4A4EA5A7C130F41DFB98","AT","RS","4322533","1A94DD2EFA9B4A4EA5A7C130F41DFB98","RS43225331A94DD2EFA9B4A4EA5A7C130F41DFB98"
"72","RS-4322533-80F9574680614EBEB0EAD35CCB4EC895","AT","RS","4322533","80F9574680614EBEB0EAD35CCB4EC895","RS432253380F9574680614EBEB0EAD35CCB4EC895"
"73","RS-4322533-ED54DC3049B6411AA39D97BDA88B8CDA","AT","RS","4322533","ED54DC3049B6411AA39D97BDA88B8CDA","RS4322533ED54DC3049B6411AA39D97BDA88B8CDA"
"74","RS-4322533-D60285D77A7C4C418A266A9E7977A2EE","AT","RS","4322533","D60285D77A7C4C418A266A9E7977A2EE","RS4322533D60285D77A7C4C418A266A9E7977A2EE"
"75","RS-4322533-804DE72C44E14669AA72E38D8668D447","AT","RS","4322533","804DE72C44E14669AA72E38D8668D447","RS4322533804DE72C44E14669AA72E38D8668D447"
"76","RS-4322533-43CC0D46339345DA99B162C5E7F981FE","AT","RS","4322533","43CC0D46339345DA99B162C5E7F981FE","RS432253343CC0D46339345DA99B162C5E7F981FE"
"77","RS-4322533-CA2CFDA165AB4CD4B70C78AB9B26010F","AT","RS","4322533","CA2CFDA165AB4CD4B70C78AB9B26010F","RS4322533CA2CFDA165AB4CD4B70C78AB9B26010F"
"78","RS-4322533-37F07045609445F5BE53F56B5A2DA8C9","AT","RS","4322533","37F07045609445F5BE53F56B5A2DA8C9","RS432253337F07045609445F5BE53F56B5A2DA8C9"
"79","RS-4322533-8D4D9FD9C5B54EB6BCAD3C78C26FBA18","AT","RS","4322533","8D4D9FD9C5B54EB6BCAD3C78C26FBA18","RS43225338D4D9FD9C5B54EB6BCAD3C78C26FBA18"
"80","RS-4322533-2BD2015227F94645992AC38883A77C7E","AT","RS","4322533","2BD2015227F94645992AC38883A77C7E","RS43225332BD2015227F94645992AC38883A77C7E"
"81","RS-4322533-97DF5CF2B5CB47A6B70AF18B1E1ED1AE","AT","RS","4322533","97DF5CF2B5CB47A6B70AF18B1E1ED1AE","RS432253397DF5CF2B5CB47A6B70AF18B1E1ED1AE"
"82","RS-4322533-F208E7DECBD54AB38A62FB6FAC6CF1DA","AT","RS","4322533","F208E7DECBD54AB38A62FB6FAC6CF1DA","RS4322533F208E7DECBD54AB38A62FB6FAC6CF1DA"
"83","RS-4322533-751FED79FA634BFCB833705A0BBC0156","AT","RS","4322533","751FED79FA634BFCB833705A0BBC0156","RS4322533751FED79FA634BFCB833705A0BBC0156"
"84","RS-4322533-0C960653173343C1852F87E231FCD802","AT","RS","4322533","0C960653173343C1852F87E231FCD802","RS43225330C960653173343C1852F87E231FCD802"
"85","RS-4322533-AA2E6922159145EC83D993112AD69A53","AT","RS","4322533","AA2E6922159145EC83D993112AD69A53","RS4322533AA2E6922159145EC83D993112AD69A53"
"86","RS-4322533-86716DC46CF544F19EDF691D180EFCB6","AT","RS","4322533","86716DC46CF544F19EDF691D180EFCB6","RS432253386716DC46CF544F19EDF691D180EFCB6"
"87","RS-4322533-9C8FD67AB3C94001831F8FB85FB6EDC0","AT","RS","4322533","9C8FD67AB3C94001831F8FB85FB6EDC0","RS43225339C8FD67AB3C94001831F8FB85FB6EDC0"
"88","RS-4322533-D66FD99AF4D747DC9A7B24CEE69785EC","AT","RS","4322533","D66FD99AF4D747DC9A7B24CEE69785EC","RS4322533D66FD99AF4D747DC9A7B24CEE69785EC"
"89","RS-4322533-F4277E0C686B49A792A97A77720A4FA1","AT","RS","4322533","F4277E0C686B49A792A97A77720A4FA1","RS4322533F4277E0C686B49A792A97A77720A4FA1"
"90","RS-4322533-9AFCB7C382C949A1AE322D3A5D2F19D8","AT","RS","4322533","9AFCB7C382C949A1AE322D3A5D2F19D8","RS43225339AFCB7C382C949A1AE322D3A5D2F19D8"
"91","RS-4322533-BD6D09D59C2046A1917821BE40C017E9","AT","RS","4322533","BD6D09D59C2046A1917821BE40C017E9","RS4322533BD6D09D59C2046A1917821BE40C017E9"
"92","RS-4322533-75F803BA88164151884DD55A2C27B3B5","AT","RS","4322533","75F803BA88164151884DD55A2C27B3B5","RS432253375F803BA88164151884DD55A2C27B3B5"
"93","RS-4322533-A3F29432DC0540869BB555E87096D730","AT","RS","4322533","A3F29432DC0540869BB555E87096D730","RS4322533A3F29432DC0540869BB555E87096D730"
"94","RS-4322533-D1CCBC27811848489064196C0A3BA13B","AT","RS","4322533","D1CCBC27811848489064196C0A3BA13B","RS4322533D1CCBC27811848489064196C0A3BA13B"
"95","RS-4322533-C0DF3C0C3BB64A9B812A5FCC0AA6CB4B","AT","RS","4322533","C0DF3C0C3BB64A9B812A5FCC0AA6CB4B","RS4322533C0DF3C0C3BB64A9B812A5FCC0AA6CB4B"
"96","RS-4322533-DB2512A9C6854C9B8491BBB3AFF132C5","AT","RS","4322533","DB2512A9C6854C9B8491BBB3AFF132C5","RS4322533DB2512A9C6854C9B8491BBB3AFF132C5"
"97","RS-4322533-7513296825964925AD54865CC685375B","AT","RS","4322533","7513296825964925AD54865CC685375B","RS43225337513296825964925AD54865CC685375B"
"98","RS-4322533-FBC59D039E824505A001F8D39B3BD4FB","AT","RS","4322533","FBC59D039E824505A001F8D39B3BD4FB","RS4322533FBC59D039E824505A001F8D39B3BD4FB"
"99","RS-4322533-DA018EAE4BE94D1FB170A4D4461CF2A6","AT","RS","4322533","DA018EAE4BE94D1FB170A4D4461CF2A6","RS4322533DA018EAE4BE94D1FB170A4D4461CF2A6"
"100","RS-4322533-0136BA57B143408292359490A8ECA128","AT","RS","4322533","0136BA57B143408292359490A8ECA128","RS43225330136BA57B143408292359490A8ECA128"
"101","RS-4322533-26E3073B89604741AEBBF274375A6D8A","AT","RS","4322533","26E3073B89604741AEBBF274375A6D8A","RS432253326E3073B89604741AEBBF274375A6D8A"
"102","RS-4322533-85704FAC3C914CB48C47DEC9AFB5D9AE","AT","RS","4322533","85704FAC3C914CB48C47DEC9AFB5D9AE","RS432253385704FAC3C914CB48C47DEC9AFB5D9AE"
"103","RS-4322533-181BC480FD534C59ADB79734585544E0","AT","RS","4322533","181BC480FD534C59ADB79734585544E0","RS4322533181BC480FD534C59ADB79734585544E0"
"104","RS-4322533-1680C7A463B24994A2F0C028E7900D6F","AT","RS","4322533","1680C7A463B24994A2F0C028E7900D6F","RS43225331680C7A463B24994A2F0C028E7900D6F"
"105","RS-4322533-BF5F1B76EB934CDE9096478185F587BC","AT","RS","4322533","BF5F1B76EB934CDE9096478185F587BC","RS4322533BF5F1B76EB934CDE9096478185F587BC"
"106","RS-4322533-F5BC81EDF36E4907B3C073A85FA276AD","AT","RS","4322533","F5BC81EDF36E4907B3C073A85FA276AD","RS4322533F5BC81EDF36E4907B3C073A85FA276AD"
"107","RS-4322533-F6D1EAF0D3DA403788C270543ED12012","AT","RS","4322533","F6D1EAF0D3DA403788C270543ED12012","RS4322533F6D1EAF0D3DA403788C270543ED12012"
"108","RS-4322533-5782D346F975437BA2A8BD540DBF2A46","AT","RS","4322533","5782D346F975437BA2A8BD540DBF2A46","RS43225335782D346F975437BA2A8BD540DBF2A46"
"109","RS-4322533-A2FBDF2DD622408B9B0A52DFD1168FCC","AT","RS","4322533","A2FBDF2DD622408B9B0A52DFD1168FCC","RS4322533A2FBDF2DD622408B9B0A52DFD1168FCC"
"110","RS-4322533-556BD84F1E6A4DBCAD586FBB18156D37","AT","RS","4322533","556BD84F1E6A4DBCAD586FBB18156D37","RS4322533556BD84F1E6A4DBCAD586FBB18156D37"
"111","RS-4322533-3B9D7DEB333148B39F2E35D91C4A99CF","AT","RS","4322533","3B9D7DEB333148B39F2E35D91C4A99CF","RS43225333B9D7DEB333148B39F2E35D91C4A99CF"
"112","RS-4322533-AD19AD15E42940A88579DF68DABFA982","AT","RS","4322533","AD19AD15E42940A88579DF68DABFA982","RS4322533AD19AD15E42940A88579DF68DABFA982"
"113","RS-4322533-EF692419623A47128EA168997845317C","AT","RS","4322533","EF692419623A47128EA168997845317C","RS4322533EF692419623A47128EA168997845317C"
"114","RS-4322533-6559DBD50FD24B1FA0FE5D76850E9971","AT","RS","4322533","6559DBD50FD24B1FA0FE5D76850E9971","RS43225336559DBD50FD24B1FA0FE5D76850E9971"
"115","RS-4322533-0B1E979F11FC4BA2A84060BBED6042CF","AT","RS","4322533","0B1E979F11FC4BA2A84060BBED6042CF","RS43225330B1E979F11FC4BA2A84060BBED6042CF"
"116","RS-4322533-48A60DB1661F4BBFBAFEB425B09090F7","AT","RS","4322533","48A60DB1661F4BBFBAFEB425B09090F7","RS432253348A60DB1661F4BBFBAFEB425B09090F7"
"117","RS-4322533-D184B81467E6455B803F4EBC55ADA442","AT","RS","4322533","D184B81467E6455B803F4EBC55ADA442","RS4322533D184B81467E6455B803F4EBC55ADA442"
"118","RS-4322533-C005A86895A94656A87690B9A38C1ED0","AT","RS","4322533","C005A86895A94656A87690B9A38C1ED0","RS4322533C005A86895A94656A87690B9A38C1ED0"
"119","RS-4322533-F5E4021CE6A843E89ED758A559A7A793","AT","RS","4322533","F5E4021CE6A843E89ED758A559A7A793","RS4322533F5E4021CE6A843E89ED758A559A7A793"
"120","RS-4322533-35F6224ECA0948F483B61EB093BF9268","AT","RS","4322533","35F6224ECA0948F483B61EB093BF9268","RS432253335F6224ECA0948F483B61EB093BF9268"
"121","RS-4322533-D5D8AA82CAFF4CC9BFDFAD0C580CFA17","AT","RS","4322533","D5D8AA82CAFF4CC9BFDFAD0C580CFA17","RS4322533D5D8AA82CAFF4CC9BFDFAD0C580CFA17"
"122","RS-4322533-CBF4EE089E1F446BA2EDACB5E68D7881","AT","RS","4322533","CBF4EE089E1F446BA2EDACB5E68D7881","RS4322533CBF4EE089E1F446BA2EDACB5E68D7881"
"123","RS-4322533-1BFFA70798B54E2395B42179E363BA70","AT","RS","4322533","1BFFA70798B54E2395B42179E363BA70","RS43225331BFFA70798B54E2395B42179E363BA70"
"124","RS-4322533-3F05D164961B4027A788A7C9D8468374","AT","RS","4322533","3F05D164961B4027A788A7C9D8468374","RS43225333F05D164961B4027A788A7C9D8468374"
"125","RS-4322533-32ED18C9346D4363843376DFAF90C457","AT","RS","4322533","32ED18C9346D4363843376DFAF90C457","RS432253332ED18C9346D4363843376DFAF90C457"
"126","RS-4322533-30CF618492E340F6872E3CDED1E64C97","AT","RS","4322533","30CF618492E340F6872E3CDED1E64C97","RS432253330CF618492E340F6872E3CDED1E64C97"
"127","RS-4322533-5375AAC1111B4AD5BA8B5D967059F41E","AT","RS","4322533","5375AAC1111B4AD5BA8B5D967059F41E","RS43225335375AAC1111B4AD5BA8B5D967059F41E"
"128","RS-4322533-288C170145614F788F569AF24D38A0ED","AT","RS","4322533","288C170145614F788F569AF24D38A0ED","RS4322533288C170145614F788F569AF24D38A0ED"
"129","RS-4322533-613A6805147C47DDA7C81FEEE0ABA16D","AT","RS","4322533","613A6805147C47DDA7C81FEEE0ABA16D","RS4322533613A6805147C47DDA7C81FEEE0ABA16D"
"130","RS-4322533-F911264C37634E1FBBDB3ABD1A492DD8","AT","RS","4322533","F911264C37634E1FBBDB3ABD1A492DD8","RS4322533F911264C37634E1FBBDB3ABD1A492DD8"
"131","RS-4322533-B737F89B3B3E49E9A81EF8E4C8CD5013","AT","RS","4322533","B737F89B3B3E49E9A81EF8E4C8CD5013","RS4322533B737F89B3B3E49E9A81EF8E4C8CD5013"
"132","RS-4322533-858BFD0182BE468F8C185334289CB6DE","AT","RS","4322533","858BFD0182BE468F8C185334289CB6DE","RS4322533858BFD0182BE468F8C185334289CB6DE"
"133","RS-4322533-85826697D8CB47F894BA8EC82C659F33","AT","RS","4322533","85826697D8CB47F894BA8EC82C659F33","RS432253385826697D8CB47F894BA8EC82C659F33"
"134","RS-4322533-781813EF032049B3BF22177543CEE96E","AT","RS","4322533","781813EF032049B3BF22177543CEE96E","RS4322533781813EF032049B3BF22177543CEE96E"
"135","RS-4322533-87B39FFDC40E4271B5711DD4931F3EFA","AT","RS","4322533","87B39FFDC40E4271B5711DD4931F3EFA","RS432253387B39FFDC40E4271B5711DD4931F3EFA"
"136","RS-4322533-9BD29123C92C4DD180A5A3106ECD14F1","AT","RS","4322533","9BD29123C92C4DD180A5A3106ECD14F1","RS43225339BD29123C92C4DD180A5A3106ECD14F1"
"137","RS-4322533-8B8BEB304A88497591AD45E485947808","AT","RS","4322533","8B8BEB304A88497591AD45E485947808","RS43225338B8BEB304A88497591AD45E485947808"
"138","RS-4322533-83733DB985FE46A5ACCDDEE6B3CF1BDC","AT","RS","4322533","83733DB985FE46A5ACCDDEE6B3CF1BDC","RS432253383733DB985FE46A5ACCDDEE6B3CF1BDC"
"139","RS-4322533-83C7FF9A29E640B5A1924DAABCF22C08","AT","RS","4322533","83C7FF9A29E640B5A1924DAABCF22C08","RS432253383C7FF9A29E640B5A1924DAABCF22C08"
"140","RS-4322533-51CC52534B6D4926B7E50DA918E108C1","AT","RS","4322533","51CC52534B6D4926B7E50DA918E108C1","RS432253351CC52534B6D4926B7E50DA918E108C1"
"141","RS-4322533-01C4328798344391B87DCCE2E582D035","AT","RS","4322533","01C4328798344391B87DCCE2E582D035","RS432253301C4328798344391B87DCCE2E582D035"
"142","RS-4322533-0807491F9D954B2F9D2A8A508755A453","AT","RS","4322533","0807491F9D954B2F9D2A8A508755A453","RS43225330807491F9D954B2F9D2A8A508755A453"
"143","RS-4322533-BB779720D9E44D0A804F67C020643C79","AT","RS","4322533","BB779720D9E44D0A804F67C020643C79","RS4322533BB779720D9E44D0A804F67C020643C79"
"144","RS-4322533-59080794539046AD87765FDF9882E279","AT","RS","4322533","59080794539046AD87765FDF9882E279","RS432253359080794539046AD87765FDF9882E279"
"145","RS-4322533-18055EC5055749B0A636B49C171C8998","AT","RS","4322533","18055EC5055749B0A636B49C171C8998","RS432253318055EC5055749B0A636B49C171C8998"
"146","RS-4322533-8C391CB0425C4D0F9D8271DA480A388D","AT","RS","4322533","8C391CB0425C4D0F9D8271DA480A388D","RS43225338C391CB0425C4D0F9D8271DA480A388D"
"147","RS-4322533-46BFD7AC25F64FCCAD57B5FBED2338DB","AT","RS","4322533","46BFD7AC25F64FCCAD57B5FBED2338DB","RS432253346BFD7AC25F64FCCAD57B5FBED2338DB"
"148","RS-4322533-2DC16C9666BD422F91AB74B0203F9737","AT","RS","4322533","2DC16C9666BD422F91AB74B0203F9737","RS43225332DC16C9666BD422F91AB74B0203F9737"
