"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2919108-DE3C66669CFC4BA185AA882F5EE65414","AT","BA","2919108","DE3C66669CFC4BA185AA882F5EE65414","BA2919108DE3C66669CFC4BA185AA882F5EE65414"
"43","BA-2919108-A5EAD889034C4A198209F9BE4F16136C","AT","BA","2919108","A5EAD889034C4A198209F9BE4F16136C","BA2919108A5EAD889034C4A198209F9BE4F16136C"
"44","BA-2919108-298C0969FB3B4492B19C06198406E096","AT","BA","2919108","298C0969FB3B4492B19C06198406E096","BA2919108298C0969FB3B4492B19C06198406E096"
"45","BA-2919108-6E2EEDEB03B44DEC9CA5EB6DE8FBDDC2","AT","BA","2919108","6E2EEDEB03B44DEC9CA5EB6DE8FBDDC2","BA29191086E2EEDEB03B44DEC9CA5EB6DE8FBDDC2"
"46","BA-2919108-AE5084112A7D49BABDA56E2C3C88F5D7","AT","BA","2919108","AE5084112A7D49BABDA56E2C3C88F5D7","BA2919108AE5084112A7D49BABDA56E2C3C88F5D7"
"47","BA-2919108-B1019EA7ECA44C05B04DF75B3D2F6A6A","AT","BA","2919108","B1019EA7ECA44C05B04DF75B3D2F6A6A","BA2919108B1019EA7ECA44C05B04DF75B3D2F6A6A"
"48","BA-2919108-7C137DA6D8CA482D99FCC1A7E1321091","AT","BA","2919108","7C137DA6D8CA482D99FCC1A7E1321091","BA29191087C137DA6D8CA482D99FCC1A7E1321091"
"49","BA-2919108-7E370355C900425196C8154FCB5C2CC5","AT","BA","2919108","7E370355C900425196C8154FCB5C2CC5","BA29191087E370355C900425196C8154FCB5C2CC5"
"50","BA-2919108-2EEF08E7CD6A4CCCBE2E0278C1681D86","AT","BA","2919108","2EEF08E7CD6A4CCCBE2E0278C1681D86","BA29191082EEF08E7CD6A4CCCBE2E0278C1681D86"
"51","BA-2919108-11D14D6D6E8B4E86813EC09AEFF76A80","AT","BA","2919108","11D14D6D6E8B4E86813EC09AEFF76A80","BA291910811D14D6D6E8B4E86813EC09AEFF76A80"
"52","BA-2919108-32A0E712156844EB844B206FB68B7C45","AT","BA","2919108","32A0E712156844EB844B206FB68B7C45","BA291910832A0E712156844EB844B206FB68B7C45"
"53","BA-2919108-5322D15D30664E08A2D7D657010AC63E","AT","BA","2919108","5322D15D30664E08A2D7D657010AC63E","BA29191085322D15D30664E08A2D7D657010AC63E"
"54","BA-2919108-3818E4FC06DC4538BFE6DA9DA6430D01","AT","BA","2919108","3818E4FC06DC4538BFE6DA9DA6430D01","BA29191083818E4FC06DC4538BFE6DA9DA6430D01"
"55","BA-2919108-C4C9C02C94B140E9B6CF87892F2A9D02","AT","BA","2919108","C4C9C02C94B140E9B6CF87892F2A9D02","BA2919108C4C9C02C94B140E9B6CF87892F2A9D02"
"56","BA-2919108-E3AC7F8AD59C4CDEBA178DCD2DF63311","AT","BA","2919108","E3AC7F8AD59C4CDEBA178DCD2DF63311","BA2919108E3AC7F8AD59C4CDEBA178DCD2DF63311"
"57","BA-2919108-8482244418784915AB7361F204A3E9EC","AT","BA","2919108","8482244418784915AB7361F204A3E9EC","BA29191088482244418784915AB7361F204A3E9EC"
"58","BA-2919108-E2545384014646EBB4ECC597BDF7FF64","AT","BA","2919108","E2545384014646EBB4ECC597BDF7FF64","BA2919108E2545384014646EBB4ECC597BDF7FF64"
"59","BA-2919108-4A2101BD1B9C4F3A94F6FA8C41513E16","AT","BA","2919108","4A2101BD1B9C4F3A94F6FA8C41513E16","BA29191084A2101BD1B9C4F3A94F6FA8C41513E16"
"60","BA-2919108-CEA006EF202E48839227CC77A91784E5","AT","BA","2919108","CEA006EF202E48839227CC77A91784E5","BA2919108CEA006EF202E48839227CC77A91784E5"
"61","BA-2919108-1EE0E62BBEA449B3862E26EB674E433B","AT","BA","2919108","1EE0E62BBEA449B3862E26EB674E433B","BA29191081EE0E62BBEA449B3862E26EB674E433B"
"62","BA-2919108-67001C9F55F348728AE6984EFE09A12D","AT","BA","2919108","67001C9F55F348728AE6984EFE09A12D","BA291910867001C9F55F348728AE6984EFE09A12D"
"63","BA-2919108-5B478347C52743B2A7EFAC76F806FFE0","AT","BA","2919108","5B478347C52743B2A7EFAC76F806FFE0","BA29191085B478347C52743B2A7EFAC76F806FFE0"
"64","BA-2919108-3ADD5DD9C68E4F63AF1C01BD1FFF30F5","AT","BA","2919108","3ADD5DD9C68E4F63AF1C01BD1FFF30F5","BA29191083ADD5DD9C68E4F63AF1C01BD1FFF30F5"
"65","BA-2919108-5A82E153314B48199944CF68E8881FA9","AT","BA","2919108","5A82E153314B48199944CF68E8881FA9","BA29191085A82E153314B48199944CF68E8881FA9"
"66","BA-2919108-D121E5C70E9A48ADAD5C620E90037249","AT","BA","2919108","D121E5C70E9A48ADAD5C620E90037249","BA2919108D121E5C70E9A48ADAD5C620E90037249"
"67","BA-2919108-EDEC8D1D52A94916AD890E815AD6BD32","AT","BA","2919108","EDEC8D1D52A94916AD890E815AD6BD32","BA2919108EDEC8D1D52A94916AD890E815AD6BD32"
"68","BA-2919108-B3722D3FF9B746F880CF52B6ECF638D3","AT","BA","2919108","B3722D3FF9B746F880CF52B6ECF638D3","BA2919108B3722D3FF9B746F880CF52B6ECF638D3"
"69","BA-2919108-8A41FFD9CC06487A81CB83D51C25149C","AT","BA","2919108","8A41FFD9CC06487A81CB83D51C25149C","BA29191088A41FFD9CC06487A81CB83D51C25149C"
"70","BA-2919108-4C35AA6AE8064A56A4006A246B109341","AT","BA","2919108","4C35AA6AE8064A56A4006A246B109341","BA29191084C35AA6AE8064A56A4006A246B109341"
"71","BA-2919108-F443DDB413424B3D8A675FAF103ACA65","AT","BA","2919108","F443DDB413424B3D8A675FAF103ACA65","BA2919108F443DDB413424B3D8A675FAF103ACA65"
"72","BA-2919108-B8FFEA143D5E4DCFBA7C1FD845919593","AT","BA","2919108","B8FFEA143D5E4DCFBA7C1FD845919593","BA2919108B8FFEA143D5E4DCFBA7C1FD845919593"
"73","BA-2919108-33FAB4097D764A67858FAC17FC279744","AT","BA","2919108","33FAB4097D764A67858FAC17FC279744","BA291910833FAB4097D764A67858FAC17FC279744"
"74","BA-2919108-8672A83B347D454C86B403D3C1D91724","AT","BA","2919108","8672A83B347D454C86B403D3C1D91724","BA29191088672A83B347D454C86B403D3C1D91724"
"75","BA-2919108-C5DC912A88764737BB95C2B023928A37","AT","BA","2919108","C5DC912A88764737BB95C2B023928A37","BA2919108C5DC912A88764737BB95C2B023928A37"
"76","BA-2919108-04FB2E3D766A4FD0B48E669B755B65E7","AT","BA","2919108","04FB2E3D766A4FD0B48E669B755B65E7","BA291910804FB2E3D766A4FD0B48E669B755B65E7"
"77","BA-2919108-560DC40FE374429DBCB08B31E7880EE9","AT","BA","2919108","560DC40FE374429DBCB08B31E7880EE9","BA2919108560DC40FE374429DBCB08B31E7880EE9"
"78","BA-2919108-1BB6539855954664BAFFDC5E2C344F5A","AT","BA","2919108","1BB6539855954664BAFFDC5E2C344F5A","BA29191081BB6539855954664BAFFDC5E2C344F5A"
"79","BA-2919108-7F28ABA0E19D45C58F1BD6888EC7C21D","AT","BA","2919108","7F28ABA0E19D45C58F1BD6888EC7C21D","BA29191087F28ABA0E19D45C58F1BD6888EC7C21D"
"80","BA-2919108-186744C35A9A494591A1453A0772C4A9","AT","BA","2919108","186744C35A9A494591A1453A0772C4A9","BA2919108186744C35A9A494591A1453A0772C4A9"
"81","BA-2919108-252AB9983D6046849EE632AEEEE76DFE","AT","BA","2919108","252AB9983D6046849EE632AEEEE76DFE","BA2919108252AB9983D6046849EE632AEEEE76DFE"
"82","BA-2919108-6D00CBF814754AD3A9E6B3B6008CB883","AT","BA","2919108","6D00CBF814754AD3A9E6B3B6008CB883","BA29191086D00CBF814754AD3A9E6B3B6008CB883"
"83","BA-2919108-4E7EA2A3A7A247E8803A6CCDCC7771F8","AT","BA","2919108","4E7EA2A3A7A247E8803A6CCDCC7771F8","BA29191084E7EA2A3A7A247E8803A6CCDCC7771F8"
"84","BA-2919108-E25EF4E476DE4B1CA7B7863D10C95DBA","AT","BA","2919108","E25EF4E476DE4B1CA7B7863D10C95DBA","BA2919108E25EF4E476DE4B1CA7B7863D10C95DBA"
"85","BA-2919108-FA8E333211E34D5787D4DDE079094FEF","AT","BA","2919108","FA8E333211E34D5787D4DDE079094FEF","BA2919108FA8E333211E34D5787D4DDE079094FEF"
"86","BA-2919108-29DB478738B840558CCBD07201BBF431","AT","BA","2919108","29DB478738B840558CCBD07201BBF431","BA291910829DB478738B840558CCBD07201BBF431"
"87","BA-2919108-B9C929062FEB439C9DAE38895CE93B83","AT","BA","2919108","B9C929062FEB439C9DAE38895CE93B83","BA2919108B9C929062FEB439C9DAE38895CE93B83"
"88","BA-2919108-E7439D5DC14941ACBCE56AE56C43C83C","AT","BA","2919108","E7439D5DC14941ACBCE56AE56C43C83C","BA2919108E7439D5DC14941ACBCE56AE56C43C83C"
"89","BA-2919108-6C46CB35F28B40E39AA03866907814A9","AT","BA","2919108","6C46CB35F28B40E39AA03866907814A9","BA29191086C46CB35F28B40E39AA03866907814A9"
"90","BA-2919108-81ECDF3D6ECE4DC383998CCE26CB4016","AT","BA","2919108","81ECDF3D6ECE4DC383998CCE26CB4016","BA291910881ECDF3D6ECE4DC383998CCE26CB4016"
"91","BA-2919108-AB7D4C5DB84A4FAC827C4999ABC7159F","AT","BA","2919108","AB7D4C5DB84A4FAC827C4999ABC7159F","BA2919108AB7D4C5DB84A4FAC827C4999ABC7159F"
"92","BA-2919108-BE483062CA9A48AAB12BE3699E29101B","AT","BA","2919108","BE483062CA9A48AAB12BE3699E29101B","BA2919108BE483062CA9A48AAB12BE3699E29101B"
"93","BA-2919108-ACB2F8A32ACA401A8E39AB1CA23A00DC","AT","BA","2919108","ACB2F8A32ACA401A8E39AB1CA23A00DC","BA2919108ACB2F8A32ACA401A8E39AB1CA23A00DC"
"94","BA-2919108-39C71BBAB18B4F14A6BE1E2786ED2182","AT","BA","2919108","39C71BBAB18B4F14A6BE1E2786ED2182","BA291910839C71BBAB18B4F14A6BE1E2786ED2182"
"95","BA-2919108-0BA737E2A2E94409B7AE75B4B3E42597","AT","BA","2919108","0BA737E2A2E94409B7AE75B4B3E42597","BA29191080BA737E2A2E94409B7AE75B4B3E42597"
"96","BA-2919108-8A7EB5DF50B24816A52729FADD45BCC5","AT","BA","2919108","8A7EB5DF50B24816A52729FADD45BCC5","BA29191088A7EB5DF50B24816A52729FADD45BCC5"
"97","BA-2919108-CD8E65709AC14120B7D14AC9676FF5DB","AT","BA","2919108","CD8E65709AC14120B7D14AC9676FF5DB","BA2919108CD8E65709AC14120B7D14AC9676FF5DB"
"98","BA-2919108-3F39CA33C0284776A61B0AC76EB312B5","AT","BA","2919108","3F39CA33C0284776A61B0AC76EB312B5","BA29191083F39CA33C0284776A61B0AC76EB312B5"
"99","BA-2919108-47067947D95148A3966C35F186BCD16D","AT","BA","2919108","47067947D95148A3966C35F186BCD16D","BA291910847067947D95148A3966C35F186BCD16D"
"100","BA-2919108-A2DD94C9A8A24268A94769FE3DDD347E","AT","BA","2919108","A2DD94C9A8A24268A94769FE3DDD347E","BA2919108A2DD94C9A8A24268A94769FE3DDD347E"
"101","BA-2919108-D3FEFF02D27E4339B951441B72F08062","AT","BA","2919108","D3FEFF02D27E4339B951441B72F08062","BA2919108D3FEFF02D27E4339B951441B72F08062"
"102","BA-2919108-4679B8AFA6DA4C2F9803E45D7B6C72FC","AT","BA","2919108","4679B8AFA6DA4C2F9803E45D7B6C72FC","BA29191084679B8AFA6DA4C2F9803E45D7B6C72FC"
"103","BA-2919108-5102E9C8874C47FFB46F9174868F2ADE","AT","BA","2919108","5102E9C8874C47FFB46F9174868F2ADE","BA29191085102E9C8874C47FFB46F9174868F2ADE"
"104","BA-2919108-FD40CB0E24C54AEC91AD0A19BF76824C","AT","BA","2919108","FD40CB0E24C54AEC91AD0A19BF76824C","BA2919108FD40CB0E24C54AEC91AD0A19BF76824C"
"105","BA-2919108-9334065C552C449C8F5DFECB0EDFE1FD","AT","BA","2919108","9334065C552C449C8F5DFECB0EDFE1FD","BA29191089334065C552C449C8F5DFECB0EDFE1FD"
"106","BA-2919108-72C8E5BBE1AD4D1CBEA52A6A675B6D7B","AT","BA","2919108","72C8E5BBE1AD4D1CBEA52A6A675B6D7B","BA291910872C8E5BBE1AD4D1CBEA52A6A675B6D7B"
"107","BA-2919108-36FD6F082203439297963AD916667148","AT","BA","2919108","36FD6F082203439297963AD916667148","BA291910836FD6F082203439297963AD916667148"
"108","BA-2919108-92DDA6AC506D42A9BDF3E509E403BA90","AT","BA","2919108","92DDA6AC506D42A9BDF3E509E403BA90","BA291910892DDA6AC506D42A9BDF3E509E403BA90"
"109","BA-2919108-FA30543FCC3B400DAD2F8C2892045182","AT","BA","2919108","FA30543FCC3B400DAD2F8C2892045182","BA2919108FA30543FCC3B400DAD2F8C2892045182"
"110","BA-2919108-D638FEC7788841F5BC981BD05D964597","AT","BA","2919108","D638FEC7788841F5BC981BD05D964597","BA2919108D638FEC7788841F5BC981BD05D964597"
"111","BA-2919108-2C2B6BD599EC4D598C79BBF1F0CC3216","AT","BA","2919108","2C2B6BD599EC4D598C79BBF1F0CC3216","BA29191082C2B6BD599EC4D598C79BBF1F0CC3216"
"112","BA-2919108-AB53AA9880194F3AB073B8CF7B28965A","AT","BA","2919108","AB53AA9880194F3AB073B8CF7B28965A","BA2919108AB53AA9880194F3AB073B8CF7B28965A"
"113","BA-2919108-C02E189BF4664116A562C960FC003847","AT","BA","2919108","C02E189BF4664116A562C960FC003847","BA2919108C02E189BF4664116A562C960FC003847"
"114","BA-2919108-55705EF568A045F59EEC8C2F87574B89","AT","BA","2919108","55705EF568A045F59EEC8C2F87574B89","BA291910855705EF568A045F59EEC8C2F87574B89"
"115","BA-2919108-F741654A9F5E4995A4145EB34ECFE818","AT","BA","2919108","F741654A9F5E4995A4145EB34ECFE818","BA2919108F741654A9F5E4995A4145EB34ECFE818"
"116","BA-2919108-F7308453A12B4B4E8188CE4980F859EB","AT","BA","2919108","F7308453A12B4B4E8188CE4980F859EB","BA2919108F7308453A12B4B4E8188CE4980F859EB"
"117","BA-2919108-63F021EC6BE34BFF8BA9FFC1DA03ADCA","AT","BA","2919108","63F021EC6BE34BFF8BA9FFC1DA03ADCA","BA291910863F021EC6BE34BFF8BA9FFC1DA03ADCA"
"118","BA-2919108-D43F7FF5E87340E6897C44A82862CDF8","AT","BA","2919108","D43F7FF5E87340E6897C44A82862CDF8","BA2919108D43F7FF5E87340E6897C44A82862CDF8"
"119","BA-2919108-1EFB0AB061F046558B0925C32AA65CFE","AT","BA","2919108","1EFB0AB061F046558B0925C32AA65CFE","BA29191081EFB0AB061F046558B0925C32AA65CFE"
"120","BA-2919108-4B2478BCFD2549339156450A61CA3496","AT","BA","2919108","4B2478BCFD2549339156450A61CA3496","BA29191084B2478BCFD2549339156450A61CA3496"
"121","BA-2919108-15B70CC0C5F24F3992A184C362EF9CDB","AT","BA","2919108","15B70CC0C5F24F3992A184C362EF9CDB","BA291910815B70CC0C5F24F3992A184C362EF9CDB"
"122","BA-2919108-8C1EDCC0383C47539E0E8C6006BF6E52","AT","BA","2919108","8C1EDCC0383C47539E0E8C6006BF6E52","BA29191088C1EDCC0383C47539E0E8C6006BF6E52"
"123","BA-2919108-59E6CA3ED6C64A4B927AD12C0D19FAA6","AT","BA","2919108","59E6CA3ED6C64A4B927AD12C0D19FAA6","BA291910859E6CA3ED6C64A4B927AD12C0D19FAA6"
"124","BA-2919108-4A8B7C9B0B454AB4873D3A72309B2E25","AT","BA","2919108","4A8B7C9B0B454AB4873D3A72309B2E25","BA29191084A8B7C9B0B454AB4873D3A72309B2E25"
"125","BA-2919108-259D779F23ED43C38B54E1871CB5BC8D","AT","BA","2919108","259D779F23ED43C38B54E1871CB5BC8D","BA2919108259D779F23ED43C38B54E1871CB5BC8D"
"126","BA-2919108-4D787CB9A8AA40F7911B518BDA04F7CF","AT","BA","2919108","4D787CB9A8AA40F7911B518BDA04F7CF","BA29191084D787CB9A8AA40F7911B518BDA04F7CF"
"127","BA-2919108-F84D01E95A4F4C95A85F0A9A267E9E36","AT","BA","2919108","F84D01E95A4F4C95A85F0A9A267E9E36","BA2919108F84D01E95A4F4C95A85F0A9A267E9E36"
"128","BA-2919108-280B509D39E546959B5BCDD97D5DEB53","AT","BA","2919108","280B509D39E546959B5BCDD97D5DEB53","BA2919108280B509D39E546959B5BCDD97D5DEB53"
"129","BA-2919108-E0EAA2E2E5594FBFB2153877388BED4B","AT","BA","2919108","E0EAA2E2E5594FBFB2153877388BED4B","BA2919108E0EAA2E2E5594FBFB2153877388BED4B"
"130","BA-2919108-B6AE5A6F74CE49F6BAC0DC2075146B01","AT","BA","2919108","B6AE5A6F74CE49F6BAC0DC2075146B01","BA2919108B6AE5A6F74CE49F6BAC0DC2075146B01"
"131","BA-2919108-19B1ACD7AD1745AAABA0F3A7AF395906","AT","BA","2919108","19B1ACD7AD1745AAABA0F3A7AF395906","BA291910819B1ACD7AD1745AAABA0F3A7AF395906"
"132","BA-2919108-B8992042EA1244EDBB81963DBF06A6C0","AT","BA","2919108","B8992042EA1244EDBB81963DBF06A6C0","BA2919108B8992042EA1244EDBB81963DBF06A6C0"
"133","BA-2919108-4B1D6E46A7764F28BA80240105FF6A46","AT","BA","2919108","4B1D6E46A7764F28BA80240105FF6A46","BA29191084B1D6E46A7764F28BA80240105FF6A46"
"134","BA-2919108-987F89D0E66C45438ED6E06EDD4A2E0D","AT","BA","2919108","987F89D0E66C45438ED6E06EDD4A2E0D","BA2919108987F89D0E66C45438ED6E06EDD4A2E0D"
"135","BA-2919108-DCB689CE57B147BCA00072C2B4873BA2","AT","BA","2919108","DCB689CE57B147BCA00072C2B4873BA2","BA2919108DCB689CE57B147BCA00072C2B4873BA2"
"136","BA-2919108-F80C7B0472A04A17AF2DC8D90FECE16D","AT","BA","2919108","F80C7B0472A04A17AF2DC8D90FECE16D","BA2919108F80C7B0472A04A17AF2DC8D90FECE16D"
"137","BA-2919108-CC6023DB9E34480A8B215870C62BF5C5","AT","BA","2919108","CC6023DB9E34480A8B215870C62BF5C5","BA2919108CC6023DB9E34480A8B215870C62BF5C5"
"138","BA-2919108-ED5D5EB4167946A783677A271C0BC63E","AT","BA","2919108","ED5D5EB4167946A783677A271C0BC63E","BA2919108ED5D5EB4167946A783677A271C0BC63E"
"139","BA-2919108-AB46F7FA159A40DA85EDC82A185768A0","AT","BA","2919108","AB46F7FA159A40DA85EDC82A185768A0","BA2919108AB46F7FA159A40DA85EDC82A185768A0"
"140","BA-2919108-866E84E7B1F14DCD83471988C25FEC80","AT","BA","2919108","866E84E7B1F14DCD83471988C25FEC80","BA2919108866E84E7B1F14DCD83471988C25FEC80"
"141","BA-2919108-7E512521ABEC4290B8758FC790F8E664","AT","BA","2919108","7E512521ABEC4290B8758FC790F8E664","BA29191087E512521ABEC4290B8758FC790F8E664"
"142","BA-2919108-DD8DD6609B88451C8DDAF7CC772DD7D5","AT","BA","2919108","DD8DD6609B88451C8DDAF7CC772DD7D5","BA2919108DD8DD6609B88451C8DDAF7CC772DD7D5"
"143","BA-2919108-F7C5E093CF7644D6973A0BDDC5E85911","AT","BA","2919108","F7C5E093CF7644D6973A0BDDC5E85911","BA2919108F7C5E093CF7644D6973A0BDDC5E85911"
"144","BA-2919108-17C61133B34C492F9ACE0AE1687DA149","AT","BA","2919108","17C61133B34C492F9ACE0AE1687DA149","BA291910817C61133B34C492F9ACE0AE1687DA149"
"145","BA-2919108-9242E881CF0D4820A5795B7AC9BEEF19","AT","BA","2919108","9242E881CF0D4820A5795B7AC9BEEF19","BA29191089242E881CF0D4820A5795B7AC9BEEF19"
"146","BA-2919108-03659C2786014737A0EA4C0FE0D4B3E8","AT","BA","2919108","03659C2786014737A0EA4C0FE0D4B3E8","BA291910803659C2786014737A0EA4C0FE0D4B3E8"
"147","BA-2919108-F0A4D570901840FB8C4257AAFF461D5B","AT","BA","2919108","F0A4D570901840FB8C4257AAFF461D5B","BA2919108F0A4D570901840FB8C4257AAFF461D5B"
