"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4322202-D287F49AA5014538A76F0531F5A3E43A","AT","RS","4322202","D287F49AA5014538A76F0531F5A3E43A","RS4322202D287F49AA5014538A76F0531F5A3E43A"
"29","RS-4322202-D9D4F18D6C33483EAD3B68E53D1A041E","AT","RS","4322202","D9D4F18D6C33483EAD3B68E53D1A041E","RS4322202D9D4F18D6C33483EAD3B68E53D1A041E"
"30","RS-4322202-27C5E95A42F14C3092C2121CACF49DAE","AT","RS","4322202","27C5E95A42F14C3092C2121CACF49DAE","RS432220227C5E95A42F14C3092C2121CACF49DAE"
"31","RS-4322202-9BE425BF95154787AC904BE288AF27CD","AT","RS","4322202","9BE425BF95154787AC904BE288AF27CD","RS43222029BE425BF95154787AC904BE288AF27CD"
"32","RS-4322202-14C26BC683D947F684FFAED7A5007021","AT","RS","4322202","14C26BC683D947F684FFAED7A5007021","RS432220214C26BC683D947F684FFAED7A5007021"
"33","RS-4322202-6483206D89BF4B9F99A00B2A3D0CEAEC","AT","RS","4322202","6483206D89BF4B9F99A00B2A3D0CEAEC","RS43222026483206D89BF4B9F99A00B2A3D0CEAEC"
"34","RS-4322202-B83E407B90AA441E9678CF7C59A9A353","AT","RS","4322202","B83E407B90AA441E9678CF7C59A9A353","RS4322202B83E407B90AA441E9678CF7C59A9A353"
"35","RS-4322202-11BACCACE7004A7CAE5A36794CB052DC","AT","RS","4322202","11BACCACE7004A7CAE5A36794CB052DC","RS432220211BACCACE7004A7CAE5A36794CB052DC"
"36","RS-4322202-62E819D3A33547AF9CBE7CAF73F6063F","AT","RS","4322202","62E819D3A33547AF9CBE7CAF73F6063F","RS432220262E819D3A33547AF9CBE7CAF73F6063F"
"37","RS-4322202-B95995693F2F46D68D1A2768F8B057B2","AT","RS","4322202","B95995693F2F46D68D1A2768F8B057B2","RS4322202B95995693F2F46D68D1A2768F8B057B2"
"38","RS-4322202-77620D2AA42B4055AC558FD3DC6B6A66","AT","RS","4322202","77620D2AA42B4055AC558FD3DC6B6A66","RS432220277620D2AA42B4055AC558FD3DC6B6A66"
"39","RS-4322202-717E0769896F407FA90AE7F4DA3C33A1","AT","RS","4322202","717E0769896F407FA90AE7F4DA3C33A1","RS4322202717E0769896F407FA90AE7F4DA3C33A1"
"40","RS-4322202-A4D0C7D5D06249ABBAD9D333BE53C953","AT","RS","4322202","A4D0C7D5D06249ABBAD9D333BE53C953","RS4322202A4D0C7D5D06249ABBAD9D333BE53C953"
"41","RS-4322202-2876240D061849198F2B387C38A98EC9","AT","RS","4322202","2876240D061849198F2B387C38A98EC9","RS43222022876240D061849198F2B387C38A98EC9"
"42","RS-4322202-720DAD5A853149E3B0448B1E10929BED","AT","RS","4322202","720DAD5A853149E3B0448B1E10929BED","RS4322202720DAD5A853149E3B0448B1E10929BED"
"43","RS-4322202-2EB4364C1DE747958106B0CC56084B61","AT","RS","4322202","2EB4364C1DE747958106B0CC56084B61","RS43222022EB4364C1DE747958106B0CC56084B61"
"44","RS-4322202-A415D691177E4CC0A8FF483BE0D3CB22","AT","RS","4322202","A415D691177E4CC0A8FF483BE0D3CB22","RS4322202A415D691177E4CC0A8FF483BE0D3CB22"
"45","RS-4322202-62849B8C5C5C4CA29CEA7DFBCDDC5D07","AT","RS","4322202","62849B8C5C5C4CA29CEA7DFBCDDC5D07","RS432220262849B8C5C5C4CA29CEA7DFBCDDC5D07"
"46","RS-4322202-3081644EB33A4AF7974D565B081EB2FD","AT","RS","4322202","3081644EB33A4AF7974D565B081EB2FD","RS43222023081644EB33A4AF7974D565B081EB2FD"
"47","RS-4322202-C59F43145B234B7EB498329A87551DFE","AT","RS","4322202","C59F43145B234B7EB498329A87551DFE","RS4322202C59F43145B234B7EB498329A87551DFE"
"48","RS-4322202-7CE4B1ED041E48DDAA63262FF795CE5A","AT","RS","4322202","7CE4B1ED041E48DDAA63262FF795CE5A","RS43222027CE4B1ED041E48DDAA63262FF795CE5A"
"49","RS-4322202-9497A82420F64D39B22F2FE7C4584342","AT","RS","4322202","9497A82420F64D39B22F2FE7C4584342","RS43222029497A82420F64D39B22F2FE7C4584342"
"50","RS-4322202-31C02CDF79664FBDAC796164B7E52638","AT","RS","4322202","31C02CDF79664FBDAC796164B7E52638","RS432220231C02CDF79664FBDAC796164B7E52638"
"51","RS-4322202-D61746D76517447FB7266669A9D2FEF9","AT","RS","4322202","D61746D76517447FB7266669A9D2FEF9","RS4322202D61746D76517447FB7266669A9D2FEF9"
"52","RS-4322202-2E61BCDDB7D44BDA97A2EFDB424C2A7E","AT","RS","4322202","2E61BCDDB7D44BDA97A2EFDB424C2A7E","RS43222022E61BCDDB7D44BDA97A2EFDB424C2A7E"
"53","RS-4322202-7BBF6D7238444D6E9C0F95689F570A0F","AT","RS","4322202","7BBF6D7238444D6E9C0F95689F570A0F","RS43222027BBF6D7238444D6E9C0F95689F570A0F"
"54","RS-4322202-58A0219A5C87436DA1A060DAA2CC9289","AT","RS","4322202","58A0219A5C87436DA1A060DAA2CC9289","RS432220258A0219A5C87436DA1A060DAA2CC9289"
"55","RS-4322202-FBDA4EC7B37E4DFD96414FAD1BFBD17C","AT","RS","4322202","FBDA4EC7B37E4DFD96414FAD1BFBD17C","RS4322202FBDA4EC7B37E4DFD96414FAD1BFBD17C"
"56","RS-4322202-0FC0F2D08D1D49499AA8DD08D6C249A2","AT","RS","4322202","0FC0F2D08D1D49499AA8DD08D6C249A2","RS43222020FC0F2D08D1D49499AA8DD08D6C249A2"
"57","RS-4322202-9C9777D91DE54CFC9E5D434484F4C7EE","AT","RS","4322202","9C9777D91DE54CFC9E5D434484F4C7EE","RS43222029C9777D91DE54CFC9E5D434484F4C7EE"
"58","RS-4322202-466384ED00234BDC9B9B82D1CE09AD5D","AT","RS","4322202","466384ED00234BDC9B9B82D1CE09AD5D","RS4322202466384ED00234BDC9B9B82D1CE09AD5D"
"59","RS-4322202-01CB78C9C39742D2AC369C09759FE07C","AT","RS","4322202","01CB78C9C39742D2AC369C09759FE07C","RS432220201CB78C9C39742D2AC369C09759FE07C"
"60","RS-4322202-C3439E1523254678942712491C9D0461","AT","RS","4322202","C3439E1523254678942712491C9D0461","RS4322202C3439E1523254678942712491C9D0461"
"61","RS-4322202-0B82AEEE02974D8396BB3769B73AA9A2","AT","RS","4322202","0B82AEEE02974D8396BB3769B73AA9A2","RS43222020B82AEEE02974D8396BB3769B73AA9A2"
"62","RS-4322202-8FA70D474D74469A81ABEB7B3B73CD7A","AT","RS","4322202","8FA70D474D74469A81ABEB7B3B73CD7A","RS43222028FA70D474D74469A81ABEB7B3B73CD7A"
"63","RS-4322202-F8053DE9B9A94CDE9BC066A45A3F6FE5","AT","RS","4322202","F8053DE9B9A94CDE9BC066A45A3F6FE5","RS4322202F8053DE9B9A94CDE9BC066A45A3F6FE5"
"64","RS-4322202-1D69E80AE6A74375A226CC3A7A0F4DB8","AT","RS","4322202","1D69E80AE6A74375A226CC3A7A0F4DB8","RS43222021D69E80AE6A74375A226CC3A7A0F4DB8"
"65","RS-4322202-BB9D464F3F6A45D29FB04467C4DA15CB","AT","RS","4322202","BB9D464F3F6A45D29FB04467C4DA15CB","RS4322202BB9D464F3F6A45D29FB04467C4DA15CB"
"66","RS-4322202-5EB92A674FA54F65822A84F1EF619355","AT","RS","4322202","5EB92A674FA54F65822A84F1EF619355","RS43222025EB92A674FA54F65822A84F1EF619355"
"67","RS-4322202-F6CD49429F744AB1A8C658B6ED224244","AT","RS","4322202","F6CD49429F744AB1A8C658B6ED224244","RS4322202F6CD49429F744AB1A8C658B6ED224244"
"68","RS-4322202-6A181FA3CC524D04A764184E3466F8CB","AT","RS","4322202","6A181FA3CC524D04A764184E3466F8CB","RS43222026A181FA3CC524D04A764184E3466F8CB"
"69","RS-4322202-9FF56027E6C3496E99E55B59ADE91D9F","AT","RS","4322202","9FF56027E6C3496E99E55B59ADE91D9F","RS43222029FF56027E6C3496E99E55B59ADE91D9F"
"70","RS-4322202-C9FDDCFC69D9434F979C370633566D8E","AT","RS","4322202","C9FDDCFC69D9434F979C370633566D8E","RS4322202C9FDDCFC69D9434F979C370633566D8E"
"71","RS-4322202-12CC3CD024824500A903C1CD5D5AE8FC","AT","RS","4322202","12CC3CD024824500A903C1CD5D5AE8FC","RS432220212CC3CD024824500A903C1CD5D5AE8FC"
"72","RS-4322202-930DCC8B2AB7420CB32C785CF0E8EEE6","AT","RS","4322202","930DCC8B2AB7420CB32C785CF0E8EEE6","RS4322202930DCC8B2AB7420CB32C785CF0E8EEE6"
"73","RS-4322202-74D9886C3FCA47579B39CEA7A6ACB056","AT","RS","4322202","74D9886C3FCA47579B39CEA7A6ACB056","RS432220274D9886C3FCA47579B39CEA7A6ACB056"
"74","RS-4322202-291B5771A92643D3A3B41206AB6DCAB2","AT","RS","4322202","291B5771A92643D3A3B41206AB6DCAB2","RS4322202291B5771A92643D3A3B41206AB6DCAB2"
"75","RS-4322202-DE77B7C421D147079B5C311D75FED0E3","AT","RS","4322202","DE77B7C421D147079B5C311D75FED0E3","RS4322202DE77B7C421D147079B5C311D75FED0E3"
"76","RS-4322202-2D825358D14C4A45A1D358AF49D09C3B","AT","RS","4322202","2D825358D14C4A45A1D358AF49D09C3B","RS43222022D825358D14C4A45A1D358AF49D09C3B"
"77","RS-4322202-9A51CDAEB44A462B94E80A142A9E1A9F","AT","RS","4322202","9A51CDAEB44A462B94E80A142A9E1A9F","RS43222029A51CDAEB44A462B94E80A142A9E1A9F"
"78","RS-4322202-FF845AC8E81F4893B824A25FAD0B11D5","AT","RS","4322202","FF845AC8E81F4893B824A25FAD0B11D5","RS4322202FF845AC8E81F4893B824A25FAD0B11D5"
"79","RS-4322202-1C0EA0BD5D8E47BAA7E81728B1947198","AT","RS","4322202","1C0EA0BD5D8E47BAA7E81728B1947198","RS43222021C0EA0BD5D8E47BAA7E81728B1947198"
"80","RS-4322202-BA7DE3CB1CC44A489245FE82C5E77B9A","AT","RS","4322202","BA7DE3CB1CC44A489245FE82C5E77B9A","RS4322202BA7DE3CB1CC44A489245FE82C5E77B9A"
"81","RS-4322202-3EF15AF0651345048C5A173EC4E0C591","AT","RS","4322202","3EF15AF0651345048C5A173EC4E0C591","RS43222023EF15AF0651345048C5A173EC4E0C591"
"82","RS-4322202-BC5D8D4B42A94426AB01B7C35473F5BB","AT","RS","4322202","BC5D8D4B42A94426AB01B7C35473F5BB","RS4322202BC5D8D4B42A94426AB01B7C35473F5BB"
"83","RS-4322202-0B317BCDDD5B4FF49E84ABC910603A6C","AT","RS","4322202","0B317BCDDD5B4FF49E84ABC910603A6C","RS43222020B317BCDDD5B4FF49E84ABC910603A6C"
"84","RS-4322202-5B4F6FF8B64F42BB8E7BF73FFF2E0C4D","AT","RS","4322202","5B4F6FF8B64F42BB8E7BF73FFF2E0C4D","RS43222025B4F6FF8B64F42BB8E7BF73FFF2E0C4D"
"85","RS-4322202-C5F9DDD7D80C40BC8845BBC85252409B","AT","RS","4322202","C5F9DDD7D80C40BC8845BBC85252409B","RS4322202C5F9DDD7D80C40BC8845BBC85252409B"
"86","RS-4322202-2A581539E2CD467E960ADEEE82751D2E","AT","RS","4322202","2A581539E2CD467E960ADEEE82751D2E","RS43222022A581539E2CD467E960ADEEE82751D2E"
"87","RS-4322202-BDE56F417B594604B1A335AF672F17A6","AT","RS","4322202","BDE56F417B594604B1A335AF672F17A6","RS4322202BDE56F417B594604B1A335AF672F17A6"
"88","RS-4322202-B72788AD7E714FBAA1E5E7E2F5955916","AT","RS","4322202","B72788AD7E714FBAA1E5E7E2F5955916","RS4322202B72788AD7E714FBAA1E5E7E2F5955916"
"89","RS-4322202-543447BFDDB3412681935AE701BB99C8","AT","RS","4322202","543447BFDDB3412681935AE701BB99C8","RS4322202543447BFDDB3412681935AE701BB99C8"
"90","RS-4322202-96BAED752ED24716A4B999D05D0F3080","AT","RS","4322202","96BAED752ED24716A4B999D05D0F3080","RS432220296BAED752ED24716A4B999D05D0F3080"
"91","RS-4322202-A16BAE528DD14435804087905A75F44F","AT","RS","4322202","A16BAE528DD14435804087905A75F44F","RS4322202A16BAE528DD14435804087905A75F44F"
"92","RS-4322202-A9E6C61F4AF54ADFA70BCF5F34907A56","AT","RS","4322202","A9E6C61F4AF54ADFA70BCF5F34907A56","RS4322202A9E6C61F4AF54ADFA70BCF5F34907A56"
"93","RS-4322202-3F273F2707DC4282B62CD4CA80086855","AT","RS","4322202","3F273F2707DC4282B62CD4CA80086855","RS43222023F273F2707DC4282B62CD4CA80086855"
"94","RS-4322202-2DEB01EFC0764720824BB3A86916E25F","AT","RS","4322202","2DEB01EFC0764720824BB3A86916E25F","RS43222022DEB01EFC0764720824BB3A86916E25F"
"95","RS-4322202-4EF1067AA9E54362870D6A828A1B1A74","AT","RS","4322202","4EF1067AA9E54362870D6A828A1B1A74","RS43222024EF1067AA9E54362870D6A828A1B1A74"
"96","RS-4322202-CC8405F78111422385CC3A1CCF27CD3E","AT","RS","4322202","CC8405F78111422385CC3A1CCF27CD3E","RS4322202CC8405F78111422385CC3A1CCF27CD3E"
"97","RS-4322202-8F29CD41A69D47199D6311E010656CC4","AT","RS","4322202","8F29CD41A69D47199D6311E010656CC4","RS43222028F29CD41A69D47199D6311E010656CC4"
"98","RS-4322202-CC6B911F1A484EEF8E97A63D70654314","AT","RS","4322202","CC6B911F1A484EEF8E97A63D70654314","RS4322202CC6B911F1A484EEF8E97A63D70654314"
"99","RS-4322202-DA323270138546B4BED8EB911E56556D","AT","RS","4322202","DA323270138546B4BED8EB911E56556D","RS4322202DA323270138546B4BED8EB911E56556D"
"100","RS-4322202-C408DF3D235348D2A0D448C058F8C1A0","AT","RS","4322202","C408DF3D235348D2A0D448C058F8C1A0","RS4322202C408DF3D235348D2A0D448C058F8C1A0"
"101","RS-4322202-CD8F81D707864B7A9C257300B22BA8F4","AT","RS","4322202","CD8F81D707864B7A9C257300B22BA8F4","RS4322202CD8F81D707864B7A9C257300B22BA8F4"
"102","RS-4322202-DA88802DA631424BA04FEF98A9565D05","AT","RS","4322202","DA88802DA631424BA04FEF98A9565D05","RS4322202DA88802DA631424BA04FEF98A9565D05"
"103","RS-4322202-15361DBC63FF4870A3CDAB5300E71A36","AT","RS","4322202","15361DBC63FF4870A3CDAB5300E71A36","RS432220215361DBC63FF4870A3CDAB5300E71A36"
"104","RS-4322202-0B52B2F39F5247F0A6A897FEA94C185C","AT","RS","4322202","0B52B2F39F5247F0A6A897FEA94C185C","RS43222020B52B2F39F5247F0A6A897FEA94C185C"
"105","RS-4322202-D371F02C85A94EF38330E9E19FB823E9","AT","RS","4322202","D371F02C85A94EF38330E9E19FB823E9","RS4322202D371F02C85A94EF38330E9E19FB823E9"
"106","RS-4322202-D1812D81BFD64D9BB46257150B200A37","AT","RS","4322202","D1812D81BFD64D9BB46257150B200A37","RS4322202D1812D81BFD64D9BB46257150B200A37"
"107","RS-4322202-C3197469E6EB4F6E90A92B0B4AFA2E5A","AT","RS","4322202","C3197469E6EB4F6E90A92B0B4AFA2E5A","RS4322202C3197469E6EB4F6E90A92B0B4AFA2E5A"
"108","RS-4322202-0DD17B5A06734EA48D49FB6085885FA8","AT","RS","4322202","0DD17B5A06734EA48D49FB6085885FA8","RS43222020DD17B5A06734EA48D49FB6085885FA8"
"109","RS-4322202-CC4926757EA44AE0B2A0C3EC2E9BE119","AT","RS","4322202","CC4926757EA44AE0B2A0C3EC2E9BE119","RS4322202CC4926757EA44AE0B2A0C3EC2E9BE119"
"110","RS-4322202-F1FF983BF8544B21995299810FFE063B","AT","RS","4322202","F1FF983BF8544B21995299810FFE063B","RS4322202F1FF983BF8544B21995299810FFE063B"
"111","RS-4322202-13C326B49D1844E2B64D6D00D863FC9E","AT","RS","4322202","13C326B49D1844E2B64D6D00D863FC9E","RS432220213C326B49D1844E2B64D6D00D863FC9E"
"112","RS-4322202-92E8DA6A2FA94FDDBFD1E39495F85763","AT","RS","4322202","92E8DA6A2FA94FDDBFD1E39495F85763","RS432220292E8DA6A2FA94FDDBFD1E39495F85763"
"113","RS-4322202-77279DF3305544EF83B54633DA221337","AT","RS","4322202","77279DF3305544EF83B54633DA221337","RS432220277279DF3305544EF83B54633DA221337"
"114","RS-4322202-DB696604C0F348E5A90A4C333DC52BA1","AT","RS","4322202","DB696604C0F348E5A90A4C333DC52BA1","RS4322202DB696604C0F348E5A90A4C333DC52BA1"
"115","RS-4322202-1E6300E2593347D897CDFE65D9F5A95F","AT","RS","4322202","1E6300E2593347D897CDFE65D9F5A95F","RS43222021E6300E2593347D897CDFE65D9F5A95F"
"116","RS-4322202-51A69A25B482445BB25FE46ED97ACDDD","AT","RS","4322202","51A69A25B482445BB25FE46ED97ACDDD","RS432220251A69A25B482445BB25FE46ED97ACDDD"
"117","RS-4322202-7CA586379AD949AF851B4B534A8360D9","AT","RS","4322202","7CA586379AD949AF851B4B534A8360D9","RS43222027CA586379AD949AF851B4B534A8360D9"
"118","RS-4322202-4FBE2D358D4B4347977CB7859232BFB5","AT","RS","4322202","4FBE2D358D4B4347977CB7859232BFB5","RS43222024FBE2D358D4B4347977CB7859232BFB5"
"119","RS-4322202-8B42F2C3D84949EBABAB55B5CEE98D3F","AT","RS","4322202","8B42F2C3D84949EBABAB55B5CEE98D3F","RS43222028B42F2C3D84949EBABAB55B5CEE98D3F"
"120","RS-4322202-58DB4E59DF7D465AACA740238E5BF8B2","AT","RS","4322202","58DB4E59DF7D465AACA740238E5BF8B2","RS432220258DB4E59DF7D465AACA740238E5BF8B2"
"121","RS-4322202-8DAA541EB8784C5CBF0471349ED85DBC","AT","RS","4322202","8DAA541EB8784C5CBF0471349ED85DBC","RS43222028DAA541EB8784C5CBF0471349ED85DBC"
"122","RS-4322202-7A021BE0C76647D2881BF24703D59DF6","AT","RS","4322202","7A021BE0C76647D2881BF24703D59DF6","RS43222027A021BE0C76647D2881BF24703D59DF6"
"123","RS-4322202-D8DF6809363C46AB97D9AE8FE45AC753","AT","RS","4322202","D8DF6809363C46AB97D9AE8FE45AC753","RS4322202D8DF6809363C46AB97D9AE8FE45AC753"
"124","RS-4322202-3B2FC1ACF6B14EF2A0C6C409B862FD30","AT","RS","4322202","3B2FC1ACF6B14EF2A0C6C409B862FD30","RS43222023B2FC1ACF6B14EF2A0C6C409B862FD30"
"125","RS-4322202-4E3CD3D9FBCC4A9A9F1E254065E85E3E","AT","RS","4322202","4E3CD3D9FBCC4A9A9F1E254065E85E3E","RS43222024E3CD3D9FBCC4A9A9F1E254065E85E3E"
"126","RS-4322202-6B4B8196C70A4458BD2C0DEC5419983F","AT","RS","4322202","6B4B8196C70A4458BD2C0DEC5419983F","RS43222026B4B8196C70A4458BD2C0DEC5419983F"
"127","RS-4322202-3D0F438FF4B94F6A86FAA782D32C3B44","AT","RS","4322202","3D0F438FF4B94F6A86FAA782D32C3B44","RS43222023D0F438FF4B94F6A86FAA782D32C3B44"
"128","RS-4322202-3E324424B37040138712E9E772AF770C","AT","RS","4322202","3E324424B37040138712E9E772AF770C","RS43222023E324424B37040138712E9E772AF770C"
"129","RS-4322202-2D1A8BB6917D4FBF9035ED8A64146DC3","AT","RS","4322202","2D1A8BB6917D4FBF9035ED8A64146DC3","RS43222022D1A8BB6917D4FBF9035ED8A64146DC3"
"130","RS-4322202-DC0AEADF104F44DBB3BB9BD5112A87FE","AT","RS","4322202","DC0AEADF104F44DBB3BB9BD5112A87FE","RS4322202DC0AEADF104F44DBB3BB9BD5112A87FE"
"131","RS-4322202-120CC9C7FA904DF58439934F94F6BBBA","AT","RS","4322202","120CC9C7FA904DF58439934F94F6BBBA","RS4322202120CC9C7FA904DF58439934F94F6BBBA"
"132","RS-4322202-D38389701A4A4EE0BA9C81E923B49F29","AT","RS","4322202","D38389701A4A4EE0BA9C81E923B49F29","RS4322202D38389701A4A4EE0BA9C81E923B49F29"
"133","RS-4322202-875DD145E887483DB3805C86A84FDF87","AT","RS","4322202","875DD145E887483DB3805C86A84FDF87","RS4322202875DD145E887483DB3805C86A84FDF87"
"134","RS-4322202-93C38240422A498BA8D3193734145FDB","AT","RS","4322202","93C38240422A498BA8D3193734145FDB","RS432220293C38240422A498BA8D3193734145FDB"
"135","RS-4322202-B651995F52644A65AEA750559E58A618","AT","RS","4322202","B651995F52644A65AEA750559E58A618","RS4322202B651995F52644A65AEA750559E58A618"
"136","RS-4322202-E81D28CB7CCE49C19CB527A4C1737CA6","AT","RS","4322202","E81D28CB7CCE49C19CB527A4C1737CA6","RS4322202E81D28CB7CCE49C19CB527A4C1737CA6"
"137","RS-4322202-F0DBA45982CD4232A71E3B44BB41D4F3","AT","RS","4322202","F0DBA45982CD4232A71E3B44BB41D4F3","RS4322202F0DBA45982CD4232A71E3B44BB41D4F3"
"138","RS-4322202-DE38BDECD33C43AF924F8A14AC94A9AE","AT","RS","4322202","DE38BDECD33C43AF924F8A14AC94A9AE","RS4322202DE38BDECD33C43AF924F8A14AC94A9AE"
"139","RS-4322202-3D7333CE6EA2424AACFDF385B9FF5BA3","AT","RS","4322202","3D7333CE6EA2424AACFDF385B9FF5BA3","RS43222023D7333CE6EA2424AACFDF385B9FF5BA3"
"140","RS-4322202-E5906EA5D7CB41EDAA9D67B51CDB91B9","AT","RS","4322202","E5906EA5D7CB41EDAA9D67B51CDB91B9","RS4322202E5906EA5D7CB41EDAA9D67B51CDB91B9"
"141","RS-4322202-7514C81E83F1483FA996A0BDBB16BE76","AT","RS","4322202","7514C81E83F1483FA996A0BDBB16BE76","RS43222027514C81E83F1483FA996A0BDBB16BE76"
"142","RS-4322202-D3AD5274E1414D3397F365B08F5D106F","AT","RS","4322202","D3AD5274E1414D3397F365B08F5D106F","RS4322202D3AD5274E1414D3397F365B08F5D106F"
"143","RS-4322202-53CB23579CD64DE9883282045FF36EE8","AT","RS","4322202","53CB23579CD64DE9883282045FF36EE8","RS432220253CB23579CD64DE9883282045FF36EE8"
"144","RS-4322202-6A1AA1D171264D1CB1FC48939E8670A4","AT","RS","4322202","6A1AA1D171264D1CB1FC48939E8670A4","RS43222026A1AA1D171264D1CB1FC48939E8670A4"
"145","RS-4322202-A6A4F5C73D6740A0A55F2550C01DE0B9","AT","RS","4322202","A6A4F5C73D6740A0A55F2550C01DE0B9","RS4322202A6A4F5C73D6740A0A55F2550C01DE0B9"
"146","RS-4322202-896F3CE531EE404DB7A0DA94E5329A3F","AT","RS","4322202","896F3CE531EE404DB7A0DA94E5329A3F","RS4322202896F3CE531EE404DB7A0DA94E5329A3F"
"147","RS-4322202-227C087CB76B45579DAF252F86B9A7C6","AT","RS","4322202","227C087CB76B45579DAF252F86B9A7C6","RS4322202227C087CB76B45579DAF252F86B9A7C6"
