"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5201504-0DA9E0ADAE5A4A3183AD04B16304EDCA","AT","GO","5201504","0DA9E0ADAE5A4A3183AD04B16304EDCA","GO52015040DA9E0ADAE5A4A3183AD04B16304EDCA"
"25","GO-5201504-0DAC30585C754F94B01408843EDCF5FE","AT","GO","5201504","0DAC30585C754F94B01408843EDCF5FE","GO52015040DAC30585C754F94B01408843EDCF5FE"
"26","GO-5201504-8EADCFDC802E462AB721D968C5A7D724","AT","GO","5201504","8EADCFDC802E462AB721D968C5A7D724","GO52015048EADCFDC802E462AB721D968C5A7D724"
"27","GO-5201504-B7C854C457E0499592008DBA0709E90C","AT","GO","5201504","B7C854C457E0499592008DBA0709E90C","GO5201504B7C854C457E0499592008DBA0709E90C"
"28","GO-5201504-28DFA112E2F64767A20909E01072E41C","AT","GO","5201504","28DFA112E2F64767A20909E01072E41C","GO520150428DFA112E2F64767A20909E01072E41C"
"29","GO-5201504-0B856371C4F74B5AA8A2662AF286CF69","AT","GO","5201504","0B856371C4F74B5AA8A2662AF286CF69","GO52015040B856371C4F74B5AA8A2662AF286CF69"
"30","GO-5201504-12FC75A6CD6D495E99EF023C30262705","AT","GO","5201504","12FC75A6CD6D495E99EF023C30262705","GO520150412FC75A6CD6D495E99EF023C30262705"
"31","GO-5201504-E76207BECCA04886B81DEE84FED9BD13","AT","GO","5201504","E76207BECCA04886B81DEE84FED9BD13","GO5201504E76207BECCA04886B81DEE84FED9BD13"
"32","GO-5201504-E143FC33F1FC46809D575BCF9FB7CB55","AT","GO","5201504","E143FC33F1FC46809D575BCF9FB7CB55","GO5201504E143FC33F1FC46809D575BCF9FB7CB55"
"33","GO-5201504-9E215E48D18342AA9B760964190ACB5A","AT","GO","5201504","9E215E48D18342AA9B760964190ACB5A","GO52015049E215E48D18342AA9B760964190ACB5A"
"34","GO-5201504-59118ED94B234B819858CB4EF846E655","AT","GO","5201504","59118ED94B234B819858CB4EF846E655","GO520150459118ED94B234B819858CB4EF846E655"
"35","GO-5201504-39E5B7C9418846A9A1532E94DAAA5903","AT","GO","5201504","39E5B7C9418846A9A1532E94DAAA5903","GO520150439E5B7C9418846A9A1532E94DAAA5903"
"36","GO-5201504-D594B0244E704A4EBA9804C2A2D215DA","AT","GO","5201504","D594B0244E704A4EBA9804C2A2D215DA","GO5201504D594B0244E704A4EBA9804C2A2D215DA"
"37","GO-5201504-0B5115E540BE4DF5B44B6601F484CF8B","AT","GO","5201504","0B5115E540BE4DF5B44B6601F484CF8B","GO52015040B5115E540BE4DF5B44B6601F484CF8B"
"38","GO-5201504-28033B49115E4C88AC40E9F9D26DAFFD","AT","GO","5201504","28033B49115E4C88AC40E9F9D26DAFFD","GO520150428033B49115E4C88AC40E9F9D26DAFFD"
"39","GO-5201504-A30F1D2C977F41B8ADDDA3D73C948877","AT","GO","5201504","A30F1D2C977F41B8ADDDA3D73C948877","GO5201504A30F1D2C977F41B8ADDDA3D73C948877"
"40","GO-5201504-B50D872C7EDE4484A5E54A4ADFD9C89A","AT","GO","5201504","B50D872C7EDE4484A5E54A4ADFD9C89A","GO5201504B50D872C7EDE4484A5E54A4ADFD9C89A"
"41","GO-5201504-094985427F65446DBDE17F7D19777CD5","AT","GO","5201504","094985427F65446DBDE17F7D19777CD5","GO5201504094985427F65446DBDE17F7D19777CD5"
"42","GO-5201504-99F8BAC89F0B41CA8554777E2AB82D4E","AT","GO","5201504","99F8BAC89F0B41CA8554777E2AB82D4E","GO520150499F8BAC89F0B41CA8554777E2AB82D4E"
"43","GO-5201504-B386A790F7104576976CD449011C2FEA","PE","GO","5201504","B386A790F7104576976CD449011C2FEA","GO5201504B386A790F7104576976CD449011C2FEA"
"44","GO-5201504-BA88294FC2F14D8E8D212AE0BAC3CD26","AT","GO","5201504","BA88294FC2F14D8E8D212AE0BAC3CD26","GO5201504BA88294FC2F14D8E8D212AE0BAC3CD26"
"45","GO-5201504-E8ACC43594F941D1A04D3712E2D2E104","AT","GO","5201504","E8ACC43594F941D1A04D3712E2D2E104","GO5201504E8ACC43594F941D1A04D3712E2D2E104"
"46","GO-5201504-1899D51580ED4FAD9A26FAE95D02FD29","AT","GO","5201504","1899D51580ED4FAD9A26FAE95D02FD29","GO52015041899D51580ED4FAD9A26FAE95D02FD29"
"47","GO-5201504-C577520A4CEB4E369416F4766B1BE71C","AT","GO","5201504","C577520A4CEB4E369416F4766B1BE71C","GO5201504C577520A4CEB4E369416F4766B1BE71C"
"48","GO-5201504-369D8D8D034546EF8CBDF23F758284B0","AT","GO","5201504","369D8D8D034546EF8CBDF23F758284B0","GO5201504369D8D8D034546EF8CBDF23F758284B0"
"49","GO-5201504-2245ADCDA36E40B4903D3F141A5D05C4","AT","GO","5201504","2245ADCDA36E40B4903D3F141A5D05C4","GO52015042245ADCDA36E40B4903D3F141A5D05C4"
"50","GO-5201504-31367DD6DD844A699580BE1C06BFCD9A","AT","GO","5201504","31367DD6DD844A699580BE1C06BFCD9A","GO520150431367DD6DD844A699580BE1C06BFCD9A"
"51","GO-5201504-04C6EBF5148C43A0A7DBEC313DDBCF70","AT","GO","5201504","04C6EBF5148C43A0A7DBEC313DDBCF70","GO520150404C6EBF5148C43A0A7DBEC313DDBCF70"
"52","GO-5201504-C5127998CE1F4E2DAB354D6FCC7A3F15","AT","GO","5201504","C5127998CE1F4E2DAB354D6FCC7A3F15","GO5201504C5127998CE1F4E2DAB354D6FCC7A3F15"
"53","GO-5201504-A4F3B951FA424C66996A9C4D2470A27F","AT","GO","5201504","A4F3B951FA424C66996A9C4D2470A27F","GO5201504A4F3B951FA424C66996A9C4D2470A27F"
"54","GO-5201504-3BDCAFC191AD4BFAB4DBF269E490FE79","AT","GO","5201504","3BDCAFC191AD4BFAB4DBF269E490FE79","GO52015043BDCAFC191AD4BFAB4DBF269E490FE79"
"55","GO-5201504-81F6C49A7E564A11B02E5B57C84CA5A6","AT","GO","5201504","81F6C49A7E564A11B02E5B57C84CA5A6","GO520150481F6C49A7E564A11B02E5B57C84CA5A6"
"56","GO-5201504-FD8C12231BF649ECA03578BDF21DD5C6","AT","GO","5201504","FD8C12231BF649ECA03578BDF21DD5C6","GO5201504FD8C12231BF649ECA03578BDF21DD5C6"
"57","GO-5201504-DE713574EDA74478B3C4B396D471565E","AT","GO","5201504","DE713574EDA74478B3C4B396D471565E","GO5201504DE713574EDA74478B3C4B396D471565E"
"58","GO-5201504-01829BF363924C938CCF99675E9EA793","AT","GO","5201504","01829BF363924C938CCF99675E9EA793","GO520150401829BF363924C938CCF99675E9EA793"
"59","GO-5201504-76703F2FEDFB4CB48CBCD4D8717FCC46","AT","GO","5201504","76703F2FEDFB4CB48CBCD4D8717FCC46","GO520150476703F2FEDFB4CB48CBCD4D8717FCC46"
"60","GO-5201504-0EF3F4FE79D4479C9B7DC7AA9C56EFC9","AT","GO","5201504","0EF3F4FE79D4479C9B7DC7AA9C56EFC9","GO52015040EF3F4FE79D4479C9B7DC7AA9C56EFC9"
"61","GO-5201504-00F664862FC843198D60FCB7EB52E69A","PE","GO","5201504","00F664862FC843198D60FCB7EB52E69A","GO520150400F664862FC843198D60FCB7EB52E69A"
"62","GO-5201504-C718FDC9C76A43BABCE04DC643DE6A66","PE","GO","5201504","C718FDC9C76A43BABCE04DC643DE6A66","GO5201504C718FDC9C76A43BABCE04DC643DE6A66"
"63","GO-5201504-00538AA247694DCA92C9EFECC8029075","AT","GO","5201504","00538AA247694DCA92C9EFECC8029075","GO520150400538AA247694DCA92C9EFECC8029075"
"64","GO-5201504-5041DB9C937544329A0409BC6E157E4A","AT","GO","5201504","5041DB9C937544329A0409BC6E157E4A","GO52015045041DB9C937544329A0409BC6E157E4A"
"65","GO-5201504-4653E41650CD4580BB99F1F68AA5B94B","PE","GO","5201504","4653E41650CD4580BB99F1F68AA5B94B","GO52015044653E41650CD4580BB99F1F68AA5B94B"
"66","GO-5201504-09302B122D1C4D9F8210C5B342E0A506","AT","GO","5201504","09302B122D1C4D9F8210C5B342E0A506","GO520150409302B122D1C4D9F8210C5B342E0A506"
"67","GO-5201504-0C700AAD5FF34BC897AC29A7D0B59F2A","PE","GO","5201504","0C700AAD5FF34BC897AC29A7D0B59F2A","GO52015040C700AAD5FF34BC897AC29A7D0B59F2A"
"68","GO-5201504-283FC0CAB52149408C037E4E0C25C3F1","AT","GO","5201504","283FC0CAB52149408C037E4E0C25C3F1","GO5201504283FC0CAB52149408C037E4E0C25C3F1"
"69","GO-5201504-B43FF54E6BE4495387B5E416C1CC079E","AT","GO","5201504","B43FF54E6BE4495387B5E416C1CC079E","GO5201504B43FF54E6BE4495387B5E416C1CC079E"
"70","GO-5201504-789A077645F443D68BC851879A1173C6","AT","GO","5201504","789A077645F443D68BC851879A1173C6","GO5201504789A077645F443D68BC851879A1173C6"
"71","GO-5201504-385C06F564F2492DA057B0B68C1352EF","AT","GO","5201504","385C06F564F2492DA057B0B68C1352EF","GO5201504385C06F564F2492DA057B0B68C1352EF"
"72","GO-5201504-5FE22777A47B465ABE8F8B3FC0BECAF4","AT","GO","5201504","5FE22777A47B465ABE8F8B3FC0BECAF4","GO52015045FE22777A47B465ABE8F8B3FC0BECAF4"
"73","GO-5201504-AD7D9D18F4EE47C48D50E7881A9A3BEC","AT","GO","5201504","AD7D9D18F4EE47C48D50E7881A9A3BEC","GO5201504AD7D9D18F4EE47C48D50E7881A9A3BEC"
"74","GO-5201504-CBAB0559514B4B5EBF8EA0A43835CF78","AT","GO","5201504","CBAB0559514B4B5EBF8EA0A43835CF78","GO5201504CBAB0559514B4B5EBF8EA0A43835CF78"
"75","GO-5201504-37A8CD11C452468A9A628535953723E6","AT","GO","5201504","37A8CD11C452468A9A628535953723E6","GO520150437A8CD11C452468A9A628535953723E6"
"76","GO-5201504-6D75C88BC3464F88BAD76CFBD9333C62","AT","GO","5201504","6D75C88BC3464F88BAD76CFBD9333C62","GO52015046D75C88BC3464F88BAD76CFBD9333C62"
"77","GO-5201504-64C963A5728A4F809A367EC75BCFE6D3","PE","GO","5201504","64C963A5728A4F809A367EC75BCFE6D3","GO520150464C963A5728A4F809A367EC75BCFE6D3"
"78","GO-5201504-D61B53E492A84848914303D1F95960D0","AT","GO","5201504","D61B53E492A84848914303D1F95960D0","GO5201504D61B53E492A84848914303D1F95960D0"
"79","GO-5201504-A66974D61C9A445F88158790183EE4AA","AT","GO","5201504","A66974D61C9A445F88158790183EE4AA","GO5201504A66974D61C9A445F88158790183EE4AA"
"80","GO-5201504-F7F78717284A425AB225E9EB094BF5C9","AT","GO","5201504","F7F78717284A425AB225E9EB094BF5C9","GO5201504F7F78717284A425AB225E9EB094BF5C9"
"81","GO-5201504-8C1B820EAEF1458ABEC587947F6AECB5","AT","GO","5201504","8C1B820EAEF1458ABEC587947F6AECB5","GO52015048C1B820EAEF1458ABEC587947F6AECB5"
"82","GO-5201504-9F643AAD7A464219B58F4115F58E0400","AT","GO","5201504","9F643AAD7A464219B58F4115F58E0400","GO52015049F643AAD7A464219B58F4115F58E0400"
"83","GO-5201504-0A0E824BB23347B09310F484C67565E1","AT","GO","5201504","0A0E824BB23347B09310F484C67565E1","GO52015040A0E824BB23347B09310F484C67565E1"
"84","GO-5201504-0D6D73FE24AC47C98E354E78ACDDB17B","AT","GO","5201504","0D6D73FE24AC47C98E354E78ACDDB17B","GO52015040D6D73FE24AC47C98E354E78ACDDB17B"
"85","GO-5201504-BAF8E30E54B940F5B8410FF1B20B7586","AT","GO","5201504","BAF8E30E54B940F5B8410FF1B20B7586","GO5201504BAF8E30E54B940F5B8410FF1B20B7586"
"86","GO-5201504-E1B35E47B775469BAB7FC13D1DFE4F3C","AT","GO","5201504","E1B35E47B775469BAB7FC13D1DFE4F3C","GO5201504E1B35E47B775469BAB7FC13D1DFE4F3C"
"87","GO-5201504-6196DD1F7C074AB8B0B1D6DA8E540CAF","AT","GO","5201504","6196DD1F7C074AB8B0B1D6DA8E540CAF","GO52015046196DD1F7C074AB8B0B1D6DA8E540CAF"
"88","GO-5201504-1CFD5C8382844E40A66C6C3F450454F6","AT","GO","5201504","1CFD5C8382844E40A66C6C3F450454F6","GO52015041CFD5C8382844E40A66C6C3F450454F6"
"89","GO-5201504-61B4B22E470F434AA1B08805E4C0C575","AT","GO","5201504","61B4B22E470F434AA1B08805E4C0C575","GO520150461B4B22E470F434AA1B08805E4C0C575"
"90","GO-5201504-42C04CB810DC41718AE365EFE52C9586","PE","GO","5201504","42C04CB810DC41718AE365EFE52C9586","GO520150442C04CB810DC41718AE365EFE52C9586"
"91","GO-5201504-B8A0A0771CA6419DAF9A045CC4D5A963","AT","GO","5201504","B8A0A0771CA6419DAF9A045CC4D5A963","GO5201504B8A0A0771CA6419DAF9A045CC4D5A963"
"92","GO-5201504-3B914DBA727141E3BEA772589B640274","PE","GO","5201504","3B914DBA727141E3BEA772589B640274","GO52015043B914DBA727141E3BEA772589B640274"
"93","GO-5201504-AA1C2ACAEB544929928642B804D6E9AF","AT","GO","5201504","AA1C2ACAEB544929928642B804D6E9AF","GO5201504AA1C2ACAEB544929928642B804D6E9AF"
"94","GO-5201504-453B180C2A944909AAC52CB67F894D69","AT","GO","5201504","453B180C2A944909AAC52CB67F894D69","GO5201504453B180C2A944909AAC52CB67F894D69"
"95","GO-5201504-2664965CF41A49BD81020E89EDFDE97F","AT","GO","5201504","2664965CF41A49BD81020E89EDFDE97F","GO52015042664965CF41A49BD81020E89EDFDE97F"
"96","GO-5201504-18A71E8B10164F80BEF8D09C25F5342F","AT","GO","5201504","18A71E8B10164F80BEF8D09C25F5342F","GO520150418A71E8B10164F80BEF8D09C25F5342F"
"97","GO-5201504-5AB5768349414C548A39FF06CA840F90","AT","GO","5201504","5AB5768349414C548A39FF06CA840F90","GO52015045AB5768349414C548A39FF06CA840F90"
"98","GO-5201504-EB3899D23B904A68930F5CC6E0A8DEB5","AT","GO","5201504","EB3899D23B904A68930F5CC6E0A8DEB5","GO5201504EB3899D23B904A68930F5CC6E0A8DEB5"
"99","GO-5201504-4B32A0A9196B4790B85BEFB2A08882CE","AT","GO","5201504","4B32A0A9196B4790B85BEFB2A08882CE","GO52015044B32A0A9196B4790B85BEFB2A08882CE"
"100","GO-5201504-52FFC178C7FB4DA18935264FA056BC10","AT","GO","5201504","52FFC178C7FB4DA18935264FA056BC10","GO520150452FFC178C7FB4DA18935264FA056BC10"
"101","GO-5201504-B4C0E6E2896146FA909CD9A39831F9B0","AT","GO","5201504","B4C0E6E2896146FA909CD9A39831F9B0","GO5201504B4C0E6E2896146FA909CD9A39831F9B0"
"102","GO-5201504-CBAAC2A16AA941E2A6A7B17A7AD73406","AT","GO","5201504","CBAAC2A16AA941E2A6A7B17A7AD73406","GO5201504CBAAC2A16AA941E2A6A7B17A7AD73406"
"103","GO-5201504-CE551970BE354DEBA45D6C7D1D2969C1","AT","GO","5201504","CE551970BE354DEBA45D6C7D1D2969C1","GO5201504CE551970BE354DEBA45D6C7D1D2969C1"
"104","GO-5201504-D1CD50C3A9AF49EC98BEFEF50275ABCD","AT","GO","5201504","D1CD50C3A9AF49EC98BEFEF50275ABCD","GO5201504D1CD50C3A9AF49EC98BEFEF50275ABCD"
"105","GO-5201504-B84096EDC8764B8C8E0D468CAF65E589","AT","GO","5201504","B84096EDC8764B8C8E0D468CAF65E589","GO5201504B84096EDC8764B8C8E0D468CAF65E589"
"106","GO-5201504-E8D514C9DAB64FFD8A110EF5293BC5DE","AT","GO","5201504","E8D514C9DAB64FFD8A110EF5293BC5DE","GO5201504E8D514C9DAB64FFD8A110EF5293BC5DE"
"107","GO-5201504-2082E18E47734646BDAD13F43813BAA3","AT","GO","5201504","2082E18E47734646BDAD13F43813BAA3","GO52015042082E18E47734646BDAD13F43813BAA3"
"108","GO-5201504-DE6C66AD3CB543E88146A38E1A5672B5","PE","GO","5201504","DE6C66AD3CB543E88146A38E1A5672B5","GO5201504DE6C66AD3CB543E88146A38E1A5672B5"
"109","GO-5201504-17063793554A4B9DBC07F327AF570C42","AT","GO","5201504","17063793554A4B9DBC07F327AF570C42","GO520150417063793554A4B9DBC07F327AF570C42"
"110","GO-5201504-52EFBCA71A0D4609863DBBAED7FEF4F0","AT","GO","5201504","52EFBCA71A0D4609863DBBAED7FEF4F0","GO520150452EFBCA71A0D4609863DBBAED7FEF4F0"
"111","GO-5201504-F29BAEFF08A04053AB00EBB9208340F2","PE","GO","5201504","F29BAEFF08A04053AB00EBB9208340F2","GO5201504F29BAEFF08A04053AB00EBB9208340F2"
"112","GO-5201504-D69F09C1ADAA404490BF660471D8B903","AT","GO","5201504","D69F09C1ADAA404490BF660471D8B903","GO5201504D69F09C1ADAA404490BF660471D8B903"
"113","GO-5201504-E1E5BB3049574E9793305027C50DAB7F","PE","GO","5201504","E1E5BB3049574E9793305027C50DAB7F","GO5201504E1E5BB3049574E9793305027C50DAB7F"
"114","GO-5201504-2141A907461445BF976FCDD9759F1BEA","PE","GO","5201504","2141A907461445BF976FCDD9759F1BEA","GO52015042141A907461445BF976FCDD9759F1BEA"
"115","GO-5201504-B77764FAC0AE4ED380B1361BF6A238BD","PE","GO","5201504","B77764FAC0AE4ED380B1361BF6A238BD","GO5201504B77764FAC0AE4ED380B1361BF6A238BD"
"116","GO-5201504-E560AB8F247B4161A9E2996ED0739A3D","PE","GO","5201504","E560AB8F247B4161A9E2996ED0739A3D","GO5201504E560AB8F247B4161A9E2996ED0739A3D"
"117","GO-5201504-C6DF724E0950483EA688FA7EC101DCA2","AT","GO","5201504","C6DF724E0950483EA688FA7EC101DCA2","GO5201504C6DF724E0950483EA688FA7EC101DCA2"
"118","GO-5201504-36DAB02C97164F3490FD08D16EA0F24B","PE","GO","5201504","36DAB02C97164F3490FD08D16EA0F24B","GO520150436DAB02C97164F3490FD08D16EA0F24B"
"119","GO-5201504-388F8B0261474142AB3B00C90083B3AC","AT","GO","5201504","388F8B0261474142AB3B00C90083B3AC","GO5201504388F8B0261474142AB3B00C90083B3AC"
"120","GO-5201504-6112446844674D499236175BC4AC3582","AT","GO","5201504","6112446844674D499236175BC4AC3582","GO52015046112446844674D499236175BC4AC3582"
"121","GO-5201504-FBCF90A8367648DE9EFDB6750AF89048","AT","GO","5201504","FBCF90A8367648DE9EFDB6750AF89048","GO5201504FBCF90A8367648DE9EFDB6750AF89048"
"122","GO-5201504-45FDF73A6E164162899426FD12AAA624","AT","GO","5201504","45FDF73A6E164162899426FD12AAA624","GO520150445FDF73A6E164162899426FD12AAA624"
"123","GO-5201504-89D82D2FDD724A1580C7BC19E74608ED","PE","GO","5201504","89D82D2FDD724A1580C7BC19E74608ED","GO520150489D82D2FDD724A1580C7BC19E74608ED"
"124","GO-5201504-B0952AB538DF49F8821DC5BB784A4518","AT","GO","5201504","B0952AB538DF49F8821DC5BB784A4518","GO5201504B0952AB538DF49F8821DC5BB784A4518"
"125","GO-5201504-BD88114C8BF34F45A2044A7868DF304C","AT","GO","5201504","BD88114C8BF34F45A2044A7868DF304C","GO5201504BD88114C8BF34F45A2044A7868DF304C"
"126","GO-5201504-B71535705CBC44D3B9AFFA57AA6F45C5","AT","GO","5201504","B71535705CBC44D3B9AFFA57AA6F45C5","GO5201504B71535705CBC44D3B9AFFA57AA6F45C5"
"127","GO-5201504-D7BE4A18D06D4741AABEEDA529482B13","AT","GO","5201504","D7BE4A18D06D4741AABEEDA529482B13","GO5201504D7BE4A18D06D4741AABEEDA529482B13"
"128","GO-5201504-E4115073C8694CB0A21160E7406BF9A1","AT","GO","5201504","E4115073C8694CB0A21160E7406BF9A1","GO5201504E4115073C8694CB0A21160E7406BF9A1"
"129","GO-5201504-031A466130F64129B81630C3BCFE1407","PE","GO","5201504","031A466130F64129B81630C3BCFE1407","GO5201504031A466130F64129B81630C3BCFE1407"
"130","GO-5201504-AB69892ED6DE423AAE281D04A2DE6B6C","AT","GO","5201504","AB69892ED6DE423AAE281D04A2DE6B6C","GO5201504AB69892ED6DE423AAE281D04A2DE6B6C"
"131","GO-5201504-91EA19BCF7414D3BB048372AB8402FF7","AT","GO","5201504","91EA19BCF7414D3BB048372AB8402FF7","GO520150491EA19BCF7414D3BB048372AB8402FF7"
"132","GO-5201504-927409EBFEAE442588FB071305C765A9","AT","GO","5201504","927409EBFEAE442588FB071305C765A9","GO5201504927409EBFEAE442588FB071305C765A9"
"133","GO-5201504-44BD95B9C0494A4A9E05D22D9C8D5323","AT","GO","5201504","44BD95B9C0494A4A9E05D22D9C8D5323","GO520150444BD95B9C0494A4A9E05D22D9C8D5323"
"134","GO-5201504-01A5544E15B9491D95D4C2586A3CF045","AT","GO","5201504","01A5544E15B9491D95D4C2586A3CF045","GO520150401A5544E15B9491D95D4C2586A3CF045"
"135","GO-5201504-CB3CFBB0C4B64072A281EB50923643C1","AT","GO","5201504","CB3CFBB0C4B64072A281EB50923643C1","GO5201504CB3CFBB0C4B64072A281EB50923643C1"
"136","GO-5201504-69D27E6E51984B9AAEC0C5CF98662F42","AT","GO","5201504","69D27E6E51984B9AAEC0C5CF98662F42","GO520150469D27E6E51984B9AAEC0C5CF98662F42"
"137","GO-5201504-B7A8057C967346E9AC685B88CDE08900","AT","GO","5201504","B7A8057C967346E9AC685B88CDE08900","GO5201504B7A8057C967346E9AC685B88CDE08900"
"138","GO-5201504-952933A7FA20477382C7FE8D59149ED4","AT","GO","5201504","952933A7FA20477382C7FE8D59149ED4","GO5201504952933A7FA20477382C7FE8D59149ED4"
"139","GO-5201504-7F929E233D9A4AB4AA0E2963EBDC3414","AT","GO","5201504","7F929E233D9A4AB4AA0E2963EBDC3414","GO52015047F929E233D9A4AB4AA0E2963EBDC3414"
"140","GO-5201504-36C668F879404B7EABD656C0AC11B7E7","PE","GO","5201504","36C668F879404B7EABD656C0AC11B7E7","GO520150436C668F879404B7EABD656C0AC11B7E7"
"141","GO-5201504-2C6D74CF0E4D47168C036499BD127627","AT","GO","5201504","2C6D74CF0E4D47168C036499BD127627","GO52015042C6D74CF0E4D47168C036499BD127627"
"142","GO-5201504-C80ABE25CF35498EAD8BF76304525CC7","PE","GO","5201504","C80ABE25CF35498EAD8BF76304525CC7","GO5201504C80ABE25CF35498EAD8BF76304525CC7"
"143","GO-5201504-47511D4BC1C84ADBB9C8320E17175EFC","AT","GO","5201504","47511D4BC1C84ADBB9C8320E17175EFC","GO520150447511D4BC1C84ADBB9C8320E17175EFC"
"144","GO-5201504-BF0B0196A49C4E9CA999F111BB432029","AT","GO","5201504","BF0B0196A49C4E9CA999F111BB432029","GO5201504BF0B0196A49C4E9CA999F111BB432029"
"145","GO-5201504-05F38C7970E94723B2EDD587B3F2F2C8","PE","GO","5201504","05F38C7970E94723B2EDD587B3F2F2C8","GO520150405F38C7970E94723B2EDD587B3F2F2C8"
"146","GO-5201504-116089F1834E470FABC267B8D23AFB4E","AT","GO","5201504","116089F1834E470FABC267B8D23AFB4E","GO5201504116089F1834E470FABC267B8D23AFB4E"
"147","GO-5201504-2346EE69BBFD4FC8B2F6A6BD48B6E8E3","AT","GO","5201504","2346EE69BBFD4FC8B2F6A6BD48B6E8E3","GO52015042346EE69BBFD4FC8B2F6A6BD48B6E8E3"
"148","GO-5201504-A85736455F23442792735BF4A3ECCFCD","PE","GO","5201504","A85736455F23442792735BF4A3ECCFCD","GO5201504A85736455F23442792735BF4A3ECCFCD"
