"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","SP-3522406-1A200EF1D2F4446E98D05572E38B992A","AT","SP","3522406","1A200EF1D2F4446E98D05572E38B992A","SP35224061A200EF1D2F4446E98D05572E38B992A"
"45","SP-3522406-95D69AD12B3B4A0E84734BF389DFA06A","AT","SP","3522406","95D69AD12B3B4A0E84734BF389DFA06A","SP352240695D69AD12B3B4A0E84734BF389DFA06A"
"46","SP-3522406-54FFE1673A8646A8830DAE00678E1B65","AT","SP","3522406","54FFE1673A8646A8830DAE00678E1B65","SP352240654FFE1673A8646A8830DAE00678E1B65"
"47","SP-3522406-A7EB2734E9484701BBC271A78C0FA76D","AT","SP","3522406","A7EB2734E9484701BBC271A78C0FA76D","SP3522406A7EB2734E9484701BBC271A78C0FA76D"
"48","SP-3522406-70FE563CCEB2469897897F8E1B6F4281","AT","SP","3522406","70FE563CCEB2469897897F8E1B6F4281","SP352240670FE563CCEB2469897897F8E1B6F4281"
"49","SP-3522406-6310BE0448984F829F77615E3E9CC802","AT","SP","3522406","6310BE0448984F829F77615E3E9CC802","SP35224066310BE0448984F829F77615E3E9CC802"
"50","SP-3522406-70AEC182F2A84C8EA1AC3E70EE437CA6","AT","SP","3522406","70AEC182F2A84C8EA1AC3E70EE437CA6","SP352240670AEC182F2A84C8EA1AC3E70EE437CA6"
"51","SP-3522406-9BF5C4691D204A36811DAD6193A8A68F","AT","SP","3522406","9BF5C4691D204A36811DAD6193A8A68F","SP35224069BF5C4691D204A36811DAD6193A8A68F"
"52","SP-3522406-951C56847C7B4AE486CFC30B433B258A","AT","SP","3522406","951C56847C7B4AE486CFC30B433B258A","SP3522406951C56847C7B4AE486CFC30B433B258A"
"53","SP-3522406-610F973761A54E608025A52431FE6F2B","AT","SP","3522406","610F973761A54E608025A52431FE6F2B","SP3522406610F973761A54E608025A52431FE6F2B"
"54","SP-3522406-DDF03A07A14A473283B8FA9298A4063E","AT","SP","3522406","DDF03A07A14A473283B8FA9298A4063E","SP3522406DDF03A07A14A473283B8FA9298A4063E"
"55","SP-3522406-B99369D29AFF48CEBD738DCB5FE14847","AT","SP","3522406","B99369D29AFF48CEBD738DCB5FE14847","SP3522406B99369D29AFF48CEBD738DCB5FE14847"
"56","SP-3522406-4C836C2998A445718AC21D879ACFC54B","AT","SP","3522406","4C836C2998A445718AC21D879ACFC54B","SP35224064C836C2998A445718AC21D879ACFC54B"
"57","SP-3522406-A90426DD3C3E49E8B72F46B2975AAAF9","AT","SP","3522406","A90426DD3C3E49E8B72F46B2975AAAF9","SP3522406A90426DD3C3E49E8B72F46B2975AAAF9"
"58","SP-3522406-7E2AF65759AD496A9B28A9F4FF888331","AT","SP","3522406","7E2AF65759AD496A9B28A9F4FF888331","SP35224067E2AF65759AD496A9B28A9F4FF888331"
"59","SP-3522406-14EA195BDA4248E599FAACE60402014B","AT","SP","3522406","14EA195BDA4248E599FAACE60402014B","SP352240614EA195BDA4248E599FAACE60402014B"
"60","SP-3522406-66351AA5ABFE4FFBA4861B23DE7ED9C2","AT","SP","3522406","66351AA5ABFE4FFBA4861B23DE7ED9C2","SP352240666351AA5ABFE4FFBA4861B23DE7ED9C2"
"61","SP-3522406-086539E2FB984ED6BAF1A47338EF9008","AT","SP","3522406","086539E2FB984ED6BAF1A47338EF9008","SP3522406086539E2FB984ED6BAF1A47338EF9008"
"62","SP-3522406-3CAE6454EE244B008BF8D0602F69000C","AT","SP","3522406","3CAE6454EE244B008BF8D0602F69000C","SP35224063CAE6454EE244B008BF8D0602F69000C"
"63","SP-3522406-1D19E33D8D9741159F16C2F7864974E4","AT","SP","3522406","1D19E33D8D9741159F16C2F7864974E4","SP35224061D19E33D8D9741159F16C2F7864974E4"
"64","SP-3522406-3E434501913C43A2835FEDC1EA23E7A9","AT","SP","3522406","3E434501913C43A2835FEDC1EA23E7A9","SP35224063E434501913C43A2835FEDC1EA23E7A9"
"65","SP-3522406-293913AD52A9484A921B607C28A0AA15","AT","SP","3522406","293913AD52A9484A921B607C28A0AA15","SP3522406293913AD52A9484A921B607C28A0AA15"
"66","SP-3522406-FB609A7C4FF44726BD20FA9EFDC9C750","AT","SP","3522406","FB609A7C4FF44726BD20FA9EFDC9C750","SP3522406FB609A7C4FF44726BD20FA9EFDC9C750"
"67","SP-3522406-9C48B40E403B48C1B52A6B61B7F289B1","AT","SP","3522406","9C48B40E403B48C1B52A6B61B7F289B1","SP35224069C48B40E403B48C1B52A6B61B7F289B1"
"68","SP-3522406-6549BD0DCE4F4EE18F0F71DAE59800FD","AT","SP","3522406","6549BD0DCE4F4EE18F0F71DAE59800FD","SP35224066549BD0DCE4F4EE18F0F71DAE59800FD"
"69","SP-3522406-ADCCFBDDA6E24575824CA1393E867FC4","AT","SP","3522406","ADCCFBDDA6E24575824CA1393E867FC4","SP3522406ADCCFBDDA6E24575824CA1393E867FC4"
"70","SP-3522406-6740D67592104C25808225419EE246CE","AT","SP","3522406","6740D67592104C25808225419EE246CE","SP35224066740D67592104C25808225419EE246CE"
"71","SP-3522406-68AC425C3A7042649344CC1B35F9647C","AT","SP","3522406","68AC425C3A7042649344CC1B35F9647C","SP352240668AC425C3A7042649344CC1B35F9647C"
"72","SP-3522406-ED55CC6564124164971AC51A58B62250","AT","SP","3522406","ED55CC6564124164971AC51A58B62250","SP3522406ED55CC6564124164971AC51A58B62250"
"73","SP-3522406-800C62E60EE342128C52469958787350","AT","SP","3522406","800C62E60EE342128C52469958787350","SP3522406800C62E60EE342128C52469958787350"
"74","SP-3522406-671EED8A1E584A20AAA58A9C877466CE","AT","SP","3522406","671EED8A1E584A20AAA58A9C877466CE","SP3522406671EED8A1E584A20AAA58A9C877466CE"
"75","SP-3522406-1E78FAB298A143F191A04EC5021624A7","AT","SP","3522406","1E78FAB298A143F191A04EC5021624A7","SP35224061E78FAB298A143F191A04EC5021624A7"
"76","SP-3522406-BB943703B30045BB88CD6E5E72304FEE","AT","SP","3522406","BB943703B30045BB88CD6E5E72304FEE","SP3522406BB943703B30045BB88CD6E5E72304FEE"
"77","SP-3522406-C266D5CE9FAA4A84814E06E89697F78D","AT","SP","3522406","C266D5CE9FAA4A84814E06E89697F78D","SP3522406C266D5CE9FAA4A84814E06E89697F78D"
"78","SP-3522406-D4D9F3644D63423CAA343EF9512D9C6B","AT","SP","3522406","D4D9F3644D63423CAA343EF9512D9C6B","SP3522406D4D9F3644D63423CAA343EF9512D9C6B"
"79","SP-3522406-1514D33BC3904B869DEC192D8452AEB6","AT","SP","3522406","1514D33BC3904B869DEC192D8452AEB6","SP35224061514D33BC3904B869DEC192D8452AEB6"
"80","SP-3522406-5BE280D3081D44B4AE13F9ACF92AC08F","AT","SP","3522406","5BE280D3081D44B4AE13F9ACF92AC08F","SP35224065BE280D3081D44B4AE13F9ACF92AC08F"
"81","SP-3522406-BA6BC7FD1BCC4FBF9819B2C9E1F813F4","AT","SP","3522406","BA6BC7FD1BCC4FBF9819B2C9E1F813F4","SP3522406BA6BC7FD1BCC4FBF9819B2C9E1F813F4"
"82","SP-3522406-C5159DD0FA76489AACEF8448A8CC1585","AT","SP","3522406","C5159DD0FA76489AACEF8448A8CC1585","SP3522406C5159DD0FA76489AACEF8448A8CC1585"
"83","SP-3522406-48DEA203AB7945FE8B2BD52ACAFBE683","AT","SP","3522406","48DEA203AB7945FE8B2BD52ACAFBE683","SP352240648DEA203AB7945FE8B2BD52ACAFBE683"
"84","SP-3522406-A3F2E990DE884571BABE3E179B9F0ACE","AT","SP","3522406","A3F2E990DE884571BABE3E179B9F0ACE","SP3522406A3F2E990DE884571BABE3E179B9F0ACE"
"85","SP-3522406-F27B9D0BE62D4A92A439AE4928DC8231","AT","SP","3522406","F27B9D0BE62D4A92A439AE4928DC8231","SP3522406F27B9D0BE62D4A92A439AE4928DC8231"
"86","SP-3522406-9CEEDBBC3551420298F39D9349DDD847","AT","SP","3522406","9CEEDBBC3551420298F39D9349DDD847","SP35224069CEEDBBC3551420298F39D9349DDD847"
"87","SP-3522406-AB6663265706409297DB3D6D1E16A81E","AT","SP","3522406","AB6663265706409297DB3D6D1E16A81E","SP3522406AB6663265706409297DB3D6D1E16A81E"
"88","SP-3522406-48417C786C86462CA7F0F058A507F2ED","AT","SP","3522406","48417C786C86462CA7F0F058A507F2ED","SP352240648417C786C86462CA7F0F058A507F2ED"
"89","SP-3522406-42DEA42AFF644A4D9B8121015DFD71E2","AT","SP","3522406","42DEA42AFF644A4D9B8121015DFD71E2","SP352240642DEA42AFF644A4D9B8121015DFD71E2"
"90","SP-3522406-6B9D5F7CF9A24559B4C994002062247E","AT","SP","3522406","6B9D5F7CF9A24559B4C994002062247E","SP35224066B9D5F7CF9A24559B4C994002062247E"
"91","SP-3522406-80402037050B4BD18A9F7B6DEEE7D9E9","AT","SP","3522406","80402037050B4BD18A9F7B6DEEE7D9E9","SP352240680402037050B4BD18A9F7B6DEEE7D9E9"
"92","SP-3522406-5217BBE0352D4145B467103072261396","AT","SP","3522406","5217BBE0352D4145B467103072261396","SP35224065217BBE0352D4145B467103072261396"
"93","SP-3522406-BCE768F40B43402A8C6FD23152C3BA3C","AT","SP","3522406","BCE768F40B43402A8C6FD23152C3BA3C","SP3522406BCE768F40B43402A8C6FD23152C3BA3C"
"94","SP-3522406-BB5EF615C0DE4EDF9CF8093DCF9CA575","AT","SP","3522406","BB5EF615C0DE4EDF9CF8093DCF9CA575","SP3522406BB5EF615C0DE4EDF9CF8093DCF9CA575"
"95","SP-3522406-E072612AB4D943D2930749B04060518B","AT","SP","3522406","E072612AB4D943D2930749B04060518B","SP3522406E072612AB4D943D2930749B04060518B"
"96","SP-3522406-025B24FBD242417A97C7149C9E09BBEC","AT","SP","3522406","025B24FBD242417A97C7149C9E09BBEC","SP3522406025B24FBD242417A97C7149C9E09BBEC"
"97","SP-3522406-051A661E604149B2A2D3B0840C76CA24","AT","SP","3522406","051A661E604149B2A2D3B0840C76CA24","SP3522406051A661E604149B2A2D3B0840C76CA24"
"98","SP-3522406-84C5904238614B75AE89161FA11D2592","AT","SP","3522406","84C5904238614B75AE89161FA11D2592","SP352240684C5904238614B75AE89161FA11D2592"
"99","SP-3522406-53E588465B434428BBF3F45E45303BD2","AT","SP","3522406","53E588465B434428BBF3F45E45303BD2","SP352240653E588465B434428BBF3F45E45303BD2"
"100","SP-3522406-8AFC9C26A649499EAAA7C8E4108228DE","AT","SP","3522406","8AFC9C26A649499EAAA7C8E4108228DE","SP35224068AFC9C26A649499EAAA7C8E4108228DE"
"101","SP-3522406-C5A6CCE4A49B4687872504BF859B3125","AT","SP","3522406","C5A6CCE4A49B4687872504BF859B3125","SP3522406C5A6CCE4A49B4687872504BF859B3125"
"102","SP-3522406-9285A9B46E714371974EB5CF8A214B2B","AT","SP","3522406","9285A9B46E714371974EB5CF8A214B2B","SP35224069285A9B46E714371974EB5CF8A214B2B"
"103","SP-3522406-19005F9CFE85487695BBE4A3DF261A7A","AT","SP","3522406","19005F9CFE85487695BBE4A3DF261A7A","SP352240619005F9CFE85487695BBE4A3DF261A7A"
"104","SP-3522406-F8033C234BEA4A888078931FAE9C2B35","AT","SP","3522406","F8033C234BEA4A888078931FAE9C2B35","SP3522406F8033C234BEA4A888078931FAE9C2B35"
"105","SP-3522406-3905E976E5B84F2ABF72B769538812BF","AT","SP","3522406","3905E976E5B84F2ABF72B769538812BF","SP35224063905E976E5B84F2ABF72B769538812BF"
"106","SP-3522406-ED3144D8831D40D89CFA2CFFC2C3D331","AT","SP","3522406","ED3144D8831D40D89CFA2CFFC2C3D331","SP3522406ED3144D8831D40D89CFA2CFFC2C3D331"
"107","SP-3522406-AC4DA888192B404EB538BC1C63F2BB05","AT","SP","3522406","AC4DA888192B404EB538BC1C63F2BB05","SP3522406AC4DA888192B404EB538BC1C63F2BB05"
"108","SP-3522406-AD8A1FB65FD547A786792246FE523284","AT","SP","3522406","AD8A1FB65FD547A786792246FE523284","SP3522406AD8A1FB65FD547A786792246FE523284"
"109","SP-3522406-39C9EB62DDD24DF7859BBA859A6D6BB0","AT","SP","3522406","39C9EB62DDD24DF7859BBA859A6D6BB0","SP352240639C9EB62DDD24DF7859BBA859A6D6BB0"
"110","SP-3522406-0B5D37F228F54C208FE4A202CC1CEF78","AT","SP","3522406","0B5D37F228F54C208FE4A202CC1CEF78","SP35224060B5D37F228F54C208FE4A202CC1CEF78"
"111","SP-3522406-37B4F04248BE48EEA4883D0B8B176EB4","AT","SP","3522406","37B4F04248BE48EEA4883D0B8B176EB4","SP352240637B4F04248BE48EEA4883D0B8B176EB4"
"112","SP-3522406-91A6175B7FE84FCB92B348BA2C8CC701","AT","SP","3522406","91A6175B7FE84FCB92B348BA2C8CC701","SP352240691A6175B7FE84FCB92B348BA2C8CC701"
"113","SP-3522406-4BE51D5EE473464594EF67101CEF1607","AT","SP","3522406","4BE51D5EE473464594EF67101CEF1607","SP35224064BE51D5EE473464594EF67101CEF1607"
"114","SP-3522406-9E877EA6EB3F417EAB8A70A5D9555E51","AT","SP","3522406","9E877EA6EB3F417EAB8A70A5D9555E51","SP35224069E877EA6EB3F417EAB8A70A5D9555E51"
"115","SP-3522406-BC6DF82700174935A4EB3D8F0B76C58C","AT","SP","3522406","BC6DF82700174935A4EB3D8F0B76C58C","SP3522406BC6DF82700174935A4EB3D8F0B76C58C"
"116","SP-3522406-C409C30079AB4CE881E4C5A0BD017DCA","AT","SP","3522406","C409C30079AB4CE881E4C5A0BD017DCA","SP3522406C409C30079AB4CE881E4C5A0BD017DCA"
"117","SP-3522406-D617312A47B14790B4126D4F7DEE6BCF","AT","SP","3522406","D617312A47B14790B4126D4F7DEE6BCF","SP3522406D617312A47B14790B4126D4F7DEE6BCF"
"118","SP-3522406-77D25BE85E95417EAA130BAE44C74520","AT","SP","3522406","77D25BE85E95417EAA130BAE44C74520","SP352240677D25BE85E95417EAA130BAE44C74520"
"119","SP-3522406-A59F3A8B20CA4E63984F64B3EE371FCF","AT","SP","3522406","A59F3A8B20CA4E63984F64B3EE371FCF","SP3522406A59F3A8B20CA4E63984F64B3EE371FCF"
"120","SP-3522406-7CE3D399756D4883B84D2809D2BCF6C4","AT","SP","3522406","7CE3D399756D4883B84D2809D2BCF6C4","SP35224067CE3D399756D4883B84D2809D2BCF6C4"
"121","SP-3522406-3C7921ADC6FC4A0BA5CAA86FAB07095D","AT","SP","3522406","3C7921ADC6FC4A0BA5CAA86FAB07095D","SP35224063C7921ADC6FC4A0BA5CAA86FAB07095D"
"122","SP-3522406-3D101E90164F4903801F123E092FB408","AT","SP","3522406","3D101E90164F4903801F123E092FB408","SP35224063D101E90164F4903801F123E092FB408"
"123","SP-3522406-6A771ACE84104834AAEDF9A9214AABB2","AT","SP","3522406","6A771ACE84104834AAEDF9A9214AABB2","SP35224066A771ACE84104834AAEDF9A9214AABB2"
"124","SP-3522406-DE918191E89D458684A8F8130C8F13AE","AT","SP","3522406","DE918191E89D458684A8F8130C8F13AE","SP3522406DE918191E89D458684A8F8130C8F13AE"
"125","SP-3522406-4F6D3EF1962947F8B4A1F66CE0542AD2","AT","SP","3522406","4F6D3EF1962947F8B4A1F66CE0542AD2","SP35224064F6D3EF1962947F8B4A1F66CE0542AD2"
"126","SP-3522406-9BA19BDAB38D444197AB6C56FCC2BA3C","AT","SP","3522406","9BA19BDAB38D444197AB6C56FCC2BA3C","SP35224069BA19BDAB38D444197AB6C56FCC2BA3C"
"127","SP-3522406-374A08E1A41A448EB26E95104B6BA921","AT","SP","3522406","374A08E1A41A448EB26E95104B6BA921","SP3522406374A08E1A41A448EB26E95104B6BA921"
"128","SP-3522406-586E46E32DA747C3B260DA5A68D401B2","AT","SP","3522406","586E46E32DA747C3B260DA5A68D401B2","SP3522406586E46E32DA747C3B260DA5A68D401B2"
"129","SP-3522406-B50A490C91EB466AB9918EFDAE6ED692","AT","SP","3522406","B50A490C91EB466AB9918EFDAE6ED692","SP3522406B50A490C91EB466AB9918EFDAE6ED692"
"130","SP-3522406-137BA03F00734E1F8840BC7AAFD445AF","AT","SP","3522406","137BA03F00734E1F8840BC7AAFD445AF","SP3522406137BA03F00734E1F8840BC7AAFD445AF"
"131","SP-3522406-737790C510B64F53A8119E1C1F969A74","AT","SP","3522406","737790C510B64F53A8119E1C1F969A74","SP3522406737790C510B64F53A8119E1C1F969A74"
"132","SP-3522406-EA60573F16F343BA9FA6729888B58B89","AT","SP","3522406","EA60573F16F343BA9FA6729888B58B89","SP3522406EA60573F16F343BA9FA6729888B58B89"
"133","SP-3522406-6472E9AC17994E1CBEEBBA814500FAD2","AT","SP","3522406","6472E9AC17994E1CBEEBBA814500FAD2","SP35224066472E9AC17994E1CBEEBBA814500FAD2"
"134","SP-3522406-5CDF1AF3CD05441D9E388402439EC272","AT","SP","3522406","5CDF1AF3CD05441D9E388402439EC272","SP35224065CDF1AF3CD05441D9E388402439EC272"
"135","SP-3522406-BE40C6A205214CF1916129392C3A35DB","AT","SP","3522406","BE40C6A205214CF1916129392C3A35DB","SP3522406BE40C6A205214CF1916129392C3A35DB"
"136","SP-3522406-0B6D1542ABB64877B56C355B8CD89961","AT","SP","3522406","0B6D1542ABB64877B56C355B8CD89961","SP35224060B6D1542ABB64877B56C355B8CD89961"
"137","SP-3522406-6094CCD027A8479AA48DA6C10A762EE1","AT","SP","3522406","6094CCD027A8479AA48DA6C10A762EE1","SP35224066094CCD027A8479AA48DA6C10A762EE1"
"138","SP-3522406-55F5607142624D319627A3C5B1CF7599","AT","SP","3522406","55F5607142624D319627A3C5B1CF7599","SP352240655F5607142624D319627A3C5B1CF7599"
"139","SP-3522406-84A552730ECB44A7981E3639675F7B9D","AT","SP","3522406","84A552730ECB44A7981E3639675F7B9D","SP352240684A552730ECB44A7981E3639675F7B9D"
"140","SP-3522406-D038200E07F940D1B543AA2CFDD5E4D6","AT","SP","3522406","D038200E07F940D1B543AA2CFDD5E4D6","SP3522406D038200E07F940D1B543AA2CFDD5E4D6"
"141","SP-3522406-F60A1B9E31BC415B86C7EA9CF0E5A33E","AT","SP","3522406","F60A1B9E31BC415B86C7EA9CF0E5A33E","SP3522406F60A1B9E31BC415B86C7EA9CF0E5A33E"
"142","SP-3522406-A612183431B84AD3BA78513B4A0D38DE","AT","SP","3522406","A612183431B84AD3BA78513B4A0D38DE","SP3522406A612183431B84AD3BA78513B4A0D38DE"
"143","SP-3522406-5089717692424057A3D0BB8396C0742D","AT","SP","3522406","5089717692424057A3D0BB8396C0742D","SP35224065089717692424057A3D0BB8396C0742D"
"144","SP-3522406-5AEF6F1348054DF985C187D82E1938C3","AT","SP","3522406","5AEF6F1348054DF985C187D82E1938C3","SP35224065AEF6F1348054DF985C187D82E1938C3"
"145","SP-3522406-867F0B49EDB44CE9A204BECB6AF5F64B","AT","SP","3522406","867F0B49EDB44CE9A204BECB6AF5F64B","SP3522406867F0B49EDB44CE9A204BECB6AF5F64B"
"146","SP-3522406-94EF829427184325B00FD8833A64637C","AT","SP","3522406","94EF829427184325B00FD8833A64637C","SP352240694EF829427184325B00FD8833A64637C"
"147","SP-3522406-67240542E3F04D2F8B03B57772839A7C","AT","SP","3522406","67240542E3F04D2F8B03B57772839A7C","SP352240667240542E3F04D2F8B03B57772839A7C"
"148","SP-3522406-18FD1DCA3B2F474994599D1AD4BCC6EF","AT","SP","3522406","18FD1DCA3B2F474994599D1AD4BCC6EF","SP352240618FD1DCA3B2F474994599D1AD4BCC6EF"
"149","SP-3522406-DADD4C0C8501404E879341177CE47B4F","AT","SP","3522406","DADD4C0C8501404E879341177CE47B4F","SP3522406DADD4C0C8501404E879341177CE47B4F"
"150","SP-3522406-C503E2770BE0446C9E8D720F8851873B","AT","SP","3522406","C503E2770BE0446C9E8D720F8851873B","SP3522406C503E2770BE0446C9E8D720F8851873B"
