"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3117702-0FCDF4BF2CD94B0C990624D9074F007B","AT","MG","3117702","0FCDF4BF2CD94B0C990624D9074F007B","MG31177020FCDF4BF2CD94B0C990624D9074F007B"
"20","MG-3117702-A640084FACE54A308C55B442EDAB60BA","AT","MG","3117702","A640084FACE54A308C55B442EDAB60BA","MG3117702A640084FACE54A308C55B442EDAB60BA"
"21","MG-3117702-C932C226E8C74BB396BE8305ED7089D9","AT","MG","3117702","C932C226E8C74BB396BE8305ED7089D9","MG3117702C932C226E8C74BB396BE8305ED7089D9"
"22","MG-3117702-759B0B7F59E348A9A96C1B37AFE5F0DA","AT","MG","3117702","759B0B7F59E348A9A96C1B37AFE5F0DA","MG3117702759B0B7F59E348A9A96C1B37AFE5F0DA"
"23","MG-3117702-6C863FF291B4440C939FF0B2C6AAB679","AT","MG","3117702","6C863FF291B4440C939FF0B2C6AAB679","MG31177026C863FF291B4440C939FF0B2C6AAB679"
"24","MG-3117702-C023EEE7D56249DC8BDB9520940290A1","AT","MG","3117702","C023EEE7D56249DC8BDB9520940290A1","MG3117702C023EEE7D56249DC8BDB9520940290A1"
"25","MG-3117702-4ED2ECA8CF7143C8953356F49BB9AF1B","AT","MG","3117702","4ED2ECA8CF7143C8953356F49BB9AF1B","MG31177024ED2ECA8CF7143C8953356F49BB9AF1B"
"26","MG-3117702-D6749A7353E44E8C814EC58F7A58952F","AT","MG","3117702","D6749A7353E44E8C814EC58F7A58952F","MG3117702D6749A7353E44E8C814EC58F7A58952F"
"27","MG-3117702-99FE69000759443C9769FDBF18D38362","AT","MG","3117702","99FE69000759443C9769FDBF18D38362","MG311770299FE69000759443C9769FDBF18D38362"
"28","MG-3117702-F719BB8277844231BEA51830E2BC8064","AT","MG","3117702","F719BB8277844231BEA51830E2BC8064","MG3117702F719BB8277844231BEA51830E2BC8064"
"29","MG-3117702-F39FAC974C2147E5B58627B7044D9373","AT","MG","3117702","F39FAC974C2147E5B58627B7044D9373","MG3117702F39FAC974C2147E5B58627B7044D9373"
"30","MG-3117702-CC07785347A04127AB233C45D8C47139","AT","MG","3117702","CC07785347A04127AB233C45D8C47139","MG3117702CC07785347A04127AB233C45D8C47139"
"31","MG-3117702-D7D4F3FC926F41CCAD459D0B90EDE54C","AT","MG","3117702","D7D4F3FC926F41CCAD459D0B90EDE54C","MG3117702D7D4F3FC926F41CCAD459D0B90EDE54C"
"32","MG-3117702-2CFAA8B0AB454D269368950F49883B66","AT","MG","3117702","2CFAA8B0AB454D269368950F49883B66","MG31177022CFAA8B0AB454D269368950F49883B66"
"33","MG-3117702-EC844F5DBB2649CF99F122B30364E178","AT","MG","3117702","EC844F5DBB2649CF99F122B30364E178","MG3117702EC844F5DBB2649CF99F122B30364E178"
"34","MG-3117702-A616FC208A6B42FD85ED1A9DCC661BD9","AT","MG","3117702","A616FC208A6B42FD85ED1A9DCC661BD9","MG3117702A616FC208A6B42FD85ED1A9DCC661BD9"
"35","MG-3117702-00D26ACBF3A14454BB6F97EFC4E8430E","AT","MG","3117702","00D26ACBF3A14454BB6F97EFC4E8430E","MG311770200D26ACBF3A14454BB6F97EFC4E8430E"
"36","MG-3117702-E86140AD28D445B9873BD82990752462","AT","MG","3117702","E86140AD28D445B9873BD82990752462","MG3117702E86140AD28D445B9873BD82990752462"
"37","MG-3117702-E81C8178C1364D118776701674B4C879","AT","MG","3117702","E81C8178C1364D118776701674B4C879","MG3117702E81C8178C1364D118776701674B4C879"
"38","MG-3117702-1B80F07E11094FB092BCC08CB5534EC4","AT","MG","3117702","1B80F07E11094FB092BCC08CB5534EC4","MG31177021B80F07E11094FB092BCC08CB5534EC4"
"39","MG-3117702-E9A638EE8BE946868753E23CE607FB1E","AT","MG","3117702","E9A638EE8BE946868753E23CE607FB1E","MG3117702E9A638EE8BE946868753E23CE607FB1E"
"40","MG-3117702-48B0695125A042708905BFDBEA034946","AT","MG","3117702","48B0695125A042708905BFDBEA034946","MG311770248B0695125A042708905BFDBEA034946"
"41","MG-3117702-B41FAC7AE27949E292220AEA084C09C4","AT","MG","3117702","B41FAC7AE27949E292220AEA084C09C4","MG3117702B41FAC7AE27949E292220AEA084C09C4"
"42","MG-3117702-78A01BCF8BE843E6A2F7FFB76B8C4FA5","AT","MG","3117702","78A01BCF8BE843E6A2F7FFB76B8C4FA5","MG311770278A01BCF8BE843E6A2F7FFB76B8C4FA5"
"43","MG-3117702-F2D7541517634570B16F5EDDFCF2D841","AT","MG","3117702","F2D7541517634570B16F5EDDFCF2D841","MG3117702F2D7541517634570B16F5EDDFCF2D841"
"44","MG-3117702-16F2DED90D0146DD90B08FEE906E9A92","AT","MG","3117702","16F2DED90D0146DD90B08FEE906E9A92","MG311770216F2DED90D0146DD90B08FEE906E9A92"
"45","MG-3117702-78BCE18EA1594A9EA93C4E7CB0041E14","AT","MG","3117702","78BCE18EA1594A9EA93C4E7CB0041E14","MG311770278BCE18EA1594A9EA93C4E7CB0041E14"
"46","MG-3117702-CF8166488AB5469393CE162D7BFED2A1","AT","MG","3117702","CF8166488AB5469393CE162D7BFED2A1","MG3117702CF8166488AB5469393CE162D7BFED2A1"
"47","MG-3117702-C0B99C6B2BA04402AC09307360503C69","AT","MG","3117702","C0B99C6B2BA04402AC09307360503C69","MG3117702C0B99C6B2BA04402AC09307360503C69"
"48","MG-3117702-587868E5DB844FB385B11986A9E4C3CD","AT","MG","3117702","587868E5DB844FB385B11986A9E4C3CD","MG3117702587868E5DB844FB385B11986A9E4C3CD"
"49","MG-3117702-1ADF2D89632048C08EB31B52B574A18D","AT","MG","3117702","1ADF2D89632048C08EB31B52B574A18D","MG31177021ADF2D89632048C08EB31B52B574A18D"
"50","MG-3117702-310883DFACA44155A36BCDB806FB3F2F","AT","MG","3117702","310883DFACA44155A36BCDB806FB3F2F","MG3117702310883DFACA44155A36BCDB806FB3F2F"
"51","MG-3117702-52509BD334BA416BA6F3D97E9D21B620","AT","MG","3117702","52509BD334BA416BA6F3D97E9D21B620","MG311770252509BD334BA416BA6F3D97E9D21B620"
"52","MG-3117702-E8EA5300A7B2429E93356F1F37F510D8","AT","MG","3117702","E8EA5300A7B2429E93356F1F37F510D8","MG3117702E8EA5300A7B2429E93356F1F37F510D8"
"53","MG-3117702-3C918E18551940C29058C9208B242117","AT","MG","3117702","3C918E18551940C29058C9208B242117","MG31177023C918E18551940C29058C9208B242117"
"54","MG-3117702-9A54E84DE6854DCFAEB3C65FCBDD8951","AT","MG","3117702","9A54E84DE6854DCFAEB3C65FCBDD8951","MG31177029A54E84DE6854DCFAEB3C65FCBDD8951"
"55","MG-3117702-658275CE22E742538BC8C31B36A42D67","AT","MG","3117702","658275CE22E742538BC8C31B36A42D67","MG3117702658275CE22E742538BC8C31B36A42D67"
"56","MG-3117702-EFB403795B3C42CAB4A5A566B720204D","AT","MG","3117702","EFB403795B3C42CAB4A5A566B720204D","MG3117702EFB403795B3C42CAB4A5A566B720204D"
"57","MG-3117702-4FB19A6209074031956C1687EBA5158C","AT","MG","3117702","4FB19A6209074031956C1687EBA5158C","MG31177024FB19A6209074031956C1687EBA5158C"
"58","MG-3117702-019500B79DF04DB8A7C8620E47DDF7B4","AT","MG","3117702","019500B79DF04DB8A7C8620E47DDF7B4","MG3117702019500B79DF04DB8A7C8620E47DDF7B4"
"59","MG-3117702-E348284296BD48DF9004305BADE7E8B7","AT","MG","3117702","E348284296BD48DF9004305BADE7E8B7","MG3117702E348284296BD48DF9004305BADE7E8B7"
"60","MG-3117702-578EDBA8AECE4CE29EBE2F2A63F88B25","AT","MG","3117702","578EDBA8AECE4CE29EBE2F2A63F88B25","MG3117702578EDBA8AECE4CE29EBE2F2A63F88B25"
"61","MG-3117702-9BDCFBEC52AA4242859D860ED6043770","AT","MG","3117702","9BDCFBEC52AA4242859D860ED6043770","MG31177029BDCFBEC52AA4242859D860ED6043770"
"62","MG-3117702-214353B4E54E4692ABFBAE19E06532E5","AT","MG","3117702","214353B4E54E4692ABFBAE19E06532E5","MG3117702214353B4E54E4692ABFBAE19E06532E5"
"63","MG-3117702-94DB2E75701F4655B144D003D15C1B07","AT","MG","3117702","94DB2E75701F4655B144D003D15C1B07","MG311770294DB2E75701F4655B144D003D15C1B07"
"64","MG-3117702-67ECA0EB7A714EBE8A9C0DA9E3F15C13","AT","MG","3117702","67ECA0EB7A714EBE8A9C0DA9E3F15C13","MG311770267ECA0EB7A714EBE8A9C0DA9E3F15C13"
"65","MG-3117702-192D81DF5245451FB436DCE6B4C8220F","AT","MG","3117702","192D81DF5245451FB436DCE6B4C8220F","MG3117702192D81DF5245451FB436DCE6B4C8220F"
"66","MG-3117702-601FE18D0CCA4D91A8CA7572550F9692","AT","MG","3117702","601FE18D0CCA4D91A8CA7572550F9692","MG3117702601FE18D0CCA4D91A8CA7572550F9692"
"67","MG-3117702-4CE3E2A7816444759CEE216AFDA703BC","AT","MG","3117702","4CE3E2A7816444759CEE216AFDA703BC","MG31177024CE3E2A7816444759CEE216AFDA703BC"
"68","MG-3117702-6B3C9A7FF42A404FBE8BD517996F75C6","AT","MG","3117702","6B3C9A7FF42A404FBE8BD517996F75C6","MG31177026B3C9A7FF42A404FBE8BD517996F75C6"
"69","MG-3117702-157854E42B214B139D935C4BB31B03A3","AT","MG","3117702","157854E42B214B139D935C4BB31B03A3","MG3117702157854E42B214B139D935C4BB31B03A3"
"70","MG-3117702-CE162583DB1647B6874AC8BFAD2A3CE2","AT","MG","3117702","CE162583DB1647B6874AC8BFAD2A3CE2","MG3117702CE162583DB1647B6874AC8BFAD2A3CE2"
"71","MG-3117702-0F79511D90E7460BB26E0D293FD3195B","AT","MG","3117702","0F79511D90E7460BB26E0D293FD3195B","MG31177020F79511D90E7460BB26E0D293FD3195B"
"72","MG-3117702-730A73DFC2A94597804E6A285614973C","AT","MG","3117702","730A73DFC2A94597804E6A285614973C","MG3117702730A73DFC2A94597804E6A285614973C"
"73","MG-3117702-C35EC58CC8734B709F7A65CED0D8902B","AT","MG","3117702","C35EC58CC8734B709F7A65CED0D8902B","MG3117702C35EC58CC8734B709F7A65CED0D8902B"
"74","MG-3117702-AECB5AA070EE4F628FBD17E7C9884F5C","AT","MG","3117702","AECB5AA070EE4F628FBD17E7C9884F5C","MG3117702AECB5AA070EE4F628FBD17E7C9884F5C"
"75","MG-3117702-66090925D6F44641B24994F36889B91C","AT","MG","3117702","66090925D6F44641B24994F36889B91C","MG311770266090925D6F44641B24994F36889B91C"
"76","MG-3117702-3A0402B1968747FEA3BE339485B296AF","AT","MG","3117702","3A0402B1968747FEA3BE339485B296AF","MG31177023A0402B1968747FEA3BE339485B296AF"
"77","MG-3117702-DD49634A7FDB4519864CEAD62CBAB3EA","AT","MG","3117702","DD49634A7FDB4519864CEAD62CBAB3EA","MG3117702DD49634A7FDB4519864CEAD62CBAB3EA"
"78","MG-3117702-298714AA76A84024A26915C77943E465","AT","MG","3117702","298714AA76A84024A26915C77943E465","MG3117702298714AA76A84024A26915C77943E465"
"79","MG-3117702-118BCB57550948D6B2BD5BDD1900C1C9","AT","MG","3117702","118BCB57550948D6B2BD5BDD1900C1C9","MG3117702118BCB57550948D6B2BD5BDD1900C1C9"
"80","MG-3117702-3C2629D64FCC4AEFB8C2F2EB9DBABB63","AT","MG","3117702","3C2629D64FCC4AEFB8C2F2EB9DBABB63","MG31177023C2629D64FCC4AEFB8C2F2EB9DBABB63"
"81","MG-3117702-8F9152EE3995478EBD09D25E462DCFB8","AT","MG","3117702","8F9152EE3995478EBD09D25E462DCFB8","MG31177028F9152EE3995478EBD09D25E462DCFB8"
"82","MG-3117702-23BFA7A231C8445C9FEFDF2226F44679","AT","MG","3117702","23BFA7A231C8445C9FEFDF2226F44679","MG311770223BFA7A231C8445C9FEFDF2226F44679"
"83","MG-3117702-68415D472F3A461F989F3CD7619253D9","AT","MG","3117702","68415D472F3A461F989F3CD7619253D9","MG311770268415D472F3A461F989F3CD7619253D9"
"84","MG-3117702-BD7B28512BB049AE8D880D9FC096849E","AT","MG","3117702","BD7B28512BB049AE8D880D9FC096849E","MG3117702BD7B28512BB049AE8D880D9FC096849E"
"85","MG-3117702-86D8BCA30E2D48B3AA88EFAA0CCE3EBB","AT","MG","3117702","86D8BCA30E2D48B3AA88EFAA0CCE3EBB","MG311770286D8BCA30E2D48B3AA88EFAA0CCE3EBB"
"86","MG-3117702-B099080A5E7048AAB9102640D71C27BF","AT","MG","3117702","B099080A5E7048AAB9102640D71C27BF","MG3117702B099080A5E7048AAB9102640D71C27BF"
"87","MG-3117702-2908CBB59527419BBE410A1464779772","AT","MG","3117702","2908CBB59527419BBE410A1464779772","MG31177022908CBB59527419BBE410A1464779772"
"88","MG-3117702-0D868F5EA02B41D19F76666932190FBE","AT","MG","3117702","0D868F5EA02B41D19F76666932190FBE","MG31177020D868F5EA02B41D19F76666932190FBE"
"89","MG-3117702-BD5AD6B811654CE69865D1292E835BD3","AT","MG","3117702","BD5AD6B811654CE69865D1292E835BD3","MG3117702BD5AD6B811654CE69865D1292E835BD3"
"90","MG-3117702-6A03781151B44B28992060AB9DB8777B","AT","MG","3117702","6A03781151B44B28992060AB9DB8777B","MG31177026A03781151B44B28992060AB9DB8777B"
"91","MG-3117702-BBB9AAF49A6542E5A99AC61561AC4386","AT","MG","3117702","BBB9AAF49A6542E5A99AC61561AC4386","MG3117702BBB9AAF49A6542E5A99AC61561AC4386"
"92","MG-3117702-02E19207E0D8423888B5F5FFB07FE2A9","AT","MG","3117702","02E19207E0D8423888B5F5FFB07FE2A9","MG311770202E19207E0D8423888B5F5FFB07FE2A9"
"93","MG-3117702-FC462A0AF3CA4CF9943370461FE11125","AT","MG","3117702","FC462A0AF3CA4CF9943370461FE11125","MG3117702FC462A0AF3CA4CF9943370461FE11125"
"94","MG-3117702-138BF87C808846B59A69E6964382F273","AT","MG","3117702","138BF87C808846B59A69E6964382F273","MG3117702138BF87C808846B59A69E6964382F273"
"95","MG-3117702-7A518CFB4E294D2286C2406647FE637C","AT","MG","3117702","7A518CFB4E294D2286C2406647FE637C","MG31177027A518CFB4E294D2286C2406647FE637C"
"96","MG-3117702-E4E2E7B227FC454595F7BEC02DF37327","AT","MG","3117702","E4E2E7B227FC454595F7BEC02DF37327","MG3117702E4E2E7B227FC454595F7BEC02DF37327"
"97","MG-3117702-515CFCCB2E844C109D7C9A00406154A9","AT","MG","3117702","515CFCCB2E844C109D7C9A00406154A9","MG3117702515CFCCB2E844C109D7C9A00406154A9"
"98","MG-3117702-A4536B31B8E646C5A1BD33F9FD2DC728","AT","MG","3117702","A4536B31B8E646C5A1BD33F9FD2DC728","MG3117702A4536B31B8E646C5A1BD33F9FD2DC728"
"99","MG-3117702-C5FBB84CA9194690AFD204C2DA429899","AT","MG","3117702","C5FBB84CA9194690AFD204C2DA429899","MG3117702C5FBB84CA9194690AFD204C2DA429899"
"100","MG-3117702-6CF6BD954B4C4FA7963F868329A44DDF","AT","MG","3117702","6CF6BD954B4C4FA7963F868329A44DDF","MG31177026CF6BD954B4C4FA7963F868329A44DDF"
"101","MG-3117702-D1D9F0EBF9144EF1A585E4F0503E86EE","AT","MG","3117702","D1D9F0EBF9144EF1A585E4F0503E86EE","MG3117702D1D9F0EBF9144EF1A585E4F0503E86EE"
"102","MG-3117702-BF4C2F766E204D29836BFD4685C38B7E","AT","MG","3117702","BF4C2F766E204D29836BFD4685C38B7E","MG3117702BF4C2F766E204D29836BFD4685C38B7E"
"103","MG-3117702-1866B4921FC6482D98DA1A9FF287ADEF","AT","MG","3117702","1866B4921FC6482D98DA1A9FF287ADEF","MG31177021866B4921FC6482D98DA1A9FF287ADEF"
"104","MG-3117702-D1C95A4320264EC1B7714128713424AE","AT","MG","3117702","D1C95A4320264EC1B7714128713424AE","MG3117702D1C95A4320264EC1B7714128713424AE"
"105","MG-3117702-B0A88D123EC5465B940B6B1ABFD7DCC3","AT","MG","3117702","B0A88D123EC5465B940B6B1ABFD7DCC3","MG3117702B0A88D123EC5465B940B6B1ABFD7DCC3"
"106","MG-3117702-5C3B0408E12B4D5382212749B1C749C3","AT","MG","3117702","5C3B0408E12B4D5382212749B1C749C3","MG31177025C3B0408E12B4D5382212749B1C749C3"
"107","MG-3117702-B088D0A11CEA40C2ADD525115A083B14","AT","MG","3117702","B088D0A11CEA40C2ADD525115A083B14","MG3117702B088D0A11CEA40C2ADD525115A083B14"
"108","MG-3117702-F93A52F4830A43E48E622839013CF9EA","AT","MG","3117702","F93A52F4830A43E48E622839013CF9EA","MG3117702F93A52F4830A43E48E622839013CF9EA"
"109","MG-3117702-DDCB99EF8A68452C9F6B5A12BA356299","AT","MG","3117702","DDCB99EF8A68452C9F6B5A12BA356299","MG3117702DDCB99EF8A68452C9F6B5A12BA356299"
"110","MG-3117702-AFB27D453D6641969E0C59806B7BA122","AT","MG","3117702","AFB27D453D6641969E0C59806B7BA122","MG3117702AFB27D453D6641969E0C59806B7BA122"
"111","MG-3117702-7EB2D01697ED4333B632209C2D9F2B48","AT","MG","3117702","7EB2D01697ED4333B632209C2D9F2B48","MG31177027EB2D01697ED4333B632209C2D9F2B48"
"112","MG-3117702-5E23A7DA3B844E16AAF077783678C506","AT","MG","3117702","5E23A7DA3B844E16AAF077783678C506","MG31177025E23A7DA3B844E16AAF077783678C506"
"113","MG-3117702-1B188A836DC145BE91C370317A069010","AT","MG","3117702","1B188A836DC145BE91C370317A069010","MG31177021B188A836DC145BE91C370317A069010"
"114","MG-3117702-A5DF0B17D13F4990BBBB96B8541D9803","AT","MG","3117702","A5DF0B17D13F4990BBBB96B8541D9803","MG3117702A5DF0B17D13F4990BBBB96B8541D9803"
"115","MG-3117702-CD675267AE2A48F69EFFC9FE499FF0E1","AT","MG","3117702","CD675267AE2A48F69EFFC9FE499FF0E1","MG3117702CD675267AE2A48F69EFFC9FE499FF0E1"
"116","MG-3117702-85804AD8FA9F4D2A92EE308F8237DD3A","AT","MG","3117702","85804AD8FA9F4D2A92EE308F8237DD3A","MG311770285804AD8FA9F4D2A92EE308F8237DD3A"
"117","MG-3117702-E702F9E2A122473499ABD5FB8F108379","AT","MG","3117702","E702F9E2A122473499ABD5FB8F108379","MG3117702E702F9E2A122473499ABD5FB8F108379"
"118","MG-3117702-8DAF431D09E249FDB00824D05E81DB89","AT","MG","3117702","8DAF431D09E249FDB00824D05E81DB89","MG31177028DAF431D09E249FDB00824D05E81DB89"
"119","MG-3117702-F2F65F50ED3C4B5AB8E5EA53C3CEEAC1","AT","MG","3117702","F2F65F50ED3C4B5AB8E5EA53C3CEEAC1","MG3117702F2F65F50ED3C4B5AB8E5EA53C3CEEAC1"
"120","MG-3117702-EBABC63308124AA08C45D810ECCD55EA","AT","MG","3117702","EBABC63308124AA08C45D810ECCD55EA","MG3117702EBABC63308124AA08C45D810ECCD55EA"
"121","MG-3117702-E7EF8ACF8A0A40EF82D0442E0C6066D8","AT","MG","3117702","E7EF8ACF8A0A40EF82D0442E0C6066D8","MG3117702E7EF8ACF8A0A40EF82D0442E0C6066D8"
"122","MG-3117702-35A3A368F8774FDE8CEFBA1DDF24EB8D","AT","MG","3117702","35A3A368F8774FDE8CEFBA1DDF24EB8D","MG311770235A3A368F8774FDE8CEFBA1DDF24EB8D"
"123","MG-3117702-4F27BDCED72E4F48AC081B6058ED5572","AT","MG","3117702","4F27BDCED72E4F48AC081B6058ED5572","MG31177024F27BDCED72E4F48AC081B6058ED5572"
"124","MG-3117702-F36C9A5B57DC46D1996B51F582622050","AT","MG","3117702","F36C9A5B57DC46D1996B51F582622050","MG3117702F36C9A5B57DC46D1996B51F582622050"
"125","MG-3117702-6AC3E86598A14855842316D5344A464C","AT","MG","3117702","6AC3E86598A14855842316D5344A464C","MG31177026AC3E86598A14855842316D5344A464C"
"126","MG-3117702-58F2A031EC634BB48551E633E4C7E3A3","AT","MG","3117702","58F2A031EC634BB48551E633E4C7E3A3","MG311770258F2A031EC634BB48551E633E4C7E3A3"
"127","MG-3117702-EBDB9BC1015147EC8EBECE2AEC431A89","AT","MG","3117702","EBDB9BC1015147EC8EBECE2AEC431A89","MG3117702EBDB9BC1015147EC8EBECE2AEC431A89"
"128","MG-3117702-62296D8ED2424BF7A3AE72DD63398E57","AT","MG","3117702","62296D8ED2424BF7A3AE72DD63398E57","MG311770262296D8ED2424BF7A3AE72DD63398E57"
"129","MG-3117702-DAFF4AE9601A4FC98991027F6F06D8BB","AT","MG","3117702","DAFF4AE9601A4FC98991027F6F06D8BB","MG3117702DAFF4AE9601A4FC98991027F6F06D8BB"
"130","MG-3117702-332DF94183CD4323B43B0C5D521075FE","AT","MG","3117702","332DF94183CD4323B43B0C5D521075FE","MG3117702332DF94183CD4323B43B0C5D521075FE"
"131","MG-3117702-15C06E8C3DD644F08698C5CA25D53087","AT","MG","3117702","15C06E8C3DD644F08698C5CA25D53087","MG311770215C06E8C3DD644F08698C5CA25D53087"
"132","MG-3117702-D82103889F8E42D0BDB67F086D199D2B","AT","MG","3117702","D82103889F8E42D0BDB67F086D199D2B","MG3117702D82103889F8E42D0BDB67F086D199D2B"
"133","MG-3117702-ADD1BF00A4FC40A4BAC132A7F55C96FF","AT","MG","3117702","ADD1BF00A4FC40A4BAC132A7F55C96FF","MG3117702ADD1BF00A4FC40A4BAC132A7F55C96FF"
"134","MG-3117702-FC81D99F63154CC0B9726CD61E5C0FDE","AT","MG","3117702","FC81D99F63154CC0B9726CD61E5C0FDE","MG3117702FC81D99F63154CC0B9726CD61E5C0FDE"
"135","MG-3117702-3E611A409268422CBC6E72AC922CB4A7","AT","MG","3117702","3E611A409268422CBC6E72AC922CB4A7","MG31177023E611A409268422CBC6E72AC922CB4A7"
"136","MG-3117702-36DF1BFADB714BACBB9625B5F3E33968","AT","MG","3117702","36DF1BFADB714BACBB9625B5F3E33968","MG311770236DF1BFADB714BACBB9625B5F3E33968"
"137","MG-3117702-74240DA884F14807AB96749C987B4789","AT","MG","3117702","74240DA884F14807AB96749C987B4789","MG311770274240DA884F14807AB96749C987B4789"
"138","MG-3117702-5F68689D508D41E1A34FCE504DF2CE05","AT","MG","3117702","5F68689D508D41E1A34FCE504DF2CE05","MG31177025F68689D508D41E1A34FCE504DF2CE05"
"139","MG-3117702-5FD6BE8FD6864BE1AFE2774B08D96C41","AT","MG","3117702","5FD6BE8FD6864BE1AFE2774B08D96C41","MG31177025FD6BE8FD6864BE1AFE2774B08D96C41"
"140","MG-3117702-1D7CFB2D5DE64A988753C4F025565E6C","AT","MG","3117702","1D7CFB2D5DE64A988753C4F025565E6C","MG31177021D7CFB2D5DE64A988753C4F025565E6C"
"141","MG-3117702-E2B5F048FC974C9A87A559EC2102DAAA","AT","MG","3117702","E2B5F048FC974C9A87A559EC2102DAAA","MG3117702E2B5F048FC974C9A87A559EC2102DAAA"
"142","MG-3117702-6276671C11CD4A28A8724DF90D4D5719","AT","MG","3117702","6276671C11CD4A28A8724DF90D4D5719","MG31177026276671C11CD4A28A8724DF90D4D5719"
"143","MG-3117702-5423F4B9F6534B4BAE67AB58EB2E6D65","AT","MG","3117702","5423F4B9F6534B4BAE67AB58EB2E6D65","MG31177025423F4B9F6534B4BAE67AB58EB2E6D65"
"144","MG-3117702-EA1CB7AA65574CBEB4A158F0A4BC9A46","AT","MG","3117702","EA1CB7AA65574CBEB4A158F0A4BC9A46","MG3117702EA1CB7AA65574CBEB4A158F0A4BC9A46"
"145","MG-3117702-0944CB1E1CBB4E069A53A63234AD7B36","AT","MG","3117702","0944CB1E1CBB4E069A53A63234AD7B36","MG31177020944CB1E1CBB4E069A53A63234AD7B36"
"146","MG-3117702-665A061352D64C23A24C0EFF3137DC94","AT","MG","3117702","665A061352D64C23A24C0EFF3137DC94","MG3117702665A061352D64C23A24C0EFF3137DC94"
"147","MG-3117702-4583B3E3B84D4670BF4B8B2A5BAB67FD","AT","MG","3117702","4583B3E3B84D4670BF4B8B2A5BAB67FD","MG31177024583B3E3B84D4670BF4B8B2A5BAB67FD"
"148","MG-3117702-5022B439362A4835B76839EA2D9F9974","AT","MG","3117702","5022B439362A4835B76839EA2D9F9974","MG31177025022B439362A4835B76839EA2D9F9974"
