"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4119509-A10FD13B861D4C579107C1C9AAE6103A","AT","PR","4119509","A10FD13B861D4C579107C1C9AAE6103A","PR4119509A10FD13B861D4C579107C1C9AAE6103A"
"18","PR-4119509-B94BE3D57CDE441DA9CD76901FDE63D5","AT","PR","4119509","B94BE3D57CDE441DA9CD76901FDE63D5","PR4119509B94BE3D57CDE441DA9CD76901FDE63D5"
"19","PR-4119509-48EB6E0F30404B8FAD9A76F15A569871","AT","PR","4119509","48EB6E0F30404B8FAD9A76F15A569871","PR411950948EB6E0F30404B8FAD9A76F15A569871"
"20","PR-4119509-217EFD4DB9FE4413A013535858DB8BC0","AT","PR","4119509","217EFD4DB9FE4413A013535858DB8BC0","PR4119509217EFD4DB9FE4413A013535858DB8BC0"
"21","PR-4119509-C5080FBCF49348B497DD46BF49F2F827","AT","PR","4119509","C5080FBCF49348B497DD46BF49F2F827","PR4119509C5080FBCF49348B497DD46BF49F2F827"
"22","PR-4119509-7C34CE5733B74934AC313F97DA9097BC","AT","PR","4119509","7C34CE5733B74934AC313F97DA9097BC","PR41195097C34CE5733B74934AC313F97DA9097BC"
"23","PR-4119509-41D6A434F8064559B40397AEED4146C0","AT","PR","4119509","41D6A434F8064559B40397AEED4146C0","PR411950941D6A434F8064559B40397AEED4146C0"
"24","PR-4119509-0EA7359B6A004B80B56774CD36EE74D1","AT","PR","4119509","0EA7359B6A004B80B56774CD36EE74D1","PR41195090EA7359B6A004B80B56774CD36EE74D1"
"25","PR-4119509-0FAEF95B897146C4A1CDBA6C5A7AE348","CA","PR","4119509","0FAEF95B897146C4A1CDBA6C5A7AE348","PR41195090FAEF95B897146C4A1CDBA6C5A7AE348"
"26","PR-4119509-E7E4861027A64F1F80136EEF6801400D","AT","PR","4119509","E7E4861027A64F1F80136EEF6801400D","PR4119509E7E4861027A64F1F80136EEF6801400D"
"27","PR-4119509-F29893C4FA354E1A979BB52828BCA73C","AT","PR","4119509","F29893C4FA354E1A979BB52828BCA73C","PR4119509F29893C4FA354E1A979BB52828BCA73C"
"28","PR-4119509-30B4253D38CA401E9AA50FC27AF35102","AT","PR","4119509","30B4253D38CA401E9AA50FC27AF35102","PR411950930B4253D38CA401E9AA50FC27AF35102"
"29","PR-4119509-571F98136E894EA7BC513C152E5CF003","AT","PR","4119509","571F98136E894EA7BC513C152E5CF003","PR4119509571F98136E894EA7BC513C152E5CF003"
"30","PR-4119509-C9661E45A5CD411BBBBEE4A335E6781E","AT","PR","4119509","C9661E45A5CD411BBBBEE4A335E6781E","PR4119509C9661E45A5CD411BBBBEE4A335E6781E"
"31","PR-4119509-1588CD3E536F420382507AAC6B3D29F2","AT","PR","4119509","1588CD3E536F420382507AAC6B3D29F2","PR41195091588CD3E536F420382507AAC6B3D29F2"
"32","PR-4119509-36049EA8FD554C15AEB9211EB79397A2","AT","PR","4119509","36049EA8FD554C15AEB9211EB79397A2","PR411950936049EA8FD554C15AEB9211EB79397A2"
"33","PR-4119509-948628075D7C4F18A7BDDEE1336594B0","AT","PR","4119509","948628075D7C4F18A7BDDEE1336594B0","PR4119509948628075D7C4F18A7BDDEE1336594B0"
"34","PR-4119509-37BAD69A7C7D4AF9A8266E9477865C4E","AT","PR","4119509","37BAD69A7C7D4AF9A8266E9477865C4E","PR411950937BAD69A7C7D4AF9A8266E9477865C4E"
"35","PR-4119509-132856013A994555866E221B46716A5F","AT","PR","4119509","132856013A994555866E221B46716A5F","PR4119509132856013A994555866E221B46716A5F"
"36","PR-4119509-35C85D60CA974BEBAC486C5E2DBE0005","AT","PR","4119509","35C85D60CA974BEBAC486C5E2DBE0005","PR411950935C85D60CA974BEBAC486C5E2DBE0005"
"37","PR-4119509-77E601B4203549EFB31CA09EAB3739D5","AT","PR","4119509","77E601B4203549EFB31CA09EAB3739D5","PR411950977E601B4203549EFB31CA09EAB3739D5"
"38","PR-4119509-859BB1B8937E458DA95B51FE4C24A933","AT","PR","4119509","859BB1B8937E458DA95B51FE4C24A933","PR4119509859BB1B8937E458DA95B51FE4C24A933"
"39","PR-4119509-3938A9B3770241DE9F27FE822877E79E","AT","PR","4119509","3938A9B3770241DE9F27FE822877E79E","PR41195093938A9B3770241DE9F27FE822877E79E"
"40","PR-4119509-5B2E419058784837BE6B1ED75B10BDDF","AT","PR","4119509","5B2E419058784837BE6B1ED75B10BDDF","PR41195095B2E419058784837BE6B1ED75B10BDDF"
"41","PR-4119509-0301E1856E1F4DB9899B8B74DFA09B76","AT","PR","4119509","0301E1856E1F4DB9899B8B74DFA09B76","PR41195090301E1856E1F4DB9899B8B74DFA09B76"
"42","PR-4119509-D08B8DFF8FE646EEB9A87422BC1B3FDC","AT","PR","4119509","D08B8DFF8FE646EEB9A87422BC1B3FDC","PR4119509D08B8DFF8FE646EEB9A87422BC1B3FDC"
"43","PR-4119509-52158B5C755B4EF78AF46DCAB617C8B5","AT","PR","4119509","52158B5C755B4EF78AF46DCAB617C8B5","PR411950952158B5C755B4EF78AF46DCAB617C8B5"
"44","PR-4119509-927DC6DD75354EB485A70A69DABA479C","AT","PR","4119509","927DC6DD75354EB485A70A69DABA479C","PR4119509927DC6DD75354EB485A70A69DABA479C"
"45","PR-4119509-45504A8B7F8947C7AA023F9097499375","AT","PR","4119509","45504A8B7F8947C7AA023F9097499375","PR411950945504A8B7F8947C7AA023F9097499375"
"46","PR-4119509-6D89B9DA8DF949E0BFE06374D62376F0","AT","PR","4119509","6D89B9DA8DF949E0BFE06374D62376F0","PR41195096D89B9DA8DF949E0BFE06374D62376F0"
"47","PR-4119509-6FA4983003534BC1A650A30BEED9B0FE","AT","PR","4119509","6FA4983003534BC1A650A30BEED9B0FE","PR41195096FA4983003534BC1A650A30BEED9B0FE"
"48","PR-4119509-3948608CDC634936BE19BDDF428B02E8","AT","PR","4119509","3948608CDC634936BE19BDDF428B02E8","PR41195093948608CDC634936BE19BDDF428B02E8"
"49","PR-4119509-2FA9A1B1A06941C4BA103498F2F971F4","AT","PR","4119509","2FA9A1B1A06941C4BA103498F2F971F4","PR41195092FA9A1B1A06941C4BA103498F2F971F4"
"50","PR-4119509-A736A37DF5594CBC981D16EAC8100393","AT","PR","4119509","A736A37DF5594CBC981D16EAC8100393","PR4119509A736A37DF5594CBC981D16EAC8100393"
"51","PR-4119509-02182BB4DB734A7ABB5E9BF486A77506","AT","PR","4119509","02182BB4DB734A7ABB5E9BF486A77506","PR411950902182BB4DB734A7ABB5E9BF486A77506"
"52","PR-4119509-2EFA818176DB4225965E1020E16EDD87","AT","PR","4119509","2EFA818176DB4225965E1020E16EDD87","PR41195092EFA818176DB4225965E1020E16EDD87"
"53","PR-4119509-64B02FE7076A42A1BDE21EB329C4A949","AT","PR","4119509","64B02FE7076A42A1BDE21EB329C4A949","PR411950964B02FE7076A42A1BDE21EB329C4A949"
"54","PR-4119509-21189C39473B41B1BD739DEE81957077","AT","PR","4119509","21189C39473B41B1BD739DEE81957077","PR411950921189C39473B41B1BD739DEE81957077"
"55","PR-4119509-18DDD59C580B4AEFA5EA8CA03DC54DE0","AT","PR","4119509","18DDD59C580B4AEFA5EA8CA03DC54DE0","PR411950918DDD59C580B4AEFA5EA8CA03DC54DE0"
"56","PR-4119509-43CD98162C304EEF958C7C27136FE11A","AT","PR","4119509","43CD98162C304EEF958C7C27136FE11A","PR411950943CD98162C304EEF958C7C27136FE11A"
"57","PR-4119509-51DC712ACFF742B4A8E23CFFD46B94BE","AT","PR","4119509","51DC712ACFF742B4A8E23CFFD46B94BE","PR411950951DC712ACFF742B4A8E23CFFD46B94BE"
"58","PR-4119509-5538C08CE8294BBAAA8E5943A715BFCC","AT","PR","4119509","5538C08CE8294BBAAA8E5943A715BFCC","PR41195095538C08CE8294BBAAA8E5943A715BFCC"
"59","PR-4119509-B214F2B871D64CF3A5F1E2F70E7605C7","AT","PR","4119509","B214F2B871D64CF3A5F1E2F70E7605C7","PR4119509B214F2B871D64CF3A5F1E2F70E7605C7"
"60","PR-4119509-0627F770992E465EA0C26965AD2A6B95","AT","PR","4119509","0627F770992E465EA0C26965AD2A6B95","PR41195090627F770992E465EA0C26965AD2A6B95"
"61","PR-4119509-955FA80ED04A469BA50049079E7F8472","AT","PR","4119509","955FA80ED04A469BA50049079E7F8472","PR4119509955FA80ED04A469BA50049079E7F8472"
"62","PR-4119509-B7FA622A92AB4D149B60AA5466EAE939","AT","PR","4119509","B7FA622A92AB4D149B60AA5466EAE939","PR4119509B7FA622A92AB4D149B60AA5466EAE939"
"63","PR-4119509-71A2881684E344C5B510B4F3E2E2264E","AT","PR","4119509","71A2881684E344C5B510B4F3E2E2264E","PR411950971A2881684E344C5B510B4F3E2E2264E"
"64","PR-4119509-2D47909B720244E08C88069339D64684","AT","PR","4119509","2D47909B720244E08C88069339D64684","PR41195092D47909B720244E08C88069339D64684"
"65","PR-4119509-27A83CDB532B42A5947F9DD907D40181","AT","PR","4119509","27A83CDB532B42A5947F9DD907D40181","PR411950927A83CDB532B42A5947F9DD907D40181"
"66","PR-4119509-BE366A8E4B0645499051FE8B8682510A","AT","PR","4119509","BE366A8E4B0645499051FE8B8682510A","PR4119509BE366A8E4B0645499051FE8B8682510A"
"67","PR-4119509-331843C61EF046419B36EBF8854CDAB5","AT","PR","4119509","331843C61EF046419B36EBF8854CDAB5","PR4119509331843C61EF046419B36EBF8854CDAB5"
"68","PR-4119509-E70A5BE3909244539E0D95443F5C999D","AT","PR","4119509","E70A5BE3909244539E0D95443F5C999D","PR4119509E70A5BE3909244539E0D95443F5C999D"
"69","PR-4119509-442618362D3F49FEA285BCD5D3EBB6B5","AT","PR","4119509","442618362D3F49FEA285BCD5D3EBB6B5","PR4119509442618362D3F49FEA285BCD5D3EBB6B5"
"70","PR-4119509-71BF999CAC7947CCB053D2F3E46654B5","AT","PR","4119509","71BF999CAC7947CCB053D2F3E46654B5","PR411950971BF999CAC7947CCB053D2F3E46654B5"
"71","PR-4119509-C663195736D64FE384AFF062BC4AD6E7","AT","PR","4119509","C663195736D64FE384AFF062BC4AD6E7","PR4119509C663195736D64FE384AFF062BC4AD6E7"
"72","PR-4119509-861F150951864C9EAC06D7D2C7B8FF6D","AT","PR","4119509","861F150951864C9EAC06D7D2C7B8FF6D","PR4119509861F150951864C9EAC06D7D2C7B8FF6D"
"73","PR-4119509-6BA5C0A12F52474C8B734278209AF65A","AT","PR","4119509","6BA5C0A12F52474C8B734278209AF65A","PR41195096BA5C0A12F52474C8B734278209AF65A"
"74","PR-4119509-33FAD930371C46ED8BD6AFF777E2B9C6","AT","PR","4119509","33FAD930371C46ED8BD6AFF777E2B9C6","PR411950933FAD930371C46ED8BD6AFF777E2B9C6"
"75","PR-4119509-A7B4A510E7C94F5E8CA6B590C4C6C4DA","AT","PR","4119509","A7B4A510E7C94F5E8CA6B590C4C6C4DA","PR4119509A7B4A510E7C94F5E8CA6B590C4C6C4DA"
"76","PR-4119509-903E036126FB4078B16E82CF644261AD","AT","PR","4119509","903E036126FB4078B16E82CF644261AD","PR4119509903E036126FB4078B16E82CF644261AD"
"77","PR-4119509-43EFDAA8EA454294AD67369A2091CB67","AT","PR","4119509","43EFDAA8EA454294AD67369A2091CB67","PR411950943EFDAA8EA454294AD67369A2091CB67"
"78","PR-4119509-03E829F2F2C94CFFA5E1567BD2973D30","AT","PR","4119509","03E829F2F2C94CFFA5E1567BD2973D30","PR411950903E829F2F2C94CFFA5E1567BD2973D30"
"79","PR-4119509-07746BECCD6046C296B8942961574B4C","AT","PR","4119509","07746BECCD6046C296B8942961574B4C","PR411950907746BECCD6046C296B8942961574B4C"
"80","PR-4119509-B35059989DAD4D9FBFFF855679BBFD21","AT","PR","4119509","B35059989DAD4D9FBFFF855679BBFD21","PR4119509B35059989DAD4D9FBFFF855679BBFD21"
"81","PR-4119509-F6CD5093D23A4DAE869FCBE0D40377BC","AT","PR","4119509","F6CD5093D23A4DAE869FCBE0D40377BC","PR4119509F6CD5093D23A4DAE869FCBE0D40377BC"
"82","PR-4119509-BA6845526FE14095A6F1804933FB3794","AT","PR","4119509","BA6845526FE14095A6F1804933FB3794","PR4119509BA6845526FE14095A6F1804933FB3794"
"83","PR-4119509-CCEB57C51BF34894BB847C2C4B21A89B","AT","PR","4119509","CCEB57C51BF34894BB847C2C4B21A89B","PR4119509CCEB57C51BF34894BB847C2C4B21A89B"
"84","PR-4119509-2A5E6E5E13CE43CC84515137E9F4169B","AT","PR","4119509","2A5E6E5E13CE43CC84515137E9F4169B","PR41195092A5E6E5E13CE43CC84515137E9F4169B"
"85","PR-4119509-DADD2076045646AAA5CFB53B301F128C","AT","PR","4119509","DADD2076045646AAA5CFB53B301F128C","PR4119509DADD2076045646AAA5CFB53B301F128C"
"86","PR-4119509-D3788213EDFB46D48BBE43FD68A97CC1","AT","PR","4119509","D3788213EDFB46D48BBE43FD68A97CC1","PR4119509D3788213EDFB46D48BBE43FD68A97CC1"
"87","PR-4119509-7A8D2DDD711B486197006E83D18A6BE3","AT","PR","4119509","7A8D2DDD711B486197006E83D18A6BE3","PR41195097A8D2DDD711B486197006E83D18A6BE3"
"88","PR-4119509-20FE69E9AF784B569D549B1125D592FF","AT","PR","4119509","20FE69E9AF784B569D549B1125D592FF","PR411950920FE69E9AF784B569D549B1125D592FF"
"89","PR-4119509-C6A7568FE4EF489F9700356DDA69BB57","AT","PR","4119509","C6A7568FE4EF489F9700356DDA69BB57","PR4119509C6A7568FE4EF489F9700356DDA69BB57"
"90","PR-4119509-CFB9F653486646009C89BE3286EE1632","AT","PR","4119509","CFB9F653486646009C89BE3286EE1632","PR4119509CFB9F653486646009C89BE3286EE1632"
"91","PR-4119509-2021C04671514D3F8A160731E4E88B4E","AT","PR","4119509","2021C04671514D3F8A160731E4E88B4E","PR41195092021C04671514D3F8A160731E4E88B4E"
"92","PR-4119509-68E053E914A14633AD0B99A2B233AC23","AT","PR","4119509","68E053E914A14633AD0B99A2B233AC23","PR411950968E053E914A14633AD0B99A2B233AC23"
"93","PR-4119509-CB9096F4DC8E41C0B10B48D6E56048F7","AT","PR","4119509","CB9096F4DC8E41C0B10B48D6E56048F7","PR4119509CB9096F4DC8E41C0B10B48D6E56048F7"
"94","PR-4119509-A6654C9F390D4A008BBF80FE95C8FCB0","AT","PR","4119509","A6654C9F390D4A008BBF80FE95C8FCB0","PR4119509A6654C9F390D4A008BBF80FE95C8FCB0"
"95","PR-4119509-94EFD27084124A27BE3E9BA0A97A098C","AT","PR","4119509","94EFD27084124A27BE3E9BA0A97A098C","PR411950994EFD27084124A27BE3E9BA0A97A098C"
"96","PR-4119509-66B90E9B719B4680AEE3D645E4EF6FDF","AT","PR","4119509","66B90E9B719B4680AEE3D645E4EF6FDF","PR411950966B90E9B719B4680AEE3D645E4EF6FDF"
"97","PR-4119509-DC881EF03A6245DABBB90116B2288E3F","AT","PR","4119509","DC881EF03A6245DABBB90116B2288E3F","PR4119509DC881EF03A6245DABBB90116B2288E3F"
"98","PR-4119509-11C23E0FEAA04F10B47149145F3CAAF6","AT","PR","4119509","11C23E0FEAA04F10B47149145F3CAAF6","PR411950911C23E0FEAA04F10B47149145F3CAAF6"
"99","PR-4119509-94FEE5E769294ABEAD9F2701D37BFBAC","AT","PR","4119509","94FEE5E769294ABEAD9F2701D37BFBAC","PR411950994FEE5E769294ABEAD9F2701D37BFBAC"
"100","PR-4119509-82ACAD329C03443C915775C927C181CB","AT","PR","4119509","82ACAD329C03443C915775C927C181CB","PR411950982ACAD329C03443C915775C927C181CB"
"101","PR-4119509-F1462FD06F034F498CF83E7674C3FCBC","AT","PR","4119509","F1462FD06F034F498CF83E7674C3FCBC","PR4119509F1462FD06F034F498CF83E7674C3FCBC"
"102","PR-4119509-7721400533974B95A13E74D5F49E02A7","AT","PR","4119509","7721400533974B95A13E74D5F49E02A7","PR41195097721400533974B95A13E74D5F49E02A7"
"103","PR-4119509-9E4CF8B7E9E64733873544699134C28C","AT","PR","4119509","9E4CF8B7E9E64733873544699134C28C","PR41195099E4CF8B7E9E64733873544699134C28C"
"104","PR-4119509-F41FD373B2EF49C89255C1256756A4FE","AT","PR","4119509","F41FD373B2EF49C89255C1256756A4FE","PR4119509F41FD373B2EF49C89255C1256756A4FE"
"105","PR-4119509-2B16AD8CC71F4311B39648790652CCDC","AT","PR","4119509","2B16AD8CC71F4311B39648790652CCDC","PR41195092B16AD8CC71F4311B39648790652CCDC"
"106","PR-4119509-F9DD6B038DFB4C65863044DE9E772062","AT","PR","4119509","F9DD6B038DFB4C65863044DE9E772062","PR4119509F9DD6B038DFB4C65863044DE9E772062"
"107","PR-4119509-A527B4DA3E7F43CAACE1513FA1A6D89C","AT","PR","4119509","A527B4DA3E7F43CAACE1513FA1A6D89C","PR4119509A527B4DA3E7F43CAACE1513FA1A6D89C"
"108","PR-4119509-D229F7FACD5D4309AB73C6940000BE5C","CA","PR","4119509","D229F7FACD5D4309AB73C6940000BE5C","PR4119509D229F7FACD5D4309AB73C6940000BE5C"
"109","PR-4119509-5CCA7DBF205A4DC9B26E53DAA586524F","AT","PR","4119509","5CCA7DBF205A4DC9B26E53DAA586524F","PR41195095CCA7DBF205A4DC9B26E53DAA586524F"
"110","PR-4119509-E80BAA2B70C34B5DA165074860DEFA3B","AT","PR","4119509","E80BAA2B70C34B5DA165074860DEFA3B","PR4119509E80BAA2B70C34B5DA165074860DEFA3B"
"111","PR-4119509-4DD50EC4E9064055BADB318BC4B9E3A7","AT","PR","4119509","4DD50EC4E9064055BADB318BC4B9E3A7","PR41195094DD50EC4E9064055BADB318BC4B9E3A7"
"112","PR-4119509-523F8038CC4B4EF999E48D064FFED9BE","AT","PR","4119509","523F8038CC4B4EF999E48D064FFED9BE","PR4119509523F8038CC4B4EF999E48D064FFED9BE"
"113","PR-4119509-1C594645480D455EA82D3965F2EE9DB0","AT","PR","4119509","1C594645480D455EA82D3965F2EE9DB0","PR41195091C594645480D455EA82D3965F2EE9DB0"
"114","PR-4119509-2B4486B748B54CD78E47A14F9556BDED","AT","PR","4119509","2B4486B748B54CD78E47A14F9556BDED","PR41195092B4486B748B54CD78E47A14F9556BDED"
"115","PR-4119509-4EA49CB08565467E8AE9C347ED2C7D24","AT","PR","4119509","4EA49CB08565467E8AE9C347ED2C7D24","PR41195094EA49CB08565467E8AE9C347ED2C7D24"
"116","PR-4119509-B882BBCEE2F94B4289B24D27A4716AF1","AT","PR","4119509","B882BBCEE2F94B4289B24D27A4716AF1","PR4119509B882BBCEE2F94B4289B24D27A4716AF1"
"117","PR-4119509-5B6263017A3F4EB7BA1732C02EF997D0","AT","PR","4119509","5B6263017A3F4EB7BA1732C02EF997D0","PR41195095B6263017A3F4EB7BA1732C02EF997D0"
"118","PR-4119509-C7AADBCEBB33438BA63998EFB9DD4F6B","AT","PR","4119509","C7AADBCEBB33438BA63998EFB9DD4F6B","PR4119509C7AADBCEBB33438BA63998EFB9DD4F6B"
"119","PR-4119509-2FB00E941258437BA3A1B6855B91B705","AT","PR","4119509","2FB00E941258437BA3A1B6855B91B705","PR41195092FB00E941258437BA3A1B6855B91B705"
"120","PR-4119509-44E6A32D24634FA2A0AE386277440249","AT","PR","4119509","44E6A32D24634FA2A0AE386277440249","PR411950944E6A32D24634FA2A0AE386277440249"
"121","PR-4119509-E402C74B24E643BA9967798EEF12F259","AT","PR","4119509","E402C74B24E643BA9967798EEF12F259","PR4119509E402C74B24E643BA9967798EEF12F259"
"122","PR-4119509-556BBBF729ED470D85DAEC8196232D6D","AT","PR","4119509","556BBBF729ED470D85DAEC8196232D6D","PR4119509556BBBF729ED470D85DAEC8196232D6D"
"123","PR-4119509-66732D279862426E87DB3BDD408ED479","AT","PR","4119509","66732D279862426E87DB3BDD408ED479","PR411950966732D279862426E87DB3BDD408ED479"
"124","PR-4119509-D2C6C223DE064A36821C17FA7BC0BE05","AT","PR","4119509","D2C6C223DE064A36821C17FA7BC0BE05","PR4119509D2C6C223DE064A36821C17FA7BC0BE05"
"125","PR-4119509-B7121DBB0AB2428C9C74DB958FA0AB38","AT","PR","4119509","B7121DBB0AB2428C9C74DB958FA0AB38","PR4119509B7121DBB0AB2428C9C74DB958FA0AB38"
"126","PR-4119509-5ACDAB6B940547F0831814282C27FC5D","AT","PR","4119509","5ACDAB6B940547F0831814282C27FC5D","PR41195095ACDAB6B940547F0831814282C27FC5D"
"127","PR-4119509-5F0575A945C244CE98439D3A9DD77701","AT","PR","4119509","5F0575A945C244CE98439D3A9DD77701","PR41195095F0575A945C244CE98439D3A9DD77701"
"128","PR-4119509-E8EC89113D3A45439B47F78333E2D9C8","AT","PR","4119509","E8EC89113D3A45439B47F78333E2D9C8","PR4119509E8EC89113D3A45439B47F78333E2D9C8"
"129","PR-4119509-A9F10F3268B94912AC80B833469F25A4","AT","PR","4119509","A9F10F3268B94912AC80B833469F25A4","PR4119509A9F10F3268B94912AC80B833469F25A4"
"130","PR-4119509-5DC7D0B5D78A4D84BAA9578483ED4632","AT","PR","4119509","5DC7D0B5D78A4D84BAA9578483ED4632","PR41195095DC7D0B5D78A4D84BAA9578483ED4632"
"131","PR-4119509-40799E0C86554435B3DA5D0736D4833E","AT","PR","4119509","40799E0C86554435B3DA5D0736D4833E","PR411950940799E0C86554435B3DA5D0736D4833E"
"132","PR-4119509-73C72F1A28554CFA863F8A2C031A3030","AT","PR","4119509","73C72F1A28554CFA863F8A2C031A3030","PR411950973C72F1A28554CFA863F8A2C031A3030"
"133","PR-4119509-A81EE02B120C4B1EA696E1D09C5076A0","AT","PR","4119509","A81EE02B120C4B1EA696E1D09C5076A0","PR4119509A81EE02B120C4B1EA696E1D09C5076A0"
"134","PR-4119509-E50DB5146268443BA049EA6A044BC759","AT","PR","4119509","E50DB5146268443BA049EA6A044BC759","PR4119509E50DB5146268443BA049EA6A044BC759"
"135","PR-4119509-7F7F6B684D7C46F7B7951D343DCD560B","AT","PR","4119509","7F7F6B684D7C46F7B7951D343DCD560B","PR41195097F7F6B684D7C46F7B7951D343DCD560B"
"136","PR-4119509-F8AD6B355F674CB098FDF7C7AE979E4D","AT","PR","4119509","F8AD6B355F674CB098FDF7C7AE979E4D","PR4119509F8AD6B355F674CB098FDF7C7AE979E4D"
"137","PR-4119509-34F099B541D04424AC642D6FA8C27169","AT","PR","4119509","34F099B541D04424AC642D6FA8C27169","PR411950934F099B541D04424AC642D6FA8C27169"
"138","PR-4119509-00BFAAB03A7549659B0D5C5C15D40507","AT","PR","4119509","00BFAAB03A7549659B0D5C5C15D40507","PR411950900BFAAB03A7549659B0D5C5C15D40507"
"139","PR-4119509-BE4509630F3D40FDA3F01182563F5023","AT","PR","4119509","BE4509630F3D40FDA3F01182563F5023","PR4119509BE4509630F3D40FDA3F01182563F5023"
"140","PR-4119509-708280B34EE642BB954C759CF8647C8E","AT","PR","4119509","708280B34EE642BB954C759CF8647C8E","PR4119509708280B34EE642BB954C759CF8647C8E"
"141","PR-4119509-61719F667FE34E7CB088C651C3E2FA9D","AT","PR","4119509","61719F667FE34E7CB088C651C3E2FA9D","PR411950961719F667FE34E7CB088C651C3E2FA9D"
"142","PR-4119509-3380D2702BF94054AB0D7FFDAD2EFF5D","AT","PR","4119509","3380D2702BF94054AB0D7FFDAD2EFF5D","PR41195093380D2702BF94054AB0D7FFDAD2EFF5D"
"143","PR-4119509-4E2D975507DB45DFB73B584BB05BE616","AT","PR","4119509","4E2D975507DB45DFB73B584BB05BE616","PR41195094E2D975507DB45DFB73B584BB05BE616"
"144","PR-4119509-11FC193CEB454914BD7D0FBB4BEB4FB5","AT","PR","4119509","11FC193CEB454914BD7D0FBB4BEB4FB5","PR411950911FC193CEB454914BD7D0FBB4BEB4FB5"
"145","PR-4119509-FEF6E235524B4A08B88B7DD95E80DF51","AT","PR","4119509","FEF6E235524B4A08B88B7DD95E80DF51","PR4119509FEF6E235524B4A08B88B7DD95E80DF51"
"146","PR-4119509-EB27AE9A614D4CE4AD284F28ACEB7760","AT","PR","4119509","EB27AE9A614D4CE4AD284F28ACEB7760","PR4119509EB27AE9A614D4CE4AD284F28ACEB7760"
"147","PR-4119509-53426CD111D240FC8207ED4885CF10C7","AT","PR","4119509","53426CD111D240FC8207ED4885CF10C7","PR411950953426CD111D240FC8207ED4885CF10C7"
"148","PR-4119509-1D18B49157C64B52B3B92CFC4CE3194A","AT","PR","4119509","1D18B49157C64B52B3B92CFC4CE3194A","PR41195091D18B49157C64B52B3B92CFC4CE3194A"
"149","PR-4119509-3761D7CE0E094BD0A4EDDCB927DB79C1","AT","PR","4119509","3761D7CE0E094BD0A4EDDCB927DB79C1","PR41195093761D7CE0E094BD0A4EDDCB927DB79C1"
