"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3134608-BAC182ED7A394FC384E0B192B1EBD285","AT","MG","3134608","BAC182ED7A394FC384E0B192B1EBD285","MG3134608BAC182ED7A394FC384E0B192B1EBD285"
"45","MG-3134608-A3A955FEF7A749D78F558278ABF39900","AT","MG","3134608","A3A955FEF7A749D78F558278ABF39900","MG3134608A3A955FEF7A749D78F558278ABF39900"
"46","MG-3134608-7425B839072E4853B1FF07F6C3057F0A","AT","MG","3134608","7425B839072E4853B1FF07F6C3057F0A","MG31346087425B839072E4853B1FF07F6C3057F0A"
"47","MG-3134608-004383F191894D42A30C1ED86948C8A4","AT","MG","3134608","004383F191894D42A30C1ED86948C8A4","MG3134608004383F191894D42A30C1ED86948C8A4"
"48","MG-3134608-4879DED31DAC4526B431CDAE3BCC4CBC","AT","MG","3134608","4879DED31DAC4526B431CDAE3BCC4CBC","MG31346084879DED31DAC4526B431CDAE3BCC4CBC"
"49","MG-3134608-123823F2FEDF48439DC9EDBE157B8408","AT","MG","3134608","123823F2FEDF48439DC9EDBE157B8408","MG3134608123823F2FEDF48439DC9EDBE157B8408"
"50","MG-3134608-E42847C11E514DBBB4A232F59959701B","AT","MG","3134608","E42847C11E514DBBB4A232F59959701B","MG3134608E42847C11E514DBBB4A232F59959701B"
"51","MG-3134608-C5767F4C4B39407BBDE2A2F9AC8C98A2","AT","MG","3134608","C5767F4C4B39407BBDE2A2F9AC8C98A2","MG3134608C5767F4C4B39407BBDE2A2F9AC8C98A2"
"52","MG-3134608-75B465DFB2BC455B8397FA53B61B3430","AT","MG","3134608","75B465DFB2BC455B8397FA53B61B3430","MG313460875B465DFB2BC455B8397FA53B61B3430"
"53","MG-3134608-60614B5BB6384DB39BFE8CD30C92207F","AT","MG","3134608","60614B5BB6384DB39BFE8CD30C92207F","MG313460860614B5BB6384DB39BFE8CD30C92207F"
"54","MG-3134608-E5160BB0147F4DDFA72C2E5B7A7037B7","AT","MG","3134608","E5160BB0147F4DDFA72C2E5B7A7037B7","MG3134608E5160BB0147F4DDFA72C2E5B7A7037B7"
"55","MG-3134608-953EDEC6799F4A12B654333F129DA42F","AT","MG","3134608","953EDEC6799F4A12B654333F129DA42F","MG3134608953EDEC6799F4A12B654333F129DA42F"
"56","MG-3134608-630F215C098049EFBC4B68369A467660","AT","MG","3134608","630F215C098049EFBC4B68369A467660","MG3134608630F215C098049EFBC4B68369A467660"
"57","MG-3134608-35DD72C0D4B345A5A0A93D1F068B4C15","AT","MG","3134608","35DD72C0D4B345A5A0A93D1F068B4C15","MG313460835DD72C0D4B345A5A0A93D1F068B4C15"
"58","MG-3134608-B83C0ED097B948BFAAFE14CCB6747237","AT","MG","3134608","B83C0ED097B948BFAAFE14CCB6747237","MG3134608B83C0ED097B948BFAAFE14CCB6747237"
"59","MG-3134608-60913EC9376E4820B0DFE83B99A06F29","AT","MG","3134608","60913EC9376E4820B0DFE83B99A06F29","MG313460860913EC9376E4820B0DFE83B99A06F29"
"60","MG-3134608-F40E52F386CF4A17A919FA8F5881881B","AT","MG","3134608","F40E52F386CF4A17A919FA8F5881881B","MG3134608F40E52F386CF4A17A919FA8F5881881B"
"61","MG-3134608-5FA9039F8F5244BF9F67E9F6D01766AE","AT","MG","3134608","5FA9039F8F5244BF9F67E9F6D01766AE","MG31346085FA9039F8F5244BF9F67E9F6D01766AE"
"62","MG-3134608-96834362B60D4F4FA90CFA2CCAAE2404","AT","MG","3134608","96834362B60D4F4FA90CFA2CCAAE2404","MG313460896834362B60D4F4FA90CFA2CCAAE2404"
"63","MG-3134608-7282FAF1F37F4E9EA2B8005954C74220","AT","MG","3134608","7282FAF1F37F4E9EA2B8005954C74220","MG31346087282FAF1F37F4E9EA2B8005954C74220"
"64","MG-3134608-409E53E1B6324DE3ACA84E0D3C09A60A","AT","MG","3134608","409E53E1B6324DE3ACA84E0D3C09A60A","MG3134608409E53E1B6324DE3ACA84E0D3C09A60A"
"65","MG-3134608-972801D127834F4BB908A63D3A901F79","AT","MG","3134608","972801D127834F4BB908A63D3A901F79","MG3134608972801D127834F4BB908A63D3A901F79"
"66","MG-3134608-E47F0C22CB7A46FA94466F4AFB5E18C4","AT","MG","3134608","E47F0C22CB7A46FA94466F4AFB5E18C4","MG3134608E47F0C22CB7A46FA94466F4AFB5E18C4"
"67","MG-3134608-CA1A679FD34547069EEFB9D582CB1CA9","AT","MG","3134608","CA1A679FD34547069EEFB9D582CB1CA9","MG3134608CA1A679FD34547069EEFB9D582CB1CA9"
"68","MG-3134608-0A2CEFA2DBC34D2DB89AC5766BCB2226","AT","MG","3134608","0A2CEFA2DBC34D2DB89AC5766BCB2226","MG31346080A2CEFA2DBC34D2DB89AC5766BCB2226"
"69","MG-3134608-79061D9E7CE2407798E12E1CD97422EB","AT","MG","3134608","79061D9E7CE2407798E12E1CD97422EB","MG313460879061D9E7CE2407798E12E1CD97422EB"
"70","MG-3134608-32E927FAA662415EBE036E70CEF30140","AT","MG","3134608","32E927FAA662415EBE036E70CEF30140","MG313460832E927FAA662415EBE036E70CEF30140"
"71","MG-3134608-ECB9D9D3FEF5474CB92DF591E2321590","AT","MG","3134608","ECB9D9D3FEF5474CB92DF591E2321590","MG3134608ECB9D9D3FEF5474CB92DF591E2321590"
"72","MG-3134608-537692B99C01452CB47EC03261662521","AT","MG","3134608","537692B99C01452CB47EC03261662521","MG3134608537692B99C01452CB47EC03261662521"
"73","MG-3134608-36131BD06F1F4BC2BDAB39D9CA8BB961","AT","MG","3134608","36131BD06F1F4BC2BDAB39D9CA8BB961","MG313460836131BD06F1F4BC2BDAB39D9CA8BB961"
"74","MG-3134608-F5B7781B418140D487E01BF3E49D71DB","AT","MG","3134608","F5B7781B418140D487E01BF3E49D71DB","MG3134608F5B7781B418140D487E01BF3E49D71DB"
"75","MG-3134608-1249669A9E554FC19C1EFFF6B192E053","AT","MG","3134608","1249669A9E554FC19C1EFFF6B192E053","MG31346081249669A9E554FC19C1EFFF6B192E053"
"76","MG-3134608-D12462E78B024A8191DD1CA0F2B808C5","AT","MG","3134608","D12462E78B024A8191DD1CA0F2B808C5","MG3134608D12462E78B024A8191DD1CA0F2B808C5"
"77","MG-3134608-E098477166BA4B029B2914DCCF6A190F","AT","MG","3134608","E098477166BA4B029B2914DCCF6A190F","MG3134608E098477166BA4B029B2914DCCF6A190F"
"78","MG-3134608-08AB1C9A6546491783F6D42EBEDFC4A6","AT","MG","3134608","08AB1C9A6546491783F6D42EBEDFC4A6","MG313460808AB1C9A6546491783F6D42EBEDFC4A6"
"79","MG-3134608-248E26B5D5BF4938B5BBE01CCFB30ADA","AT","MG","3134608","248E26B5D5BF4938B5BBE01CCFB30ADA","MG3134608248E26B5D5BF4938B5BBE01CCFB30ADA"
"80","MG-3134608-B5B9DBE45AFE4F5B8D63B7D2F0ADC3E6","AT","MG","3134608","B5B9DBE45AFE4F5B8D63B7D2F0ADC3E6","MG3134608B5B9DBE45AFE4F5B8D63B7D2F0ADC3E6"
"81","MG-3134608-CB6D5769C19D420A9C19A394E1393C8D","AT","MG","3134608","CB6D5769C19D420A9C19A394E1393C8D","MG3134608CB6D5769C19D420A9C19A394E1393C8D"
"82","MG-3134608-1A0B76AD94CA449E94C68D645E9AF727","AT","MG","3134608","1A0B76AD94CA449E94C68D645E9AF727","MG31346081A0B76AD94CA449E94C68D645E9AF727"
"83","MG-3134608-DFD1DE0AD2A04EA0BC4E935D3561CD75","AT","MG","3134608","DFD1DE0AD2A04EA0BC4E935D3561CD75","MG3134608DFD1DE0AD2A04EA0BC4E935D3561CD75"
"84","MG-3134608-760ACF94C6D84175B668CDD63480EF74","AT","MG","3134608","760ACF94C6D84175B668CDD63480EF74","MG3134608760ACF94C6D84175B668CDD63480EF74"
"85","MG-3134608-2EF2473084B64048986C65553DCA5941","AT","MG","3134608","2EF2473084B64048986C65553DCA5941","MG31346082EF2473084B64048986C65553DCA5941"
"86","MG-3134608-A504EC9884044613A5C9DEE8DD549F0B","AT","MG","3134608","A504EC9884044613A5C9DEE8DD549F0B","MG3134608A504EC9884044613A5C9DEE8DD549F0B"
"87","MG-3134608-BD6B7278596C4BDCB2FE93AC04F45708","AT","MG","3134608","BD6B7278596C4BDCB2FE93AC04F45708","MG3134608BD6B7278596C4BDCB2FE93AC04F45708"
"88","MG-3134608-C3C2723A14C1462B9DCCEB9717982ECE","AT","MG","3134608","C3C2723A14C1462B9DCCEB9717982ECE","MG3134608C3C2723A14C1462B9DCCEB9717982ECE"
"89","MG-3134608-3D381FE0EF1D40608E6E115E34F523BF","AT","MG","3134608","3D381FE0EF1D40608E6E115E34F523BF","MG31346083D381FE0EF1D40608E6E115E34F523BF"
"90","MG-3134608-942EDDB6DA3442CFA68EC76E9D16976B","AT","MG","3134608","942EDDB6DA3442CFA68EC76E9D16976B","MG3134608942EDDB6DA3442CFA68EC76E9D16976B"
"91","MG-3134608-01560BE0444C401DBDB07A5A2F4541B9","AT","MG","3134608","01560BE0444C401DBDB07A5A2F4541B9","MG313460801560BE0444C401DBDB07A5A2F4541B9"
"92","MG-3134608-A41D32D6241B4BC3B2330D787AE0687D","AT","MG","3134608","A41D32D6241B4BC3B2330D787AE0687D","MG3134608A41D32D6241B4BC3B2330D787AE0687D"
"93","MG-3134608-EC674091877E43488C5021170C9FBD67","AT","MG","3134608","EC674091877E43488C5021170C9FBD67","MG3134608EC674091877E43488C5021170C9FBD67"
"94","MG-3134608-F701D98C4C844F82900C6082AA3A66CC","AT","MG","3134608","F701D98C4C844F82900C6082AA3A66CC","MG3134608F701D98C4C844F82900C6082AA3A66CC"
"95","MG-3134608-DF081BA2FFDD4168B72AE347FE385970","AT","MG","3134608","DF081BA2FFDD4168B72AE347FE385970","MG3134608DF081BA2FFDD4168B72AE347FE385970"
"96","MG-3134608-58A597A7C8AB4784A9888A48FE18325F","AT","MG","3134608","58A597A7C8AB4784A9888A48FE18325F","MG313460858A597A7C8AB4784A9888A48FE18325F"
"97","MG-3134608-3EAFB2E506944399AC3D921B42291BEB","AT","MG","3134608","3EAFB2E506944399AC3D921B42291BEB","MG31346083EAFB2E506944399AC3D921B42291BEB"
"98","MG-3134608-4BC29F58AF0A4E75A92E3BAD6ED06E83","AT","MG","3134608","4BC29F58AF0A4E75A92E3BAD6ED06E83","MG31346084BC29F58AF0A4E75A92E3BAD6ED06E83"
"99","MG-3134608-DF75788917A74245885D30083760F69B","AT","MG","3134608","DF75788917A74245885D30083760F69B","MG3134608DF75788917A74245885D30083760F69B"
"100","MG-3134608-417C9572231F4226B4A341359B0279F3","AT","MG","3134608","417C9572231F4226B4A341359B0279F3","MG3134608417C9572231F4226B4A341359B0279F3"
"101","MG-3134608-AB92168E0287423E9AE5308B48AEA7A7","AT","MG","3134608","AB92168E0287423E9AE5308B48AEA7A7","MG3134608AB92168E0287423E9AE5308B48AEA7A7"
"102","MG-3134608-39E8399A2F2249BB9EA99FE79607C8D4","AT","MG","3134608","39E8399A2F2249BB9EA99FE79607C8D4","MG313460839E8399A2F2249BB9EA99FE79607C8D4"
"103","MG-3134608-B56B691F7BEE4191A0A645519EEAFA98","AT","MG","3134608","B56B691F7BEE4191A0A645519EEAFA98","MG3134608B56B691F7BEE4191A0A645519EEAFA98"
"104","MG-3134608-D396FDDD69914D36AC7CEA8ABEEE0DAA","AT","MG","3134608","D396FDDD69914D36AC7CEA8ABEEE0DAA","MG3134608D396FDDD69914D36AC7CEA8ABEEE0DAA"
"105","MG-3134608-544A1F8F10E3483EAA3438760F0A696E","AT","MG","3134608","544A1F8F10E3483EAA3438760F0A696E","MG3134608544A1F8F10E3483EAA3438760F0A696E"
"106","MG-3134608-A06185B1B7EC4FDCAE2EBB248F1C420F","AT","MG","3134608","A06185B1B7EC4FDCAE2EBB248F1C420F","MG3134608A06185B1B7EC4FDCAE2EBB248F1C420F"
"107","MG-3134608-477D0BB408EB43D88A8A5D29776454C4","AT","MG","3134608","477D0BB408EB43D88A8A5D29776454C4","MG3134608477D0BB408EB43D88A8A5D29776454C4"
"108","MG-3134608-1CD9CCD9A55A460DB0732422511B3C91","AT","MG","3134608","1CD9CCD9A55A460DB0732422511B3C91","MG31346081CD9CCD9A55A460DB0732422511B3C91"
"109","MG-3134608-C8C4B9C5A25F47478141F87136B5F760","AT","MG","3134608","C8C4B9C5A25F47478141F87136B5F760","MG3134608C8C4B9C5A25F47478141F87136B5F760"
"110","MG-3134608-FEE54A52F0A64B5BA7076DFDA6C64DB6","AT","MG","3134608","FEE54A52F0A64B5BA7076DFDA6C64DB6","MG3134608FEE54A52F0A64B5BA7076DFDA6C64DB6"
"111","MG-3134608-3C64CB1C60104DDD876F41986A663334","AT","MG","3134608","3C64CB1C60104DDD876F41986A663334","MG31346083C64CB1C60104DDD876F41986A663334"
"112","MG-3134608-4CDD723DA48744E495B0D59E77C5B35F","AT","MG","3134608","4CDD723DA48744E495B0D59E77C5B35F","MG31346084CDD723DA48744E495B0D59E77C5B35F"
"113","MG-3134608-866B3880FF8C4061B0B65BF53AE9E3C4","AT","MG","3134608","866B3880FF8C4061B0B65BF53AE9E3C4","MG3134608866B3880FF8C4061B0B65BF53AE9E3C4"
"114","MG-3134608-77248154545A4F15B0D3AD0F2E8E8228","AT","MG","3134608","77248154545A4F15B0D3AD0F2E8E8228","MG313460877248154545A4F15B0D3AD0F2E8E8228"
"115","MG-3134608-2E718E79D1A947DDB6C5680855C7802A","AT","MG","3134608","2E718E79D1A947DDB6C5680855C7802A","MG31346082E718E79D1A947DDB6C5680855C7802A"
"116","MG-3134608-045D4184726E48C3B6421579702DD709","AT","MG","3134608","045D4184726E48C3B6421579702DD709","MG3134608045D4184726E48C3B6421579702DD709"
"117","MG-3134608-03D31CF9C5BB43CDBE031E1FB752D741","AT","MG","3134608","03D31CF9C5BB43CDBE031E1FB752D741","MG313460803D31CF9C5BB43CDBE031E1FB752D741"
"118","MG-3134608-D0CFEE260C50440C97A0FDDA71BA6D84","AT","MG","3134608","D0CFEE260C50440C97A0FDDA71BA6D84","MG3134608D0CFEE260C50440C97A0FDDA71BA6D84"
"119","MG-3134608-C96761E87E7345909E909093AA137657","AT","MG","3134608","C96761E87E7345909E909093AA137657","MG3134608C96761E87E7345909E909093AA137657"
"120","MG-3134608-961041AD8A8E4022B2391B278C7604BB","AT","MG","3134608","961041AD8A8E4022B2391B278C7604BB","MG3134608961041AD8A8E4022B2391B278C7604BB"
"121","MG-3134608-D81B06A46EBF42B991F34C2A84FAFF1D","AT","MG","3134608","D81B06A46EBF42B991F34C2A84FAFF1D","MG3134608D81B06A46EBF42B991F34C2A84FAFF1D"
"122","MG-3134608-B07708B45F184717911DA463E6F9261D","AT","MG","3134608","B07708B45F184717911DA463E6F9261D","MG3134608B07708B45F184717911DA463E6F9261D"
"123","MG-3134608-3A1AE01AA9B94E8081AC86D39E87E334","AT","MG","3134608","3A1AE01AA9B94E8081AC86D39E87E334","MG31346083A1AE01AA9B94E8081AC86D39E87E334"
"124","MG-3134608-98586D6F31964E53834672FAE7C819CA","AT","MG","3134608","98586D6F31964E53834672FAE7C819CA","MG313460898586D6F31964E53834672FAE7C819CA"
"125","MG-3134608-8BAD6523BAF64A57B3C97CA8CCAEA159","AT","MG","3134608","8BAD6523BAF64A57B3C97CA8CCAEA159","MG31346088BAD6523BAF64A57B3C97CA8CCAEA159"
"126","MG-3134608-AA94F5A3E6A6435E930B9FA82721BEC7","AT","MG","3134608","AA94F5A3E6A6435E930B9FA82721BEC7","MG3134608AA94F5A3E6A6435E930B9FA82721BEC7"
"127","MG-3134608-865E8CE9D9B34C03ADAD439315CD9D7D","AT","MG","3134608","865E8CE9D9B34C03ADAD439315CD9D7D","MG3134608865E8CE9D9B34C03ADAD439315CD9D7D"
"128","MG-3134608-7C3AD66EA05C442F918AB8BC24C94AD9","AT","MG","3134608","7C3AD66EA05C442F918AB8BC24C94AD9","MG31346087C3AD66EA05C442F918AB8BC24C94AD9"
"129","MG-3134608-12FE8F826DFE4E43B60B17DBC2ED9F71","AT","MG","3134608","12FE8F826DFE4E43B60B17DBC2ED9F71","MG313460812FE8F826DFE4E43B60B17DBC2ED9F71"
"130","MG-3134608-7F63D89EDF3E4BF993371B509157F32C","AT","MG","3134608","7F63D89EDF3E4BF993371B509157F32C","MG31346087F63D89EDF3E4BF993371B509157F32C"
"131","MG-3134608-D07744096EE544FFA47B8E6A9D1F447F","AT","MG","3134608","D07744096EE544FFA47B8E6A9D1F447F","MG3134608D07744096EE544FFA47B8E6A9D1F447F"
"132","MG-3134608-765780CCC9AB442199669523B15FFE71","AT","MG","3134608","765780CCC9AB442199669523B15FFE71","MG3134608765780CCC9AB442199669523B15FFE71"
"133","MG-3134608-734FFB06B9D3461FB407A59B9F81C392","AT","MG","3134608","734FFB06B9D3461FB407A59B9F81C392","MG3134608734FFB06B9D3461FB407A59B9F81C392"
"134","MG-3134608-DA0CFADA4398484991739FF8A5AB4149","AT","MG","3134608","DA0CFADA4398484991739FF8A5AB4149","MG3134608DA0CFADA4398484991739FF8A5AB4149"
"135","MG-3134608-82D1D97678D544D5BF7AEF8D13DF5005","AT","MG","3134608","82D1D97678D544D5BF7AEF8D13DF5005","MG313460882D1D97678D544D5BF7AEF8D13DF5005"
"136","MG-3134608-52A096D4D293422780D7B47076D216D0","AT","MG","3134608","52A096D4D293422780D7B47076D216D0","MG313460852A096D4D293422780D7B47076D216D0"
"137","MG-3134608-0D2B909B246940288E31F5E38FEFF9CB","AT","MG","3134608","0D2B909B246940288E31F5E38FEFF9CB","MG31346080D2B909B246940288E31F5E38FEFF9CB"
"138","MG-3134608-2A560504406040EDB22FB909D9B0ED06","AT","MG","3134608","2A560504406040EDB22FB909D9B0ED06","MG31346082A560504406040EDB22FB909D9B0ED06"
"139","MG-3134608-2C140CF527D84694B3DA770AD2EB7799","AT","MG","3134608","2C140CF527D84694B3DA770AD2EB7799","MG31346082C140CF527D84694B3DA770AD2EB7799"
"140","MG-3134608-2635C43FF6004E8F894B1314C65753B8","AT","MG","3134608","2635C43FF6004E8F894B1314C65753B8","MG31346082635C43FF6004E8F894B1314C65753B8"
"141","MG-3134608-5CF9E349303E4DE581AF6504CCD453C5","AT","MG","3134608","5CF9E349303E4DE581AF6504CCD453C5","MG31346085CF9E349303E4DE581AF6504CCD453C5"
"142","MG-3134608-A8E4723F8BCB4F55BC0F6D0B6CEB4788","AT","MG","3134608","A8E4723F8BCB4F55BC0F6D0B6CEB4788","MG3134608A8E4723F8BCB4F55BC0F6D0B6CEB4788"
"143","MG-3134608-A9B539197FA4455EB68AC897CA3B0ECD","AT","MG","3134608","A9B539197FA4455EB68AC897CA3B0ECD","MG3134608A9B539197FA4455EB68AC897CA3B0ECD"
"144","MG-3134608-A67DA46238A04704B1DACEFE0E3A3408","AT","MG","3134608","A67DA46238A04704B1DACEFE0E3A3408","MG3134608A67DA46238A04704B1DACEFE0E3A3408"
"145","MG-3134608-5892CD52E9234DAF8B86BA92659642DE","AT","MG","3134608","5892CD52E9234DAF8B86BA92659642DE","MG31346085892CD52E9234DAF8B86BA92659642DE"
"146","MG-3134608-0DABB0934971433EB0ED53C7FF5F5785","AT","MG","3134608","0DABB0934971433EB0ED53C7FF5F5785","MG31346080DABB0934971433EB0ED53C7FF5F5785"
"147","MG-3134608-128D4449BE954E54B88447754968FE76","AT","MG","3134608","128D4449BE954E54B88447754968FE76","MG3134608128D4449BE954E54B88447754968FE76"
