"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5106281-48DC20FEEB8A4FCA894B849F6F05B6A7","AT","MT","5106281","48DC20FEEB8A4FCA894B849F6F05B6A7","MT510628148DC20FEEB8A4FCA894B849F6F05B6A7"
"150","MT-5106281-364611EA0F4E4A61B994799CC38B2691","AT","MT","5106281","364611EA0F4E4A61B994799CC38B2691","MT5106281364611EA0F4E4A61B994799CC38B2691"
"151","MT-5106281-A0C395F0466C4FB6AAE9F311E253BE69","AT","MT","5106281","A0C395F0466C4FB6AAE9F311E253BE69","MT5106281A0C395F0466C4FB6AAE9F311E253BE69"
"152","MT-5106281-F6CC5864E673488498FC75AF02F81038","AT","MT","5106281","F6CC5864E673488498FC75AF02F81038","MT5106281F6CC5864E673488498FC75AF02F81038"
"153","MT-5106281-FDB9A074B0FD443F93236D70EDD89A53","PE","MT","5106281","FDB9A074B0FD443F93236D70EDD89A53","MT5106281FDB9A074B0FD443F93236D70EDD89A53"
"154","MT-5106281-3E20782F78364D28A385C15B14B4479A","AT","MT","5106281","3E20782F78364D28A385C15B14B4479A","MT51062813E20782F78364D28A385C15B14B4479A"
"155","MT-5106281-193F2460BF1F42A59F11E81A3E8D8092","AT","MT","5106281","193F2460BF1F42A59F11E81A3E8D8092","MT5106281193F2460BF1F42A59F11E81A3E8D8092"
"156","MT-5106281-B25A54AE73EE41EAAC6770A7601A4E1F","AT","MT","5106281","B25A54AE73EE41EAAC6770A7601A4E1F","MT5106281B25A54AE73EE41EAAC6770A7601A4E1F"
"157","MT-5106281-FEB9C6B2470C43EB806F8434AA7B1C78","AT","MT","5106281","FEB9C6B2470C43EB806F8434AA7B1C78","MT5106281FEB9C6B2470C43EB806F8434AA7B1C78"
"158","MT-5106281-098375B16EEF4721839A361CE53D5032","AT","MT","5106281","098375B16EEF4721839A361CE53D5032","MT5106281098375B16EEF4721839A361CE53D5032"
"159","MT-5106281-A2CC546FD49A4AF2B21DD9059D399EFF","AT","MT","5106281","A2CC546FD49A4AF2B21DD9059D399EFF","MT5106281A2CC546FD49A4AF2B21DD9059D399EFF"
"160","MT-5106281-2DFDEA9C39DE4C9394B8B3D876D0C7B3","AT","MT","5106281","2DFDEA9C39DE4C9394B8B3D876D0C7B3","MT51062812DFDEA9C39DE4C9394B8B3D876D0C7B3"
"161","MT-5106281-D916E77BD47849F99AD81E851C3CBEDF","AT","MT","5106281","D916E77BD47849F99AD81E851C3CBEDF","MT5106281D916E77BD47849F99AD81E851C3CBEDF"
"162","MT-5106281-4BE3F5E0CA2941A9A0E2EEFCDC1C0790","AT","MT","5106281","4BE3F5E0CA2941A9A0E2EEFCDC1C0790","MT51062814BE3F5E0CA2941A9A0E2EEFCDC1C0790"
"163","MT-5106281-E95ED5A0EFE74FEAA54552C486768BBE","AT","MT","5106281","E95ED5A0EFE74FEAA54552C486768BBE","MT5106281E95ED5A0EFE74FEAA54552C486768BBE"
"164","MT-5106281-595B418636174AB68267C9AA9A845B65","AT","MT","5106281","595B418636174AB68267C9AA9A845B65","MT5106281595B418636174AB68267C9AA9A845B65"
"165","MT-5106281-45D1D914747743669BF54BDFC6D2AB5F","AT","MT","5106281","45D1D914747743669BF54BDFC6D2AB5F","MT510628145D1D914747743669BF54BDFC6D2AB5F"
"166","MT-5106281-84BBC3271DF64213AB4E9E5EE09E6428","AT","MT","5106281","84BBC3271DF64213AB4E9E5EE09E6428","MT510628184BBC3271DF64213AB4E9E5EE09E6428"
"167","MT-5106281-807B629059924D71A74A4F092A6EDB58","AT","MT","5106281","807B629059924D71A74A4F092A6EDB58","MT5106281807B629059924D71A74A4F092A6EDB58"
"168","MT-5106281-02357E085C814275A077EA99C877E2C0","AT","MT","5106281","02357E085C814275A077EA99C877E2C0","MT510628102357E085C814275A077EA99C877E2C0"
"169","MT-5106281-7B5EFE8341984BD58C9D34AAE1D5AE42","AT","MT","5106281","7B5EFE8341984BD58C9D34AAE1D5AE42","MT51062817B5EFE8341984BD58C9D34AAE1D5AE42"
"170","MT-5106281-29F8C1ABEBDB47BE82D1374567026924","AT","MT","5106281","29F8C1ABEBDB47BE82D1374567026924","MT510628129F8C1ABEBDB47BE82D1374567026924"
"171","MT-5106281-621DDD006F9048388C19078BC758BA50","AT","MT","5106281","621DDD006F9048388C19078BC758BA50","MT5106281621DDD006F9048388C19078BC758BA50"
"172","MT-5106281-6170F693D6AD482FBC929D42362FC71B","AT","MT","5106281","6170F693D6AD482FBC929D42362FC71B","MT51062816170F693D6AD482FBC929D42362FC71B"
"173","MT-5106281-4B36AF46EA2D417BB50B2228C06357B9","AT","MT","5106281","4B36AF46EA2D417BB50B2228C06357B9","MT51062814B36AF46EA2D417BB50B2228C06357B9"
"174","MT-5106281-21870E7D8120423DA992E15D0999DF1D","AT","MT","5106281","21870E7D8120423DA992E15D0999DF1D","MT510628121870E7D8120423DA992E15D0999DF1D"
"175","MT-5106281-026AC16ADC46418588A6CB59D1AB540E","AT","MT","5106281","026AC16ADC46418588A6CB59D1AB540E","MT5106281026AC16ADC46418588A6CB59D1AB540E"
"176","MT-5106281-CD05D0BC96BD4C1C8DDCF4EFFB3AD5D7","AT","MT","5106281","CD05D0BC96BD4C1C8DDCF4EFFB3AD5D7","MT5106281CD05D0BC96BD4C1C8DDCF4EFFB3AD5D7"
"177","MT-5106281-D4E6450F32624BC7B2FDE5A8A3DAC040","AT","MT","5106281","D4E6450F32624BC7B2FDE5A8A3DAC040","MT5106281D4E6450F32624BC7B2FDE5A8A3DAC040"
"178","MT-5106281-29959FAA60A84B97946ED306AB0A3F6B","AT","MT","5106281","29959FAA60A84B97946ED306AB0A3F6B","MT510628129959FAA60A84B97946ED306AB0A3F6B"
"179","MT-5106281-BDC9E3DE21B14B79A944F5A439FC10B9","AT","MT","5106281","BDC9E3DE21B14B79A944F5A439FC10B9","MT5106281BDC9E3DE21B14B79A944F5A439FC10B9"
"180","MT-5106281-12B70CBA61F9426988859335FACCC49E","AT","MT","5106281","12B70CBA61F9426988859335FACCC49E","MT510628112B70CBA61F9426988859335FACCC49E"
"181","MT-5106281-163B0DC98C254073B8C93257572617C9","AT","MT","5106281","163B0DC98C254073B8C93257572617C9","MT5106281163B0DC98C254073B8C93257572617C9"
"182","MT-5106281-1F7221906910483AA9419C1B86214FFD","AT","MT","5106281","1F7221906910483AA9419C1B86214FFD","MT51062811F7221906910483AA9419C1B86214FFD"
"183","MT-5106281-8A8E27BF6E48448FB30B5C07CEA2C076","AT","MT","5106281","8A8E27BF6E48448FB30B5C07CEA2C076","MT51062818A8E27BF6E48448FB30B5C07CEA2C076"
"184","MT-5106281-D362BE5CA51F4C7EA9382AD9F67341CF","AT","MT","5106281","D362BE5CA51F4C7EA9382AD9F67341CF","MT5106281D362BE5CA51F4C7EA9382AD9F67341CF"
"185","MT-5106281-CA04E959C26B421AB59370B10B8E6A70","AT","MT","5106281","CA04E959C26B421AB59370B10B8E6A70","MT5106281CA04E959C26B421AB59370B10B8E6A70"
"186","MT-5106281-026C59E6002548339C9909C5547AA6EC","AT","MT","5106281","026C59E6002548339C9909C5547AA6EC","MT5106281026C59E6002548339C9909C5547AA6EC"
"187","MT-5106281-6E5A2E8A10B14D5E9C80AD0BFBB61409","AT","MT","5106281","6E5A2E8A10B14D5E9C80AD0BFBB61409","MT51062816E5A2E8A10B14D5E9C80AD0BFBB61409"
"188","MT-5106281-89E480A3AC87479DBF9E64F535B1AF13","AT","MT","5106281","89E480A3AC87479DBF9E64F535B1AF13","MT510628189E480A3AC87479DBF9E64F535B1AF13"
"189","MT-5106281-1024683FED144EA1A6185FE5733ED062","AT","MT","5106281","1024683FED144EA1A6185FE5733ED062","MT51062811024683FED144EA1A6185FE5733ED062"
"190","MT-5106281-48902F838D2E46E0958D0BAD349EEEF1","AT","MT","5106281","48902F838D2E46E0958D0BAD349EEEF1","MT510628148902F838D2E46E0958D0BAD349EEEF1"
"191","MT-5106281-C6107B5805B34FDFABD739D5DEA6D195","AT","MT","5106281","C6107B5805B34FDFABD739D5DEA6D195","MT5106281C6107B5805B34FDFABD739D5DEA6D195"
"192","MT-5106281-EC230B4624FC433F91C454ED950A7B20","AT","MT","5106281","EC230B4624FC433F91C454ED950A7B20","MT5106281EC230B4624FC433F91C454ED950A7B20"
"193","MT-5106281-EE74721F7ABD4D5EAFC1A48D2CCFB5F5","AT","MT","5106281","EE74721F7ABD4D5EAFC1A48D2CCFB5F5","MT5106281EE74721F7ABD4D5EAFC1A48D2CCFB5F5"
"194","MT-5106281-7A22B0152D19487CAE842E308147FEBF","AT","MT","5106281","7A22B0152D19487CAE842E308147FEBF","MT51062817A22B0152D19487CAE842E308147FEBF"
"195","MT-5106281-4F986ECD4ED04143AE85970D4BDA68AA","AT","MT","5106281","4F986ECD4ED04143AE85970D4BDA68AA","MT51062814F986ECD4ED04143AE85970D4BDA68AA"
"196","MT-5106281-B3F507965317445F86084EC6BC578EEB","AT","MT","5106281","B3F507965317445F86084EC6BC578EEB","MT5106281B3F507965317445F86084EC6BC578EEB"
"197","MT-5106281-212384DA929946D09594EA6D34FF2F50","AT","MT","5106281","212384DA929946D09594EA6D34FF2F50","MT5106281212384DA929946D09594EA6D34FF2F50"
"198","MT-5106281-C5FBA764D0374013B3CBF0E367539767","AT","MT","5106281","C5FBA764D0374013B3CBF0E367539767","MT5106281C5FBA764D0374013B3CBF0E367539767"
"199","MT-5106281-99ABF21F7BB842679C878A841E50C30D","AT","MT","5106281","99ABF21F7BB842679C878A841E50C30D","MT510628199ABF21F7BB842679C878A841E50C30D"
"200","MT-5106281-6FDF05A427FB46919F7F7CA71B96D395","AT","MT","5106281","6FDF05A427FB46919F7F7CA71B96D395","MT51062816FDF05A427FB46919F7F7CA71B96D395"
"201","MT-5106281-C3B068E4993F421D8EDC31E240E4D441","AT","MT","5106281","C3B068E4993F421D8EDC31E240E4D441","MT5106281C3B068E4993F421D8EDC31E240E4D441"
"202","MT-5106281-A1CEEE7031434BD38FC20B5A4A470FE8","AT","MT","5106281","A1CEEE7031434BD38FC20B5A4A470FE8","MT5106281A1CEEE7031434BD38FC20B5A4A470FE8"
"203","MT-5106281-717E694F87D1417385B9E55A58AB451B","AT","MT","5106281","717E694F87D1417385B9E55A58AB451B","MT5106281717E694F87D1417385B9E55A58AB451B"
"204","MT-5106281-D595F17FCE4341FEB76A5DBC816EAD3D","AT","MT","5106281","D595F17FCE4341FEB76A5DBC816EAD3D","MT5106281D595F17FCE4341FEB76A5DBC816EAD3D"
"205","MT-5106281-DD345D250C3F43C284FEB3EE0AE9F9EC","AT","MT","5106281","DD345D250C3F43C284FEB3EE0AE9F9EC","MT5106281DD345D250C3F43C284FEB3EE0AE9F9EC"
"206","MT-5106281-43DE95C51B5E4D1AB815992B342B5C01","AT","MT","5106281","43DE95C51B5E4D1AB815992B342B5C01","MT510628143DE95C51B5E4D1AB815992B342B5C01"
"207","MT-5106281-4F5B9A3D030F4297A693C03CA93E8112","AT","MT","5106281","4F5B9A3D030F4297A693C03CA93E8112","MT51062814F5B9A3D030F4297A693C03CA93E8112"
"208","MT-5106281-2A9EF3138DF345A5A5D33914561DF2D1","AT","MT","5106281","2A9EF3138DF345A5A5D33914561DF2D1","MT51062812A9EF3138DF345A5A5D33914561DF2D1"
"209","MT-5106281-5A5E29DFF33C4B1B83F507D08079745F","AT","MT","5106281","5A5E29DFF33C4B1B83F507D08079745F","MT51062815A5E29DFF33C4B1B83F507D08079745F"
"210","MT-5106281-70681A70A90B4BF3A911BBE0E122A940","AT","MT","5106281","70681A70A90B4BF3A911BBE0E122A940","MT510628170681A70A90B4BF3A911BBE0E122A940"
"211","MT-5106281-9129C27AA01741F3AFA18CEE5597065C","AT","MT","5106281","9129C27AA01741F3AFA18CEE5597065C","MT51062819129C27AA01741F3AFA18CEE5597065C"
"212","MT-5106281-0955827B5F69428CBB7AAEB2A32E2210","AT","MT","5106281","0955827B5F69428CBB7AAEB2A32E2210","MT51062810955827B5F69428CBB7AAEB2A32E2210"
"213","MT-5106281-7EB48C22CFD24825BA2C61B2520211D6","AT","MT","5106281","7EB48C22CFD24825BA2C61B2520211D6","MT51062817EB48C22CFD24825BA2C61B2520211D6"
"214","MT-5106281-4687E58AFE51408883866422BEC337BA","AT","MT","5106281","4687E58AFE51408883866422BEC337BA","MT51062814687E58AFE51408883866422BEC337BA"
"215","MT-5106281-1C7E3510A72A45E187A602BC75424AA9","AT","MT","5106281","1C7E3510A72A45E187A602BC75424AA9","MT51062811C7E3510A72A45E187A602BC75424AA9"
"216","MT-5106281-264C6A26EDFE49EE8EB1ADDF60FCDF2A","AT","MT","5106281","264C6A26EDFE49EE8EB1ADDF60FCDF2A","MT5106281264C6A26EDFE49EE8EB1ADDF60FCDF2A"
"217","MT-5106281-DEA56D0C0F7F40018433D898077BF041","AT","MT","5106281","DEA56D0C0F7F40018433D898077BF041","MT5106281DEA56D0C0F7F40018433D898077BF041"
"218","MT-5106281-398BBC6A5D524ADF815B02FE7E0B0C48","AT","MT","5106281","398BBC6A5D524ADF815B02FE7E0B0C48","MT5106281398BBC6A5D524ADF815B02FE7E0B0C48"
"219","MT-5106281-EB33BC4655DA4EE8852A243C2EE9E564","AT","MT","5106281","EB33BC4655DA4EE8852A243C2EE9E564","MT5106281EB33BC4655DA4EE8852A243C2EE9E564"
"220","MT-5106281-F85BEBD5B4C3477395CBBF5C0C27DAD9","AT","MT","5106281","F85BEBD5B4C3477395CBBF5C0C27DAD9","MT5106281F85BEBD5B4C3477395CBBF5C0C27DAD9"
"221","MT-5106281-76C24AE7B4C84CC99C0BF66BFADEFBDD","AT","MT","5106281","76C24AE7B4C84CC99C0BF66BFADEFBDD","MT510628176C24AE7B4C84CC99C0BF66BFADEFBDD"
"222","MT-5106281-85420479CC6B4FC8A6525A033FC1DA6E","AT","MT","5106281","85420479CC6B4FC8A6525A033FC1DA6E","MT510628185420479CC6B4FC8A6525A033FC1DA6E"
"223","MT-5106281-D00933B1690C4ED4A3384197088E1B7E","AT","MT","5106281","D00933B1690C4ED4A3384197088E1B7E","MT5106281D00933B1690C4ED4A3384197088E1B7E"
"224","MT-5106281-9868F30B8AA247719BA27677260C8A08","CA","MT","5106281","9868F30B8AA247719BA27677260C8A08","MT51062819868F30B8AA247719BA27677260C8A08"
"225","MT-5106281-425B622ABB544AE2BE769D9DE84B224A","AT","MT","5106281","425B622ABB544AE2BE769D9DE84B224A","MT5106281425B622ABB544AE2BE769D9DE84B224A"
"226","MT-5106281-4772AC44671B40BE90AC862F43343210","AT","MT","5106281","4772AC44671B40BE90AC862F43343210","MT51062814772AC44671B40BE90AC862F43343210"
"227","MT-5106281-90B3DDC2F35A445986002DF9DCAD11B6","AT","MT","5106281","90B3DDC2F35A445986002DF9DCAD11B6","MT510628190B3DDC2F35A445986002DF9DCAD11B6"
"228","MT-5106281-0E6B837BC0D14CDB8C646635D6DD9B23","AT","MT","5106281","0E6B837BC0D14CDB8C646635D6DD9B23","MT51062810E6B837BC0D14CDB8C646635D6DD9B23"
"229","MT-5106281-970C9CA7A24A4EA7884810EB385BA057","AT","MT","5106281","970C9CA7A24A4EA7884810EB385BA057","MT5106281970C9CA7A24A4EA7884810EB385BA057"
"230","MT-5106281-A7AA7E7B49314ABD9110EA12028E0875","AT","MT","5106281","A7AA7E7B49314ABD9110EA12028E0875","MT5106281A7AA7E7B49314ABD9110EA12028E0875"
"231","MT-5106281-86268353A1B54EB6AF5311FB7F6048DA","AT","MT","5106281","86268353A1B54EB6AF5311FB7F6048DA","MT510628186268353A1B54EB6AF5311FB7F6048DA"
"232","MT-5106281-073D43F153B443F2944A738B608506E6","AT","MT","5106281","073D43F153B443F2944A738B608506E6","MT5106281073D43F153B443F2944A738B608506E6"
"233","MT-5106281-85DD056D8D554C6CB45BAB87029664FB","AT","MT","5106281","85DD056D8D554C6CB45BAB87029664FB","MT510628185DD056D8D554C6CB45BAB87029664FB"
"234","MT-5106281-54A85B3B930E4399BD05B3FCFFA1A267","AT","MT","5106281","54A85B3B930E4399BD05B3FCFFA1A267","MT510628154A85B3B930E4399BD05B3FCFFA1A267"
"235","MT-5106281-253C717A450C49A59F460484ED686B3D","AT","MT","5106281","253C717A450C49A59F460484ED686B3D","MT5106281253C717A450C49A59F460484ED686B3D"
"236","MT-5106281-C27A9DBD924849298C1CB6C3F46829E2","AT","MT","5106281","C27A9DBD924849298C1CB6C3F46829E2","MT5106281C27A9DBD924849298C1CB6C3F46829E2"
"237","MT-5106281-C340DE212C764110B4C8C50C8E111ECE","AT","MT","5106281","C340DE212C764110B4C8C50C8E111ECE","MT5106281C340DE212C764110B4C8C50C8E111ECE"
"238","MT-5106281-7263C6572FAA412B96E72183C768E352","AT","MT","5106281","7263C6572FAA412B96E72183C768E352","MT51062817263C6572FAA412B96E72183C768E352"
"239","MT-5106281-19634F7A636E470C93C31E33A162EE7D","AT","MT","5106281","19634F7A636E470C93C31E33A162EE7D","MT510628119634F7A636E470C93C31E33A162EE7D"
"240","MT-5106281-05918E597764436D966EDEBE4ABC40A6","AT","MT","5106281","05918E597764436D966EDEBE4ABC40A6","MT510628105918E597764436D966EDEBE4ABC40A6"
"241","MT-5106281-72BD56207912458E91B1C08C95E5BB01","AT","MT","5106281","72BD56207912458E91B1C08C95E5BB01","MT510628172BD56207912458E91B1C08C95E5BB01"
"242","MT-5106281-CC286DF689C941A3B3BBCDC77D0FBEF5","PE","MT","5106281","CC286DF689C941A3B3BBCDC77D0FBEF5","MT5106281CC286DF689C941A3B3BBCDC77D0FBEF5"
"243","MT-5106281-F15CAA13BB614A44833C56677EBCA19E","AT","MT","5106281","F15CAA13BB614A44833C56677EBCA19E","MT5106281F15CAA13BB614A44833C56677EBCA19E"
"244","MT-5106281-81A41398C3E24471B903864915BF1234","AT","MT","5106281","81A41398C3E24471B903864915BF1234","MT510628181A41398C3E24471B903864915BF1234"
"245","MT-5106281-BBE80FE98A0749C39C56F0AFC68ED088","AT","MT","5106281","BBE80FE98A0749C39C56F0AFC68ED088","MT5106281BBE80FE98A0749C39C56F0AFC68ED088"
"246","MT-5106281-51A8EDF841944C9CB93043CAC597F7F8","AT","MT","5106281","51A8EDF841944C9CB93043CAC597F7F8","MT510628151A8EDF841944C9CB93043CAC597F7F8"
"247","MT-5106281-C4783CFC62F24E56A7C0842EC3C9D4CD","AT","MT","5106281","C4783CFC62F24E56A7C0842EC3C9D4CD","MT5106281C4783CFC62F24E56A7C0842EC3C9D4CD"
"248","MT-5106281-A4F2BC34310C4D78AFA301F77CA2EEBF","AT","MT","5106281","A4F2BC34310C4D78AFA301F77CA2EEBF","MT5106281A4F2BC34310C4D78AFA301F77CA2EEBF"
"249","MT-5106281-3A66156E71144E0BA1698759B66142E7","AT","MT","5106281","3A66156E71144E0BA1698759B66142E7","MT51062813A66156E71144E0BA1698759B66142E7"
"250","MT-5106281-70564541DBCA4893A6690BED0EC78209","AT","MT","5106281","70564541DBCA4893A6690BED0EC78209","MT510628170564541DBCA4893A6690BED0EC78209"
"251","MT-5106281-B26DFEABA10C4ED2AD6BCE90FA7816BF","AT","MT","5106281","B26DFEABA10C4ED2AD6BCE90FA7816BF","MT5106281B26DFEABA10C4ED2AD6BCE90FA7816BF"
"252","MT-5106281-94BA01FB3EB347E3BF1F0B6315DE285F","AT","MT","5106281","94BA01FB3EB347E3BF1F0B6315DE285F","MT510628194BA01FB3EB347E3BF1F0B6315DE285F"
"253","MT-5106281-98D0521AA3A64E44A8B1AE6251863CA4","AT","MT","5106281","98D0521AA3A64E44A8B1AE6251863CA4","MT510628198D0521AA3A64E44A8B1AE6251863CA4"
"254","MT-5106281-4C079F0B596947B4AEA3CBB06BB775D7","AT","MT","5106281","4C079F0B596947B4AEA3CBB06BB775D7","MT51062814C079F0B596947B4AEA3CBB06BB775D7"
"255","MT-5106281-51B889DE4E86429986A001709F71F3C7","AT","MT","5106281","51B889DE4E86429986A001709F71F3C7","MT510628151B889DE4E86429986A001709F71F3C7"
"256","MT-5106281-E1E15D2802A3462AA6F83E4EE422463D","AT","MT","5106281","E1E15D2802A3462AA6F83E4EE422463D","MT5106281E1E15D2802A3462AA6F83E4EE422463D"
"257","MT-5106281-7BD1E9D508204A52903EA2A0177D8741","AT","MT","5106281","7BD1E9D508204A52903EA2A0177D8741","MT51062817BD1E9D508204A52903EA2A0177D8741"
"258","MT-5106281-0B657E91557B49E58F0A3072651E18AB","AT","MT","5106281","0B657E91557B49E58F0A3072651E18AB","MT51062810B657E91557B49E58F0A3072651E18AB"
"259","MT-5106281-4F6979480E494E6CA05A321143DEB73A","AT","MT","5106281","4F6979480E494E6CA05A321143DEB73A","MT51062814F6979480E494E6CA05A321143DEB73A"
"260","MT-5106281-862B101F0CD6466BA838ED811CA52135","PE","MT","5106281","862B101F0CD6466BA838ED811CA52135","MT5106281862B101F0CD6466BA838ED811CA52135"
"261","MT-5106281-77FF67072EF344BA8D7DA0EBF7735906","PE","MT","5106281","77FF67072EF344BA8D7DA0EBF7735906","MT510628177FF67072EF344BA8D7DA0EBF7735906"
"262","MT-5106281-35FE79B718A54D829FF3DC240A3C54CF","AT","MT","5106281","35FE79B718A54D829FF3DC240A3C54CF","MT510628135FE79B718A54D829FF3DC240A3C54CF"
"263","MT-5106281-D3717E4A20BE4F519118B85C4AD9EEC8","AT","MT","5106281","D3717E4A20BE4F519118B85C4AD9EEC8","MT5106281D3717E4A20BE4F519118B85C4AD9EEC8"
"264","MT-5106281-642CF87176104DF49EDFD1F1476430A4","AT","MT","5106281","642CF87176104DF49EDFD1F1476430A4","MT5106281642CF87176104DF49EDFD1F1476430A4"
"265","MT-5106281-E8D533408CDC489B9D94423934A5D6F0","AT","MT","5106281","E8D533408CDC489B9D94423934A5D6F0","MT5106281E8D533408CDC489B9D94423934A5D6F0"
"266","MT-5106281-9A9013D974BB4B78A05F99813B10BA42","AT","MT","5106281","9A9013D974BB4B78A05F99813B10BA42","MT51062819A9013D974BB4B78A05F99813B10BA42"
"267","MT-5106281-28EA6D612E0A4F9FBD86BE5078DBB6DE","CA","MT","5106281","28EA6D612E0A4F9FBD86BE5078DBB6DE","MT510628128EA6D612E0A4F9FBD86BE5078DBB6DE"
"268","MT-5106281-0FB039222E3E4B27AE5C9771FCA7A71A","CA","MT","5106281","0FB039222E3E4B27AE5C9771FCA7A71A","MT51062810FB039222E3E4B27AE5C9771FCA7A71A"
"269","MT-5106281-09D38BC0A1314261B472AD65404DBE5B","CA","MT","5106281","09D38BC0A1314261B472AD65404DBE5B","MT510628109D38BC0A1314261B472AD65404DBE5B"
"270","MT-5106281-78238EEA77C043C8AEC5184218420DFA","AT","MT","5106281","78238EEA77C043C8AEC5184218420DFA","MT510628178238EEA77C043C8AEC5184218420DFA"
"271","MT-5106281-4CF83ED6AAB64C31A64D9EBDE25B4100","CA","MT","5106281","4CF83ED6AAB64C31A64D9EBDE25B4100","MT51062814CF83ED6AAB64C31A64D9EBDE25B4100"
"272","MT-5106281-47C731E44EF34FC9BD52E55CB42A37AE","AT","MT","5106281","47C731E44EF34FC9BD52E55CB42A37AE","MT510628147C731E44EF34FC9BD52E55CB42A37AE"
"273","MT-5106281-064B01ACA2B34A4181201BD9ADFFF657","CA","MT","5106281","064B01ACA2B34A4181201BD9ADFFF657","MT5106281064B01ACA2B34A4181201BD9ADFFF657"
"274","MT-5106281-B0B78F35C8944ED2B3152E3DFFF56DB1","CA","MT","5106281","B0B78F35C8944ED2B3152E3DFFF56DB1","MT5106281B0B78F35C8944ED2B3152E3DFFF56DB1"
"275","MT-5106281-2E82B23CA7D04D52918DBB44CD662274","CA","MT","5106281","2E82B23CA7D04D52918DBB44CD662274","MT51062812E82B23CA7D04D52918DBB44CD662274"
"276","MT-5106281-10656AF8B56246DDBA1A28F8373B9733","AT","MT","5106281","10656AF8B56246DDBA1A28F8373B9733","MT510628110656AF8B56246DDBA1A28F8373B9733"
"277","MT-5106281-2E4000FAC56C462BAA1D2461A2B2DE90","CA","MT","5106281","2E4000FAC56C462BAA1D2461A2B2DE90","MT51062812E4000FAC56C462BAA1D2461A2B2DE90"
"278","MT-5106281-1DF57ACED4454F9BBFDB96FD3B521F8F","AT","MT","5106281","1DF57ACED4454F9BBFDB96FD3B521F8F","MT51062811DF57ACED4454F9BBFDB96FD3B521F8F"
"279","MT-5106281-83B812B7B14E4D0A83715FECAC3F18A4","AT","MT","5106281","83B812B7B14E4D0A83715FECAC3F18A4","MT510628183B812B7B14E4D0A83715FECAC3F18A4"
"280","MT-5106281-1826B51C678846DC98EA8A5C1E652A74","CA","MT","5106281","1826B51C678846DC98EA8A5C1E652A74","MT51062811826B51C678846DC98EA8A5C1E652A74"
"281","MT-5106281-470EBF2884064089BB2DF4A2FD2610D1","AT","MT","5106281","470EBF2884064089BB2DF4A2FD2610D1","MT5106281470EBF2884064089BB2DF4A2FD2610D1"
"282","MT-5106281-AE800814DEE14ECEA308261818772982","AT","MT","5106281","AE800814DEE14ECEA308261818772982","MT5106281AE800814DEE14ECEA308261818772982"
"283","MT-5106281-67A1501FFC2040878D1F5FCD1EBAE960","AT","MT","5106281","67A1501FFC2040878D1F5FCD1EBAE960","MT510628167A1501FFC2040878D1F5FCD1EBAE960"
"284","MT-5106281-44E49666DE1C4DED8DDD8B9BEDB4697F","AT","MT","5106281","44E49666DE1C4DED8DDD8B9BEDB4697F","MT510628144E49666DE1C4DED8DDD8B9BEDB4697F"
"285","MT-5106281-5B0B91114E53483CAB39B511F12E6044","AT","MT","5106281","5B0B91114E53483CAB39B511F12E6044","MT51062815B0B91114E53483CAB39B511F12E6044"
"286","MT-5106281-B47C6A3D9571407EBF99E9CEC5F53EEA","AT","MT","5106281","B47C6A3D9571407EBF99E9CEC5F53EEA","MT5106281B47C6A3D9571407EBF99E9CEC5F53EEA"
"287","MT-5106281-6C5857A6DDB3493BAE95F964B75BE0FE","AT","MT","5106281","6C5857A6DDB3493BAE95F964B75BE0FE","MT51062816C5857A6DDB3493BAE95F964B75BE0FE"
"288","MT-5106281-9D9E1C1345BB4A35922099CE9ED31394","AT","MT","5106281","9D9E1C1345BB4A35922099CE9ED31394","MT51062819D9E1C1345BB4A35922099CE9ED31394"
"289","MT-5106281-5B71E5299E4C411C8771CD69497E5459","AT","MT","5106281","5B71E5299E4C411C8771CD69497E5459","MT51062815B71E5299E4C411C8771CD69497E5459"
"290","MT-5106281-084D08A1F37243BDA490DA97A0DAC686","AT","MT","5106281","084D08A1F37243BDA490DA97A0DAC686","MT5106281084D08A1F37243BDA490DA97A0DAC686"
"291","MT-5106281-EA7436F514344BC6BA0F39A8B0103C9B","AT","MT","5106281","EA7436F514344BC6BA0F39A8B0103C9B","MT5106281EA7436F514344BC6BA0F39A8B0103C9B"
"292","MT-5106281-5DF245547681404FAA6164BEC4609700","AT","MT","5106281","5DF245547681404FAA6164BEC4609700","MT51062815DF245547681404FAA6164BEC4609700"
"293","MT-5106281-5196C08D86EE46CEADCDD8C53486B298","AT","MT","5106281","5196C08D86EE46CEADCDD8C53486B298","MT51062815196C08D86EE46CEADCDD8C53486B298"
"294","MT-5106281-491DB1212FB94DDFB8F5BBF214B3EED2","AT","MT","5106281","491DB1212FB94DDFB8F5BBF214B3EED2","MT5106281491DB1212FB94DDFB8F5BBF214B3EED2"
"295","MT-5106281-2DBFAA6DB24242BD851556295B50258D","AT","MT","5106281","2DBFAA6DB24242BD851556295B50258D","MT51062812DBFAA6DB24242BD851556295B50258D"
"296","MT-5106281-87403CA0F8F342249718C36898C2766B","CA","MT","5106281","87403CA0F8F342249718C36898C2766B","MT510628187403CA0F8F342249718C36898C2766B"
