"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4319372-DDE54F4D7387457B8B612A2683248C6E","AT","RS","4319372","DDE54F4D7387457B8B612A2683248C6E","RS4319372DDE54F4D7387457B8B612A2683248C6E"
"149","RS-4319372-292F6BAAF6BD43D5B47F553635F84395","AT","RS","4319372","292F6BAAF6BD43D5B47F553635F84395","RS4319372292F6BAAF6BD43D5B47F553635F84395"
"150","RS-4319372-A6C58EE893A644E585F7C8ED2C1431C9","AT","RS","4319372","A6C58EE893A644E585F7C8ED2C1431C9","RS4319372A6C58EE893A644E585F7C8ED2C1431C9"
"151","RS-4319372-2224BCDC07CE4CC5B18975E8DEA4BD49","AT","RS","4319372","2224BCDC07CE4CC5B18975E8DEA4BD49","RS43193722224BCDC07CE4CC5B18975E8DEA4BD49"
"152","RS-4319372-32CB03B0597B4D3EAA87C56B6336D565","AT","RS","4319372","32CB03B0597B4D3EAA87C56B6336D565","RS431937232CB03B0597B4D3EAA87C56B6336D565"
"153","RS-4319372-3213C2F3B7064F5A981D593B28D60427","AT","RS","4319372","3213C2F3B7064F5A981D593B28D60427","RS43193723213C2F3B7064F5A981D593B28D60427"
"154","RS-4319372-09E8B6611061429A8AB4D3298DCBDFAC","AT","RS","4319372","09E8B6611061429A8AB4D3298DCBDFAC","RS431937209E8B6611061429A8AB4D3298DCBDFAC"
"155","RS-4319372-88742FF8A4B04DFCA390C2FC9691338C","AT","RS","4319372","88742FF8A4B04DFCA390C2FC9691338C","RS431937288742FF8A4B04DFCA390C2FC9691338C"
"156","RS-4319372-8AFBB18130D64847A87CE337A4B9B813","AT","RS","4319372","8AFBB18130D64847A87CE337A4B9B813","RS43193728AFBB18130D64847A87CE337A4B9B813"
"157","RS-4319372-F4FD4F32B1EC4A41877E8184E7D60AE5","AT","RS","4319372","F4FD4F32B1EC4A41877E8184E7D60AE5","RS4319372F4FD4F32B1EC4A41877E8184E7D60AE5"
"158","RS-4319372-2C16E4D68665482D89059056336B47D6","AT","RS","4319372","2C16E4D68665482D89059056336B47D6","RS43193722C16E4D68665482D89059056336B47D6"
"159","RS-4319372-B9DC1C063ABB4AA1B0936A56AA685839","AT","RS","4319372","B9DC1C063ABB4AA1B0936A56AA685839","RS4319372B9DC1C063ABB4AA1B0936A56AA685839"
"160","RS-4319372-717803264E4F4183A6D5486B8BB424C7","AT","RS","4319372","717803264E4F4183A6D5486B8BB424C7","RS4319372717803264E4F4183A6D5486B8BB424C7"
"161","RS-4319372-7601C3EFFC2748B28E2CD3EFFB356128","AT","RS","4319372","7601C3EFFC2748B28E2CD3EFFB356128","RS43193727601C3EFFC2748B28E2CD3EFFB356128"
"162","RS-4319372-1A7DA7FF6AD846D8A641DC2430497F85","AT","RS","4319372","1A7DA7FF6AD846D8A641DC2430497F85","RS43193721A7DA7FF6AD846D8A641DC2430497F85"
"163","RS-4319372-2F72950BDF544041881E40B5837838CB","AT","RS","4319372","2F72950BDF544041881E40B5837838CB","RS43193722F72950BDF544041881E40B5837838CB"
"164","RS-4319372-5AECEA670C5D4115BCD94821FA6927C2","AT","RS","4319372","5AECEA670C5D4115BCD94821FA6927C2","RS43193725AECEA670C5D4115BCD94821FA6927C2"
"165","RS-4319372-92E10421E60D46DF84811C7E4CB6ABE0","AT","RS","4319372","92E10421E60D46DF84811C7E4CB6ABE0","RS431937292E10421E60D46DF84811C7E4CB6ABE0"
"166","RS-4319372-BBF822F4B90644D1A49EDC8FC83C5661","AT","RS","4319372","BBF822F4B90644D1A49EDC8FC83C5661","RS4319372BBF822F4B90644D1A49EDC8FC83C5661"
"167","RS-4319372-0010792A94DE4B1F937F4FF151462BC4","AT","RS","4319372","0010792A94DE4B1F937F4FF151462BC4","RS43193720010792A94DE4B1F937F4FF151462BC4"
"168","RS-4319372-CDAFB47160B348E791EBFC74EFDF8F72","AT","RS","4319372","CDAFB47160B348E791EBFC74EFDF8F72","RS4319372CDAFB47160B348E791EBFC74EFDF8F72"
"169","RS-4319372-B5D8F1EC693549D898449BB674B7D1A6","AT","RS","4319372","B5D8F1EC693549D898449BB674B7D1A6","RS4319372B5D8F1EC693549D898449BB674B7D1A6"
"170","RS-4319372-6F7112D2B13242DEB37AE1FF231627FB","AT","RS","4319372","6F7112D2B13242DEB37AE1FF231627FB","RS43193726F7112D2B13242DEB37AE1FF231627FB"
"171","RS-4319372-428E4CA40FE74149A6472F8B9340B769","AT","RS","4319372","428E4CA40FE74149A6472F8B9340B769","RS4319372428E4CA40FE74149A6472F8B9340B769"
"172","RS-4319372-842E145705BB4F638C91BC0B3628AFB2","AT","RS","4319372","842E145705BB4F638C91BC0B3628AFB2","RS4319372842E145705BB4F638C91BC0B3628AFB2"
"173","RS-4319372-E535F1103D2C45608D55DD6DE84C7081","AT","RS","4319372","E535F1103D2C45608D55DD6DE84C7081","RS4319372E535F1103D2C45608D55DD6DE84C7081"
"174","RS-4319372-09E5CA62A65D434488E7A6C77200B7EF","AT","RS","4319372","09E5CA62A65D434488E7A6C77200B7EF","RS431937209E5CA62A65D434488E7A6C77200B7EF"
"175","RS-4319372-4CBDCF0F1146433BAF4E7959156FBF0E","AT","RS","4319372","4CBDCF0F1146433BAF4E7959156FBF0E","RS43193724CBDCF0F1146433BAF4E7959156FBF0E"
"176","RS-4319372-3BF6B1410237494F9685A8619B0AA758","AT","RS","4319372","3BF6B1410237494F9685A8619B0AA758","RS43193723BF6B1410237494F9685A8619B0AA758"
"177","RS-4319372-312182A8117D401694094623A5C7485C","AT","RS","4319372","312182A8117D401694094623A5C7485C","RS4319372312182A8117D401694094623A5C7485C"
"178","RS-4319372-8EECA15F350B4ABA997C23BABA7AFD45","AT","RS","4319372","8EECA15F350B4ABA997C23BABA7AFD45","RS43193728EECA15F350B4ABA997C23BABA7AFD45"
"179","RS-4319372-BF074B35C5904E49953B8BD54BC631B8","AT","RS","4319372","BF074B35C5904E49953B8BD54BC631B8","RS4319372BF074B35C5904E49953B8BD54BC631B8"
"180","RS-4319372-36B7CE79C5A549089681ABAA5F8A04E7","AT","RS","4319372","36B7CE79C5A549089681ABAA5F8A04E7","RS431937236B7CE79C5A549089681ABAA5F8A04E7"
"181","RS-4319372-1E353E3232EF4D63B10B478D531641A7","AT","RS","4319372","1E353E3232EF4D63B10B478D531641A7","RS43193721E353E3232EF4D63B10B478D531641A7"
"182","RS-4319372-10091A8EE4AF4E558D871603D122F8D2","AT","RS","4319372","10091A8EE4AF4E558D871603D122F8D2","RS431937210091A8EE4AF4E558D871603D122F8D2"
"183","RS-4319372-5361498F1A7A43BEB88532F73933D112","AT","RS","4319372","5361498F1A7A43BEB88532F73933D112","RS43193725361498F1A7A43BEB88532F73933D112"
"184","RS-4319372-F9359DABD4EE4A83B8522C892F885FD3","AT","RS","4319372","F9359DABD4EE4A83B8522C892F885FD3","RS4319372F9359DABD4EE4A83B8522C892F885FD3"
"185","RS-4319372-21C65519212A44CB9AADB46657FB8F3A","AT","RS","4319372","21C65519212A44CB9AADB46657FB8F3A","RS431937221C65519212A44CB9AADB46657FB8F3A"
"186","RS-4319372-AA890BF4B5534E749000640A886EE52F","AT","RS","4319372","AA890BF4B5534E749000640A886EE52F","RS4319372AA890BF4B5534E749000640A886EE52F"
"187","RS-4319372-414AE8F359EB4A89AA8CA918504211C4","AT","RS","4319372","414AE8F359EB4A89AA8CA918504211C4","RS4319372414AE8F359EB4A89AA8CA918504211C4"
"188","RS-4319372-0F1C4A40D50C42C2BF97D9BAFBB9F909","AT","RS","4319372","0F1C4A40D50C42C2BF97D9BAFBB9F909","RS43193720F1C4A40D50C42C2BF97D9BAFBB9F909"
"189","RS-4319372-F40098273BEE4E289091F52D2FEB95BC","AT","RS","4319372","F40098273BEE4E289091F52D2FEB95BC","RS4319372F40098273BEE4E289091F52D2FEB95BC"
"190","RS-4319372-8F74932F7E2D4BD4A4C28CDE852CA45E","AT","RS","4319372","8F74932F7E2D4BD4A4C28CDE852CA45E","RS43193728F74932F7E2D4BD4A4C28CDE852CA45E"
"191","RS-4319372-6768F44D7C384518975FE642AD4F4930","AT","RS","4319372","6768F44D7C384518975FE642AD4F4930","RS43193726768F44D7C384518975FE642AD4F4930"
"192","RS-4319372-86C2D14F6D72422E88043007EB28932F","AT","RS","4319372","86C2D14F6D72422E88043007EB28932F","RS431937286C2D14F6D72422E88043007EB28932F"
"193","RS-4319372-1810F7FD6826465DB8792D315AA584F6","AT","RS","4319372","1810F7FD6826465DB8792D315AA584F6","RS43193721810F7FD6826465DB8792D315AA584F6"
"194","RS-4319372-288DEFF09C9B4301802FA8EB07743C93","AT","RS","4319372","288DEFF09C9B4301802FA8EB07743C93","RS4319372288DEFF09C9B4301802FA8EB07743C93"
"195","RS-4319372-E0960079DCDA4432A3870C65FF6838B1","AT","RS","4319372","E0960079DCDA4432A3870C65FF6838B1","RS4319372E0960079DCDA4432A3870C65FF6838B1"
"196","RS-4319372-C3CAA738071842E7B6257A40CBC89043","AT","RS","4319372","C3CAA738071842E7B6257A40CBC89043","RS4319372C3CAA738071842E7B6257A40CBC89043"
"197","RS-4319372-2DB1CD224BA6493891E7C5DABC671405","AT","RS","4319372","2DB1CD224BA6493891E7C5DABC671405","RS43193722DB1CD224BA6493891E7C5DABC671405"
"198","RS-4319372-E3556A75C4AF4D25AE2BA61E91C8D840","AT","RS","4319372","E3556A75C4AF4D25AE2BA61E91C8D840","RS4319372E3556A75C4AF4D25AE2BA61E91C8D840"
"199","RS-4319372-C4BC84AEF1C649EAB1C16D02FE76D740","AT","RS","4319372","C4BC84AEF1C649EAB1C16D02FE76D740","RS4319372C4BC84AEF1C649EAB1C16D02FE76D740"
"200","RS-4319372-7D986D5794414CF48DA8D09ED5BE1C83","AT","RS","4319372","7D986D5794414CF48DA8D09ED5BE1C83","RS43193727D986D5794414CF48DA8D09ED5BE1C83"
"201","RS-4319372-795AFE23D2B34C6D84BFECCE433CE3F5","AT","RS","4319372","795AFE23D2B34C6D84BFECCE433CE3F5","RS4319372795AFE23D2B34C6D84BFECCE433CE3F5"
"202","RS-4319372-F9F5D9FE540145CD88D9DB15649665F3","AT","RS","4319372","F9F5D9FE540145CD88D9DB15649665F3","RS4319372F9F5D9FE540145CD88D9DB15649665F3"
"203","RS-4319372-235449E642E24D94963305DBD2D6136F","AT","RS","4319372","235449E642E24D94963305DBD2D6136F","RS4319372235449E642E24D94963305DBD2D6136F"
"204","RS-4319372-0FCD15AD3FA64E6F8DBFEE1B531FB2ED","AT","RS","4319372","0FCD15AD3FA64E6F8DBFEE1B531FB2ED","RS43193720FCD15AD3FA64E6F8DBFEE1B531FB2ED"
"205","RS-4319372-F5190413CD2B489DB9428885CCA38C50","AT","RS","4319372","F5190413CD2B489DB9428885CCA38C50","RS4319372F5190413CD2B489DB9428885CCA38C50"
"206","RS-4319372-A5486EC5A2DC4BC5ADD38A94641241BD","AT","RS","4319372","A5486EC5A2DC4BC5ADD38A94641241BD","RS4319372A5486EC5A2DC4BC5ADD38A94641241BD"
"207","RS-4319372-06F5732D11894F2C98D6A1D824FDBDD1","AT","RS","4319372","06F5732D11894F2C98D6A1D824FDBDD1","RS431937206F5732D11894F2C98D6A1D824FDBDD1"
"208","RS-4319372-778506413C5D4110B7E3222947EAB915","AT","RS","4319372","778506413C5D4110B7E3222947EAB915","RS4319372778506413C5D4110B7E3222947EAB915"
"209","RS-4319372-4E7B3C90F23A4159B6BECEE6D7AB4AEF","AT","RS","4319372","4E7B3C90F23A4159B6BECEE6D7AB4AEF","RS43193724E7B3C90F23A4159B6BECEE6D7AB4AEF"
"210","RS-4319372-9F73678D32FE490197618B5C3755C0BB","AT","RS","4319372","9F73678D32FE490197618B5C3755C0BB","RS43193729F73678D32FE490197618B5C3755C0BB"
"211","RS-4319372-2A13C4EA015947BEAA08717C34734A6C","AT","RS","4319372","2A13C4EA015947BEAA08717C34734A6C","RS43193722A13C4EA015947BEAA08717C34734A6C"
"212","RS-4319372-53853A4C76F844B2806E13EE627D198F","AT","RS","4319372","53853A4C76F844B2806E13EE627D198F","RS431937253853A4C76F844B2806E13EE627D198F"
"213","RS-4319372-6E3D4A5F8AAC46FBA1AE0F715A4B2A34","AT","RS","4319372","6E3D4A5F8AAC46FBA1AE0F715A4B2A34","RS43193726E3D4A5F8AAC46FBA1AE0F715A4B2A34"
"214","RS-4319372-A33AEAE0D9E44F7A944D99495451CA26","AT","RS","4319372","A33AEAE0D9E44F7A944D99495451CA26","RS4319372A33AEAE0D9E44F7A944D99495451CA26"
"215","RS-4319372-F4E90B1DD40F425792D22224CE06A73C","AT","RS","4319372","F4E90B1DD40F425792D22224CE06A73C","RS4319372F4E90B1DD40F425792D22224CE06A73C"
"216","RS-4319372-226F3D21AC564202A5A34F6E2B8872BA","AT","RS","4319372","226F3D21AC564202A5A34F6E2B8872BA","RS4319372226F3D21AC564202A5A34F6E2B8872BA"
"217","RS-4319372-D369E3A1CAAF411BB90414E26EA041B0","AT","RS","4319372","D369E3A1CAAF411BB90414E26EA041B0","RS4319372D369E3A1CAAF411BB90414E26EA041B0"
"218","RS-4319372-9B11A85DDEEE4A19A43BB5009FBD7408","AT","RS","4319372","9B11A85DDEEE4A19A43BB5009FBD7408","RS43193729B11A85DDEEE4A19A43BB5009FBD7408"
"219","RS-4319372-AA93E664679F4B98853DBDA8594D9D96","AT","RS","4319372","AA93E664679F4B98853DBDA8594D9D96","RS4319372AA93E664679F4B98853DBDA8594D9D96"
"220","RS-4319372-FEAFFD91FEF24AC69E9A7D21D4B7166D","AT","RS","4319372","FEAFFD91FEF24AC69E9A7D21D4B7166D","RS4319372FEAFFD91FEF24AC69E9A7D21D4B7166D"
"221","RS-4319372-A6DEE4348EC94FD0A45768146F2B6DF7","AT","RS","4319372","A6DEE4348EC94FD0A45768146F2B6DF7","RS4319372A6DEE4348EC94FD0A45768146F2B6DF7"
"222","RS-4319372-BB66CE181D4548FE9019AD420AF7E8DA","AT","RS","4319372","BB66CE181D4548FE9019AD420AF7E8DA","RS4319372BB66CE181D4548FE9019AD420AF7E8DA"
"223","RS-4319372-AA6D21CA94E744DAB8CE152F9CCF4EA3","AT","RS","4319372","AA6D21CA94E744DAB8CE152F9CCF4EA3","RS4319372AA6D21CA94E744DAB8CE152F9CCF4EA3"
"224","RS-4319372-D10565FBDBB94126B4C0665976733A7A","AT","RS","4319372","D10565FBDBB94126B4C0665976733A7A","RS4319372D10565FBDBB94126B4C0665976733A7A"
"225","RS-4319372-B6E0D38BE5604336B3EA2FD9840B3D10","AT","RS","4319372","B6E0D38BE5604336B3EA2FD9840B3D10","RS4319372B6E0D38BE5604336B3EA2FD9840B3D10"
"226","RS-4319372-0663BBBA91334EE78F6FECFAFB93F848","AT","RS","4319372","0663BBBA91334EE78F6FECFAFB93F848","RS43193720663BBBA91334EE78F6FECFAFB93F848"
"227","RS-4319372-9EEA277973A2463EBF7B094FB537F564","AT","RS","4319372","9EEA277973A2463EBF7B094FB537F564","RS43193729EEA277973A2463EBF7B094FB537F564"
"228","RS-4319372-B91D5692BD6F4FC5B92B6F270C5BE40A","AT","RS","4319372","B91D5692BD6F4FC5B92B6F270C5BE40A","RS4319372B91D5692BD6F4FC5B92B6F270C5BE40A"
"229","RS-4319372-DE10431E8CB4487F9BCF01D0683D2BE8","AT","RS","4319372","DE10431E8CB4487F9BCF01D0683D2BE8","RS4319372DE10431E8CB4487F9BCF01D0683D2BE8"
"230","RS-4319372-A8513D717DE04E0E958001474B3B279C","AT","RS","4319372","A8513D717DE04E0E958001474B3B279C","RS4319372A8513D717DE04E0E958001474B3B279C"
"231","RS-4319372-11FC840C8A68432BB11BB78506C3321A","AT","RS","4319372","11FC840C8A68432BB11BB78506C3321A","RS431937211FC840C8A68432BB11BB78506C3321A"
"232","RS-4319372-EA979F5C3FB54C24A0CC7B1C0787C53D","AT","RS","4319372","EA979F5C3FB54C24A0CC7B1C0787C53D","RS4319372EA979F5C3FB54C24A0CC7B1C0787C53D"
"233","RS-4319372-4F26DB2FDCF543DAA2B4658ED3CFD43B","AT","RS","4319372","4F26DB2FDCF543DAA2B4658ED3CFD43B","RS43193724F26DB2FDCF543DAA2B4658ED3CFD43B"
"234","RS-4319372-03B8BDBE91E0462CBD40D10EA39C37CC","AT","RS","4319372","03B8BDBE91E0462CBD40D10EA39C37CC","RS431937203B8BDBE91E0462CBD40D10EA39C37CC"
"235","RS-4319372-F974717899504EA8BA62AA00F4D689FD","AT","RS","4319372","F974717899504EA8BA62AA00F4D689FD","RS4319372F974717899504EA8BA62AA00F4D689FD"
"236","RS-4319372-59BF1A9055B14831988AB7E8D9D8CF77","AT","RS","4319372","59BF1A9055B14831988AB7E8D9D8CF77","RS431937259BF1A9055B14831988AB7E8D9D8CF77"
"237","RS-4319372-7E1FF7EF6C614FB188241A87ADEE3C55","AT","RS","4319372","7E1FF7EF6C614FB188241A87ADEE3C55","RS43193727E1FF7EF6C614FB188241A87ADEE3C55"
"238","RS-4319372-31827D9AE22D414D87BB1FF00496B81E","AT","RS","4319372","31827D9AE22D414D87BB1FF00496B81E","RS431937231827D9AE22D414D87BB1FF00496B81E"
"239","RS-4319372-0ECB26B0719B4412A2343643C728E96B","AT","RS","4319372","0ECB26B0719B4412A2343643C728E96B","RS43193720ECB26B0719B4412A2343643C728E96B"
"240","RS-4319372-81F6222237A44AB4A5BA4AFB2404466B","AT","RS","4319372","81F6222237A44AB4A5BA4AFB2404466B","RS431937281F6222237A44AB4A5BA4AFB2404466B"
"241","RS-4319372-5D663CD928E345CEBC4A97E4384C5824","AT","RS","4319372","5D663CD928E345CEBC4A97E4384C5824","RS43193725D663CD928E345CEBC4A97E4384C5824"
"242","RS-4319372-9329CC2244F54872AB898C72D37B891A","AT","RS","4319372","9329CC2244F54872AB898C72D37B891A","RS43193729329CC2244F54872AB898C72D37B891A"
"243","RS-4319372-B01A6DA368344F19BE4B93AA969D23A3","AT","RS","4319372","B01A6DA368344F19BE4B93AA969D23A3","RS4319372B01A6DA368344F19BE4B93AA969D23A3"
"244","RS-4319372-F7C42209A2BE407CA4DB3B1245B4BA9E","AT","RS","4319372","F7C42209A2BE407CA4DB3B1245B4BA9E","RS4319372F7C42209A2BE407CA4DB3B1245B4BA9E"
"245","RS-4319372-041A6AFD62B84A1887602DAFAE5D6D3B","AT","RS","4319372","041A6AFD62B84A1887602DAFAE5D6D3B","RS4319372041A6AFD62B84A1887602DAFAE5D6D3B"
"246","RS-4319372-23EFC613DF6B488780452C552093E39E","AT","RS","4319372","23EFC613DF6B488780452C552093E39E","RS431937223EFC613DF6B488780452C552093E39E"
"247","RS-4319372-27379D9CFC18440D974830EDE547DF2F","AT","RS","4319372","27379D9CFC18440D974830EDE547DF2F","RS431937227379D9CFC18440D974830EDE547DF2F"
"248","RS-4319372-9E26DF988D364220B7AF97BEE1E84E38","AT","RS","4319372","9E26DF988D364220B7AF97BEE1E84E38","RS43193729E26DF988D364220B7AF97BEE1E84E38"
"249","RS-4319372-0832F996D95F43B5A05278A382C0ED66","AT","RS","4319372","0832F996D95F43B5A05278A382C0ED66","RS43193720832F996D95F43B5A05278A382C0ED66"
"250","RS-4319372-5CC458C5BB014651B7DADEA2D576FFFE","AT","RS","4319372","5CC458C5BB014651B7DADEA2D576FFFE","RS43193725CC458C5BB014651B7DADEA2D576FFFE"
"251","RS-4319372-583840865F0241C6B3ADA6FF692E7CA1","AT","RS","4319372","583840865F0241C6B3ADA6FF692E7CA1","RS4319372583840865F0241C6B3ADA6FF692E7CA1"
"252","RS-4319372-21C19AA4F5EC49AEAD007AA65C68DCE5","AT","RS","4319372","21C19AA4F5EC49AEAD007AA65C68DCE5","RS431937221C19AA4F5EC49AEAD007AA65C68DCE5"
"253","RS-4319372-686C19B0047D4189958771609B15E91C","AT","RS","4319372","686C19B0047D4189958771609B15E91C","RS4319372686C19B0047D4189958771609B15E91C"
"254","RS-4319372-9DD07003D55744AC898D5A19CC6675E9","AT","RS","4319372","9DD07003D55744AC898D5A19CC6675E9","RS43193729DD07003D55744AC898D5A19CC6675E9"
"255","RS-4319372-4DB39FA9BBA44A419C7F90C5585B88F4","AT","RS","4319372","4DB39FA9BBA44A419C7F90C5585B88F4","RS43193724DB39FA9BBA44A419C7F90C5585B88F4"
"256","RS-4319372-F78D8AC0BDB0439FA27A49ECAA6AD5D4","AT","RS","4319372","F78D8AC0BDB0439FA27A49ECAA6AD5D4","RS4319372F78D8AC0BDB0439FA27A49ECAA6AD5D4"
"257","RS-4319372-B3817246E1AC48D8ACCE531A9ED9210C","AT","RS","4319372","B3817246E1AC48D8ACCE531A9ED9210C","RS4319372B3817246E1AC48D8ACCE531A9ED9210C"
"258","RS-4319372-A4D1E293E299408CBF73F18ED1EECD49","AT","RS","4319372","A4D1E293E299408CBF73F18ED1EECD49","RS4319372A4D1E293E299408CBF73F18ED1EECD49"
"259","RS-4319372-423871C736DF40C1A307FF6AF3D78EA6","AT","RS","4319372","423871C736DF40C1A307FF6AF3D78EA6","RS4319372423871C736DF40C1A307FF6AF3D78EA6"
"260","RS-4319372-5DD8F8472F004D4AA5BC9516ED93B822","AT","RS","4319372","5DD8F8472F004D4AA5BC9516ED93B822","RS43193725DD8F8472F004D4AA5BC9516ED93B822"
"261","RS-4319372-C0E2D82309BF4B1AA3578079ABFF4063","AT","RS","4319372","C0E2D82309BF4B1AA3578079ABFF4063","RS4319372C0E2D82309BF4B1AA3578079ABFF4063"
"262","RS-4319372-44BF5CD3116744808C48CB5B63BCF20C","AT","RS","4319372","44BF5CD3116744808C48CB5B63BCF20C","RS431937244BF5CD3116744808C48CB5B63BCF20C"
"263","RS-4319372-3F7F99A0B4C34EEE8938C4D1F1815903","AT","RS","4319372","3F7F99A0B4C34EEE8938C4D1F1815903","RS43193723F7F99A0B4C34EEE8938C4D1F1815903"
"264","RS-4319372-D6D409A1EE624EDCA2F36BADA84A94BD","AT","RS","4319372","D6D409A1EE624EDCA2F36BADA84A94BD","RS4319372D6D409A1EE624EDCA2F36BADA84A94BD"
"265","RS-4319372-A266891FF2F84132BDB12423ECFC1657","AT","RS","4319372","A266891FF2F84132BDB12423ECFC1657","RS4319372A266891FF2F84132BDB12423ECFC1657"
"266","RS-4319372-D17C424E23954900AF9F19CEFE800C7C","AT","RS","4319372","D17C424E23954900AF9F19CEFE800C7C","RS4319372D17C424E23954900AF9F19CEFE800C7C"
"267","RS-4319372-44FE7ACFDCF3467AB61E76E31C3BD301","AT","RS","4319372","44FE7ACFDCF3467AB61E76E31C3BD301","RS431937244FE7ACFDCF3467AB61E76E31C3BD301"
"268","RS-4319372-EEF9D04E4D7D4AE5884427C0DBD931F7","AT","RS","4319372","EEF9D04E4D7D4AE5884427C0DBD931F7","RS4319372EEF9D04E4D7D4AE5884427C0DBD931F7"
"269","RS-4319372-57A4B46038A94CD9A180448E75878822","AT","RS","4319372","57A4B46038A94CD9A180448E75878822","RS431937257A4B46038A94CD9A180448E75878822"
"270","RS-4319372-2BACC8580F4A4D2896E0804A41DA13DF","AT","RS","4319372","2BACC8580F4A4D2896E0804A41DA13DF","RS43193722BACC8580F4A4D2896E0804A41DA13DF"
"271","RS-4319372-BF45560F7AD1483A8C07EB27950D921F","AT","RS","4319372","BF45560F7AD1483A8C07EB27950D921F","RS4319372BF45560F7AD1483A8C07EB27950D921F"
"272","RS-4319372-8C347B0C091D47709F9E71CDE44E6155","AT","RS","4319372","8C347B0C091D47709F9E71CDE44E6155","RS43193728C347B0C091D47709F9E71CDE44E6155"
"273","RS-4319372-7D4C0D4F4DBF4AE4A68643707D7A4F4F","AT","RS","4319372","7D4C0D4F4DBF4AE4A68643707D7A4F4F","RS43193727D4C0D4F4DBF4AE4A68643707D7A4F4F"
"274","RS-4319372-6AEE533990224FC6A3644DF52DF02754","AT","RS","4319372","6AEE533990224FC6A3644DF52DF02754","RS43193726AEE533990224FC6A3644DF52DF02754"
"275","RS-4319372-A6DE71348CD8499E9D7EB9DBAE8576F6","AT","RS","4319372","A6DE71348CD8499E9D7EB9DBAE8576F6","RS4319372A6DE71348CD8499E9D7EB9DBAE8576F6"
"276","RS-4319372-C6CB3009F0B74D0BB75C9CCDCCDBDB90","AT","RS","4319372","C6CB3009F0B74D0BB75C9CCDCCDBDB90","RS4319372C6CB3009F0B74D0BB75C9CCDCCDBDB90"
"277","RS-4319372-3E483C7FD5E84CC9BA249113170918F6","AT","RS","4319372","3E483C7FD5E84CC9BA249113170918F6","RS43193723E483C7FD5E84CC9BA249113170918F6"
"278","RS-4319372-579C28D0D27049C5866A2A661D1E6933","AT","RS","4319372","579C28D0D27049C5866A2A661D1E6933","RS4319372579C28D0D27049C5866A2A661D1E6933"
"279","RS-4319372-3C836A32285B4E58BD0A2EC327DBB78F","AT","RS","4319372","3C836A32285B4E58BD0A2EC327DBB78F","RS43193723C836A32285B4E58BD0A2EC327DBB78F"
"280","RS-4319372-786ECE5B53FF43EA891ED18D03A3E0B3","AT","RS","4319372","786ECE5B53FF43EA891ED18D03A3E0B3","RS4319372786ECE5B53FF43EA891ED18D03A3E0B3"
"281","RS-4319372-870779E9FB984F8BB8F304188A2D59FF","AT","RS","4319372","870779E9FB984F8BB8F304188A2D59FF","RS4319372870779E9FB984F8BB8F304188A2D59FF"
"282","RS-4319372-1E510B9532174FB2967D48C49706F559","AT","RS","4319372","1E510B9532174FB2967D48C49706F559","RS43193721E510B9532174FB2967D48C49706F559"
"283","RS-4319372-F03A83066C6A462A99B7303D05F72358","AT","RS","4319372","F03A83066C6A462A99B7303D05F72358","RS4319372F03A83066C6A462A99B7303D05F72358"
"284","RS-4319372-EA42A1387CFF47FD8911EE9AA5F13115","AT","RS","4319372","EA42A1387CFF47FD8911EE9AA5F13115","RS4319372EA42A1387CFF47FD8911EE9AA5F13115"
"285","RS-4319372-7C8E9FC405864FFFB730C16E546C70CD","AT","RS","4319372","7C8E9FC405864FFFB730C16E546C70CD","RS43193727C8E9FC405864FFFB730C16E546C70CD"
"286","RS-4319372-A1C5D0E288574E43AD96EC7A956ECD76","AT","RS","4319372","A1C5D0E288574E43AD96EC7A956ECD76","RS4319372A1C5D0E288574E43AD96EC7A956ECD76"
"287","RS-4319372-FF6A261C12B6452EB598C184C0B86CCB","AT","RS","4319372","FF6A261C12B6452EB598C184C0B86CCB","RS4319372FF6A261C12B6452EB598C184C0B86CCB"
"288","RS-4319372-9C5DF0613CF84F84A291F1167231601E","AT","RS","4319372","9C5DF0613CF84F84A291F1167231601E","RS43193729C5DF0613CF84F84A291F1167231601E"
"289","RS-4319372-0DB092189FFC41F8901982813B2A7139","AT","RS","4319372","0DB092189FFC41F8901982813B2A7139","RS43193720DB092189FFC41F8901982813B2A7139"
"290","RS-4319372-2CCEA7A356EF4F77ABFC7EBC0EBE5A15","AT","RS","4319372","2CCEA7A356EF4F77ABFC7EBC0EBE5A15","RS43193722CCEA7A356EF4F77ABFC7EBC0EBE5A15"
"291","RS-4319372-664A8A0AB00E4F55BD12935EC9251795","AT","RS","4319372","664A8A0AB00E4F55BD12935EC9251795","RS4319372664A8A0AB00E4F55BD12935EC9251795"
"292","RS-4319372-1EEDD7EEA128481FACB6BACC9A880D38","AT","RS","4319372","1EEDD7EEA128481FACB6BACC9A880D38","RS43193721EEDD7EEA128481FACB6BACC9A880D38"
"293","RS-4319372-EDCAEBB13E794D74B7A66715E4CEDF49","AT","RS","4319372","EDCAEBB13E794D74B7A66715E4CEDF49","RS4319372EDCAEBB13E794D74B7A66715E4CEDF49"
"294","RS-4319372-1C8C62EA22754113BDF37298EB2A33E8","AT","RS","4319372","1C8C62EA22754113BDF37298EB2A33E8","RS43193721C8C62EA22754113BDF37298EB2A33E8"
