"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SP-3514957-FAE69BFCD0F647D793DF29BF7CA8502C","AT","SP","3514957","FAE69BFCD0F647D793DF29BF7CA8502C","SP3514957FAE69BFCD0F647D793DF29BF7CA8502C"
"37","SP-3514957-84B08E71F1934361A7435A5067BA36EE","AT","SP","3514957","84B08E71F1934361A7435A5067BA36EE","SP351495784B08E71F1934361A7435A5067BA36EE"
"38","SP-3514957-9F80FEB0A3EB4269A3223F3AAF5CF790","AT","SP","3514957","9F80FEB0A3EB4269A3223F3AAF5CF790","SP35149579F80FEB0A3EB4269A3223F3AAF5CF790"
"39","SP-3514957-3159CFCE8A2A45A18FA4BFC927ED3427","AT","SP","3514957","3159CFCE8A2A45A18FA4BFC927ED3427","SP35149573159CFCE8A2A45A18FA4BFC927ED3427"
"40","SP-3514957-C33980A79DD34550A702827557D722E3","AT","SP","3514957","C33980A79DD34550A702827557D722E3","SP3514957C33980A79DD34550A702827557D722E3"
"41","SP-3514957-A910699811DC44F58B67E8378D03BC57","AT","SP","3514957","A910699811DC44F58B67E8378D03BC57","SP3514957A910699811DC44F58B67E8378D03BC57"
"42","SP-3514957-AD178C8E97174630951C880FF733C9D2","AT","SP","3514957","AD178C8E97174630951C880FF733C9D2","SP3514957AD178C8E97174630951C880FF733C9D2"
"43","SP-3514957-F868326D977843E8B35BCBA158976CAC","AT","SP","3514957","F868326D977843E8B35BCBA158976CAC","SP3514957F868326D977843E8B35BCBA158976CAC"
"44","SP-3514957-5DD25636DB3D46C68A52E63CA24EC73F","AT","SP","3514957","5DD25636DB3D46C68A52E63CA24EC73F","SP35149575DD25636DB3D46C68A52E63CA24EC73F"
"45","SP-3514957-7246280285864959B3BA2F8D53218385","AT","SP","3514957","7246280285864959B3BA2F8D53218385","SP35149577246280285864959B3BA2F8D53218385"
"46","SP-3514957-0640335386A0433D8A42C23782125CFA","AT","SP","3514957","0640335386A0433D8A42C23782125CFA","SP35149570640335386A0433D8A42C23782125CFA"
"47","SP-3514957-F1DF1B0E58E6429DB0FAFABD03889DCC","AT","SP","3514957","F1DF1B0E58E6429DB0FAFABD03889DCC","SP3514957F1DF1B0E58E6429DB0FAFABD03889DCC"
"48","SP-3514957-3DF0F8997C0548D5A565FBDE61C2E668","AT","SP","3514957","3DF0F8997C0548D5A565FBDE61C2E668","SP35149573DF0F8997C0548D5A565FBDE61C2E668"
"49","SP-3514957-D156FC02AD8A419190B56CA96D4EDDA1","AT","SP","3514957","D156FC02AD8A419190B56CA96D4EDDA1","SP3514957D156FC02AD8A419190B56CA96D4EDDA1"
"50","SP-3514957-ED717F8FDE0043F89DD230B4BAA55735","AT","SP","3514957","ED717F8FDE0043F89DD230B4BAA55735","SP3514957ED717F8FDE0043F89DD230B4BAA55735"
"51","SP-3514957-079A7A0D43E64B92841D1010CF592A35","AT","SP","3514957","079A7A0D43E64B92841D1010CF592A35","SP3514957079A7A0D43E64B92841D1010CF592A35"
"52","SP-3514957-1A1D0E976E44405F9294285B83CF62A8","AT","SP","3514957","1A1D0E976E44405F9294285B83CF62A8","SP35149571A1D0E976E44405F9294285B83CF62A8"
"53","SP-3514957-701A287CAD7C439D89D856BCEEF41BCD","AT","SP","3514957","701A287CAD7C439D89D856BCEEF41BCD","SP3514957701A287CAD7C439D89D856BCEEF41BCD"
"54","SP-3514957-546A9A4E21FB430B8212FFC20BC47FB8","AT","SP","3514957","546A9A4E21FB430B8212FFC20BC47FB8","SP3514957546A9A4E21FB430B8212FFC20BC47FB8"
"55","SP-3514957-1563DD963D514CAB9105FEF63775AED6","AT","SP","3514957","1563DD963D514CAB9105FEF63775AED6","SP35149571563DD963D514CAB9105FEF63775AED6"
"56","SP-3514957-139E26AF665846DD95A873D9A8FD4602","AT","SP","3514957","139E26AF665846DD95A873D9A8FD4602","SP3514957139E26AF665846DD95A873D9A8FD4602"
"57","SP-3514957-033B695E4EA64D7499542D1909A3A42C","AT","SP","3514957","033B695E4EA64D7499542D1909A3A42C","SP3514957033B695E4EA64D7499542D1909A3A42C"
"58","SP-3514957-C1931D7470674FBAABA48A664BDD8642","AT","SP","3514957","C1931D7470674FBAABA48A664BDD8642","SP3514957C1931D7470674FBAABA48A664BDD8642"
"59","SP-3514957-34CCDFB129DD400EA2A2A289D1666650","AT","SP","3514957","34CCDFB129DD400EA2A2A289D1666650","SP351495734CCDFB129DD400EA2A2A289D1666650"
"60","SP-3514957-4619C2E62079456DB6C5FF6778993351","AT","SP","3514957","4619C2E62079456DB6C5FF6778993351","SP35149574619C2E62079456DB6C5FF6778993351"
"61","SP-3514957-E3673B4AA0EA44529160A09E91298BE0","AT","SP","3514957","E3673B4AA0EA44529160A09E91298BE0","SP3514957E3673B4AA0EA44529160A09E91298BE0"
"62","SP-3514957-AB31375236374BAB91F42D4FA8791479","AT","SP","3514957","AB31375236374BAB91F42D4FA8791479","SP3514957AB31375236374BAB91F42D4FA8791479"
"63","SP-3514957-F27A5D9585B4422BAC2F4AD7C15F79EA","AT","SP","3514957","F27A5D9585B4422BAC2F4AD7C15F79EA","SP3514957F27A5D9585B4422BAC2F4AD7C15F79EA"
"64","SP-3514957-7E488590EACE474286207B178AD788CB","AT","SP","3514957","7E488590EACE474286207B178AD788CB","SP35149577E488590EACE474286207B178AD788CB"
"65","SP-3514957-C7E6F37140154E0C9067EF41A5CF3C2F","AT","SP","3514957","C7E6F37140154E0C9067EF41A5CF3C2F","SP3514957C7E6F37140154E0C9067EF41A5CF3C2F"
"66","SP-3514957-2117B7FADDA842C4A8A7FC0F30C0F9DD","AT","SP","3514957","2117B7FADDA842C4A8A7FC0F30C0F9DD","SP35149572117B7FADDA842C4A8A7FC0F30C0F9DD"
"67","SP-3514957-C6BCDC4265A74D40A29077D2AB6C758D","AT","SP","3514957","C6BCDC4265A74D40A29077D2AB6C758D","SP3514957C6BCDC4265A74D40A29077D2AB6C758D"
"68","SP-3514957-B22E0AFF9C764FD48F8A03C5CB2A70CC","AT","SP","3514957","B22E0AFF9C764FD48F8A03C5CB2A70CC","SP3514957B22E0AFF9C764FD48F8A03C5CB2A70CC"
"69","SP-3514957-58890865109C4EDC86D6701C5227847E","AT","SP","3514957","58890865109C4EDC86D6701C5227847E","SP351495758890865109C4EDC86D6701C5227847E"
"70","SP-3514957-3EC033B8DB0F4467B54D1DE3C42AC513","AT","SP","3514957","3EC033B8DB0F4467B54D1DE3C42AC513","SP35149573EC033B8DB0F4467B54D1DE3C42AC513"
"71","SP-3514957-160B224C4436477B841DC79C714A2DA4","AT","SP","3514957","160B224C4436477B841DC79C714A2DA4","SP3514957160B224C4436477B841DC79C714A2DA4"
"72","SP-3514957-C12C90A762CC4A07911D85757158C20D","AT","SP","3514957","C12C90A762CC4A07911D85757158C20D","SP3514957C12C90A762CC4A07911D85757158C20D"
"73","SP-3514957-BC1BB0E33EB0425C84864A4FEB4CA3B7","AT","SP","3514957","BC1BB0E33EB0425C84864A4FEB4CA3B7","SP3514957BC1BB0E33EB0425C84864A4FEB4CA3B7"
"74","SP-3514957-D70408430221489D949E0C4C551C46FD","AT","SP","3514957","D70408430221489D949E0C4C551C46FD","SP3514957D70408430221489D949E0C4C551C46FD"
"75","SP-3514957-7617F2931C97457BA36FE680FE5A0974","AT","SP","3514957","7617F2931C97457BA36FE680FE5A0974","SP35149577617F2931C97457BA36FE680FE5A0974"
"76","SP-3514957-06BCE6E17B5E4ED9952EA27A5066A3E0","AT","SP","3514957","06BCE6E17B5E4ED9952EA27A5066A3E0","SP351495706BCE6E17B5E4ED9952EA27A5066A3E0"
"77","SP-3514957-0ECB200EC91C45C7B509C103270CC1D5","AT","SP","3514957","0ECB200EC91C45C7B509C103270CC1D5","SP35149570ECB200EC91C45C7B509C103270CC1D5"
"78","SP-3514957-E26E7706081D494B855E55C5B86F0A66","AT","SP","3514957","E26E7706081D494B855E55C5B86F0A66","SP3514957E26E7706081D494B855E55C5B86F0A66"
"79","SP-3514957-7B79E8878E3444F69ED622525B9BA3A8","AT","SP","3514957","7B79E8878E3444F69ED622525B9BA3A8","SP35149577B79E8878E3444F69ED622525B9BA3A8"
"80","SP-3514957-EA83552ED24A47EA97537FE60B0BE529","AT","SP","3514957","EA83552ED24A47EA97537FE60B0BE529","SP3514957EA83552ED24A47EA97537FE60B0BE529"
"81","SP-3514957-7C2BF570E1A14ABC8CA8B0737FCA5032","AT","SP","3514957","7C2BF570E1A14ABC8CA8B0737FCA5032","SP35149577C2BF570E1A14ABC8CA8B0737FCA5032"
"82","SP-3514957-084FFB8718F14518A466646753849557","AT","SP","3514957","084FFB8718F14518A466646753849557","SP3514957084FFB8718F14518A466646753849557"
"83","SP-3514957-5FA477164CE645A28DE8B245D2586C6A","AT","SP","3514957","5FA477164CE645A28DE8B245D2586C6A","SP35149575FA477164CE645A28DE8B245D2586C6A"
"84","SP-3514957-7AAC6B10818E44678B118FEF160F0400","AT","SP","3514957","7AAC6B10818E44678B118FEF160F0400","SP35149577AAC6B10818E44678B118FEF160F0400"
"85","SP-3514957-B90E554BBB034865B814D96BFF76AB16","AT","SP","3514957","B90E554BBB034865B814D96BFF76AB16","SP3514957B90E554BBB034865B814D96BFF76AB16"
"86","SP-3514957-3EBEDED21D804EBFAFE9B46DA7CEBE39","AT","SP","3514957","3EBEDED21D804EBFAFE9B46DA7CEBE39","SP35149573EBEDED21D804EBFAFE9B46DA7CEBE39"
"87","SP-3514957-2E09F3FDB47943DF84B6740351B7006C","AT","SP","3514957","2E09F3FDB47943DF84B6740351B7006C","SP35149572E09F3FDB47943DF84B6740351B7006C"
"88","SP-3514957-337D21F5B7014E2D811FB65D329675AA","AT","SP","3514957","337D21F5B7014E2D811FB65D329675AA","SP3514957337D21F5B7014E2D811FB65D329675AA"
"89","SP-3514957-B7B480B985A84B5BBF12A67B278A2334","AT","SP","3514957","B7B480B985A84B5BBF12A67B278A2334","SP3514957B7B480B985A84B5BBF12A67B278A2334"
"90","SP-3514957-E6BDF4D989324C5CA5774383AE00E181","AT","SP","3514957","E6BDF4D989324C5CA5774383AE00E181","SP3514957E6BDF4D989324C5CA5774383AE00E181"
"91","SP-3514957-C3691D776613483E9E82942F65ADDB42","AT","SP","3514957","C3691D776613483E9E82942F65ADDB42","SP3514957C3691D776613483E9E82942F65ADDB42"
"92","SP-3514957-8270B0305FDA46F3B3CF21B256E515B6","AT","SP","3514957","8270B0305FDA46F3B3CF21B256E515B6","SP35149578270B0305FDA46F3B3CF21B256E515B6"
"93","SP-3514957-91E54F99692D409BBC2C6A90EC4AF7BA","AT","SP","3514957","91E54F99692D409BBC2C6A90EC4AF7BA","SP351495791E54F99692D409BBC2C6A90EC4AF7BA"
"94","SP-3514957-A82F35F0265E4542802A933EAE2456D4","AT","SP","3514957","A82F35F0265E4542802A933EAE2456D4","SP3514957A82F35F0265E4542802A933EAE2456D4"
"95","SP-3514957-B07FA5EC7D8C4F2C8606781FA842DE89","AT","SP","3514957","B07FA5EC7D8C4F2C8606781FA842DE89","SP3514957B07FA5EC7D8C4F2C8606781FA842DE89"
"96","SP-3514957-5DE666A1F9FC41238AD6AA6B1468AD54","AT","SP","3514957","5DE666A1F9FC41238AD6AA6B1468AD54","SP35149575DE666A1F9FC41238AD6AA6B1468AD54"
"97","SP-3514957-0825985C87404F77A83C003058B68AF2","AT","SP","3514957","0825985C87404F77A83C003058B68AF2","SP35149570825985C87404F77A83C003058B68AF2"
"98","SP-3514957-D40F0EB64B25427B886134F4C57623FE","AT","SP","3514957","D40F0EB64B25427B886134F4C57623FE","SP3514957D40F0EB64B25427B886134F4C57623FE"
"99","SP-3514957-688CCDAE83C6403DA0D023F0DA4AC73E","AT","SP","3514957","688CCDAE83C6403DA0D023F0DA4AC73E","SP3514957688CCDAE83C6403DA0D023F0DA4AC73E"
"100","SP-3514957-CB7C5D97D8D14604B8215332B6B9F6E7","AT","SP","3514957","CB7C5D97D8D14604B8215332B6B9F6E7","SP3514957CB7C5D97D8D14604B8215332B6B9F6E7"
"101","SP-3514957-0B6A7874DBC44ADEB6FB74F69866A997","AT","SP","3514957","0B6A7874DBC44ADEB6FB74F69866A997","SP35149570B6A7874DBC44ADEB6FB74F69866A997"
"102","SP-3514957-047F810C11A44790A9D8D341DE8C7AD9","AT","SP","3514957","047F810C11A44790A9D8D341DE8C7AD9","SP3514957047F810C11A44790A9D8D341DE8C7AD9"
"103","SP-3514957-A7B26CB7334E4427895DE203EC1265BD","AT","SP","3514957","A7B26CB7334E4427895DE203EC1265BD","SP3514957A7B26CB7334E4427895DE203EC1265BD"
"104","SP-3514957-8EE27535B37745FCAD437FE4F8ECD55F","AT","SP","3514957","8EE27535B37745FCAD437FE4F8ECD55F","SP35149578EE27535B37745FCAD437FE4F8ECD55F"
"105","SP-3514957-74C13694F6A447968BE31389D0BCE685","AT","SP","3514957","74C13694F6A447968BE31389D0BCE685","SP351495774C13694F6A447968BE31389D0BCE685"
"106","SP-3514957-75936B6A09B64FB3B44DE91C4E094D86","AT","SP","3514957","75936B6A09B64FB3B44DE91C4E094D86","SP351495775936B6A09B64FB3B44DE91C4E094D86"
"107","SP-3514957-3CB6CB1AEE9942D89882983BFEF983B5","AT","SP","3514957","3CB6CB1AEE9942D89882983BFEF983B5","SP35149573CB6CB1AEE9942D89882983BFEF983B5"
"108","SP-3514957-D2540C04BD2B4036BE37C9EB67DA8501","AT","SP","3514957","D2540C04BD2B4036BE37C9EB67DA8501","SP3514957D2540C04BD2B4036BE37C9EB67DA8501"
"109","SP-3514957-4EB5AA4EDCFA4574878FA6BCECA55CEF","AT","SP","3514957","4EB5AA4EDCFA4574878FA6BCECA55CEF","SP35149574EB5AA4EDCFA4574878FA6BCECA55CEF"
"110","SP-3514957-F6588A0AF2294605B5941F73863AF737","AT","SP","3514957","F6588A0AF2294605B5941F73863AF737","SP3514957F6588A0AF2294605B5941F73863AF737"
"111","SP-3514957-F0030E9F80B7429A932727D438517DDE","AT","SP","3514957","F0030E9F80B7429A932727D438517DDE","SP3514957F0030E9F80B7429A932727D438517DDE"
"112","SP-3514957-FC5552A0FC534CF0B957182D41A93884","AT","SP","3514957","FC5552A0FC534CF0B957182D41A93884","SP3514957FC5552A0FC534CF0B957182D41A93884"
"113","SP-3514957-B89703C1527A4B438AAF4A978020691C","AT","SP","3514957","B89703C1527A4B438AAF4A978020691C","SP3514957B89703C1527A4B438AAF4A978020691C"
"114","SP-3514957-8D71290396CD4C66BD3C7BA1295D41E8","AT","SP","3514957","8D71290396CD4C66BD3C7BA1295D41E8","SP35149578D71290396CD4C66BD3C7BA1295D41E8"
"115","SP-3514957-CBA6213CFBAC49DDA6F5031576897AFB","AT","SP","3514957","CBA6213CFBAC49DDA6F5031576897AFB","SP3514957CBA6213CFBAC49DDA6F5031576897AFB"
"116","SP-3514957-4B738FFBC73E448180E4C9644F8F5825","AT","SP","3514957","4B738FFBC73E448180E4C9644F8F5825","SP35149574B738FFBC73E448180E4C9644F8F5825"
"117","SP-3514957-A43C8DF51CDC4129B7817D309D5403B0","AT","SP","3514957","A43C8DF51CDC4129B7817D309D5403B0","SP3514957A43C8DF51CDC4129B7817D309D5403B0"
"118","SP-3514957-C009118F784D480D84C1620EAC1A49A0","AT","SP","3514957","C009118F784D480D84C1620EAC1A49A0","SP3514957C009118F784D480D84C1620EAC1A49A0"
"119","SP-3514957-37DC52607D48417EAE7EE343C4FCEE75","AT","SP","3514957","37DC52607D48417EAE7EE343C4FCEE75","SP351495737DC52607D48417EAE7EE343C4FCEE75"
"120","SP-3514957-6D1349A0026F4785B48232E7E63BCC9B","AT","SP","3514957","6D1349A0026F4785B48232E7E63BCC9B","SP35149576D1349A0026F4785B48232E7E63BCC9B"
"121","SP-3514957-A1331ED188D54BE1A8A560CFCF1467F9","AT","SP","3514957","A1331ED188D54BE1A8A560CFCF1467F9","SP3514957A1331ED188D54BE1A8A560CFCF1467F9"
"122","SP-3514957-3ABD38B2456B49DF848ABAABBA5A2660","AT","SP","3514957","3ABD38B2456B49DF848ABAABBA5A2660","SP35149573ABD38B2456B49DF848ABAABBA5A2660"
"123","SP-3514957-53E59C2C403D48A3B32DC3CD97F7F1D2","AT","SP","3514957","53E59C2C403D48A3B32DC3CD97F7F1D2","SP351495753E59C2C403D48A3B32DC3CD97F7F1D2"
"124","SP-3514957-5CAE3DCC7B084B1AB80D7BC069B893A2","AT","SP","3514957","5CAE3DCC7B084B1AB80D7BC069B893A2","SP35149575CAE3DCC7B084B1AB80D7BC069B893A2"
"125","SP-3514957-AE3D45E197444D66B0A23255B984BA0B","AT","SP","3514957","AE3D45E197444D66B0A23255B984BA0B","SP3514957AE3D45E197444D66B0A23255B984BA0B"
"126","SP-3514957-F13FBAD490694735BCDECDD5200A08ED","AT","SP","3514957","F13FBAD490694735BCDECDD5200A08ED","SP3514957F13FBAD490694735BCDECDD5200A08ED"
"127","SP-3514957-1E632D51A982454AA7507B6F69E7FA21","AT","SP","3514957","1E632D51A982454AA7507B6F69E7FA21","SP35149571E632D51A982454AA7507B6F69E7FA21"
"128","SP-3514957-F55C485E1C0D45D9BA0255CE77C82587","AT","SP","3514957","F55C485E1C0D45D9BA0255CE77C82587","SP3514957F55C485E1C0D45D9BA0255CE77C82587"
"129","SP-3514957-8CB87A6A2F3C463ABC2FAE72B1789ADE","AT","SP","3514957","8CB87A6A2F3C463ABC2FAE72B1789ADE","SP35149578CB87A6A2F3C463ABC2FAE72B1789ADE"
"130","SP-3514957-53CA3DAA769B423E94A3E1F65BA56354","AT","SP","3514957","53CA3DAA769B423E94A3E1F65BA56354","SP351495753CA3DAA769B423E94A3E1F65BA56354"
"131","SP-3514957-FDE1A64C2DDE4C5A9A22D4314F7A1FF9","AT","SP","3514957","FDE1A64C2DDE4C5A9A22D4314F7A1FF9","SP3514957FDE1A64C2DDE4C5A9A22D4314F7A1FF9"
"132","SP-3514957-831995E16841482196AAAF55CC158B81","AT","SP","3514957","831995E16841482196AAAF55CC158B81","SP3514957831995E16841482196AAAF55CC158B81"
"133","SP-3514957-B22ACDD780F841A0B271FBEB397C019B","AT","SP","3514957","B22ACDD780F841A0B271FBEB397C019B","SP3514957B22ACDD780F841A0B271FBEB397C019B"
"134","SP-3514957-1A44CBB07FD748DCBA09B6868F0BB320","AT","SP","3514957","1A44CBB07FD748DCBA09B6868F0BB320","SP35149571A44CBB07FD748DCBA09B6868F0BB320"
"135","SP-3514957-DBDBCC9AE77343D1822AB2BB0BB8ED2C","AT","SP","3514957","DBDBCC9AE77343D1822AB2BB0BB8ED2C","SP3514957DBDBCC9AE77343D1822AB2BB0BB8ED2C"
"136","SP-3514957-0E3A602EF226417C867C6C9D93BDBCEE","AT","SP","3514957","0E3A602EF226417C867C6C9D93BDBCEE","SP35149570E3A602EF226417C867C6C9D93BDBCEE"
"137","SP-3514957-CFB4C0218EDA414BB26CD7CE03C69AC2","AT","SP","3514957","CFB4C0218EDA414BB26CD7CE03C69AC2","SP3514957CFB4C0218EDA414BB26CD7CE03C69AC2"
"138","SP-3514957-77D92CE967044836B35DBC94E918CBD2","AT","SP","3514957","77D92CE967044836B35DBC94E918CBD2","SP351495777D92CE967044836B35DBC94E918CBD2"
"139","SP-3514957-2D9F70E0390D4D4F8BB729703CF6C2A5","AT","SP","3514957","2D9F70E0390D4D4F8BB729703CF6C2A5","SP35149572D9F70E0390D4D4F8BB729703CF6C2A5"
"140","SP-3514957-5A4ECFE70D5D46898AF6677BE63D3D2E","AT","SP","3514957","5A4ECFE70D5D46898AF6677BE63D3D2E","SP35149575A4ECFE70D5D46898AF6677BE63D3D2E"
"141","SP-3514957-FDEF64F974DF40699B1A2145DF1909C9","AT","SP","3514957","FDEF64F974DF40699B1A2145DF1909C9","SP3514957FDEF64F974DF40699B1A2145DF1909C9"
"142","SP-3514957-CA0AF6B3A13E4B7C846531C34B2512A9","AT","SP","3514957","CA0AF6B3A13E4B7C846531C34B2512A9","SP3514957CA0AF6B3A13E4B7C846531C34B2512A9"
"143","SP-3514957-384C0AA1C66648BDB85D74A96F47C85C","AT","SP","3514957","384C0AA1C66648BDB85D74A96F47C85C","SP3514957384C0AA1C66648BDB85D74A96F47C85C"
"144","SP-3514957-6BF121CBAF5445B294D9E6F59EE593A9","AT","SP","3514957","6BF121CBAF5445B294D9E6F59EE593A9","SP35149576BF121CBAF5445B294D9E6F59EE593A9"
"145","SP-3514957-723CD73132C24FEABD0C8380B1C82DEA","AT","SP","3514957","723CD73132C24FEABD0C8380B1C82DEA","SP3514957723CD73132C24FEABD0C8380B1C82DEA"
"146","SP-3514957-AAB5DE028A174C199F7D9760F8FC42FE","AT","SP","3514957","AAB5DE028A174C199F7D9760F8FC42FE","SP3514957AAB5DE028A174C199F7D9760F8FC42FE"
"147","SP-3514957-60D3232DF67040039B8DBF3F31FCB350","AT","SP","3514957","60D3232DF67040039B8DBF3F31FCB350","SP351495760D3232DF67040039B8DBF3F31FCB350"
