"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","PI-2209757-1AE4238063CB41C1A7F455E1773763A4","AT","PI","2209757","1AE4238063CB41C1A7F455E1773763A4","PI22097571AE4238063CB41C1A7F455E1773763A4"
"65","PI-2209757-FEB91E9E0C4F4EE6B7E5CB959D01BD0D","AT","PI","2209757","FEB91E9E0C4F4EE6B7E5CB959D01BD0D","PI2209757FEB91E9E0C4F4EE6B7E5CB959D01BD0D"
"66","PI-2209757-224751253812498E8E54F316AD34F3ED","AT","PI","2209757","224751253812498E8E54F316AD34F3ED","PI2209757224751253812498E8E54F316AD34F3ED"
"67","PI-2209757-63648F63359C4D3D98A846C1129B2220","AT","PI","2209757","63648F63359C4D3D98A846C1129B2220","PI220975763648F63359C4D3D98A846C1129B2220"
"68","PI-2209757-05A47EB1931F4467BF98D9CAFB80D117","AT","PI","2209757","05A47EB1931F4467BF98D9CAFB80D117","PI220975705A47EB1931F4467BF98D9CAFB80D117"
"69","PI-2209757-72206996733342279F453C782516B3C0","AT","PI","2209757","72206996733342279F453C782516B3C0","PI220975772206996733342279F453C782516B3C0"
"70","PI-2209757-A2A320DC721549049B205426A8EA2577","AT","PI","2209757","A2A320DC721549049B205426A8EA2577","PI2209757A2A320DC721549049B205426A8EA2577"
"71","PI-2209757-EE93BE45A9C64DE095BAE555DA26711B","AT","PI","2209757","EE93BE45A9C64DE095BAE555DA26711B","PI2209757EE93BE45A9C64DE095BAE555DA26711B"
"72","PI-2209757-EA799C11B1E44B9C9511AE1A8E70636D","AT","PI","2209757","EA799C11B1E44B9C9511AE1A8E70636D","PI2209757EA799C11B1E44B9C9511AE1A8E70636D"
"73","PI-2209757-F623E7FD35DF49F6B0F1B86EAD597F15","AT","PI","2209757","F623E7FD35DF49F6B0F1B86EAD597F15","PI2209757F623E7FD35DF49F6B0F1B86EAD597F15"
"74","PI-2209757-AC32A42980664E9F9B2C356036A7F3E4","AT","PI","2209757","AC32A42980664E9F9B2C356036A7F3E4","PI2209757AC32A42980664E9F9B2C356036A7F3E4"
"75","PI-2209757-8F5B5BEFD6BA4231B3780BE88B023F7E","AT","PI","2209757","8F5B5BEFD6BA4231B3780BE88B023F7E","PI22097578F5B5BEFD6BA4231B3780BE88B023F7E"
"76","PI-2209757-54E6623422514893A55E78D8A74A04A5","AT","PI","2209757","54E6623422514893A55E78D8A74A04A5","PI220975754E6623422514893A55E78D8A74A04A5"
"77","PI-2209757-3A42958478C44916821626AA135841C1","AT","PI","2209757","3A42958478C44916821626AA135841C1","PI22097573A42958478C44916821626AA135841C1"
"78","PI-2209757-360D354D8869469D89D0DBFFCAFE653B","AT","PI","2209757","360D354D8869469D89D0DBFFCAFE653B","PI2209757360D354D8869469D89D0DBFFCAFE653B"
"79","PI-2209757-FFBEA3022FCA46A398BBD443CB3E0434","AT","PI","2209757","FFBEA3022FCA46A398BBD443CB3E0434","PI2209757FFBEA3022FCA46A398BBD443CB3E0434"
"80","PI-2209757-B4FAC0AD0196474C99616346D2BF7F6D","AT","PI","2209757","B4FAC0AD0196474C99616346D2BF7F6D","PI2209757B4FAC0AD0196474C99616346D2BF7F6D"
"81","PI-2209757-F4D75E432EB24284AD45595720AD7B38","AT","PI","2209757","F4D75E432EB24284AD45595720AD7B38","PI2209757F4D75E432EB24284AD45595720AD7B38"
"82","PI-2209757-CEC8F915A9ED410BA5F7D648D16D14C5","AT","PI","2209757","CEC8F915A9ED410BA5F7D648D16D14C5","PI2209757CEC8F915A9ED410BA5F7D648D16D14C5"
"83","PI-2209757-AD62443052F741D48DA9CE173644E636","AT","PI","2209757","AD62443052F741D48DA9CE173644E636","PI2209757AD62443052F741D48DA9CE173644E636"
"84","PI-2209757-12C3B9BF82354C4DBF1EA42662DF6E7C","AT","PI","2209757","12C3B9BF82354C4DBF1EA42662DF6E7C","PI220975712C3B9BF82354C4DBF1EA42662DF6E7C"
"85","PI-2209757-432BF141C6014C1DB43A61B5E88028FD","AT","PI","2209757","432BF141C6014C1DB43A61B5E88028FD","PI2209757432BF141C6014C1DB43A61B5E88028FD"
"86","PI-2209757-439BBE4D2E4B418CB7F75822B37A8E5C","AT","PI","2209757","439BBE4D2E4B418CB7F75822B37A8E5C","PI2209757439BBE4D2E4B418CB7F75822B37A8E5C"
"87","PI-2209757-67D3A47F028C4BA19E837729F85C946B","AT","PI","2209757","67D3A47F028C4BA19E837729F85C946B","PI220975767D3A47F028C4BA19E837729F85C946B"
"88","PI-2209757-735A9BA138FA421486C2ADA391AF92EF","AT","PI","2209757","735A9BA138FA421486C2ADA391AF92EF","PI2209757735A9BA138FA421486C2ADA391AF92EF"
"89","PI-2209757-52738A45DB6B49BA9011EE4163FC65EF","AT","PI","2209757","52738A45DB6B49BA9011EE4163FC65EF","PI220975752738A45DB6B49BA9011EE4163FC65EF"
"90","PI-2209757-5B9C841AD3F7415D8517E1B80141FA29","AT","PI","2209757","5B9C841AD3F7415D8517E1B80141FA29","PI22097575B9C841AD3F7415D8517E1B80141FA29"
"91","PI-2209757-A60DBAD2907F44D5BB82CC29CDB5E180","AT","PI","2209757","A60DBAD2907F44D5BB82CC29CDB5E180","PI2209757A60DBAD2907F44D5BB82CC29CDB5E180"
"92","PI-2209757-77734454A3244E1089B8EF89267A2C38","AT","PI","2209757","77734454A3244E1089B8EF89267A2C38","PI220975777734454A3244E1089B8EF89267A2C38"
"93","PI-2209757-BD0B2D29C3C544BABF8B02F0DAE1E0A8","AT","PI","2209757","BD0B2D29C3C544BABF8B02F0DAE1E0A8","PI2209757BD0B2D29C3C544BABF8B02F0DAE1E0A8"
"94","PI-2209757-D8C7D7A0211C466380F028902E18648F","AT","PI","2209757","D8C7D7A0211C466380F028902E18648F","PI2209757D8C7D7A0211C466380F028902E18648F"
"95","PI-2209757-A1252FF1CB9B42B588667C15436ECACA","AT","PI","2209757","A1252FF1CB9B42B588667C15436ECACA","PI2209757A1252FF1CB9B42B588667C15436ECACA"
"96","PI-2209757-30D8FCF8C5D84669A7CEE4BEA1C4C4FF","AT","PI","2209757","30D8FCF8C5D84669A7CEE4BEA1C4C4FF","PI220975730D8FCF8C5D84669A7CEE4BEA1C4C4FF"
"97","PI-2209757-8C36BF7018E34A8C8762DF43704C2C0E","AT","PI","2209757","8C36BF7018E34A8C8762DF43704C2C0E","PI22097578C36BF7018E34A8C8762DF43704C2C0E"
"98","PI-2209757-356B9677E4644EFB9B897D8F6DFC15D8","AT","PI","2209757","356B9677E4644EFB9B897D8F6DFC15D8","PI2209757356B9677E4644EFB9B897D8F6DFC15D8"
"99","PI-2209757-B141DE1C33C149EA8EB932A81A5FDA59","AT","PI","2209757","B141DE1C33C149EA8EB932A81A5FDA59","PI2209757B141DE1C33C149EA8EB932A81A5FDA59"
"100","PI-2209757-FBF6B75E7E08410FAE8C6676FB43F219","AT","PI","2209757","FBF6B75E7E08410FAE8C6676FB43F219","PI2209757FBF6B75E7E08410FAE8C6676FB43F219"
"101","PI-2209757-2157E60D37AC4748AE633E5A8DFBC2A6","AT","PI","2209757","2157E60D37AC4748AE633E5A8DFBC2A6","PI22097572157E60D37AC4748AE633E5A8DFBC2A6"
"102","PI-2209757-7E56DE9C843545EBAC7E945A02229962","AT","PI","2209757","7E56DE9C843545EBAC7E945A02229962","PI22097577E56DE9C843545EBAC7E945A02229962"
"103","PI-2209757-9159EAAD4F6540DE916609A5A11B1B39","AT","PI","2209757","9159EAAD4F6540DE916609A5A11B1B39","PI22097579159EAAD4F6540DE916609A5A11B1B39"
"104","PI-2209757-5C9183BDD60B4476AF5767DF5E7C8C84","AT","PI","2209757","5C9183BDD60B4476AF5767DF5E7C8C84","PI22097575C9183BDD60B4476AF5767DF5E7C8C84"
"105","PI-2209757-3CC3F0D98C8D47B7806CC1157D458EE9","AT","PI","2209757","3CC3F0D98C8D47B7806CC1157D458EE9","PI22097573CC3F0D98C8D47B7806CC1157D458EE9"
"106","PI-2209757-C996479FEE6448239CE4B45731348833","AT","PI","2209757","C996479FEE6448239CE4B45731348833","PI2209757C996479FEE6448239CE4B45731348833"
"107","PI-2209757-FA69C49AB02E4A848795021CE25567BF","AT","PI","2209757","FA69C49AB02E4A848795021CE25567BF","PI2209757FA69C49AB02E4A848795021CE25567BF"
"108","PI-2209757-C3D6E092C9AD4CF1A0F103E915580EB4","AT","PI","2209757","C3D6E092C9AD4CF1A0F103E915580EB4","PI2209757C3D6E092C9AD4CF1A0F103E915580EB4"
"109","PI-2209757-9BAC6035C5B64F2EBED9FE06296F9BFD","AT","PI","2209757","9BAC6035C5B64F2EBED9FE06296F9BFD","PI22097579BAC6035C5B64F2EBED9FE06296F9BFD"
"110","PI-2209757-46DC9256CED146CE927A4994DFE6EA38","AT","PI","2209757","46DC9256CED146CE927A4994DFE6EA38","PI220975746DC9256CED146CE927A4994DFE6EA38"
"111","PI-2209757-4B1C5C1AC8764BE582B3A4C0DEA80C56","AT","PI","2209757","4B1C5C1AC8764BE582B3A4C0DEA80C56","PI22097574B1C5C1AC8764BE582B3A4C0DEA80C56"
"112","PI-2209757-26C913455DA34DB1B7B2F356D3B2EC5C","AT","PI","2209757","26C913455DA34DB1B7B2F356D3B2EC5C","PI220975726C913455DA34DB1B7B2F356D3B2EC5C"
"113","PI-2209757-059A0C2A07FF4AA98413327C3087C875","AT","PI","2209757","059A0C2A07FF4AA98413327C3087C875","PI2209757059A0C2A07FF4AA98413327C3087C875"
"114","PI-2209757-33164FFD58C941B3BD6E88090B0C98AA","AT","PI","2209757","33164FFD58C941B3BD6E88090B0C98AA","PI220975733164FFD58C941B3BD6E88090B0C98AA"
"115","PI-2209757-2BD6A682EF0745A587ADD88122DD96B8","AT","PI","2209757","2BD6A682EF0745A587ADD88122DD96B8","PI22097572BD6A682EF0745A587ADD88122DD96B8"
"116","PI-2209757-24DBB777370441A9BC650141C697B2FC","AT","PI","2209757","24DBB777370441A9BC650141C697B2FC","PI220975724DBB777370441A9BC650141C697B2FC"
"117","PI-2209757-99361BABD45843C1B328ECE2EF7EF8AF","AT","PI","2209757","99361BABD45843C1B328ECE2EF7EF8AF","PI220975799361BABD45843C1B328ECE2EF7EF8AF"
"118","PI-2209757-144860F9E5C24A03B7F6C402F0FC66DA","AT","PI","2209757","144860F9E5C24A03B7F6C402F0FC66DA","PI2209757144860F9E5C24A03B7F6C402F0FC66DA"
"119","PI-2209757-B3E4EFD868C14449A4B3139BC60DE692","AT","PI","2209757","B3E4EFD868C14449A4B3139BC60DE692","PI2209757B3E4EFD868C14449A4B3139BC60DE692"
"120","PI-2209757-304BC94CED6C4F2686887B461C916351","AT","PI","2209757","304BC94CED6C4F2686887B461C916351","PI2209757304BC94CED6C4F2686887B461C916351"
"121","PI-2209757-06D713B13E0B470C956B14FA46D68F02","AT","PI","2209757","06D713B13E0B470C956B14FA46D68F02","PI220975706D713B13E0B470C956B14FA46D68F02"
"122","PI-2209757-D1407A9A809245FDA77FA7B0F3A7B4C3","AT","PI","2209757","D1407A9A809245FDA77FA7B0F3A7B4C3","PI2209757D1407A9A809245FDA77FA7B0F3A7B4C3"
"123","PI-2209757-02D001C61D6A443C99F9512CF6C99AC9","AT","PI","2209757","02D001C61D6A443C99F9512CF6C99AC9","PI220975702D001C61D6A443C99F9512CF6C99AC9"
"124","PI-2209757-7DF4CC249B7B496D885990C5DC733C2E","AT","PI","2209757","7DF4CC249B7B496D885990C5DC733C2E","PI22097577DF4CC249B7B496D885990C5DC733C2E"
"125","PI-2209757-AEE6843A96354335BFFAE37E36FCEADB","AT","PI","2209757","AEE6843A96354335BFFAE37E36FCEADB","PI2209757AEE6843A96354335BFFAE37E36FCEADB"
"126","PI-2209757-1B92FE14893643F289C023B5D1DB2B22","AT","PI","2209757","1B92FE14893643F289C023B5D1DB2B22","PI22097571B92FE14893643F289C023B5D1DB2B22"
"127","PI-2209757-4768DF5CDE284B198D1D734E47413DCF","AT","PI","2209757","4768DF5CDE284B198D1D734E47413DCF","PI22097574768DF5CDE284B198D1D734E47413DCF"
"128","PI-2209757-0F435821D7644857A5E5B032824CFB8C","AT","PI","2209757","0F435821D7644857A5E5B032824CFB8C","PI22097570F435821D7644857A5E5B032824CFB8C"
"129","PI-2209757-E2B598563C904C61ABB671E6650782D9","AT","PI","2209757","E2B598563C904C61ABB671E6650782D9","PI2209757E2B598563C904C61ABB671E6650782D9"
"130","PI-2209757-9667A1EBC15A4762BA5A0C3496F1F50C","AT","PI","2209757","9667A1EBC15A4762BA5A0C3496F1F50C","PI22097579667A1EBC15A4762BA5A0C3496F1F50C"
"131","PI-2209757-76E9E42569DD4935AA5EBEADCD9E2597","AT","PI","2209757","76E9E42569DD4935AA5EBEADCD9E2597","PI220975776E9E42569DD4935AA5EBEADCD9E2597"
"132","PI-2209757-1992519FAD084F36A05CB41A5F3F50E4","AT","PI","2209757","1992519FAD084F36A05CB41A5F3F50E4","PI22097571992519FAD084F36A05CB41A5F3F50E4"
"133","PI-2209757-450D4E3E69B149B29EC4E45BCE3249FD","AT","PI","2209757","450D4E3E69B149B29EC4E45BCE3249FD","PI2209757450D4E3E69B149B29EC4E45BCE3249FD"
"134","PI-2209757-2195D21D455F4D55934BD40159DB8E5C","AT","PI","2209757","2195D21D455F4D55934BD40159DB8E5C","PI22097572195D21D455F4D55934BD40159DB8E5C"
"135","PI-2209757-04E31503711D4107A9407108B205BF0D","AT","PI","2209757","04E31503711D4107A9407108B205BF0D","PI220975704E31503711D4107A9407108B205BF0D"
"136","PI-2209757-078BF5AEA0AC4001917B6D1E528FE939","AT","PI","2209757","078BF5AEA0AC4001917B6D1E528FE939","PI2209757078BF5AEA0AC4001917B6D1E528FE939"
"137","PI-2209757-E1DE7A9EBBA54B2D9046FBB133461094","AT","PI","2209757","E1DE7A9EBBA54B2D9046FBB133461094","PI2209757E1DE7A9EBBA54B2D9046FBB133461094"
"138","PI-2209757-CB5733B8E37D49E5B4D287691069C1BC","AT","PI","2209757","CB5733B8E37D49E5B4D287691069C1BC","PI2209757CB5733B8E37D49E5B4D287691069C1BC"
"139","PI-2209757-A1F4DC24B9194391B9F95D932D662EC8","AT","PI","2209757","A1F4DC24B9194391B9F95D932D662EC8","PI2209757A1F4DC24B9194391B9F95D932D662EC8"
"140","PI-2209757-5B9232BFFECB4403A6521872D7C52166","AT","PI","2209757","5B9232BFFECB4403A6521872D7C52166","PI22097575B9232BFFECB4403A6521872D7C52166"
"141","PI-2209757-B2BB7E2B7D1A408C819A8BBBFD2FEAF2","AT","PI","2209757","B2BB7E2B7D1A408C819A8BBBFD2FEAF2","PI2209757B2BB7E2B7D1A408C819A8BBBFD2FEAF2"
"142","PI-2209757-E15C0B05792B4267BF7C92A7B2291451","AT","PI","2209757","E15C0B05792B4267BF7C92A7B2291451","PI2209757E15C0B05792B4267BF7C92A7B2291451"
"143","PI-2209757-C03E47AF6A5C43ECA0A5C1F86DDB34CA","AT","PI","2209757","C03E47AF6A5C43ECA0A5C1F86DDB34CA","PI2209757C03E47AF6A5C43ECA0A5C1F86DDB34CA"
"144","PI-2209757-D5FE534FD620477DBA49DFE91917EE67","AT","PI","2209757","D5FE534FD620477DBA49DFE91917EE67","PI2209757D5FE534FD620477DBA49DFE91917EE67"
"145","PI-2209757-8FCB96097A1149A9A466293B9AAEF8F1","AT","PI","2209757","8FCB96097A1149A9A466293B9AAEF8F1","PI22097578FCB96097A1149A9A466293B9AAEF8F1"
"146","PI-2209757-AC75C7C1F7194CF0BED0F1FAEAD9510D","AT","PI","2209757","AC75C7C1F7194CF0BED0F1FAEAD9510D","PI2209757AC75C7C1F7194CF0BED0F1FAEAD9510D"
"147","PI-2209757-DC97A283AC974A3ABB38BA40FCE82967","AT","PI","2209757","DC97A283AC974A3ABB38BA40FCE82967","PI2209757DC97A283AC974A3ABB38BA40FCE82967"
"148","PI-2209757-7E28ACED07134F0F836EBAA106754561","AT","PI","2209757","7E28ACED07134F0F836EBAA106754561","PI22097577E28ACED07134F0F836EBAA106754561"
