"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","MA-2101509-C4393B85A72748E083036F7065261715","PE","MA","2101509","C4393B85A72748E083036F7065261715","MA2101509C4393B85A72748E083036F7065261715"
"67","MA-2101509-27F584D5914A4BEE84BF6CDFA61FA8BC","AT","MA","2101509","27F584D5914A4BEE84BF6CDFA61FA8BC","MA210150927F584D5914A4BEE84BF6CDFA61FA8BC"
"68","MA-2101509-966EDA7EC0D249BCB8813A2E920AA197","AT","MA","2101509","966EDA7EC0D249BCB8813A2E920AA197","MA2101509966EDA7EC0D249BCB8813A2E920AA197"
"69","MA-2101509-5EAC8466E9354A1A9DE0517FED97B681","AT","MA","2101509","5EAC8466E9354A1A9DE0517FED97B681","MA21015095EAC8466E9354A1A9DE0517FED97B681"
"70","MA-2101509-200EA6F299F14DA4BAB745DADCFC1151","AT","MA","2101509","200EA6F299F14DA4BAB745DADCFC1151","MA2101509200EA6F299F14DA4BAB745DADCFC1151"
"71","MA-2101509-B5EEAD095C634BD1A58135CBE4ACB389","AT","MA","2101509","B5EEAD095C634BD1A58135CBE4ACB389","MA2101509B5EEAD095C634BD1A58135CBE4ACB389"
"72","MA-2101509-78D7C5F9CDEC496BBC3F165C28C06760","AT","MA","2101509","78D7C5F9CDEC496BBC3F165C28C06760","MA210150978D7C5F9CDEC496BBC3F165C28C06760"
"73","MA-2101509-C406EC3F467145739E458AF6CFD47ACE","AT","MA","2101509","C406EC3F467145739E458AF6CFD47ACE","MA2101509C406EC3F467145739E458AF6CFD47ACE"
"74","MA-2101509-5D2CB7BB614144989C40532CC5E693F1","CA","MA","2101509","5D2CB7BB614144989C40532CC5E693F1","MA21015095D2CB7BB614144989C40532CC5E693F1"
"75","MA-2101509-183E0843A8DB4A3AB8915189B2E590F2","AT","MA","2101509","183E0843A8DB4A3AB8915189B2E590F2","MA2101509183E0843A8DB4A3AB8915189B2E590F2"
"76","MA-2101509-2FFDFDAC039C4AD39F4FE9A0CFAB88F0","AT","MA","2101509","2FFDFDAC039C4AD39F4FE9A0CFAB88F0","MA21015092FFDFDAC039C4AD39F4FE9A0CFAB88F0"
"77","MA-2101509-C3474467066C41E4B88E1ADAB7095060","AT","MA","2101509","C3474467066C41E4B88E1ADAB7095060","MA2101509C3474467066C41E4B88E1ADAB7095060"
"78","MA-2101509-4C9767DEB6A64ACE84C88F78D0E5A073","AT","MA","2101509","4C9767DEB6A64ACE84C88F78D0E5A073","MA21015094C9767DEB6A64ACE84C88F78D0E5A073"
"79","MA-2101509-76B05567FBF046678CFA21F555BD179E","AT","MA","2101509","76B05567FBF046678CFA21F555BD179E","MA210150976B05567FBF046678CFA21F555BD179E"
"80","MA-2101509-12A0ADE8ED8942D1AF473A0DAB8FA41F","AT","MA","2101509","12A0ADE8ED8942D1AF473A0DAB8FA41F","MA210150912A0ADE8ED8942D1AF473A0DAB8FA41F"
"81","MA-2101509-F3DE987C5B1F46F5AFACDB046182EEA6","AT","MA","2101509","F3DE987C5B1F46F5AFACDB046182EEA6","MA2101509F3DE987C5B1F46F5AFACDB046182EEA6"
"82","MA-2101509-7DF6A686DC6D4F6595AA27EC9E1D9CB1","AT","MA","2101509","7DF6A686DC6D4F6595AA27EC9E1D9CB1","MA21015097DF6A686DC6D4F6595AA27EC9E1D9CB1"
"83","MA-2101509-58AA2AAABAF747D88F255F2A6F5B5759","AT","MA","2101509","58AA2AAABAF747D88F255F2A6F5B5759","MA210150958AA2AAABAF747D88F255F2A6F5B5759"
"84","MA-2101509-1C233E8DA3764F3A8AA947FC3BF10F3C","AT","MA","2101509","1C233E8DA3764F3A8AA947FC3BF10F3C","MA21015091C233E8DA3764F3A8AA947FC3BF10F3C"
"85","MA-2101509-5822EA5709584711A07BB6B3F24E760C","AT","MA","2101509","5822EA5709584711A07BB6B3F24E760C","MA21015095822EA5709584711A07BB6B3F24E760C"
"86","MA-2101509-078AA1FA8BB14E709D5EB2E9572CA68B","AT","MA","2101509","078AA1FA8BB14E709D5EB2E9572CA68B","MA2101509078AA1FA8BB14E709D5EB2E9572CA68B"
"87","MA-2101509-CCD3FD3F6A7146E5A033F2FA23693973","PE","MA","2101509","CCD3FD3F6A7146E5A033F2FA23693973","MA2101509CCD3FD3F6A7146E5A033F2FA23693973"
"88","MA-2101509-80E0EC2A1DFA46F6B0EE6C37D4D710BC","AT","MA","2101509","80E0EC2A1DFA46F6B0EE6C37D4D710BC","MA210150980E0EC2A1DFA46F6B0EE6C37D4D710BC"
"89","MA-2101509-0B0972BEEF224F4AA5C3E7450D3010C4","AT","MA","2101509","0B0972BEEF224F4AA5C3E7450D3010C4","MA21015090B0972BEEF224F4AA5C3E7450D3010C4"
"90","MA-2101509-547758B84EBA469B9D03310615F1E948","AT","MA","2101509","547758B84EBA469B9D03310615F1E948","MA2101509547758B84EBA469B9D03310615F1E948"
"91","MA-2101509-4E086AE8AACF4797BD8C98572F5EDBA0","AT","MA","2101509","4E086AE8AACF4797BD8C98572F5EDBA0","MA21015094E086AE8AACF4797BD8C98572F5EDBA0"
"92","MA-2101509-F5C122A7E1C847439E5AF86F4803B8BD","AT","MA","2101509","F5C122A7E1C847439E5AF86F4803B8BD","MA2101509F5C122A7E1C847439E5AF86F4803B8BD"
"93","MA-2101509-FFC778070E2F427F9BDC10B5FB0870D2","AT","MA","2101509","FFC778070E2F427F9BDC10B5FB0870D2","MA2101509FFC778070E2F427F9BDC10B5FB0870D2"
"94","MA-2101509-80511A18B5A84A1A891ABF46A061FE2B","AT","MA","2101509","80511A18B5A84A1A891ABF46A061FE2B","MA210150980511A18B5A84A1A891ABF46A061FE2B"
"95","MA-2101509-E570A6F022684E209FD447C57EEC8335","AT","MA","2101509","E570A6F022684E209FD447C57EEC8335","MA2101509E570A6F022684E209FD447C57EEC8335"
"96","MA-2101509-7A3E11712E6E452288D386E04390C969","AT","MA","2101509","7A3E11712E6E452288D386E04390C969","MA21015097A3E11712E6E452288D386E04390C969"
"97","MA-2101509-3F6B5018AA344B3FB8136578B729334F","AT","MA","2101509","3F6B5018AA344B3FB8136578B729334F","MA21015093F6B5018AA344B3FB8136578B729334F"
"98","MA-2101509-4DC7076715B7402292ABD0433C651987","AT","MA","2101509","4DC7076715B7402292ABD0433C651987","MA21015094DC7076715B7402292ABD0433C651987"
"99","MA-2101509-70AE4F16AAEF4233A43EEB89E9547430","AT","MA","2101509","70AE4F16AAEF4233A43EEB89E9547430","MA210150970AE4F16AAEF4233A43EEB89E9547430"
"100","MA-2101509-84FEADEB106540A192A4EF99DBD0BB42","AT","MA","2101509","84FEADEB106540A192A4EF99DBD0BB42","MA210150984FEADEB106540A192A4EF99DBD0BB42"
"101","MA-2101509-213E5B7D88694DA08C62CDCE93B94F05","AT","MA","2101509","213E5B7D88694DA08C62CDCE93B94F05","MA2101509213E5B7D88694DA08C62CDCE93B94F05"
"102","MA-2101509-9CA13F06246442E68168F07C06A0F527","AT","MA","2101509","9CA13F06246442E68168F07C06A0F527","MA21015099CA13F06246442E68168F07C06A0F527"
"103","MA-2101509-0EB3BD258B034BC9B05F2260248576CC","AT","MA","2101509","0EB3BD258B034BC9B05F2260248576CC","MA21015090EB3BD258B034BC9B05F2260248576CC"
"104","MA-2101509-E973DA2AEE3740C4AE96DF3705289BE6","AT","MA","2101509","E973DA2AEE3740C4AE96DF3705289BE6","MA2101509E973DA2AEE3740C4AE96DF3705289BE6"
"105","MA-2101509-6CCC30B1F2204E1BA7F3343D9B1A5503","AT","MA","2101509","6CCC30B1F2204E1BA7F3343D9B1A5503","MA21015096CCC30B1F2204E1BA7F3343D9B1A5503"
"106","MA-2101509-D1EEC3CDB42B42049268D0C8FAABCD4B","AT","MA","2101509","D1EEC3CDB42B42049268D0C8FAABCD4B","MA2101509D1EEC3CDB42B42049268D0C8FAABCD4B"
"107","MA-2101509-38991143A46646DEB8AD3DEF53912BC1","AT","MA","2101509","38991143A46646DEB8AD3DEF53912BC1","MA210150938991143A46646DEB8AD3DEF53912BC1"
"108","MA-2101509-F09BAC051D384053AEDFC80BE4D35DD2","AT","MA","2101509","F09BAC051D384053AEDFC80BE4D35DD2","MA2101509F09BAC051D384053AEDFC80BE4D35DD2"
"109","MA-2101509-FD37988F28D04220AB7D37FBC272673C","AT","MA","2101509","FD37988F28D04220AB7D37FBC272673C","MA2101509FD37988F28D04220AB7D37FBC272673C"
"110","MA-2101509-83CC64FE967B40B5957DBCDE4167E655","AT","MA","2101509","83CC64FE967B40B5957DBCDE4167E655","MA210150983CC64FE967B40B5957DBCDE4167E655"
"111","MA-2101509-CE4F4EAC59B443AE8156267FFC52A0D2","AT","MA","2101509","CE4F4EAC59B443AE8156267FFC52A0D2","MA2101509CE4F4EAC59B443AE8156267FFC52A0D2"
"112","MA-2101509-954886529A954DC1BDA9FA70CFF00509","AT","MA","2101509","954886529A954DC1BDA9FA70CFF00509","MA2101509954886529A954DC1BDA9FA70CFF00509"
"113","MA-2101509-729B46001DD7400DA5F9E98505499BC0","AT","MA","2101509","729B46001DD7400DA5F9E98505499BC0","MA2101509729B46001DD7400DA5F9E98505499BC0"
"114","MA-2101509-E66C6ED074524436AEFF05BD352EDCC4","AT","MA","2101509","E66C6ED074524436AEFF05BD352EDCC4","MA2101509E66C6ED074524436AEFF05BD352EDCC4"
"115","MA-2101509-0B978976E4554DEFB18FE83E395794A9","AT","MA","2101509","0B978976E4554DEFB18FE83E395794A9","MA21015090B978976E4554DEFB18FE83E395794A9"
"116","MA-2101509-6F6FEFAE556345F9BFE348D4CEF66ACA","AT","MA","2101509","6F6FEFAE556345F9BFE348D4CEF66ACA","MA21015096F6FEFAE556345F9BFE348D4CEF66ACA"
"117","MA-2101509-9A8D41F8A5CE45589672547F0B6E65B2","AT","MA","2101509","9A8D41F8A5CE45589672547F0B6E65B2","MA21015099A8D41F8A5CE45589672547F0B6E65B2"
"118","MA-2101509-587C2802188044C8AF754A142D23B00F","AT","MA","2101509","587C2802188044C8AF754A142D23B00F","MA2101509587C2802188044C8AF754A142D23B00F"
"119","MA-2101509-230B5DC244E54DB8B3B6ADCEF76178E2","AT","MA","2101509","230B5DC244E54DB8B3B6ADCEF76178E2","MA2101509230B5DC244E54DB8B3B6ADCEF76178E2"
"120","MA-2101509-2C0F6C993F1B4700B097CFDB90A3C948","AT","MA","2101509","2C0F6C993F1B4700B097CFDB90A3C948","MA21015092C0F6C993F1B4700B097CFDB90A3C948"
"121","MA-2101509-871ED789442443A3AB300B0708D5BCFB","AT","MA","2101509","871ED789442443A3AB300B0708D5BCFB","MA2101509871ED789442443A3AB300B0708D5BCFB"
"122","MA-2101509-F71640E264EA4BA09DE5E713F65A577C","AT","MA","2101509","F71640E264EA4BA09DE5E713F65A577C","MA2101509F71640E264EA4BA09DE5E713F65A577C"
"123","MA-2101509-9CDD29C4B61D4FBE9D15DC7316035DCB","AT","MA","2101509","9CDD29C4B61D4FBE9D15DC7316035DCB","MA21015099CDD29C4B61D4FBE9D15DC7316035DCB"
"124","MA-2101509-FA2F3A17084C40F3AB5E200BD9D3A3F1","AT","MA","2101509","FA2F3A17084C40F3AB5E200BD9D3A3F1","MA2101509FA2F3A17084C40F3AB5E200BD9D3A3F1"
"125","MA-2101509-5D0134DEF9D74A8CBF2FE2EF8DE14BB3","AT","MA","2101509","5D0134DEF9D74A8CBF2FE2EF8DE14BB3","MA21015095D0134DEF9D74A8CBF2FE2EF8DE14BB3"
"126","MA-2101509-7B596908410546E5A84E4EBD6F6EC731","AT","MA","2101509","7B596908410546E5A84E4EBD6F6EC731","MA21015097B596908410546E5A84E4EBD6F6EC731"
"127","MA-2101509-97DBC0633E8C4CBE8BDEA550375E0923","AT","MA","2101509","97DBC0633E8C4CBE8BDEA550375E0923","MA210150997DBC0633E8C4CBE8BDEA550375E0923"
"128","MA-2101509-84BF49DA157649628C87DF5CEFB06BCB","AT","MA","2101509","84BF49DA157649628C87DF5CEFB06BCB","MA210150984BF49DA157649628C87DF5CEFB06BCB"
"129","MA-2101509-B585AA38D20A4F3FB2024D28D3A2D7BD","AT","MA","2101509","B585AA38D20A4F3FB2024D28D3A2D7BD","MA2101509B585AA38D20A4F3FB2024D28D3A2D7BD"
"130","MA-2101509-A28B38E55FE74D3487FCF839730B9D8C","AT","MA","2101509","A28B38E55FE74D3487FCF839730B9D8C","MA2101509A28B38E55FE74D3487FCF839730B9D8C"
"131","MA-2101509-7D3B3E84B2E343A0A8F04F1F82DE68F7","AT","MA","2101509","7D3B3E84B2E343A0A8F04F1F82DE68F7","MA21015097D3B3E84B2E343A0A8F04F1F82DE68F7"
"132","MA-2101509-74DC955ABF3C4AEDA653384A036D8950","AT","MA","2101509","74DC955ABF3C4AEDA653384A036D8950","MA210150974DC955ABF3C4AEDA653384A036D8950"
"133","MA-2101509-5C9B98CB220742F989C0B4EAF70AF212","AT","MA","2101509","5C9B98CB220742F989C0B4EAF70AF212","MA21015095C9B98CB220742F989C0B4EAF70AF212"
"134","MA-2101509-86F0A6E283D24FE6A911072726F50C4B","AT","MA","2101509","86F0A6E283D24FE6A911072726F50C4B","MA210150986F0A6E283D24FE6A911072726F50C4B"
"135","MA-2101509-D4EEBF1416BF436AB3378B06EBE987B3","AT","MA","2101509","D4EEBF1416BF436AB3378B06EBE987B3","MA2101509D4EEBF1416BF436AB3378B06EBE987B3"
"136","MA-2101509-A7EACF199E02473BAD9B06B0BF412C70","PE","MA","2101509","A7EACF199E02473BAD9B06B0BF412C70","MA2101509A7EACF199E02473BAD9B06B0BF412C70"
"137","MA-2101509-FAA1D94D8B8D4015B2388E85CBAAADF8","AT","MA","2101509","FAA1D94D8B8D4015B2388E85CBAAADF8","MA2101509FAA1D94D8B8D4015B2388E85CBAAADF8"
"138","MA-2101509-ADD6178DAE3B49F6BDB5260A4399AFBA","AT","MA","2101509","ADD6178DAE3B49F6BDB5260A4399AFBA","MA2101509ADD6178DAE3B49F6BDB5260A4399AFBA"
"139","MA-2101509-0E663FEE759B4E17A89A8E3FC883856E","AT","MA","2101509","0E663FEE759B4E17A89A8E3FC883856E","MA21015090E663FEE759B4E17A89A8E3FC883856E"
"140","MA-2101509-AA1A68A4125D4E6B9AA5F7A3454CB611","AT","MA","2101509","AA1A68A4125D4E6B9AA5F7A3454CB611","MA2101509AA1A68A4125D4E6B9AA5F7A3454CB611"
"141","MA-2101509-79DE09445ED34F049299FECE9CB13B8A","AT","MA","2101509","79DE09445ED34F049299FECE9CB13B8A","MA210150979DE09445ED34F049299FECE9CB13B8A"
"142","MA-2101509-3385434C3A884312AE3E6C5596338EC2","AT","MA","2101509","3385434C3A884312AE3E6C5596338EC2","MA21015093385434C3A884312AE3E6C5596338EC2"
"143","MA-2101509-5040F2756BB14DBC971192C5631155C3","AT","MA","2101509","5040F2756BB14DBC971192C5631155C3","MA21015095040F2756BB14DBC971192C5631155C3"
"144","MA-2101509-D7EE7C5F9D7C4106B01FE160BA663537","AT","MA","2101509","D7EE7C5F9D7C4106B01FE160BA663537","MA2101509D7EE7C5F9D7C4106B01FE160BA663537"
"145","MA-2101509-3667F7178F024EDAB6B2A126A0581AC7","AT","MA","2101509","3667F7178F024EDAB6B2A126A0581AC7","MA21015093667F7178F024EDAB6B2A126A0581AC7"
"146","MA-2101509-289904AEC71248D5B4CB9CCE543B54F8","AT","MA","2101509","289904AEC71248D5B4CB9CCE543B54F8","MA2101509289904AEC71248D5B4CB9CCE543B54F8"
"147","MA-2101509-94F92FDC6C854E398926A74AE05AFA45","AT","MA","2101509","94F92FDC6C854E398926A74AE05AFA45","MA210150994F92FDC6C854E398926A74AE05AFA45"
